node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1996.71156,2000.77019,0.0365522979457422,0.036157998500864,37.4550033147834,37.6677126603884,1.63229851771784,1.61907369622959,0.593950574594481,0.596529001321581,0.613409323575953,0.615816455134347,0.526352550219437,0.530960831033922,0.0434071026399975,0.0431121088723186,41.7418685465204,43.271455186483,1.71355119580796,1.74312873960724,0.610778905264186,0.576263785332548,0.544043818691373,0.556532887585332,0.490111986996986,0.497414789660044,0.0501668441430208,0.0498844086537372,55.2081905144892,58.7653985137764,2.18094314178337,2.18725057164404,0.312195350662947,0.258949630526964,0.623123555434607,0.6199626106177,0.612574473577102,0.612719586885399
71,29,2000.77019,2005,0.036157998500864,0.0374192800773154,37.6677126603884,46.9519418695595,1.61907369622959,1.44292491532288,0.596529001321581,0.500636222830115,0.615816455134347,0.561976322717029,0.530960831033922,0.493834333624434,0.0431121088723186,0.0519962088782882,43.271455186483,74.679331921106,1.74312873960724,1.67286326490717,0.576263785332548,0.571565321913541,0.556532887585332,0.594220749751415,0.497414789660044,0.581285466974917,0.0498844086537372,0.0548758169513067,58.7653985137764,67.0255579264396,2.18725057164404,2.56181325347001,0.258949630526964,0.182696690988231,0.6199626106177,0.570456769429563,0.612719586885399,0.545308576109884
71,30,2000.77019,2005,0.036157998500864,0.0389200489430825,37.6677126603884,47.6876526267501,1.61907369622959,1.90683274793408,0.596529001321581,0.449555367555114,0.615816455134347,0.531053385917052,0.530960831033922,0.4317422685573,0.0431121088723186,0.051532965357948,43.271455186483,59.9937454217999,1.74312873960724,1.92504772271741,0.576263785332548,0.588165404912014,0.556532887585332,0.560725474741354,0.497414789660044,0.501543125149774,0.0498844086537372,0.0497129521833766,58.7653985137764,67.1994623102154,2.18725057164404,2.34778860144754,0.258949630526964,0.0999507860518797,0.6199626106177,0.590453869675131,0.612719586885399,0.583935018800286
70,72,1996.71156,1998.92893,0.0365522979457422,0.0361889338753409,37.4550033147834,37.2525101983031,1.63229851771784,1.61427418146163,0.593950574594481,0.585685854000604,0.613409323575953,0.612585734294681,0.526352550219437,0.526549864807199,0.0434071026399975,0.042993072558248,41.7418685465204,43.3436040385172,1.71355119580796,1.71423695005699,0.610778905264186,0.618306036578387,0.544043818691373,0.541910429901453,0.490111986996986,0.490129891088486,0.0501668441430208,0.0531485318227266,55.2081905144892,54.9988004024811,2.18094314178337,2.04748919700185,0.312195350662947,0.322451858597996,0.623123555434607,0.621758379680442,0.612574473577102,0.612012873784729
72,28,1998.92893,2007,0.0361889338753409,0.0380183156198069,37.2525101983031,33.7764195585755,1.61427418146163,1.62411825579753,0.585685854000604,0.598704101645207,0.612585734294681,0.631580163861472,0.526549864807199,0.601916163309815,0.042993072558248,0.0557697527111244,43.3436040385172,70.5292878364513,1.71423695005699,1.72078293643071,0.618306036578387,0.610489898626343,0.541910429901453,0.523661848686685,0.490129891088486,0.403762065375568,0.0531485318227266,0.0433015618562955,54.9988004024811,57.1478901305859,2.04748919700185,1.94537230232158,0.322451858597996,0.434110567861745,0.621758379680442,0.640429657687938,0.612012873784729,0.646880582920491
72,27,1998.92893,2007,0.0361889338753409,0.0383091549923286,37.2525101983031,37.7229778526977,1.61427418146163,1.71529177063301,0.585685854000604,0.657346733823381,0.612585734294681,0.636911125714307,0.526549864807199,0.617113027582243,0.042993072558248,0.0344866705007289,43.3436040385172,36.6560250045976,1.71423695005699,1.6850591487687,0.618306036578387,0.410967585645484,0.541910429901453,0.539969098288763,0.490129891088486,0.491137285723469,0.0531485318227266,0.0453380494140547,54.9988004024811,58.2214755109604,2.04748919700185,1.97163824770655,0.322451858597996,0.412973568462819,0.621758379680442,0.638006217260619,0.612012873784729,0.633241639457043
68,73,1980.67512,1989.24426,0.0362941475005195,0.0369905486465181,25.04642476404,23.3824714309447,1.64373994118425,1.71094574808534,0.566530386292482,0.582296988468416,0.606793808861106,0.607848093211999,0.535257302167221,0.534642764203429,0.0436369176216398,0.0447305827681857,43.4316615182477,43.2410992793615,1.72320448668639,1.72182875799829,0.56324512621486,0.559153464162101,0.564823877223454,0.54977202831519,0.479618975712319,0.500072202493118,0.0473211576381644,0.0444195580609217,56.1967401605885,54.9645747556983,2.18579688627876,2.26620215384121,0.331459040463761,0.350838902223968,0.613949072898798,0.605373733170814,0.608689456894712,0.608283072166996
73,74,1989.24426,2000.81872,0.0369905486465181,0.0370802558684541,23.3824714309447,25.0441361913519,1.71094574808534,1.69640011749331,0.582296988468416,0.600075445600782,0.607848093211999,0.614484449620926,0.534642764203429,0.538083444005898,0.0447305827681857,0.0430592389844962,43.2410992793615,40.3500725283713,1.72182875799829,1.71108606176097,0.559153464162101,0.55979394451768,0.54977202831519,0.550641558727035,0.500072202493118,0.488550980096351,0.0444195580609217,0.0430175402092216,54.9645747556983,55.8269935477134,2.26620215384121,2.2737355130397,0.350838902223968,0.339252736153031,0.605373733170814,0.619604455899106,0.608283072166996,0.607713238012854
74,31,2000.81872,2007,0.0370802558684541,0.0326472065310131,25.0441361913519,23.8079525874595,1.69640011749331,1.60598809414632,0.600075445600782,0.53513450449033,0.614484449620926,0.615280451756224,0.538083444005898,0.582449391734048,0.0430592389844962,0.0370644331906571,40.3500725283713,40.9677104916362,1.71108606176097,1.65950380132831,0.55979394451768,0.594481642349869,0.550641558727035,0.535492093257537,0.488550980096351,0.443759949107054,0.0430175402092216,0.0370170855387178,55.8269935477134,44.8699357449292,2.2737355130397,1.79556931238898,0.339252736153031,0.504397470473255,0.619604455899106,0.624231497845443,0.607713238012854,0.606780841142793
74,32,2000.81872,2007,0.0370802558684541,0.037123858549794,25.0441361913519,44.5883348994064,1.69640011749331,1.56393109327876,0.600075445600782,0.609232262932415,0.614484449620926,0.630558751515601,0.538083444005898,0.608419850489017,0.0430592389844962,0.055331179672602,40.3500725283713,74.4496337026286,1.71108606176097,1.74126958896196,0.55979394451768,0.590853230517484,0.550641558727035,0.526485814638534,0.488550980096351,0.418416525688909,0.0430175402092216,0.0515113782818945,55.8269935477134,66.8943303464417,2.2737355130397,1.89666452703109,0.339252736153031,0.398936224051176,0.619604455899106,0.631069532921875,0.607713238012854,0.626165419573734
73,33,1989.24426,2007,0.0369905486465181,0.0295049876860986,23.3824714309447,17.0805057850241,1.71094574808534,1.65642570922993,0.582296988468416,0.558573943073254,0.607848093211999,0.637688623671505,0.534642764203429,0.611984477267365,0.0447305827681857,0.0377528112968299,43.2410992793615,42.6566190909832,1.72182875799829,1.68274658182709,0.559153464162101,0.627856886882349,0.54977202831519,0.536415789452525,0.500072202493118,0.430186481750905,0.0444195580609217,0.0352779412375158,54.9645747556983,46.4918840832839,2.26620215384121,1.72908425140316,0.350838902223968,0.406819348520344,0.605373733170814,0.622654830714007,0.608283072166996,0.60943002826634
66,75,1962.632,1970.8602,0.0383354607160208,0.0389348033166298,26.1038187769984,23.862197846469,1.66780667801273,1.65300513478423,0.551181528911748,0.547268817460553,0.604445452600098,0.604246734114705,0.544968944229042,0.54909960057579,0.0440657374222815,0.0438902232294109,49.6496906457941,46.5445564961954,1.77507033189385,1.7261410219224,0.49492123646522,0.493586568461553,0.546180088641221,0.549752907547408,0.530191819691671,0.544682138546469,0.0539756009803626,0.0471627456165976,52.5809940812262,52.5816103346401,2.10290298614715,2.17991046173959,0.274231100896245,0.239648710124577,0.613892245961328,0.613610836821654,0.608583315928316,0.611019542084624
75,76,1970.8602,1973.08582,0.0389348033166298,0.0389486967880598,23.862197846469,22.0821696232481,1.65300513478423,1.66680072080712,0.547268817460553,0.557642577678805,0.604246734114705,0.603328936941541,0.54909960057579,0.546698348087764,0.0438902232294109,0.0449225409164766,46.5445564961954,45.1034767874412,1.7261410219224,1.70583766938954,0.493586568461553,0.497894373930062,0.549752907547408,0.554814031903546,0.544682138546469,0.554929643715986,0.0471627456165976,0.0489193863644719,52.5816103346401,52.8709278609663,2.17991046173959,2.25478618190687,0.239648710124577,0.263447805677584,0.613610836821654,0.614060572637268,0.611019542084624,0.611028002538655
76,37,1973.08582,1998,0.0389486967880598,0.0432179427704622,22.0821696232481,30.5619492164389,1.66680072080712,2.85979542214604,0.557642577678805,0.589275580330704,0.603328936941541,0.633133400380358,0.546698348087764,0.633037002795025,0.0449225409164766,0.043093725595304,45.1034767874412,41.4945148263203,1.70583766938954,2.36668240107597,0.497894373930062,0.573492612640921,0.554814031903546,0.626789488559937,0.554929643715986,0.627611990461531,0.0489193863644719,0.0608027069003924,52.8709278609663,55.7056907102624,2.25478618190687,3.435065749625,0.263447805677584,0.229217346043282,0.614060572637268,0.625498021491932,0.611028002538655,0.635551482948897
76,38,1973.08582,1988,0.0389486967880598,0.0354145621399775,22.0821696232481,37.0290783037936,1.66680072080712,1.6375858115769,0.557642577678805,0.519810962160011,0.603328936941541,0.633056257901619,0.546698348087764,0.601560272667943,0.0449225409164766,0.052690807311967,45.1034767874412,68.7775397814653,1.70583766938954,1.67684792997055,0.497894373930062,0.431135382024039,0.554814031903546,0.561858710534714,0.554929643715986,0.46752681566383,0.0489193863644719,0.0424793991360067,52.8709278609663,60.3620262932867,2.25478618190687,1.88716494034447,0.263447805677584,0.425825082571018,0.614060572637268,0.63518223627264,0.611028002538655,0.620858941918485
75,36,1970.8602,1987,0.0389348033166298,0.0573668560187537,23.862197846469,15.2638520960313,1.65300513478423,2.45064095981764,0.547268817460553,0.64543492714688,0.604246734114705,0.569751423249387,0.54909960057579,0.525916211893881,0.0438902232294109,0.0336190029558094,46.5445564961954,12.5755533058725,1.7261410219224,1.459473345527,0.493586568461553,0.588526452453395,0.549752907547408,0.56926469609976,0.544682138546469,0.504258753240813,0.0471627456165976,0.040688121534133,52.5816103346401,24.201814457635,2.17991046173959,1.84600481236659,0.239648710124577,0.392386953493883,0.613610836821654,0.585348887145555,0.611019542084624,0.533546766572702
65,39,1962.00556,1998,0.0383401261979695,0.0436104571812891,26.1502251337423,37.4977733038368,1.66584757930982,2.27896038785072,0.553162476951708,0.736147914397101,0.603877805130723,0.624082356310452,0.544514506496875,0.590951745709408,0.0442019990926059,0.0411025353560857,49.92318717507,40.9970943514099,1.78024784798747,3.21929212604012,0.498956701159755,0.485111473423294,0.550571282143467,0.641385577065208,0.53645563492807,0.597642313035075,0.0540481562228571,0.052945381310633,52.047533177249,46.2978992629399,2.08582039937438,3.52236181209735,0.275922933101784,0.236151958316433,0.613160993406239,0.641759104701117,0.609191348822973,0.622674132802765
64,77,1950.0104,1957.67402,0.0392548181166682,0.0410389328562066,27.2611941185396,26.4335519263096,1.64801851194892,1.63526096645605,0.543559203493757,0.548514386627106,0.592839184305426,0.587306538513133,0.54273495233709,0.53263958223035,0.047555494970887,0.0476800832043942,50.945485997907,51.4324555724389,1.76692139553386,1.74925391384741,0.431038231475013,0.429446015817846,0.591421353582145,0.584193601590295,0.533058609195828,0.56735504430668,0.0551671240225856,0.0498158073129191,53.445219326787,55.7679975574022,2.27677205716371,2.30409960379255,0.254939454504898,0.236277663577589,0.607344926119759,0.605666005649508,0.608031980502255,0.606409027765887
77,60,1957.67402,1987,0.0410389328562066,0.0428203227341207,26.4335519263096,77.2887675203608,1.63526096645605,1.71078303359696,0.548514386627106,0.680986946428807,0.587306538513133,0.644053026466794,0.53263958223035,0.549511354687603,0.0476800832043942,0.0342933476938064,51.4324555724389,27.5489247015871,1.74925391384741,1.78078444763641,0.429446015817846,0.47179881932301,0.584193601590295,0.623285323251876,0.56735504430668,0.605070314084107,0.0498158073129191,0.0557610833112498,55.7679975574022,53.7259663300947,2.30409960379255,2.55647049944298,0.236277663577589,0.112295494343946,0.605666005649508,0.597639752126285,0.606409027765887,0.618451783020983
77,78,1957.67402,1963.08577,0.0410389328562066,0.0395382023830433,26.4335519263096,26.7029498447027,1.63526096645605,1.61521437022237,0.548514386627106,0.563204935492818,0.587306538513133,0.590289765549147,0.53263958223035,0.537985164248162,0.0476800832043942,0.047701452263518,51.4324555724389,56.6857359868116,1.74925391384741,1.73590776157654,0.429446015817846,0.430255928846102,0.584193601590295,0.586789419524024,0.56735504430668,0.560609652423129,0.0498158073129191,0.0506309989330912,55.7679975574022,53.7035663471647,2.30409960379255,2.21686899754325,0.236277663577589,0.258599741573433,0.605666005649508,0.605944889929905,0.606409027765887,0.604282701698879
78,79,1963.08577,1982.13587,0.0395382023830433,0.040600789117946,26.7029498447027,21.098452763724,1.61521437022237,1.60278789211436,0.563204935492818,0.624920441743117,0.590289765549147,0.585856258787996,0.537985164248162,0.540069544249972,0.047701452263518,0.0463427153004301,56.6857359868116,54.3005440659727,1.73590776157654,1.70447784718787,0.430255928846102,0.520032790331415,0.586789419524024,0.573747907900925,0.560609652423129,0.557677915637092,0.0506309989330912,0.0423452241039313,53.7035663471647,55.8876166546819,2.21686899754325,2.11603050475274,0.258599741573433,0.398870637137903,0.605944889929905,0.5987073593912,0.604282701698879,0.60310010202263
79,80,1982.13587,1983.84495,0.040600789117946,0.0403392764786982,21.098452763724,21.103304974795,1.60278789211436,1.59319318262759,0.624920441743117,0.619612957510047,0.585856258787996,0.586085441781272,0.540069544249972,0.543580416850501,0.0463427153004301,0.0468843365280522,54.3005440659727,54.4711400022771,1.70447784718787,1.7028352732564,0.520032790331415,0.522730442393814,0.573747907900925,0.566939012302135,0.557677915637092,0.554756719151698,0.0423452241039313,0.0424511505825347,55.8876166546819,57.136633682281,2.11603050475274,2.17030982626549,0.398870637137903,0.346190547707675,0.5987073593912,0.596465365017643,0.60310010202263,0.603318478639872
80,57,1983.84495,2005,0.0403392764786982,0.0338533304571231,21.103304974795,32.9927240785309,1.59319318262759,1.60569901886515,0.619612957510047,0.487291294725804,0.586085441781272,0.566091754003896,0.543580416850501,0.502358165258152,0.0468843365280522,0.0535510844930228,54.4711400022771,70.1435951247373,1.7028352732564,1.55036992081734,0.522730442393814,0.493646142873071,0.566939012302135,0.581224125381059,0.554756719151698,0.564254295055489,0.0424511505825347,0.0484953322568284,57.136633682281,65.1793019399083,2.17030982626549,2.07070353293473,0.346190547707675,0.35526143619002,0.596465365017643,0.596291402152359,0.603318478639872,0.588361520427723
80,81,1983.84495,1991.34543,0.0403392764786982,0.0400116669203668,21.103304974795,24.9152715543261,1.59319318262759,1.58552677498618,0.619612957510047,0.646792048190222,0.586085441781272,0.580273251413111,0.543580416850501,0.544819018586295,0.0468843365280522,0.0469167509254333,54.4711400022771,52.6742817094984,1.7028352732564,1.61993557965866,0.522730442393814,0.52689745502892,0.566939012302135,0.5836324639219,0.554756719151698,0.572115310832037,0.0424511505825347,0.0391457730748243,57.136633682281,57.7862049380375,2.17030982626549,2.19556506915798,0.346190547707675,0.240079873503024,0.596465365017643,0.597358516248214,0.603318478639872,0.60309697196351
81,58,1991.34543,2005,0.0400116669203668,0.0296637779058521,24.9152715543261,9.87485771123657,1.58552677498618,1.51817935950722,0.646792048190222,0.606849431034771,0.580273251413111,0.530141402100454,0.544819018586295,0.435846959536089,0.0469167509254333,0.0337571722530417,52.6742817094984,24.8134650034006,1.61993557965866,1.99384706251697,0.52689745502892,0.57177455542645,0.5836324639219,0.550670286778173,0.572115310832037,0.475233873684579,0.0391457730748243,0.0319771910165783,57.7862049380375,40.2977226415705,2.19556506915798,1.58356742059816,0.240079873503024,0.331660223295385,0.597358516248214,0.554743047412814,0.60309697196351,0.48137543742459
81,59,1991.34543,2005,0.0400116669203668,0.033461764520489,24.9152715543261,35.6618091518543,1.58552677498618,1.3777229472716,0.646792048190222,0.661664286368132,0.580273251413111,0.573762978984752,0.544819018586295,0.523217824735855,0.0469167509254333,0.0524230230317274,52.6742817094984,74.1071177150337,1.61993557965866,1.97094466448283,0.52689745502892,0.534021420941019,0.5836324639219,0.579107304527958,0.572115310832037,0.541124986599995,0.0391457730748243,0.0537929042545125,57.7862049380375,68.3929299093118,2.19556506915798,2.65970635405918,0.240079873503024,0.209202067748975,0.597358516248214,0.591744246997258,0.60309697196351,0.585118727113562
79,56,1982.13587,1988,0.040600789117946,0.0573622382682409,21.098452763724,21.1626916101906,1.60278789211436,2.32067279469032,0.624920441743117,0.818706832355302,0.585856258787996,0.566088316175861,0.540069544249972,0.509271807014375,0.0463427153004301,0.037449861548289,54.3005440659727,28.5197332254691,1.70447784718787,1.4883706707733,0.520032790331415,0.615942264180438,0.573747907900925,0.581604324880872,0.557677915637092,0.515008994789447,0.0423452241039313,0.0412720253316655,55.8876166546819,39.2703734366468,2.11603050475274,1.7707508726241,0.398870637137903,0.595955021137508,0.5987073593912,0.59747099265766,0.60310010202263,0.554151790719147
78,82,1963.08577,1964.11976,0.0395382023830433,0.0393954477312928,26.7029498447027,28.640173653203,1.61521437022237,1.60042185802269,0.563204935492818,0.557375048293386,0.590289765549147,0.588599793727127,0.537985164248162,0.534819158721169,0.047701452263518,0.0475588657287604,56.6857359868116,56.881741628843,1.73590776157654,1.73844865200376,0.430255928846102,0.476772510487352,0.586789419524024,0.580592205237025,0.560609652423129,0.558150319839084,0.0506309989330912,0.0504296240560397,53.7035663471647,53.3438154186486,2.21686899754325,2.21032180150261,0.258599741573433,0.265666055255166,0.605944889929905,0.604415297813863,0.604282701698879,0.604151389150422
82,83,1964.11976,1969.69128,0.0393954477312928,0.0384834610314578,28.640173653203,30.9110393871323,1.60042185802269,1.57250811632723,0.557375048293386,0.531809334199325,0.588599793727127,0.586219271778355,0.534819158721169,0.528783936396069,0.0475588657287604,0.047248416146613,56.881741628843,58.0278219832929,1.73844865200376,1.73044904890784,0.476772510487352,0.482701834129034,0.580592205237025,0.578933388378376,0.558150319839084,0.553286232758043,0.0504296240560397,0.0532836807279195,53.3438154186486,55.3515466051282,2.21032180150261,2.36050130607665,0.265666055255166,0.205504254420583,0.604415297813863,0.603095229808277,0.604151389150422,0.602706139922365
83,84,1969.69128,1981.27892,0.0384834610314578,0.0366024979730093,30.9110393871323,30.2699548654943,1.57250811632723,1.58907453698938,0.531809334199325,0.481793014614555,0.586219271778355,0.579462592755413,0.528783936396069,0.522282770917288,0.047248416146613,0.048543544002395,58.0278219832929,54.7712041204099,1.73044904890784,1.71702745322013,0.482701834129034,0.475152410578828,0.578933388378376,0.606487315206971,0.553286232758043,0.554141886975044,0.0532836807279195,0.0571228069184237,55.3515466051282,52.2358114578203,2.36050130607665,2.4346461722589,0.205504254420583,0.179179568868472,0.603095229808277,0.599890940303141,0.602706139922365,0.602269005248851
84,43,1981.27892,1987,0.0366024979730093,0.0568197347687668,30.2699548654943,37.9599440858437,1.58907453698938,1.07348351262156,0.481793014614555,0.526205536958113,0.579462592755413,0.573117971858887,0.522282770917288,0.568773155650104,0.048543544002395,0.0534767578921924,54.7712041204099,62.5410257982992,1.71702745322013,1.54436799743289,0.475152410578828,0.240941734252098,0.606487315206971,0.631649560075489,0.554141886975044,0.628945804971693,0.0571228069184237,0.0652043507427572,52.2358114578203,54.9179132155226,2.4346461722589,3.64906556320438,0.179179568868472,0.0826473689613226,0.599890940303141,0.606181766338234,0.602269005248851,0.621452546352174
84,42,1981.27892,1993,0.0366024979730093,0.0330470446742527,30.2699548654943,23.5073359905103,1.58907453698938,1.60078279456524,0.481793014614555,0.57260155923602,0.579462592755413,0.582405768223285,0.522282770917288,0.609092073615038,0.048543544002395,0.046309541405541,54.7712041204099,52.2387232893202,1.71702745322013,1.98826298277416,0.475152410578828,0.226583045121281,0.606487315206971,0.63250244005456,0.554141886975044,0.626211898514714,0.0571228069184237,0.0635620196926643,52.2358114578203,57.718592442691,2.4346461722589,2.62577260972202,0.179179568868472,0.125268830354952,0.599890940303141,0.60624210145111,0.602269005248851,0.640003799728332
