node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,42,1983.34289,1993,0.0382661290633952,0.0379581126640579,34.9159151324707,25.0669931600463,1.60188628910969,1.77243381439326,0.568421245866165,0.601636034793202,0.601313024706783,0.589910736782901,0.548704351618682,0.533385146670722,0.0407635804811578,0.046309541405541,45.0874058059176,52.2387232893202,1.77690026747075,1.98826298277416,0.488165461952449,0.226583045121281,0.595051213122482,0.63250244005456,0.560756119669793,0.626211898514714,0.052328933791245,0.0635620196926643,48.4855719587814,57.718592442691,2.6229496357474,2.62577260972202,0.113103589912063,0.125268830354952,0.609696567040281,0.60624210145111,0.601786387411723,0.640003799728332
70,72,1970.08996,1978.01015,0.0389428747989543,0.0394707140613671,36.4223723619804,41.4307250532747,1.61396570403641,1.61191438968156,0.569022188399616,0.561615668257349,0.592725490280997,0.596970204852625,0.534581699146842,0.53429410766409,0.0429488023998484,0.0455552721670395,51.8865590952654,53.0870343162682,1.78318124154661,1.7754685777297,0.527836070572027,0.517426008755279,0.592186541870379,0.572210058172297,0.551763760322914,0.566824515750625,0.0549345098488077,0.0535366478402703,51.9055063489323,57.1679505319725,2.69416979472987,2.71617036618558,0.1259931608232,0.152218377006874,0.608656617765817,0.604006647307341,0.603291023308686,0.603283042379676
72,73,1978.01015,1983.01547,0.0394707140613671,0.0400126829565291,41.4307250532747,44.4557737578814,1.61191438968156,1.61768089231611,0.561615668257349,0.543705680875493,0.596970204852625,0.597296040093558,0.53429410766409,0.524127675573825,0.0455552721670395,0.0467541388025736,53.0870343162682,55.8467370821464,1.7754685777297,1.77623019047366,0.517426008755279,0.533658384413099,0.572210058172297,0.60416231388838,0.566824515750625,0.572082230397691,0.0535366478402703,0.058743436568596,57.1679505319725,55.3845648886862,2.71617036618558,2.67054976031502,0.152218377006874,0.139188403896239,0.604006647307341,0.60112892825897,0.603283042379676,0.604443279970418
73,55,1983.01547,1994,0.0400126829565291,0.0381932793075848,44.4557737578814,47.4180983592356,1.61768089231611,1.49811118363469,0.543705680875493,0.496007198934928,0.597296040093558,0.61593169732926,0.524127675573825,0.489700518326358,0.0467541388025736,0.0612323058162829,55.8467370821464,64.9519565851068,1.77623019047366,1.4722516069508,0.533658384413099,0.421169932524776,0.60416231388838,0.627406716225502,0.572082230397691,0.621186068303489,0.058743436568596,0.0723008330775056,55.3845648886862,61.5215688497812,2.67054976031502,3.54306639796752,0.139188403896239,0.110406141283878,0.60112892825897,0.599238623865073,0.604443279970418,0.611129314719646
73,74,1983.01547,1984.62184,0.0400126829565291,0.0404416712849874,44.4557737578814,42.2101623892022,1.61768089231611,1.60951076608741,0.543705680875493,0.546904055371503,0.597296040093558,0.596634060559893,0.524127675573825,0.5243658449278,0.0467541388025736,0.0476142426237638,55.8467370821464,59.5680713852582,1.77623019047366,1.77987447047954,0.533658384413099,0.496752059818931,0.60416231388838,0.606710314877704,0.572082230397691,0.560943058311134,0.058743436568596,0.0567084781068387,55.3845648886862,54.8213871313536,2.67054976031502,2.69781338680415,0.139188403896239,0.13911107528689,0.60112892825897,0.60034261510942,0.604443279970418,0.604245167987392
74,75,1984.62184,1986.15645,0.0404416712849874,0.0397896949402193,42.2101623892022,42.8487449849839,1.60951076608741,1.61509512576407,0.546904055371503,0.54374298718694,0.596634060559893,0.590569992304827,0.5243658449278,0.530482026988862,0.0476142426237638,0.0479428809082287,59.5680713852582,59.8295904198473,1.77987447047954,1.78456286328176,0.496752059818931,0.45005273857594,0.606710314877704,0.602188804232386,0.560943058311134,0.561607186557071,0.0567084781068387,0.0571049722412415,54.8213871313536,55.2875600129655,2.69781338680415,2.66729854316946,0.13911107528689,0.147151882487914,0.60034261510942,0.600534543502223,0.604245167987392,0.601825132929924
75,50,1986.15645,1998,0.0397896949402193,0.0452978563372403,42.8487449849839,42.230380682025,1.61509512576407,2.94899781757512,0.54374298718694,0.556931573692851,0.590569992304827,0.625047651706592,0.530482026988862,0.593558033625058,0.0479428809082287,0.0428279910160088,59.8295904198473,40.8582969107055,1.78456286328176,3.68348874242152,0.45005273857594,0.485682056045575,0.602188804232386,0.640791007163888,0.561607186557071,0.616274946739431,0.0571049722412415,0.0468870101242904,55.2875600129655,50.602030182273,2.66729854316946,3.21216733982995,0.147151882487914,0.28245910509304,0.600534543502223,0.619470666141701,0.601825132929924,0.592883241408489
75,76,1986.15645,2002.28102,0.0397896949402193,0.0400963045314953,42.8487449849839,46.6164848396733,1.61509512576407,1.6051316439819,0.54374298718694,0.520831239939176,0.590569992304827,0.570967167923003,0.530482026988862,0.490773816708577,0.0479428809082287,0.0470642139306909,59.8295904198473,73.720042322282,1.78456286328176,1.77994922604126,0.45005273857594,0.451034628397493,0.602188804232386,0.576783288313782,0.561607186557071,0.54597009945776,0.0571049722412415,0.05575490440497,55.2875600129655,56.5471342042519,2.66729854316946,2.75137971310287,0.147151882487914,0.201579770699652,0.600534543502223,0.604127897313568,0.601825132929924,0.606716032519583
76,53,2002.28102,2005,0.0400963045314953,0.0436241058476272,46.6164848396733,52.3126963036145,1.6051316439819,1.69543282338062,0.520831239939176,0.522281350813191,0.570967167923003,0.536884364156595,0.490773816708577,0.445875529291469,0.0470642139306909,0.0554109474249835,73.720042322282,76.1872749900327,1.77994922604126,1.78837229755484,0.451034628397493,0.432474213358272,0.576783288313782,0.566385562339969,0.54597009945776,0.525887227193492,0.05575490440497,0.0543458985892849,56.5471342042519,69.8881404167728,2.75137971310287,2.16686413125398,0.201579770699652,0.194004495878188,0.604127897313568,0.580605774789775,0.606716032519583,0.559110726366913
76,77,2002.28102,2003.61656,0.0400963045314953,0.0403268202696044,46.6164848396733,47.4023811077759,1.6051316439819,1.61120915950453,0.520831239939176,0.521381746251284,0.570967167923003,0.568459157027002,0.490773816708577,0.49657348758545,0.0470642139306909,0.0468264873119659,73.720042322282,73.847210845698,1.77994922604126,1.78208593776895,0.451034628397493,0.448387681964186,0.576783288313782,0.573719845426519,0.54597009945776,0.538557099364415,0.05575490440497,0.0561695834678572,56.5471342042519,56.5379898420246,2.75137971310287,2.70274852967349,0.201579770699652,0.217771247222577,0.604127897313568,0.606390099544828,0.606716032519583,0.607332472100999
77,51,2003.61656,2005,0.0403268202696044,0.0375824960844935,47.4023811077759,59.3159454837651,1.61120915950453,1.42077893015252,0.521381746251284,0.569290024526817,0.568459157027002,0.56430797796402,0.49657348758545,0.495228998930766,0.0468264873119659,0.0588156502202757,73.847210845698,72.5793885475524,1.78208593776895,1.96329969996126,0.448387681964186,0.38613181438663,0.573719845426519,0.577252232696914,0.538557099364415,0.570760036404729,0.0561695834678572,0.0621444676902602,56.5379898420246,72.7925683132451,2.70274852967349,2.40131096388235,0.217771247222577,0.216417788030541,0.606390099544828,0.592883705299159,0.607332472100999,0.585880258768742
77,52,2003.61656,2005,0.0403268202696044,0.0374143474573236,47.4023811077759,46.2408425254689,1.61120915950453,1.57133856136682,0.521381746251284,0.518439548298602,0.568459157027002,0.529884736818078,0.49657348758545,0.421090131486849,0.0468264873119659,0.0529842353630825,73.847210845698,74.3794587586815,1.78208593776895,1.58734817143165,0.448387681964186,0.455364139625205,0.573719845426519,0.569150671397486,0.538557099364415,0.522220343334314,0.0561695834678572,0.0608408419227216,56.5379898420246,71.7183350922702,2.70274852967349,2.17099513360197,0.217771247222577,0.163881998850535,0.606390099544828,0.583898849010628,0.607332472100999,0.56802935738101
74,54,1984.62184,2005,0.0404416712849874,0.0398348755230395,42.2101623892022,52.5840360647089,1.60951076608741,1.38449698326156,0.546904055371503,0.561982443067404,0.596634060559893,0.560976497806425,0.5243658449278,0.501390067307267,0.0476142426237638,0.0518005487103233,59.5680713852582,64.776759483382,1.77987447047954,2.34766367305698,0.496752059818931,0.51532270312239,0.606710314877704,0.575506809176056,0.560943058311134,0.560663383791429,0.0567084781068387,0.0558160188275405,54.8213871313536,68.7820397411794,2.69781338680415,2.29025838073806,0.13911107528689,0.171017406380462,0.60034261510942,0.578303125569774,0.604245167987392,0.552780365183356
72,78,1978.01015,1995.60038,0.0394707140613671,0.0390524278648857,41.4307250532747,38.8989088649627,1.61191438968156,1.74197046279812,0.561615668257349,0.555258476606551,0.596970204852625,0.596558835072112,0.53429410766409,0.509957031638312,0.0455552721670395,0.0500390883568336,53.0870343162682,54.6870069533359,1.7754685777297,1.78859696082355,0.517426008755279,0.482339569359016,0.572210058172297,0.544624210601948,0.566824515750625,0.509503206555639,0.0535366478402703,0.0548163436290088,57.1679505319725,56.5093921415392,2.71617036618558,2.81064315922053,0.152218377006874,0.178314967684478,0.604006647307341,0.612023408713958,0.603283042379676,0.608094454020765
78,79,1995.60038,1996.47459,0.0390524278648857,0.0387338850059394,38.8989088649627,38.9838199957941,1.74197046279812,1.74037867582934,0.555258476606551,0.556540641184622,0.596558835072112,0.598084003964759,0.509957031638312,0.508583564108674,0.0500390883568336,0.0509828957316438,54.6870069533359,54.7554786661102,1.78859696082355,1.79424878413148,0.482339569359016,0.488252423198778,0.544624210601948,0.548343305948472,0.509503206555639,0.517184383969012,0.0548163436290088,0.0557082311018835,56.5093921415392,56.7771925375422,2.81064315922053,2.80118168153929,0.178314967684478,0.184089394238254,0.612023408713958,0.611420253608314,0.608094454020765,0.606505760359757
79,49,1996.47459,2005,0.0387338850059394,0.0354152129061295,38.9838199957941,32.4257488125448,1.74037867582934,1.9311454032352,0.556540641184622,0.515576606353554,0.598084003964759,0.526047637149109,0.508583564108674,0.424133745964448,0.0509828957316438,0.0463217207021807,54.7554786661102,60.0920936687869,1.79424878413148,1.96274172632354,0.488252423198778,0.529850110731014,0.548343305948472,0.562656278438829,0.517184383969012,0.505028324374633,0.0557082311018835,0.0452475174825676,56.7771925375422,57.8371349060198,2.80118168153929,2.50857561376358,0.184089394238254,0.143240847868377,0.611420253608314,0.574682992765727,0.606505760359757,0.55392950063341
79,80,1996.47459,1998.21213,0.0387338850059394,0.0390804347627874,38.9838199957941,35.7394517013189,1.74037867582934,1.73965622213607,0.556540641184622,0.554485868927812,0.598084003964759,0.597526312621854,0.508583564108674,0.518439832522228,0.0509828957316438,0.0501068415456519,54.7554786661102,59.6289694452318,1.79424878413148,1.78689685556293,0.488252423198778,0.483838356141363,0.548343305948472,0.544884867167228,0.517184383969012,0.518150935164986,0.0557082311018835,0.0557904410567609,56.7771925375422,56.4168605967297,2.80118168153929,2.76063234565359,0.184089394238254,0.187828359828747,0.611420253608314,0.611826479859597,0.606505760359757,0.608092273611988
80,45,1998.21213,2007,0.0390804347627874,0.0375595992284828,35.7394517013189,42.6557942972698,1.73965622213607,1.55959073226464,0.554485868927812,0.53889661514053,0.597526312621854,0.622538798285089,0.518439832522228,0.58993236627046,0.0501068415456519,0.0555970506753885,59.6289694452318,72.1980131875584,1.78689685556293,1.57613121597974,0.483838356141363,0.572535422182045,0.544884867167228,0.531852584900456,0.518150935164986,0.436322781124637,0.0557904410567609,0.0488210087830005,56.4168605967297,59.3441706311895,2.76063234565359,1.94748590887058,0.187828359828747,0.265332911929666,0.611826479859597,0.63548946473368,0.608092273611988,0.666829002455751
80,81,1998.21213,1999.88538,0.0390804347627874,0.0400157644585932,35.7394517013189,36.1688449533322,1.73965622213607,1.73510406853822,0.554485868927812,0.557922050764848,0.597526312621854,0.590240725625047,0.518439832522228,0.517913773200542,0.0501068415456519,0.0500679649561254,59.6289694452318,59.0507563330615,1.78689685556293,1.78479747891506,0.483838356141363,0.485690216415147,0.544884867167228,0.545443694101766,0.518150935164986,0.520721938961121,0.0557904410567609,0.054621926627715,56.4168605967297,55.5638436689718,2.76063234565359,2.76648104402226,0.187828359828747,0.173432403861093,0.611826479859597,0.610537423618155,0.608092273611988,0.609158689612785
81,46,1999.88538,2007,0.0400157644585932,0.0382991461326328,36.1688449533322,37.2449340992071,1.73510406853822,1.5746813672912,0.557922050764848,0.60815383623033,0.590240725625047,0.63407489768704,0.517913773200542,0.615120155629395,0.0500679649561254,0.0434029150261914,59.0507563330615,57.5302489476934,1.78479747891506,1.81924706567504,0.485690216415147,0.332587069990159,0.545443694101766,0.621295247908766,0.520721938961121,0.583371224882147,0.054621926627715,0.0448447705557146,55.5638436689718,60.040888119646,2.76648104402226,2.46181012774643,0.173432403861093,0.315381678792363,0.610537423618155,0.622396407913628,0.609158689612785,0.635849064792738
81,82,1999.88538,2003.16404,0.0400157644585932,0.0399884212306837,36.1688449533322,36.459287787182,1.73510406853822,1.76381266699891,0.557922050764848,0.556583365601051,0.590240725625047,0.596119112727781,0.517913773200542,0.504584297681146,0.0500679649561254,0.0510183102372731,59.0507563330615,59.2663576137731,1.78479747891506,1.78266533349895,0.485690216415147,0.516196051962336,0.545443694101766,0.552359047947889,0.520721938961121,0.499729149192732,0.054621926627715,0.0519465397162944,55.5638436689718,55.4618970158738,2.76648104402226,2.71972170006749,0.173432403861093,0.164199470066047,0.610537423618155,0.609361631958636,0.609158689612785,0.607236095865093
82,47,2003.16404,2005,0.0399884212306837,0.0393092708265763,36.459287787182,56.5939386758577,1.76381266699891,1.56118715232768,0.556583365601051,0.38901696960022,0.596119112727781,0.527148395309579,0.504584297681146,0.430630057852777,0.0510183102372731,0.0575489062619659,59.2663576137731,75.2796009110024,1.78266533349895,2.38351998830465,0.516196051962336,0.466792357679257,0.552359047947889,0.572110904622488,0.499729149192732,0.539087938321693,0.0519465397162944,0.0537093383045962,55.4618970158738,70.9395528675146,2.71972170006749,2.62150525455799,0.164199470066047,0.101461842649129,0.609361631958636,0.573890747436263,0.607236095865093,0.561605757559538
82,48,2003.16404,2006,0.0399884212306837,0.0335249561171375,36.459287787182,32.5923749218947,1.76381266699891,1.51043935306142,0.556583365601051,0.614597177762001,0.596119112727781,0.642568646800799,0.504584297681146,0.626828985386894,0.0510183102372731,0.0516469387734262,59.2663576137731,73.1323157463911,1.78266533349895,1.62557425246214,0.516196051962336,0.561358773320689,0.552359047947889,0.531769279494521,0.499729149192732,0.432401703086467,0.0519465397162944,0.0478934021934054,55.4618970158738,63.5102299126149,2.71972170006749,1.91984335307091,0.164199470066047,0.260646864284124,0.609361631958636,0.641775993716795,0.607236095865093,0.647921140121958
78,44,1995.60038,2005,0.0390524278648857,0.0431116024741329,38.8989088649627,59.3523350085115,1.74197046279812,1.66055949021906,0.555258476606551,0.56858717468961,0.596558835072112,0.562225768344191,0.509957031638312,0.495307520890529,0.0500390883568336,0.0575355423982177,54.6870069533359,75.0171944544651,1.78859696082355,2.27176420877332,0.482339569359016,0.418103567931343,0.544624210601948,0.577241451984404,0.509503206555639,0.553921278060291,0.0548163436290088,0.0707732312399223,56.5093921415392,73.5812047181418,2.81064315922053,3.40481638087209,0.178314967684478,0.176098612309539,0.612023408713958,0.582152187721894,0.608094454020765,0.585996848752331
69,83,1960.20016,1973.20422,0.0387764385892537,0.0392920214435016,39.7991549601961,39.5361272152913,1.61889640200135,1.67076695371227,0.602620123658825,0.591850483872447,0.587473048357727,0.577506204350787,0.556882999362433,0.578550033641167,0.0418105909504961,0.0465887477304494,51.2917152591002,58.3219797304757,1.79059545265285,1.77886773679091,0.566699927876352,0.613631689178472,0.578936845399726,0.572125280055528,0.557516468624719,0.572672763302358,0.053604610086524,0.0468209256672135,51.4308144344509,53.6466168985944,2.68152027228161,2.51506970295792,0.145791034061398,0.161514612212229,0.606731311226602,0.600023750690827,0.603120613147005,0.601607202885046
83,41,1973.20422,2005,0.0392920214435016,0.03816842802396,39.5361272152913,45.8223507677495,1.67076695371227,1.72547424036211,0.591850483872447,0.546596820992681,0.577506204350787,0.532889921117731,0.578550033641167,0.441742783298837,0.0465887477304494,0.0445051997123908,58.3219797304757,51.2686775165168,1.77886773679091,2.12250934146381,0.613631689178472,0.287627635145642,0.572125280055528,0.578945907392555,0.572672763302358,0.557362599804371,0.0468209256672135,0.0451456789911995,53.6466168985944,56.4677186067223,2.51506970295792,1.86096364601969,0.161514612212229,0.206132960230964,0.600023750690827,0.562566698933125,0.601607202885046,0.620050369071953
83,40,1973.20422,2005,0.0392920214435016,0.0282118073158446,39.5361272152913,4.44706731993508,1.67076695371227,1.5348913162162,0.591850483872447,0.995196028503929,0.577506204350787,0.638818635979681,0.578550033641167,0.649266758282596,0.0465887477304494,0.0421345026791399,58.3219797304757,52.8488110337477,1.77886773679091,1.35578576255072,0.613631689178472,0.781215453317852,0.572125280055528,0.580061188049599,0.572672763302358,0.559158998668426,0.0468209256672135,0.0496554383705541,53.6466168985944,68.3961572727793,2.51506970295792,2.94649361928725,0.161514612212229,0.279717430995197,0.600023750690827,0.57289945079869,0.601607202885046,0.550106418255452
68,84,1956.7023,1979.81175,0.0375096353912167,0.036584192831818,37.9113913918845,30.7488718807611,1.62415665106231,1.52515604113679,0.609445627364732,0.643204965190388,0.589648383796567,0.579716823592851,0.553132173731212,0.533657270663626,0.0422434515101899,0.044023089630286,51.1351459495377,56.4507546840286,1.79674264777321,1.82128290892241,0.591082947816392,0.562667512471397,0.574378022910961,0.580108238898299,0.552636856254537,0.541143941958913,0.0522609597333788,0.0501260841024805,52.0238988054848,54.012665374144,2.54088503954651,2.41221358632979,0.16822202951895,0.19600207451327,0.607289741347177,0.608392848902389,0.604002778651823,0.597572962711708
84,56,1979.81175,1988,0.036584192831818,0.0573622382682409,30.7488718807611,21.1626916101906,1.52515604113679,2.32067279469032,0.643204965190388,0.818706832355302,0.579716823592851,0.566088316175861,0.533657270663626,0.509271807014375,0.044023089630286,0.037449861548289,56.4507546840286,28.5197332254691,1.82128290892241,1.4883706707733,0.562667512471397,0.615942264180438,0.580108238898299,0.581604324880872,0.541143941958913,0.515008994789447,0.0501260841024805,0.0412720253316655,54.012665374144,39.2703734366468,2.41221358632979,1.7707508726241,0.19600207451327,0.595955021137508,0.608392848902389,0.59747099265766,0.597572962711708,0.554151790719147
