node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,56,1953.82749,1988,0.037817534410319,0.0573622382682409,26.5673314993969,21.1626916101906,1.72277637918571,2.32067279469032,0.668086654851521,0.818706832355302,0.598073588331584,0.566088316175861,0.549754037201712,0.509271807014375,0.0463147711670145,0.037449861548289,51.4065390487389,28.5197332254691,1.86567826874098,1.4883706707733,0.476367060400217,0.615942264180438,0.59795961153637,0.581604324880872,0.536164459288626,0.515008994789447,0.05223815540902,0.0412720253316655,60.6715404551098,39.2703734366468,2.58048155973013,1.7707508726241,0.289235910798906,0.595955021137508,0.607633754246692,0.59747099265766,0.601732296040557,0.554151790719147
68,69,1953.82749,1960.07267,0.037817534410319,0.0362952685908788,26.5673314993969,23.2928991931854,1.72277637918571,1.74318494630644,0.668086654851521,0.663281062313805,0.598073588331584,0.599351063820518,0.549754037201712,0.544461187519864,0.0463147711670145,0.0462043514287287,51.4065390487389,52.2437717645296,1.86567826874098,1.8583040142212,0.476367060400217,0.501353229447328,0.59795961153637,0.609632876927108,0.536164459288626,0.541944456899412,0.05223815540902,0.0514160003788886,60.6715404551098,59.217723013486,2.58048155973013,2.50043058236041,0.289235910798906,0.232245071928837,0.607633754246692,0.60469372568726,0.601732296040557,0.605414286705873
69,70,1960.07267,1993.81826,0.0362952685908788,0.0345491966871067,23.2928991931854,20.5478560082083,1.74318494630644,1.61664884511569,0.663281062313805,0.641743896931172,0.599351063820518,0.580507867597853,0.544461187519864,0.534217593598167,0.0462043514287287,0.0451827558555411,52.2437717645296,56.8258729058703,1.8583040142212,1.82246809113106,0.501353229447328,0.491314879399382,0.609632876927108,0.577476301763073,0.541944456899412,0.513511970961788,0.0514160003788886,0.0503601841530248,59.217723013486,56.5827654564434,2.50043058236041,2.4132313023992,0.232245071928837,0.241918968430511,0.60469372568726,0.612289705869916,0.605414286705873,0.601626715888188
70,71,1993.81826,1997.48565,0.0345491966871067,0.034580851634827,20.5478560082083,16.0381697814038,1.61664884511569,1.61560806761589,0.641743896931172,0.638633020155369,0.580507867597853,0.587548013242605,0.534217593598167,0.5327650786153,0.0451827558555411,0.045136944343703,56.8258729058703,60.0445078889303,1.82246809113106,1.83513293124571,0.491314879399382,0.478948703107325,0.577476301763073,0.576632151840057,0.513511970961788,0.520451976376893,0.0503601841530248,0.0508910715143345,56.5827654564434,57.374925082473,2.4132313023992,2.36685350704794,0.241918968430511,0.249992397634988,0.612289705869916,0.611031188667005,0.601626715888188,0.601530270972393
71,58,1997.48565,2005,0.034580851634827,0.0296637779058521,16.0381697814038,9.87485771123657,1.61560806761589,1.51817935950722,0.638633020155369,0.606849431034771,0.587548013242605,0.530141402100454,0.5327650786153,0.435846959536089,0.045136944343703,0.0337571722530417,60.0445078889303,24.8134650034006,1.83513293124571,1.99384706251697,0.478948703107325,0.57177455542645,0.576632151840057,0.550670286778173,0.520451976376893,0.475233873684579,0.0508910715143345,0.0319771910165783,57.374925082473,40.2977226415705,2.36685350704794,1.58356742059816,0.249992397634988,0.331660223295385,0.611031188667005,0.554743047412814,0.601530270972393,0.48137543742459
71,59,1997.48565,2005,0.034580851634827,0.033461764520489,16.0381697814038,35.6618091518543,1.61560806761589,1.3777229472716,0.638633020155369,0.661664286368132,0.587548013242605,0.573762978984752,0.5327650786153,0.523217824735855,0.045136944343703,0.0524230230317274,60.0445078889303,74.1071177150337,1.83513293124571,1.97094466448283,0.478948703107325,0.534021420941019,0.576632151840057,0.579107304527958,0.520451976376893,0.541124986599995,0.0508910715143345,0.0537929042545125,57.374925082473,68.3929299093118,2.36685350704794,2.65970635405918,0.249992397634988,0.209202067748975,0.611031188667005,0.591744246997258,0.601530270972393,0.585118727113562
70,57,1993.81826,2005,0.0345491966871067,0.0338533304571231,20.5478560082083,32.9927240785309,1.61664884511569,1.60569901886515,0.641743896931172,0.487291294725804,0.580507867597853,0.566091754003896,0.534217593598167,0.502358165258152,0.0451827558555411,0.0535510844930228,56.8258729058703,70.1435951247373,1.82246809113106,1.55036992081734,0.491314879399382,0.493646142873071,0.577476301763073,0.581224125381059,0.513511970961788,0.564254295055489,0.0503601841530248,0.0484953322568284,56.5827654564434,65.1793019399083,2.4132313023992,2.07070353293473,0.241918968430511,0.35526143619002,0.612289705869916,0.596291402152359,0.601626715888188,0.588361520427723
69,72,1960.07267,1961.42143,0.0362952685908788,0.0363908065339193,23.2928991931854,23.8446267725316,1.74318494630644,1.74827951302887,0.663281062313805,0.670927027205402,0.599351063820518,0.597172138553709,0.544461187519864,0.541643822363994,0.0462043514287287,0.0461568086247315,52.2437717645296,51.6781267073817,1.8583040142212,1.86651822387906,0.501353229447328,0.509122002787769,0.609632876927108,0.613989491411898,0.541944456899412,0.53487285283372,0.0514160003788886,0.0545896851445573,59.217723013486,60.2155789162186,2.50043058236041,2.48575905887894,0.232245071928837,0.256967981847232,0.60469372568726,0.603822070008389,0.605414286705873,0.605117017576872
72,40,1961.42143,2005,0.0363908065339193,0.0282118073158446,23.8446267725316,4.44706731993508,1.74827951302887,1.5348913162162,0.670927027205402,0.995196028503929,0.597172138553709,0.638818635979681,0.541643822363994,0.649266758282596,0.0461568086247315,0.0421345026791399,51.6781267073817,52.8488110337477,1.86651822387906,1.35578576255072,0.509122002787769,0.781215453317852,0.613989491411898,0.580061188049599,0.53487285283372,0.559158998668426,0.0545896851445573,0.0496554383705541,60.2155789162186,68.3961572727793,2.48575905887894,2.94649361928725,0.256967981847232,0.279717430995197,0.603822070008389,0.57289945079869,0.605117017576872,0.550106418255452
72,73,1961.42143,1966.89741,0.0363908065339193,0.0360273784765627,23.8446267725316,21.2418181756955,1.74827951302887,1.72419064509232,0.670927027205402,0.688331992355512,0.597172138553709,0.595472783903136,0.541643822363994,0.542261785161134,0.0461568086247315,0.047683534579381,51.6781267073817,57.1721227715038,1.86651822387906,1.88808503060862,0.509122002787769,0.52264799224141,0.613989491411898,0.604742176688524,0.53487285283372,0.532403205460762,0.0545896851445573,0.0535351615257411,60.2155789162186,60.7003894867062,2.48575905887894,2.51099599337597,0.256967981847232,0.197855839187227,0.603822070008389,0.607143602680213,0.605117017576872,0.605074652884804
73,74,1966.89741,1974.66729,0.0360273784765627,0.0359277322716553,21.2418181756955,27.8929808276572,1.72419064509232,1.69524231231062,0.688331992355512,0.67804433501838,0.595472783903136,0.585307555655963,0.542261785161134,0.540118037441277,0.047683534579381,0.0485703964465899,57.1721227715038,59.1897857344198,1.88808503060862,1.86305588849199,0.52264799224141,0.505870953942593,0.604742176688524,0.610266734624257,0.532403205460762,0.536368453721274,0.0535351615257411,0.0581627371940462,60.7003894867062,59.3312813931254,2.51099599337597,2.36952091144154,0.197855839187227,0.184255761507754,0.607143602680213,0.606877476654691,0.605074652884804,0.605813710017101
74,75,1974.66729,1979.53546,0.0359277322716553,0.0368407146535102,27.8929808276572,27.5483747396058,1.69524231231062,1.69114560071698,0.67804433501838,0.68360915615378,0.585307555655963,0.581889588032619,0.540118037441277,0.541464990894748,0.0485703964465899,0.0478780293138145,59.1897857344198,57.8854266959299,1.86305588849199,1.84563340361731,0.505870953942593,0.517159114181242,0.610266734624257,0.60566421463933,0.536368453721274,0.541517667939985,0.0581627371940462,0.0603922449973588,59.3312813931254,61.6069097243826,2.36952091144154,2.52920554803112,0.184255761507754,0.149267522973328,0.606877476654691,0.607362199823427,0.605813710017101,0.605183405241621
75,43,1979.53546,1987,0.0368407146535102,0.0341655215708979,27.5483747396058,39.8731613648265,1.69114560071698,1.52670651904687,0.68360915615378,0.733519519856243,0.581889588032619,0.605197303017127,0.541464990894748,0.582101503655594,0.0478780293138145,0.0534767578921924,57.8854266959299,62.5410257982992,1.84563340361731,1.54436799743289,0.517159114181242,0.240941734252098,0.60566421463933,0.631649560075489,0.541517667939985,0.628945804971693,0.0603922449973588,0.0652043507427572,61.6069097243826,54.9179132155226,2.52920554803112,3.64906556320438,0.149267522973328,0.0826473689613226,0.607362199823427,0.606181766338234,0.605183405241621,0.621452546352174
75,42,1979.53546,1993,0.0368407146535102,0.0366666375966393,27.5483747396058,38.1763640611577,1.69114560071698,1.30327067527682,0.68360915615378,0.727773465240284,0.581889588032619,0.556698088780745,0.541464990894748,0.611390602381579,0.0478780293138145,0.046309541405541,57.8854266959299,52.2387232893202,1.84563340361731,1.98826298277416,0.517159114181242,0.226583045121281,0.60566421463933,0.63250244005456,0.541517667939985,0.626211898514714,0.0603922449973588,0.0635620196926643,61.6069097243826,57.718592442691,2.52920554803112,2.62577260972202,0.149267522973328,0.125268830354952,0.607362199823427,0.60624210145111,0.605183405241621,0.640003799728332
74,76,1974.66729,1981.36749,0.0359277322716553,0.0361816595338894,27.8929808276572,37.736635317284,1.69524231231062,1.71120634710131,0.67804433501838,0.624886557070179,0.585307555655963,0.591458303715912,0.540118037441277,0.540091349806224,0.0485703964465899,0.0492835997991321,59.1897857344198,63.4577005602991,1.86305588849199,1.94706603950835,0.505870953942593,0.49039647966964,0.610266734624257,0.602179292072043,0.536368453721274,0.532092691377491,0.0581627371940462,0.0596396597137434,59.3312813931254,61.343688046257,2.36952091144154,2.3525342717093,0.184255761507754,0.185700129876824,0.606877476654691,0.606174397281698,0.605813710017101,0.60221327597113
76,77,1981.36749,1993.40035,0.0361816595338894,0.0366290820137961,37.736635317284,36.9096685159604,1.71120634710131,1.73276325676918,0.624886557070179,0.627806818414022,0.591458303715912,0.583443114593798,0.540091349806224,0.548032161464754,0.0492835997991321,0.049235934993288,63.4577005602991,66.4840165836554,1.94706603950835,1.97894571710808,0.49039647966964,0.503384189259626,0.602179292072043,0.575047985451848,0.532092691377491,0.546799927259788,0.0596396597137434,0.0557967834418852,61.343688046257,63.4011956026749,2.3525342717093,2.27524476133843,0.185700129876824,0.184011242206609,0.606174397281698,0.603049409845831,0.60221327597113,0.602138213911459
77,78,1993.40035,1996.89689,0.0366290820137961,0.0369200599539536,36.9096685159604,35.1496291927681,1.73276325676918,1.72894475207978,0.627806818414022,0.60244401243839,0.583443114593798,0.581866703538202,0.548032161464754,0.543167573232986,0.049235934993288,0.0496585697049083,66.4840165836554,74.5823046400889,1.97894571710808,1.98049087504572,0.503384189259626,0.485600535834532,0.575047985451848,0.580163182003272,0.546799927259788,0.534210988875983,0.0557967834418852,0.0544676726380057,63.4011956026749,63.6426881476745,2.27524476133843,2.32630648508296,0.184011242206609,0.179034224522103,0.603049409845831,0.602130647072901,0.602138213911459,0.604501861044979
78,49,1996.89689,2005,0.0369200599539536,0.0354152129061295,35.1496291927681,32.4257488125448,1.72894475207978,1.9311454032352,0.60244401243839,0.515576606353554,0.581866703538202,0.526047637149109,0.543167573232986,0.424133745964448,0.0496585697049083,0.0463217207021807,74.5823046400889,60.0920936687869,1.98049087504572,1.96274172632354,0.485600535834532,0.529850110731014,0.580163182003272,0.562656278438829,0.534210988875983,0.505028324374633,0.0544676726380057,0.0452475174825676,63.6426881476745,57.8371349060198,2.32630648508296,2.50857561376358,0.179034224522103,0.143240847868377,0.602130647072901,0.574682992765727,0.604501861044979,0.55392950063341
78,79,1996.89689,1998.49752,0.0369200599539536,0.0367258642744413,35.1496291927681,37.6561678502689,1.72894475207978,1.7346682994416,0.60244401243839,0.626271397464372,0.581866703538202,0.581342876463283,0.543167573232986,0.544130757904171,0.0496585697049083,0.0496454341016415,74.5823046400889,72.7917387715355,1.98049087504572,2.00560365017754,0.485600535834532,0.521412053004982,0.580163182003272,0.578166004963808,0.534210988875983,0.53165470653827,0.0544676726380057,0.0553146468292536,63.6426881476745,63.8274744074255,2.32630648508296,2.23042753932895,0.179034224522103,0.187826781535271,0.602130647072901,0.59876524757298,0.604501861044979,0.606296857812532
79,45,1998.49752,2007,0.0367258642744413,0.0375595992284828,37.6561678502689,42.6557942972698,1.7346682994416,1.55959073226464,0.626271397464372,0.53889661514053,0.581342876463283,0.622538798285089,0.544130757904171,0.58993236627046,0.0496454341016415,0.0555970506753885,72.7917387715355,72.1980131875584,2.00560365017754,1.57613121597974,0.521412053004982,0.572535422182045,0.578166004963808,0.531852584900456,0.53165470653827,0.436322781124637,0.0553146468292536,0.0488210087830005,63.8274744074255,59.3441706311895,2.23042753932895,1.94748590887058,0.187826781535271,0.265332911929666,0.59876524757298,0.63548946473368,0.606296857812532,0.666829002455751
79,80,1998.49752,1998.90574,0.0367258642744413,0.0368001831587383,37.6561678502689,37.061157528065,1.7346682994416,1.74365159718387,0.626271397464372,0.631528174363912,0.581342876463283,0.583682173748821,0.544130757904171,0.544542791771957,0.0496454341016415,0.0495536872001648,72.7917387715355,73.2543725770536,2.00560365017754,2.006132838044,0.521412053004982,0.526138159706207,0.578166004963808,0.57733024742785,0.53165470653827,0.535121813170977,0.0553146468292536,0.0542928025131075,63.8274744074255,63.4592827729407,2.23042753932895,2.23870620178315,0.187826781535271,0.190200967447766,0.59876524757298,0.598015638047613,0.606296857812532,0.607274834026683
80,81,1998.90574,2000.73578,0.0368001831587383,0.0370723421319303,37.061157528065,36.3927513904716,1.74365159718387,1.76204487048005,0.631528174363912,0.618937217369026,0.583682173748821,0.581301974986456,0.544542791771957,0.541793744217805,0.0495536872001648,0.0494763653909469,73.2543725770536,72.3792942730791,2.006132838044,2.01096875466865,0.526138159706207,0.521987595276144,0.57733024742785,0.570622429700725,0.535121813170977,0.54338268717436,0.0542928025131075,0.0547864764456068,63.4592827729407,65.3435907781605,2.23870620178315,2.29369411674218,0.190200967447766,0.148241000915409,0.598015638047613,0.601625987831246,0.607274834026683,0.609063391006959
81,47,2000.73578,2005,0.0370723421319303,0.0393092708265763,36.3927513904716,56.5939386758577,1.76204487048005,1.56118715232768,0.618937217369026,0.38901696960022,0.581301974986456,0.527148395309579,0.541793744217805,0.430630057852777,0.0494763653909469,0.0575489062619659,72.3792942730791,75.2796009110024,2.01096875466865,2.38351998830465,0.521987595276144,0.466792357679257,0.570622429700725,0.572110904622488,0.54338268717436,0.539087938321693,0.0547864764456068,0.0537093383045962,65.3435907781605,70.9395528675146,2.29369411674218,2.62150525455799,0.148241000915409,0.101461842649129,0.601625987831246,0.573890747436263,0.609063391006959,0.561605757559538
81,48,2000.73578,2006,0.0370723421319303,0.0335249561171375,36.3927513904716,32.5923749218947,1.76204487048005,1.51043935306142,0.618937217369026,0.614597177762001,0.581301974986456,0.642568646800799,0.541793744217805,0.626828985386894,0.0494763653909469,0.0516469387734262,72.3792942730791,73.1323157463911,2.01096875466865,1.62557425246214,0.521987595276144,0.561358773320689,0.570622429700725,0.531769279494521,0.54338268717436,0.432401703086467,0.0547864764456068,0.0478934021934054,65.3435907781605,63.5102299126149,2.29369411674218,1.91984335307091,0.148241000915409,0.260646864284124,0.601625987831246,0.641775993716795,0.609063391006959,0.647921140121958
80,46,1998.90574,2007,0.0368001831587383,0.0382991461326328,37.061157528065,37.2449340992071,1.74365159718387,1.5746813672912,0.631528174363912,0.60815383623033,0.583682173748821,0.63407489768704,0.544542791771957,0.615120155629395,0.0495536872001648,0.0434029150261914,73.2543725770536,57.5302489476934,2.006132838044,1.81924706567504,0.526138159706207,0.332587069990159,0.57733024742785,0.621295247908766,0.535121813170977,0.583371224882147,0.0542928025131075,0.0448447705557146,63.4592827729407,60.040888119646,2.23870620178315,2.46181012774643,0.190200967447766,0.315381678792363,0.598015638047613,0.622396407913628,0.607274834026683,0.635849064792738
77,44,1993.40035,2005,0.0366290820137961,0.0431116024741329,36.9096685159604,59.3523350085115,1.73276325676918,1.66055949021906,0.627806818414022,0.56858717468961,0.583443114593798,0.562225768344191,0.548032161464754,0.495307520890529,0.049235934993288,0.0575355423982177,66.4840165836554,75.0171944544651,1.97894571710808,2.27176420877332,0.503384189259626,0.418103567931343,0.575047985451848,0.577241451984404,0.546799927259788,0.553921278060291,0.0557967834418852,0.0707732312399223,63.4011956026749,73.5812047181418,2.27524476133843,3.40481638087209,0.184011242206609,0.176098612309539,0.603049409845831,0.582152187721894,0.602138213911459,0.585996848752331
76,82,1981.36749,1986.67114,0.0361816595338894,0.0361657632833775,37.736635317284,38.4158372658287,1.71120634710131,1.71023401171437,0.624886557070179,0.619104119389438,0.591458303715912,0.595011658170406,0.540091349806224,0.537997983964017,0.0492835997991321,0.0491701694688891,63.4577005602991,59.7778530163373,1.94706603950835,1.94920172066636,0.49039647966964,0.473980986734053,0.602179292072043,0.605305360524765,0.532092691377491,0.551833925660031,0.0596396597137434,0.0615218885295495,61.343688046257,63.5559965538923,2.3525342717093,2.39272696637031,0.185700129876824,0.175554166619719,0.606174397281698,0.602583683493886,0.60221327597113,0.603120596767257
82,83,1986.67114,1989.83395,0.0361657632833775,0.0365596899147943,38.4158372658287,40.3482870015717,1.71023401171437,1.68815690314443,0.619104119389438,0.631611693430129,0.595011658170406,0.592420419708269,0.537997983964017,0.536454506212465,0.0491701694688891,0.0494959871860641,59.7778530163373,62.5604817186873,1.94920172066636,1.96350264178824,0.473980986734053,0.473630932409165,0.605305360524765,0.610035869832318,0.551833925660031,0.547878244445628,0.0615218885295495,0.058253259856293,63.5559965538923,63.7829340737396,2.39272696637031,2.34413448264737,0.175554166619719,0.169524210370653,0.602583683493886,0.599506533721972,0.603120596767257,0.599945128077543
83,54,1989.83395,2005,0.0365596899147943,0.0398348755230395,40.3482870015717,52.5840360647089,1.68815690314443,1.38449698326156,0.631611693430129,0.561982443067404,0.592420419708269,0.560976497806425,0.536454506212465,0.501390067307267,0.0494959871860641,0.0518005487103233,62.5604817186873,64.776759483382,1.96350264178824,2.34766367305698,0.473630932409165,0.51532270312239,0.610035869832318,0.575506809176056,0.547878244445628,0.560663383791429,0.058253259856293,0.0558160188275405,63.7829340737396,68.7820397411794,2.34413448264737,2.29025838073806,0.169524210370653,0.171017406380462,0.599506533721972,0.578303125569774,0.599945128077543,0.552780365183356
83,84,1989.83395,1991.18267,0.0365596899147943,0.0364467211110535,40.3482870015717,44.1103434621732,1.68815690314443,1.68357997862614,0.631611693430129,0.62753787571733,0.592420419708269,0.58303711635308,0.536454506212465,0.535170372544147,0.0494959871860641,0.0501406779820579,62.5604817186873,61.0084879103321,1.96350264178824,1.96204429478871,0.473630932409165,0.465189171375194,0.610035869832318,0.608680611446845,0.547878244445628,0.547850547279996,0.058253259856293,0.0550770331787977,63.7829340737396,64.0876499994044,2.34413448264737,2.27947652717192,0.169524210370653,0.174260594762065,0.599506533721972,0.600782934608924,0.599945128077543,0.59907287459153
84,85,1991.18267,2000.5035,0.0364467211110535,0.0365036150310903,44.1103434621732,50.2011876409935,1.68357997862614,1.64485942088175,0.62753787571733,0.573484580916536,0.58303711635308,0.568642673235739,0.535170372544147,0.529010665807144,0.0501406779820579,0.0504789686040888,61.0084879103321,61.4042474402219,1.96204429478871,1.95979912373824,0.465189171375194,0.457976402901822,0.608680611446845,0.593935843157209,0.547850547279996,0.54303935362021,0.0550770331787977,0.0619868999609279,64.0876499994044,70.8999267390814,2.27947652717192,2.43756232849356,0.174260594762065,0.245367485525397,0.600782934608924,0.599653363615131,0.59907287459153,0.598140821996515
85,53,2000.5035,2005,0.0365036150310903,0.0436241058476272,50.2011876409935,52.3126963036145,1.64485942088175,1.69543282338062,0.573484580916536,0.522281350813191,0.568642673235739,0.536884364156595,0.529010665807144,0.445875529291469,0.0504789686040888,0.0554109474249835,61.4042474402219,76.1872749900327,1.95979912373824,1.78837229755484,0.457976402901822,0.432474213358272,0.593935843157209,0.566385562339969,0.54303935362021,0.525887227193492,0.0619868999609279,0.0543458985892849,70.8999267390814,69.8881404167728,2.43756232849356,2.16686413125398,0.245367485525397,0.194004495878188,0.599653363615131,0.580605774789775,0.598140821996515,0.559110726366913
