node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,1987.25492,2005,0.0328218400680142,0.0338533304571231,18.6921321157454,32.9927240785309,1.56524756949517,1.60569901886515,0.635174197528814,0.487291294725804,0.581855008500952,0.566091754003896,0.508618925761705,0.502358165258152,0.0489465494851637,0.0535510844930228,50.7799959631347,70.1435951247373,1.84010800530429,1.55036992081734,0.485503933597379,0.493646142873071,0.571019103506075,0.581224125381059,0.531475165388878,0.564254295055489,0.0442356893461117,0.0484953322568284,57.2963286411331,65.1793019399083,2.42798646283385,2.07070353293473,0.197153226489687,0.35526143619002,0.605781069065681,0.596291402152359,0.585865582636794,0.588361520427723
67,56,1963.67665,1988,0.0402439344210389,0.0573622382682409,22.2839667791183,21.1626916101906,1.59573509434353,2.32067279469032,0.576387033399378,0.818706832355302,0.588993814777818,0.566088316175861,0.526954395832768,0.509271807014375,0.0499034185670185,0.037449861548289,49.3179320532,28.5197332254691,1.88973780694169,1.4883706707733,0.508461729362967,0.615942264180438,0.581339309999593,0.581604324880872,0.565111096923393,0.515008994789447,0.0467146678750152,0.0412720253316655,56.7701583664883,39.2703734366468,2.44484593961527,1.7707508726241,0.188085035664402,0.595955021137508,0.606672222779027,0.59747099265766,0.587400680169081,0.554151790719147
66,70,1960.89285,1961.36244,0.0397446579990859,0.0397641072235686,23.0243195701294,22.2426053974452,1.61204746286236,1.60893243018324,0.578899960806042,0.588696069328039,0.588927277527481,0.589654330208384,0.534323497527446,0.534588639744503,0.0504026041362639,0.050079247921335,47.9163261175171,49.6683687270686,1.8894352121909,1.88584172554772,0.491438402194655,0.498029531305545,0.572092261357221,0.575551155165304,0.577685464344318,0.577761150298714,0.0500505506083201,0.0488640825213205,56.2817279343173,56.4460245907433,2.44978997791797,2.45188719222526,0.191981078383858,0.18752651519032,0.606999553189553,0.607527866168175,0.585130732736299,0.583920152168835
70,40,1961.36244,2005,0.0397641072235686,0.0282118073158446,22.2426053974452,4.44706731993508,1.60893243018324,1.5348913162162,0.588696069328039,0.995196028503929,0.589654330208384,0.638818635979681,0.534588639744503,0.649266758282596,0.050079247921335,0.0421345026791399,49.6683687270686,52.8488110337477,1.88584172554772,1.35578576255072,0.498029531305545,0.781215453317852,0.575551155165304,0.580061188049599,0.577761150298714,0.559158998668426,0.0488640825213205,0.0496554383705541,56.4460245907433,68.3961572727793,2.45188719222526,2.94649361928725,0.18752651519032,0.279717430995197,0.607527866168175,0.57289945079869,0.583920152168835,0.550106418255452
70,71,1961.36244,1963.70543,0.0397641072235686,0.0387816140360822,22.2426053974452,22.1000323951879,1.60893243018324,1.61642385809741,0.588696069328039,0.597975091125279,0.589654330208384,0.586429732882705,0.534588639744503,0.528717548476814,0.050079247921335,0.0500961279808757,49.6683687270686,52.1893656366523,1.88584172554772,1.92150945152006,0.498029531305545,0.509800502564134,0.575551155165304,0.581689106133904,0.577761150298714,0.55209106687728,0.0488640825213205,0.0510323190702763,56.4460245907433,57.2480310984999,2.45188719222526,2.47237339510998,0.18752651519032,0.193483084078987,0.607527866168175,0.606788854651113,0.583920152168835,0.582705532029611
71,72,1963.70543,1970.85035,0.0387816140360822,0.0390884649852571,22.1000323951879,26.0108042627592,1.61642385809741,1.62752951903002,0.597975091125279,0.579100586418822,0.586429732882705,0.586995885798433,0.528717548476814,0.526940173915086,0.0500961279808757,0.0507803410730691,52.1893656366523,52.699087007535,1.92150945152006,1.99098069895701,0.509800502564134,0.514601403801228,0.581689106133904,0.576770065201573,0.55209106687728,0.569843559559656,0.0510323190702763,0.0567722001002215,57.2480310984999,60.2923128222158,2.47237339510998,2.45339674684866,0.193483084078987,0.188897796997821,0.606788854651113,0.606679645116735,0.582705532029611,0.588359147340546
72,73,1970.85035,1975.80718,0.0390884649852571,0.0381949474277896,26.0108042627592,21.6036258649292,1.62752951903002,1.54696292226808,0.579100586418822,0.588138689951351,0.586995885798433,0.584900221913387,0.526940173915086,0.536940542018591,0.0507803410730691,0.0519960141445197,52.699087007535,55.0898460045109,1.99098069895701,2.00709508266499,0.514601403801228,0.499331329832557,0.576770065201573,0.584450959002026,0.569843559559656,0.597757478774631,0.0567722001002215,0.0604662379990318,60.2923128222158,61.3430780690872,2.45339674684866,2.60380071995916,0.188897796997821,0.186926733828661,0.606679645116735,0.607880965109346,0.588359147340546,0.587565345671648
73,42,1975.80718,1993,0.0381949474277896,0.0399702600493795,21.6036258649292,29.5864742646349,1.54696292226808,1.45784241856237,0.588138689951351,0.601757908446639,0.584900221913387,0.618087628630363,0.536940542018591,0.578295738329007,0.0519960141445197,0.046309541405541,55.0898460045109,52.2387232893202,2.00709508266499,1.98826298277416,0.499331329832557,0.226583045121281,0.584450959002026,0.63250244005456,0.597757478774631,0.626211898514714,0.0604662379990318,0.0635620196926643,61.3430780690872,57.718592442691,2.60380071995916,2.62577260972202,0.186926733828661,0.125268830354952,0.607880965109346,0.60624210145111,0.587565345671648,0.640003799728332
73,43,1975.80718,1987,0.0381949474277896,0.0451355244204335,21.6036258649292,14.4518202856081,1.54696292226808,1.5741048257184,0.588138689951351,0.671483811050221,0.584900221913387,0.614651003002861,0.536940542018591,0.606963039180067,0.0519960141445197,0.0534767578921924,55.0898460045109,62.5410257982992,2.00709508266499,1.54436799743289,0.499331329832557,0.240941734252098,0.584450959002026,0.631649560075489,0.597757478774631,0.628945804971693,0.0604662379990318,0.0652043507427572,61.3430780690872,54.9179132155226,2.60380071995916,3.64906556320438,0.186926733828661,0.0826473689613226,0.607880965109346,0.606181766338234,0.587565345671648,0.621452546352174
72,74,1970.85035,1976.54884,0.0390884649852571,0.0404652888900236,26.0108042627592,34.4498137394703,1.62752951903002,1.66269450982734,0.579100586418822,0.565410122617036,0.586995885798433,0.582965331382329,0.526940173915086,0.512233217971639,0.0507803410730691,0.0502852529959627,52.699087007535,55.0834646018822,1.99098069895701,2.00466840822177,0.514601403801228,0.510333983457835,0.576770065201573,0.571176574012936,0.569843559559656,0.558689703342732,0.0567722001002215,0.055434031162358,60.2923128222158,62.2926177674598,2.45339674684866,2.4034740086157,0.188897796997821,0.200909197872404,0.606679645116735,0.606571195245044,0.588359147340546,0.592376910360608
74,75,1976.54884,1986.51118,0.0404652888900236,0.0399579090674088,34.4498137394703,32.0836628335788,1.66269450982734,1.61810027508643,0.565410122617036,0.586837123197149,0.582965331382329,0.579144150220345,0.512233217971639,0.524904619529394,0.0502852529959627,0.0521870112714665,55.0834646018822,66.6505114850512,2.00466840822177,1.95266679522862,0.510333983457835,0.500840281376597,0.571176574012936,0.597603860677439,0.558689703342732,0.563271387700685,0.055434031162358,0.0567683616559788,62.2926177674598,65.999309999913,2.4034740086157,2.38053594191789,0.200909197872404,0.201445864097291,0.606571195245044,0.607088776679291,0.592376910360608,0.588705559696455
75,76,1986.51118,1988.08318,0.0399579090674088,0.0394330761170288,32.0836628335788,31.3439525475596,1.61810027508643,1.62872300923809,0.586837123197149,0.578966171173501,0.579144150220345,0.580211826314543,0.524904619529394,0.521861994678831,0.0521870112714665,0.0525370414547423,66.6505114850512,67.6230175704299,1.95266679522862,1.96127669894133,0.500840281376597,0.502476403285717,0.597603860677439,0.605976817245882,0.563271387700685,0.571079789169002,0.0567683616559788,0.0623939085174946,65.999309999913,65.7480552977173,2.38053594191789,2.35941438420753,0.201445864097291,0.197701458557573,0.607088776679291,0.6069533818082,0.588705559696455,0.585027833968636
76,55,1988.08318,1994,0.0394330761170288,0.0429588294223258,31.3439525475596,38.1915731852087,1.62872300923809,1.60587865719526,0.578966171173501,0.498625751635181,0.580211826314543,0.552755519401853,0.521861994678831,0.513979777226796,0.0525370414547423,0.0612323058162829,67.6230175704299,64.9519565851068,1.96127669894133,1.4722516069508,0.502476403285717,0.421169932524776,0.605976817245882,0.627406716225502,0.571079789169002,0.621186068303489,0.0623939085174946,0.0723008330775056,65.7480552977173,61.5215688497812,2.35941438420753,3.54306639796752,0.197701458557573,0.110406141283878,0.6069533818082,0.599238623865073,0.585027833968636,0.611129314719646
76,54,1988.08318,2005,0.0394330761170288,0.0398348755230395,31.3439525475596,52.5840360647089,1.62872300923809,1.38449698326156,0.578966171173501,0.561982443067404,0.580211826314543,0.560976497806425,0.521861994678831,0.501390067307267,0.0525370414547423,0.0518005487103233,67.6230175704299,64.776759483382,1.96127669894133,2.34766367305698,0.502476403285717,0.51532270312239,0.605976817245882,0.575506809176056,0.571079789169002,0.560663383791429,0.0623939085174946,0.0558160188275405,65.7480552977173,68.7820397411794,2.35941438420753,2.29025838073806,0.197701458557573,0.171017406380462,0.6069533818082,0.578303125569774,0.585027833968636,0.552780365183356
75,77,1986.51118,1988.70659,0.0399579090674088,0.0410822746678558,32.0836628335788,36.3022120335718,1.61810027508643,1.6142389148339,0.586837123197149,0.572945771602773,0.579144150220345,0.577865920200785,0.524904619529394,0.526882065384233,0.0521870112714665,0.0521047913351833,66.6505114850512,64.2780596632835,1.95266679522862,1.95362176281335,0.500840281376597,0.500160927242424,0.597603860677439,0.586129826418534,0.563271387700685,0.559841676603149,0.0567683616559788,0.056786383199957,65.999309999913,66.139608601567,2.38053594191789,2.34190070288064,0.201445864097291,0.208395023041973,0.607088776679291,0.606591750134837,0.588705559696455,0.58575139725598
77,50,1988.70659,1998,0.0410822746678558,0.0452978563372403,36.3022120335718,42.230380682025,1.6142389148339,2.94899781757512,0.572945771602773,0.556931573692851,0.577865920200785,0.625047651706592,0.526882065384233,0.593558033625058,0.0521047913351833,0.0428279910160088,64.2780596632835,40.8582969107055,1.95362176281335,3.68348874242152,0.500160927242424,0.485682056045575,0.586129826418534,0.640791007163888,0.559841676603149,0.616274946739431,0.056786383199957,0.0468870101242904,66.139608601567,50.602030182273,2.34190070288064,3.21216733982995,0.208395023041973,0.28245910509304,0.606591750134837,0.619470666141701,0.58575139725598,0.592883241408489
77,78,1988.70659,2000.02907,0.0410822746678558,0.0394774181426213,36.3022120335718,47.1442206164618,1.6142389148339,1.58664901113245,0.572945771602773,0.567362122845691,0.577865920200785,0.572059561618977,0.526882065384233,0.515490783992131,0.0521047913351833,0.0532730851100381,64.2780596632835,65.9375065985749,1.95362176281335,1.96655305454152,0.500160927242424,0.473441723960908,0.586129826418534,0.576715615344284,0.559841676603149,0.554867543613073,0.056786383199957,0.0607041611779207,66.139608601567,65.0592535794318,2.34190070288064,2.5210627609298,0.208395023041973,0.226153947960725,0.606591750134837,0.607866919333915,0.58575139725598,0.586705011444277
78,53,2000.02907,2005,0.0394774181426213,0.0436241058476272,47.1442206164618,52.3126963036145,1.58664901113245,1.69543282338062,0.567362122845691,0.522281350813191,0.572059561618977,0.536884364156595,0.515490783992131,0.445875529291469,0.0532730851100381,0.0554109474249835,65.9375065985749,76.1872749900327,1.96655305454152,1.78837229755484,0.473441723960908,0.432474213358272,0.576715615344284,0.566385562339969,0.554867543613073,0.525887227193492,0.0607041611779207,0.0543458985892849,65.0592535794318,69.8881404167728,2.5210627609298,2.16686413125398,0.226153947960725,0.194004495878188,0.607866919333915,0.580605774789775,0.586705011444277,0.559110726366913
78,79,2000.02907,2002.89265,0.0394774181426213,0.0392268206546213,47.1442206164618,47.261211287844,1.58664901113245,1.57322240279642,0.567362122845691,0.55892962611285,0.572059561618977,0.579536247336071,0.515490783992131,0.501374818212758,0.0532730851100381,0.0538278576517785,65.9375065985749,67.4211426770663,1.96655305454152,1.98152228912145,0.473441723960908,0.49080072091706,0.576715615344284,0.577055601246892,0.554867543613073,0.545132545475695,0.0607041611779207,0.0587549364020337,65.0592535794318,65.1155635267855,2.5210627609298,2.45442633888259,0.226153947960725,0.211523514759356,0.607866919333915,0.608328018236116,0.586705011444277,0.588292509567018
79,52,2002.89265,2005,0.0392268206546213,0.0374143474573236,47.261211287844,46.2408425254689,1.57322240279642,1.57133856136682,0.55892962611285,0.518439548298602,0.579536247336071,0.529884736818078,0.501374818212758,0.421090131486849,0.0538278576517785,0.0529842353630825,67.4211426770663,74.3794587586815,1.98152228912145,1.58734817143165,0.49080072091706,0.455364139625205,0.577055601246892,0.569150671397486,0.545132545475695,0.522220343334314,0.0587549364020337,0.0608408419227216,65.1155635267855,71.7183350922702,2.45442633888259,2.17099513360197,0.211523514759356,0.163881998850535,0.608328018236116,0.583898849010628,0.588292509567018,0.56802935738101
79,51,2002.89265,2005,0.0392268206546213,0.0375824960844935,47.261211287844,59.3159454837651,1.57322240279642,1.42077893015252,0.55892962611285,0.569290024526817,0.579536247336071,0.56430797796402,0.501374818212758,0.495228998930766,0.0538278576517785,0.0588156502202757,67.4211426770663,72.5793885475524,1.98152228912145,1.96329969996126,0.49080072091706,0.38613181438663,0.577055601246892,0.577252232696914,0.545132545475695,0.570760036404729,0.0587549364020337,0.0621444676902602,65.1155635267855,72.7925683132451,2.45442633888259,2.40131096388235,0.211523514759356,0.216417788030541,0.608328018236116,0.592883705299159,0.588292509567018,0.585880258768742
74,80,1976.54884,1989.45725,0.0404652888900236,0.0378796876065309,34.4498137394703,48.5266796310588,1.66269450982734,1.66401452733529,0.565410122617036,0.54989538929304,0.582965331382329,0.593246846690923,0.512233217971639,0.510385402235493,0.0502852529959627,0.0512368888303525,55.0834646018822,63.5417908821605,2.00466840822177,1.98768908264494,0.510333983457835,0.511982119491709,0.571176574012936,0.558932974589866,0.558689703342732,0.563894734062788,0.055434031162358,0.0516588073321021,62.2926177674598,59.978463017475,2.4034740086157,2.47300006520217,0.200909197872404,0.209120833931704,0.606571195245044,0.607044238725029,0.592376910360608,0.589749848434273
80,44,1989.45725,2005,0.0378796876065309,0.0431116024741329,48.5266796310588,59.3523350085115,1.66401452733529,1.66055949021906,0.54989538929304,0.56858717468961,0.593246846690923,0.562225768344191,0.510385402235493,0.495307520890529,0.0512368888303525,0.0575355423982177,63.5417908821605,75.0171944544651,1.98768908264494,2.27176420877332,0.511982119491709,0.418103567931343,0.558932974589866,0.577241451984404,0.563894734062788,0.553921278060291,0.0516588073321021,0.0707732312399223,59.978463017475,73.5812047181418,2.47300006520217,3.40481638087209,0.209120833931704,0.176098612309539,0.607044238725029,0.582152187721894,0.589749848434273,0.585996848752331
80,81,1989.45725,1991.40433,0.0378796876065309,0.0382245037622683,48.5266796310588,47.8069088819084,1.66401452733529,1.66296112578311,0.54989538929304,0.532879973212769,0.593246846690923,0.59308676251187,0.510385402235493,0.512817102108706,0.0512368888303525,0.0511966948499757,63.5417908821605,62.1198514663697,1.98768908264494,2.00209299122574,0.511982119491709,0.52208936350021,0.558932974589866,0.565967355716083,0.563894734062788,0.562471174444984,0.0516588073321021,0.0534603401615741,59.978463017475,59.2510426343643,2.47300006520217,2.49266843918792,0.209120833931704,0.203691298985989,0.607044238725029,0.607867097724973,0.589749848434273,0.592770587465353
81,82,1991.40433,1993.91683,0.0382245037622683,0.0382228732893134,47.8069088819084,49.4484405167172,1.66296112578311,1.68675756065891,0.532879973212769,0.529439726044893,0.59308676251187,0.594936621766409,0.512817102108706,0.524549863038285,0.0511966948499757,0.0515495939628564,62.1198514663697,63.5111269576626,2.00209299122574,1.98677579111338,0.52208936350021,0.540039693760858,0.565967355716083,0.569486620263694,0.562471174444984,0.542121960210476,0.0534603401615741,0.0511061832943913,59.2510426343643,60.5874895493933,2.49266843918792,2.50954331222669,0.203691298985989,0.202697366249272,0.607867097724973,0.609030784969762,0.592770587465353,0.597407800442154
82,83,1993.91683,1997.17045,0.0382228732893134,0.0378228467650097,49.4484405167172,52.3073104176595,1.68675756065891,1.661921366541,0.529439726044893,0.525273440422622,0.594936621766409,0.594723946847539,0.524549863038285,0.526516056048899,0.0515495939628564,0.0528957018044396,63.5111269576626,63.6166363370455,1.98677579111338,1.97921903133058,0.540039693760858,0.53665994584883,0.569486620263694,0.568984728422356,0.542121960210476,0.537462512723354,0.0511061832943913,0.0509776156450078,60.5874895493933,59.123417198019,2.50954331222669,2.45040249587548,0.202697366249272,0.209740872304127,0.609030784969762,0.608381401713322,0.597407800442154,0.595746797142022
83,84,1997.17045,2001.26172,0.0378228467650097,0.0376765148720991,52.3073104176595,49.1688369206349,1.661921366541,1.72666868305709,0.525273440422622,0.513917760614606,0.594723946847539,0.591944115117248,0.526516056048899,0.529304182205122,0.0528957018044396,0.0522428418656234,63.6166363370455,69.4075486492228,1.97921903133058,1.96037747105104,0.53665994584883,0.516201166864152,0.568984728422356,0.563959367874686,0.537462512723354,0.542426485955082,0.0509776156450078,0.0520685145739792,59.123417198019,60.3937971937056,2.45040249587548,2.42708050166588,0.209740872304127,0.202919791167586,0.608381401713322,0.60957385738393,0.595746797142022,0.59067435873889
84,47,2001.26172,2005,0.0376765148720991,0.0393092708265763,49.1688369206349,56.5939386758577,1.72666868305709,1.56118715232768,0.513917760614606,0.38901696960022,0.591944115117248,0.527148395309579,0.529304182205122,0.430630057852777,0.0522428418656234,0.0575489062619659,69.4075486492228,75.2796009110024,1.96037747105104,2.38351998830465,0.516201166864152,0.466792357679257,0.563959367874686,0.572110904622488,0.542426485955082,0.539087938321693,0.0520685145739792,0.0537093383045962,60.3937971937056,70.9395528675146,2.42708050166588,2.62150525455799,0.202919791167586,0.101461842649129,0.60957385738393,0.573890747436263,0.59067435873889,0.561605757559538
84,48,2001.26172,2006,0.0376765148720991,0.0335249561171375,49.1688369206349,32.5923749218947,1.72666868305709,1.51043935306142,0.513917760614606,0.614597177762001,0.591944115117248,0.642568646800799,0.529304182205122,0.626828985386894,0.0522428418656234,0.0516469387734262,69.4075486492228,73.1323157463911,1.96037747105104,1.62557425246214,0.516201166864152,0.561358773320689,0.563959367874686,0.531769279494521,0.542426485955082,0.432401703086467,0.0520685145739792,0.0478934021934054,60.3937971937056,63.5102299126149,2.42708050166588,1.91984335307091,0.202919791167586,0.260646864284124,0.60957385738393,0.641775993716795,0.59067435873889,0.647921140121958
83,46,1997.17045,2007,0.0378228467650097,0.0382991461326328,52.3073104176595,37.2449340992071,1.661921366541,1.5746813672912,0.525273440422622,0.60815383623033,0.594723946847539,0.63407489768704,0.526516056048899,0.615120155629395,0.0528957018044396,0.0434029150261914,63.6166363370455,57.5302489476934,1.97921903133058,1.81924706567504,0.53665994584883,0.332587069990159,0.568984728422356,0.621295247908766,0.537462512723354,0.583371224882147,0.0509776156450078,0.0448447705557146,59.123417198019,60.040888119646,2.45040249587548,2.46181012774643,0.209740872304127,0.315381678792363,0.608381401713322,0.622396407913628,0.595746797142022,0.635849064792738
82,45,1993.91683,2007,0.0382228732893134,0.0375595992284828,49.4484405167172,42.6557942972698,1.68675756065891,1.55959073226464,0.529439726044893,0.53889661514053,0.594936621766409,0.622538798285089,0.524549863038285,0.58993236627046,0.0515495939628564,0.0555970506753885,63.5111269576626,72.1980131875584,1.98677579111338,1.57613121597974,0.540039693760858,0.572535422182045,0.569486620263694,0.531852584900456,0.542121960210476,0.436322781124637,0.0511061832943913,0.0488210087830005,60.5874895493933,59.3441706311895,2.50954331222669,1.94748590887058,0.202697366249272,0.265332911929666,0.609030784969762,0.63548946473368,0.597407800442154,0.666829002455751
81,49,1991.40433,2005,0.0382245037622683,0.0354152129061295,47.8069088819084,32.4257488125448,1.66296112578311,1.9311454032352,0.532879973212769,0.515576606353554,0.59308676251187,0.526047637149109,0.512817102108706,0.424133745964448,0.0511966948499757,0.0463217207021807,62.1198514663697,60.0920936687869,2.00209299122574,1.96274172632354,0.52208936350021,0.529850110731014,0.565967355716083,0.562656278438829,0.562471174444984,0.505028324374633,0.0534603401615741,0.0452475174825676,59.2510426343643,57.8371349060198,2.49266843918792,2.50857561376358,0.203691298985989,0.143240847868377,0.607867097724973,0.574682992765727,0.592770587465353,0.55392950063341
