node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,9,1983.00359,1997,0.038086436267599,0.042836747943839,26.9040187294261,21.3027856014591,1.88739385223088,2.19665135172789,0.702561024611291,0.742843733053007,0.584389377847159,0.617985944085635,0.58735284076547,0.584086689473011,0.0421649178523699,0.0412607537472463,43.7767940201504,39.2792010259308,1.86496032518096,1.6694288765914,0.478964542717646,0.463605886481147,0.596540900300227,0.632448975120512,0.550449592658213,0.593270677009159,0.045008274273154,0.0484074268721912,40.5882435627023,34.9968808957123,2.43873327312395,3.36302083737711,0.23156534090917,0.358334251753857,0.621012356914345,0.628337316625443,0.608241257679811,0.593382567011821
69,10,1983.00359,1990,0.038086436267599,0.0343044672860133,26.9040187294261,52.8949817401703,1.88739385223088,1.05508487345775,0.702561024611291,0.734640310046566,0.584389377847159,0.546108989932053,0.58735284076547,0.543254283766342,0.0421649178523699,0.0375588277921292,43.7767940201504,44.735461334108,1.86496032518096,1.47646402093461,0.478964542717646,0.507567637496042,0.596540900300227,0.628074951401625,0.550449592658213,0.601602809418316,0.045008274273154,0.0555588558663285,40.5882435627023,47.6134693593079,2.43873327312395,2.2557174709662,0.23156534090917,0.171463671056941,0.621012356914345,0.589160497234572,0.608241257679811,0.619911424335101
68,8,1975.53466,1990,0.0376471968494145,0.0304986749146583,26.2900566669543,39.4175939278744,1.70898245406885,2.94734859481751,0.721725028568929,0.719209493278957,0.589453825398605,0.606070437129613,0.593448080430284,0.529275201462045,0.0423020378990593,0.0333111367533227,45.0289006100468,23.8133898627954,1.88573562299256,1.88387228926721,0.489333637007267,0.455414105124819,0.601616737264214,0.632707340341595,0.549447069501487,0.618765941976942,0.0463398965320125,0.0478637718547581,41.0385694427602,40.7181247284616,2.64764545812074,1.83796938024354,0.196747377972791,0.158961793161992,0.62266177171636,0.589550432925471,0.605130444258299,0.576979259030398
67,11,1955.27614,1980,0.0378829428407266,0.0443165426786361,28.5211335450437,37.7775423297447,1.66790719723705,2.96046954804156,0.642801390609343,0.521304936746592,0.604739064955165,0.628233081886939,0.592064336984675,0.598105183499474,0.042637088782067,0.0474535197551969,37.2725245040679,40.5308403322018,1.912585832256,2.63544438563235,0.530803498207587,0.494103140972044,0.59439959748084,0.638469539085298,0.553395747504302,0.60028089292331,0.041905800794731,0.0529710188975022,44.0613548854462,41.377316148245,2.52758053690923,2.82518527189164,0.218346630826881,0.319391738267016,0.627452816157544,0.635217184635,0.607696474874183,0.624130333330377
66,70,1947.29221,1958.6884,0.0369900908269331,0.0370610916678147,26.709728827929,25.827086857556,1.65468501544286,1.62628054489261,0.612379078786664,0.608458928700263,0.591580601096601,0.604267816957922,0.591104104157083,0.594685295517344,0.0417896425936114,0.0425881516462021,38.0465335132637,39.0443797696484,1.76051691303094,1.77242995482055,0.513470073488695,0.540426606280268,0.58016649322911,0.588283160473778,0.542642685750023,0.531311440096469,0.0413977091210228,0.0425955379163711,48.6882878514938,49.0364965080489,2.45777636127169,2.55198615173307,0.226473094224789,0.195883183060749,0.6273084386001,0.620163595264374,0.607636126621592,0.611988974256425
70,71,1958.6884,1981.19788,0.0370610916678147,0.0362820568941834,25.827086857556,23.8787719333124,1.62628054489261,1.66825458003594,0.608458928700263,0.628790048385664,0.604267816957922,0.60515316890562,0.594685295517344,0.602345649063605,0.0425881516462021,0.0445797398751497,39.0443797696484,38.5036238177351,1.77242995482055,1.76446272767408,0.540426606280268,0.554375892360803,0.588283160473778,0.566704316963,0.531311440096469,0.521536831840197,0.0425955379163711,0.0443492103941357,49.0364965080489,51.6433444510404,2.55198615173307,2.427643810265,0.195883183060749,0.195479896552066,0.620163595264374,0.614016040837237,0.611988974256425,0.606881291819849
71,12,1981.19788,2007,0.0362820568941834,0.0346208903006745,23.8787719333124,20.8544476360308,1.66825458003594,1.84394970089158,0.628790048385664,0.597148912241539,0.60515316890562,0.630010617770203,0.602345649063605,0.626324154195808,0.0445797398751497,0.0452539961334623,38.5036238177351,54.160603513093,1.76446272767408,1.74992043839463,0.554375892360803,0.523356731830414,0.566704316963,0.534343452283377,0.521536831840197,0.434210355030262,0.0443492103941357,0.0365484523890256,51.6433444510404,50.2022402249914,2.427643810265,2.08881553278436,0.195479896552066,0.386754027464558,0.614016040837237,0.635016649192277,0.606881291819849,0.615369310219603
71,13,1981.19788,2006,0.0362820568941834,0.0314877996704909,23.8787719333124,24.2073247735291,1.66825458003594,1.47408153099175,0.628790048385664,0.558209426110411,0.60515316890562,0.631290947734364,0.602345649063605,0.612766270045887,0.0445797398751497,0.0463765256702188,38.5036238177351,58.7104938597887,1.76446272767408,1.75559150723502,0.554375892360803,0.5767972305998,0.566704316963,0.536598270997627,0.521536831840197,0.450440339838844,0.0443492103941357,0.0378930982267969,51.6433444510404,55.3808585402057,2.427643810265,2.46844937878165,0.195479896552066,0.386522984504084,0.614016040837237,0.618975393960316,0.606881291819849,0.597678210290391
70,72,1958.6884,1959.42877,0.0370610916678147,0.0373404886335317,25.827086857556,25.6494899203067,1.62628054489261,1.63475585496379,0.608458928700263,0.609235627907347,0.604267816957922,0.603505017599744,0.594685295517344,0.594299067554578,0.0425881516462021,0.0417893922622061,39.0443797696484,39.3556417977195,1.77242995482055,1.75956129042159,0.540426606280268,0.554790384999812,0.588283160473778,0.584423263492096,0.531311440096469,0.533005824424142,0.0425955379163711,0.0428569579196527,49.0364965080489,49.079355359249,2.55198615173307,2.58087547796988,0.195883183060749,0.204154107142151,0.620163595264374,0.61974159688274,0.611988974256425,0.612721794162611
72,73,1959.42877,1962.46102,0.0373404886335317,0.0368094779495186,25.6494899203067,28.7598698051296,1.63475585496379,1.6222794684107,0.609235627907347,0.601042146353675,0.603505017599744,0.605302228644951,0.594299067554578,0.591713934301735,0.0417893922622061,0.0406493563711621,39.3556417977195,39.0900694956216,1.75956129042159,1.73618192137534,0.554790384999812,0.559391578798423,0.584423263492096,0.577948948694426,0.533005824424142,0.533629085482113,0.0428569579196527,0.0414182082031956,49.079355359249,47.4202694651072,2.58087547796988,2.47030445962619,0.204154107142151,0.186324717499149,0.61974159688274,0.619841296914814,0.612721794162611,0.614660266594838
73,74,1962.46102,1986.93952,0.0368094779495186,0.035696642218609,28.7598698051296,27.9078804595873,1.6222794684107,1.63504501314942,0.601042146353675,0.625313494651197,0.605302228644951,0.605724945170837,0.591713934301735,0.584059330304048,0.0406493563711621,0.0415528259351934,39.0900694956216,38.1366902760246,1.73618192137534,1.73880441092348,0.559391578798423,0.549893553230116,0.577948948694426,0.557998321901519,0.533629085482113,0.510889588523318,0.0414182082031956,0.0372030266460851,47.4202694651072,43.422457966065,2.47030445962619,2.05182100670658,0.186324717499149,0.21656832551168,0.619841296914814,0.613480263992722,0.614660266594838,0.615581913087327
74,75,1986.93952,1995.70687,0.035696642218609,0.0347490306532232,27.9078804595873,25.8818948214636,1.63504501314942,1.72375550961745,0.625313494651197,0.653336573849055,0.605724945170837,0.595730931742607,0.584059330304048,0.578835492928739,0.0415528259351934,0.037980298759715,38.1366902760246,36.7920604021764,1.73880441092348,1.5994939078466,0.549893553230116,0.589837212708766,0.557998321901519,0.55441024235993,0.510889588523318,0.523846049026219,0.0372030266460851,0.0377354251371107,43.422457966065,47.1526537741607,2.05182100670658,2.09647508071264,0.21656832551168,0.210992451327158,0.613480263992722,0.619620488744741,0.615581913087327,0.613542765361103
75,16,1995.70687,2006,0.0347490306532232,0.0319711471760602,25.8818948214636,11.0353975722002,1.72375550961745,1.69186439563787,0.653336573849055,0.728578396928,0.595730931742607,0.62148044544821,0.578835492928739,0.613746405624481,0.037980298759715,0.0388133111633878,36.7920604021764,39.6619276522759,1.5994939078466,1.83754081849925,0.589837212708766,0.617673491884545,0.55441024235993,0.530339446654277,0.523846049026219,0.442709732626249,0.0377354251371107,0.0319303447304872,47.1526537741607,40.8180989604684,2.09647508071264,2.08362472451691,0.210992451327158,0.341969691132593,0.619620488744741,0.619231153600888,0.613542765361103,0.611651134416021
75,17,1995.70687,2007,0.0347490306532232,0.0333661782903752,25.8818948214636,8.48066097621881,1.72375550961745,1.45832649920948,0.653336573849055,0.682700351949598,0.595730931742607,0.619192330813602,0.578835492928739,0.623257683026561,0.037980298759715,0.0316084369195594,36.7920604021764,16.4096710335853,1.5994939078466,1.39317030130222,0.589837212708766,0.736651676112016,0.55441024235993,0.599359988987538,0.523846049026219,0.568671643508534,0.0377354251371107,0.026225546502136,47.1526537741607,27.1034653164725,2.09647508071264,1.63168506621064,0.210992451327158,0.610887796035728,0.619620488744741,0.618598889958991,0.613542765361103,0.601505374992935
74,76,1986.93952,1996.61528,0.035696642218609,0.035249733733404,27.9078804595873,34.565225318213,1.63504501314942,1.68447847856886,0.625313494651197,0.623241115815574,0.605724945170837,0.606167744918977,0.584059330304048,0.578057714624309,0.0415528259351934,0.0416051652566682,38.1366902760246,39.4082495394317,1.73880441092348,1.69784299854583,0.549893553230116,0.609174312513365,0.557998321901519,0.56266460509748,0.510889588523318,0.503956607090068,0.0372030266460851,0.0405950338745185,43.422457966065,43.4708241215838,2.05182100670658,2.01612718368665,0.21656832551168,0.229824422328326,0.613480263992722,0.614884338893624,0.615581913087327,0.615393752685659
76,14,1996.61528,2006,0.035249733733404,0.0383345531521102,34.565225318213,38.2252534811218,1.68447847856886,1.65336036087512,0.623241115815574,0.516825090259421,0.606167744918977,0.634598416708403,0.578057714624309,0.618954906732501,0.0416051652566682,0.0533435119620543,39.4082495394317,69.3215829563001,1.69784299854583,2.02479114212364,0.609174312513365,0.612345762022959,0.56266460509748,0.525759348710509,0.503956607090068,0.420077610306829,0.0405950338745185,0.0408230363923388,43.4708241215838,45.1955571329143,2.01612718368665,1.745955807694,0.229824422328326,0.490308788165912,0.614884338893624,0.634928014497706,0.615393752685659,0.624797052697379
76,15,1996.61528,2006,0.035249733733404,0.0315209822183592,34.565225318213,24.3429987876695,1.68447847856886,1.49774638352933,0.623241115815574,0.542971047891746,0.606167744918977,0.632928813299368,0.578057714624309,0.619948653414223,0.0416051652566682,0.0450906381185003,39.4082495394317,64.9242233953601,1.69784299854583,1.59545499378163,0.609174312513365,0.742195364830002,0.56266460509748,0.523647071388573,0.503956607090068,0.409011871406693,0.0405950338745185,0.035209234583779,43.4708241215838,54.0730069596549,2.01612718368665,1.7763784565311,0.229824422328326,0.384882035188938,0.614884338893624,0.62408386904882,0.615393752685659,0.615860738682475
73,77,1962.46102,1968.70821,0.0368094779495186,0.0365334456811978,28.7598698051296,30.6488194688266,1.6222794684107,1.62583408137825,0.601042146353675,0.607908618180759,0.605302228644951,0.613871512315862,0.591713934301735,0.587789631921386,0.0406493563711621,0.0406815582993283,39.0900694956216,36.5209253707277,1.73618192137534,1.70860357574855,0.559391578798423,0.521227668373542,0.577948948694426,0.581897631629284,0.533629085482113,0.547268700421719,0.0414182082031956,0.0417900773672145,47.4202694651072,47.7312821970352,2.47030445962619,2.51117027884421,0.186324717499149,0.181649915981455,0.619841296914814,0.619739066688719,0.614660266594838,0.612733706463151
77,78,1968.70821,1988.09904,0.0365334456811978,0.0373855935262415,30.6488194688266,28.8175141711054,1.62583408137825,1.50984599521732,0.607908618180759,0.61388593409554,0.613871512315862,0.614872220084643,0.587789631921386,0.60708798705174,0.0406815582993283,0.0422548693361659,36.5209253707277,32.856289671544,1.70860357574855,1.74014521589269,0.521227668373542,0.468623469529255,0.581897631629284,0.597908031179344,0.547268700421719,0.536093215428159,0.0417900773672145,0.0463801342638691,47.7312821970352,52.448262449566,2.51117027884421,2.92343037560914,0.181649915981455,0.153029836348786,0.619739066688719,0.6031137148098,0.612733706463151,0.618598114399404
78,18,1988.09904,2006,0.0373855935262415,0.0366135652857883,28.8175141711054,34.1920899800571,1.50984599521732,1.61922393471936,0.61388593409554,0.572059109475217,0.614872220084643,0.633251444594952,0.60708798705174,0.624690831519402,0.0422548693361659,0.0479488547634379,32.856289671544,59.9601826163122,1.74014521589269,1.74360004171402,0.468623469529255,0.458516695435832,0.597908031179344,0.598330826356692,0.536093215428159,0.574022852735177,0.0463801342638691,0.0450358776673104,52.448262449566,60.2763707070545,2.92343037560914,1.97205613709673,0.153029836348786,0.256760085975756,0.6031137148098,0.6373034633011,0.618598114399404,0.66563014597914
78,19,1988.09904,1989,0.0373855935262415,0.033568636183461,28.8175141711054,17.2038045280598,1.50984599521732,3.09208737002886,0.61388593409554,0.646837960541071,0.614872220084643,0.607979269817488,0.60708798705174,0.587299216348619,0.0422548693361659,0.0476331714162515,32.856289671544,38.9933466456031,1.74014521589269,1.96572425303096,0.468623469529255,0.295047593944019,0.597908031179344,0.615877560490999,0.536093215428159,0.573999453904867,0.0463801342638691,0.0541449764835827,52.448262449566,44.2916227793731,2.92343037560914,3.0855440616477,0.153029836348786,0.145199860126561,0.6031137148098,0.61264108234443,0.618598114399404,0.5850854997171
77,79,1968.70821,1973.63225,0.0365334456811978,0.0374298375125308,30.6488194688266,27.263572321289,1.62583408137825,1.60202490442128,0.607908618180759,0.618916483389623,0.613871512315862,0.615657774834011,0.587789631921386,0.602545533481866,0.0406815582993283,0.0423760223350676,36.5209253707277,35.8455791883726,1.70860357574855,1.76686496906877,0.521227668373542,0.540981914421315,0.581897631629284,0.577640800322255,0.547268700421719,0.555872729538195,0.0417900773672145,0.0447047459708402,47.7312821970352,51.9126719964587,2.51117027884421,2.5895547095779,0.181649915981455,0.190416841438022,0.619739066688719,0.615182423263372,0.612733706463151,0.610484876955771
79,80,1973.63225,1976.49773,0.0374298375125308,0.038337434388821,27.263572321289,23.7047060696113,1.60202490442128,1.56911034228059,0.618916483389623,0.635174114005805,0.615657774834011,0.623854407454713,0.602545533481866,0.598622547549868,0.0423760223350676,0.0427327153014293,35.8455791883726,37.7143004638612,1.76686496906877,1.74537694170467,0.540981914421315,0.539953537885273,0.577640800322255,0.582272412430235,0.555872729538195,0.549023603801695,0.0447047459708402,0.0451963087778268,51.9126719964587,49.9281901138538,2.5895547095779,2.60065237240503,0.190416841438022,0.163456435559637,0.615182423263372,0.611173306589472,0.610484876955771,0.611121393146137
80,20,1976.49773,1979,0.038337434388821,0.0479895865189456,23.7047060696113,30.3542910057265,1.56911034228059,1.56570927328397,0.635174114005805,0.510953719938238,0.623854407454713,0.592003821318631,0.598622547549868,0.578751254036861,0.0427327153014293,0.0481188879116015,37.7143004638612,50.0108290966009,1.74537694170467,2.01410379788159,0.539953537885273,0.432289972061544,0.582272412430235,0.604505169288577,0.549023603801695,0.572274421136943,0.0451963087778268,0.0563360700621117,49.9281901138538,54.7857928811309,2.60065237240503,2.9438190703334,0.163456435559637,0.0873459060094481,0.611173306589472,0.588025851057672,0.611121393146137,0.619989603185525
80,21,1976.49773,1979,0.038337434388821,0.0484862889447536,23.7047060696113,32.0044142936898,1.56911034228059,1.4156506422339,0.635174114005805,0.538832513654991,0.623854407454713,0.60397362488431,0.598622547549868,0.578644315755698,0.0427327153014293,0.0460102901991974,37.7143004638612,45.4001198072013,1.74537694170467,1.95322212697392,0.539953537885273,0.240949617275887,0.582272412430235,0.602980729962501,0.549023603801695,0.561442304632195,0.0451963087778268,0.0546962992159831,49.9281901138538,34.2558344848932,2.60065237240503,2.13935826144981,0.163456435559637,0.207827734846447,0.611173306589472,0.586476008275096,0.611121393146137,0.579727074282859
79,22,1973.63225,1979,0.0374298375125308,0.0467818074589586,27.263572321289,15.7657649975509,1.60202490442128,1.4849051182009,0.618916483389623,0.599715081353405,0.615657774834011,0.5921453264276,0.602545533481866,0.572527749729298,0.0423760223350676,0.0384712437730306,35.8455791883726,36.7362394929057,1.76686496906877,1.54589031394187,0.540981914421315,0.588453525738103,0.577640800322255,0.601852207569781,0.555872729538195,0.538498264321163,0.0447047459708402,0.0540674013571446,51.9126719964587,49.9965860781311,2.5895547095779,1.69018907387973,0.190416841438022,0.181027064821222,0.615182423263372,0.614662396133227,0.610484876955771,0.614520152785089
72,81,1959.42877,1964.10338,0.0373404886335317,0.0376712009293168,25.6494899203067,24.6389883520417,1.63475585496379,1.64512015141678,0.609235627907347,0.633738079668986,0.603505017599744,0.610664394457005,0.594299067554578,0.589833947969074,0.0417893922622061,0.0414686970432493,39.3556417977195,39.7345420796911,1.75956129042159,1.73359015061528,0.554790384999812,0.548884927722589,0.584423263492096,0.577724292868031,0.533005824424142,0.526313243323643,0.0428569579196527,0.0443025465594634,49.079355359249,47.4472635528631,2.58087547796988,2.64991776214314,0.204154107142151,0.200416604286313,0.61974159688274,0.620637712733607,0.612721794162611,0.613055915702778
81,82,1964.10338,1970.16185,0.0376712009293168,0.0385489762415175,24.6389883520417,22.5519361316261,1.64512015141678,1.64440753361205,0.633738079668986,0.640138420199468,0.610664394457005,0.605573605067706,0.589833947969074,0.595618664166954,0.0414686970432493,0.0427863056397171,39.7345420796911,40.6098965022912,1.73359015061528,1.73650170020674,0.548884927722589,0.530610919635536,0.577724292868031,0.561145081486386,0.526313243323643,0.537263737455198,0.0443025465594634,0.0463922730516227,47.4472635528631,44.6561058803627,2.64991776214314,2.53792677516255,0.200416604286313,0.17552799928336,0.620637712733607,0.625508012401655,0.613055915702778,0.611713193967085
82,83,1970.16185,1982.45118,0.0385489762415175,0.0390661524496286,22.5519361316261,20.9198298421577,1.64440753361205,1.62156329263784,0.640138420199468,0.635499208798127,0.605573605067706,0.611043477490001,0.595618664166954,0.61666429796552,0.0427863056397171,0.0430043796089198,40.6098965022912,36.6191392421318,1.73650170020674,1.73206627883006,0.530610919635536,0.480678758177073,0.561145081486386,0.579883760441343,0.537263737455198,0.538723873764125,0.0463922730516227,0.0418377439812756,44.6561058803627,41.4412549675116,2.53792677516255,2.80273501696631,0.17552799928336,0.193126348244165,0.625508012401655,0.633598519171009,0.611713193967085,0.610618905201365
83,24,1982.45118,1989,0.0390661524496286,0.0362361731212429,20.9198298421577,26.0557596961664,1.62156329263784,1.64298267562861,0.635499208798127,0.623933676177411,0.611043477490001,0.600945633602046,0.61666429796552,0.498586538580784,0.0430043796089198,0.0425414475772781,36.6191392421318,39.5248053234071,1.73206627883006,1.97632953233059,0.480678758177073,0.395108802723812,0.579883760441343,0.625595374242777,0.538723873764125,0.625746673714982,0.0418377439812756,0.0344492043003744,41.4412549675116,31.2273344885302,2.80273501696631,3.40851033059193,0.193126348244165,0.15478724000682,0.633598519171009,0.644633188167309,0.610618905201365,0.629923152103405
83,25,1982.45118,2006,0.0390661524496286,0.0382606213918024,20.9198298421577,37.7297068041665,1.62156329263784,1.67623174475451,0.635499208798127,0.683833741802702,0.611043477490001,0.625580782898565,0.61666429796552,0.610903997647979,0.0430043796089198,0.0574280484317887,36.6191392421318,69.3592784827397,1.73206627883006,2.05266298154603,0.480678758177073,0.44263015232129,0.579883760441343,0.56415171600971,0.538723873764125,0.495098477732793,0.0418377439812756,0.0454749855824046,41.4412549675116,57.8474144288319,2.80273501696631,2.4354929988625,0.193126348244165,0.367763860768292,0.633598519171009,0.630188661232483,0.610618905201365,0.632686080228706
82,23,1970.16185,1989,0.0385489762415175,0.0254678997318387,22.5519361316261,47.2851145354313,1.64440753361205,1.70511064447012,0.640138420199468,0.549191255288545,0.605573605067706,0.577570174829589,0.595618664166954,0.544777361450031,0.0427863056397171,0.0455676004992615,40.6098965022912,44.5315275856224,1.73650170020674,1.87390957340306,0.530610919635536,0.396268543543148,0.561145081486386,0.630842712935976,0.537263737455198,0.630502491435892,0.0463922730516227,0.0686991772782614,44.6561058803627,55.693993173288,2.53792677516255,3.27827348968608,0.17552799928336,0.0905174540001706,0.625508012401655,0.613254711183683,0.611713193967085,0.623948544777958
