node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,87,1999.83713,2000.98914,0.0394218780196431,0.0400506624036138,40.9378660278688,41.1593001349123,1.59545592753864,1.62125593483016,0.541031942358091,0.54045572356862,0.588245102991633,0.591385050631207,0.519622001056657,0.523174188341188,0.0428596280590195,0.0415931094663388,63.5395450096987,63.9931524471506,1.56662033721425,1.57311094407113,0.491383644878005,0.492001699052264,0.58639540500324,0.581526863945857,0.531848415659397,0.535469354063551,0.0553481577720538,0.0538575351815233,59.0094431028363,59.0946538558058,2.49023593577263,2.45669328346555,0.137574018574859,0.135950038359428,0.597765877615386,0.59889484220842,0.606305971603045,0.606186085757115
87,48,2000.98914,2006,0.0400506624036138,0.0335249561171375,41.1593001349123,32.5923749218947,1.62125593483016,1.51043935306142,0.54045572356862,0.614597177762001,0.591385050631207,0.642568646800799,0.523174188341188,0.626828985386894,0.0415931094663388,0.0516469387734262,63.9931524471506,73.1323157463911,1.57311094407113,1.62557425246214,0.492001699052264,0.561358773320689,0.581526863945857,0.531769279494521,0.535469354063551,0.432401703086467,0.0538575351815233,0.0478934021934054,59.0946538558058,63.5102299126149,2.45669328346555,1.91984335307091,0.135950038359428,0.260646864284124,0.59889484220842,0.641775993716795,0.606186085757115,0.647921140121958
87,47,2000.98914,2005,0.0400506624036138,0.0393092708265763,41.1593001349123,56.5939386758577,1.62125593483016,1.56118715232768,0.54045572356862,0.38901696960022,0.591385050631207,0.527148395309579,0.523174188341188,0.430630057852777,0.0415931094663388,0.0575489062619659,63.9931524471506,75.2796009110024,1.57311094407113,2.38351998830465,0.492001699052264,0.466792357679257,0.581526863945857,0.572110904622488,0.535469354063551,0.539087938321693,0.0538575351815233,0.0537093383045962,59.0946538558058,70.9395528675146,2.45669328346555,2.62150525455799,0.135950038359428,0.101461842649129,0.59889484220842,0.573890747436263,0.606186085757115,0.561605757559538
85,45,1999.05186,2007,0.0390542873523104,0.0375595992284828,40.3408792574951,42.6557942972698,1.60547961740087,1.55959073226464,0.543267724669403,0.53889661514053,0.587429826872283,0.622538798285089,0.520218842473514,0.58993236627046,0.0429247272565235,0.0555970506753885,64.3170400261356,72.1980131875584,1.56691317038615,1.57613121597974,0.492984347237981,0.572535422182045,0.582937835260362,0.531852584900456,0.545798006409736,0.436322781124637,0.0554620645338651,0.0488210087830005,58.8247129206318,59.3441706311895,2.4861889076927,1.94748590887058,0.138763277592075,0.265332911929666,0.597022421168007,0.63548946473368,0.605203789959808,0.666829002455751
83,49,1994.48843,2005,0.0385430967950938,0.0354152129061295,40.0087866183086,32.4257488125448,1.62842561641625,1.9311454032352,0.548790956634707,0.515576606353554,0.586415218125122,0.526047637149109,0.517911553748107,0.424133745964448,0.0430613432160478,0.0463217207021807,63.2791088644453,60.0920936687869,1.69615670092012,1.96274172632354,0.48914726693878,0.529850110731014,0.586775979933779,0.562656278438829,0.550371744392588,0.505028324374633,0.0570426843169062,0.0452475174825676,59.4696369611832,57.8371349060198,2.42391251917098,2.50857561376358,0.138223264842532,0.143240847868377,0.593121434452393,0.574682992765727,0.605422799379092,0.55392950063341
82,88,1978.17741,1986.8021,0.0375864312710109,0.03840071695987,36.6275803625186,40.0786063402182,1.63432647203013,1.69448247944556,0.567560303125984,0.562662173732744,0.59462910080333,0.595214877302244,0.526832037827383,0.508099191276572,0.045205641418744,0.0468247615006091,60.5554439498636,61.2527707539494,1.71366282570638,1.68332488513989,0.506034419716355,0.512056797817411,0.589231370814978,0.58647423012587,0.570453831628929,0.569264359453765,0.0614059964463647,0.059940412161777,61.9929437318875,63.1310871666256,2.35351284476687,2.34635341869243,0.160326290491069,0.171220055188482,0.600800834337324,0.601896770881738,0.601739824481102,0.605216113997971
88,89,1986.8021,1988.86301,0.03840071695987,0.0391051990161526,40.0786063402182,43.3715228636972,1.69448247944556,1.68633023359635,0.562662173732744,0.558861431282359,0.595214877302244,0.593136391196971,0.508099191276572,0.508723478387819,0.0468247615006091,0.0464335756161751,61.2527707539494,63.0870094842887,1.68332488513989,1.69883426954181,0.512056797817411,0.519050753794178,0.58647423012587,0.590449343189608,0.569264359453765,0.562972321239922,0.059940412161777,0.0603057713692885,63.1310871666256,62.2606509530792,2.34635341869243,2.30876122768,0.171220055188482,0.171696668773905,0.601896770881738,0.603889395410311,0.605216113997971,0.604164074052231
89,54,1988.86301,2005,0.0391051990161526,0.0398348755230395,43.3715228636972,52.5840360647089,1.68633023359635,1.38449698326156,0.558861431282359,0.561982443067404,0.593136391196971,0.560976497806425,0.508723478387819,0.501390067307267,0.0464335756161751,0.0518005487103233,63.0870094842887,64.776759483382,1.69883426954181,2.34766367305698,0.519050753794178,0.51532270312239,0.590449343189608,0.575506809176056,0.562972321239922,0.560663383791429,0.0603057713692885,0.0558160188275405,62.2606509530792,68.7820397411794,2.30876122768,2.29025838073806,0.171696668773905,0.171017406380462,0.603889395410311,0.578303125569774,0.604164074052231,0.552780365183356
89,90,1988.86301,1989.66874,0.0391051990161526,0.0382858845940681,43.3715228636972,42.619147243651,1.68633023359635,1.69618586012698,0.558861431282359,0.559634081805946,0.593136391196971,0.592070280458423,0.508723478387819,0.508040716964958,0.0464335756161751,0.0462257184467761,63.0870094842887,64.0146676810395,1.69883426954181,1.67175404696152,0.519050753794178,0.515994446607381,0.590449343189608,0.584969622530821,0.562972321239922,0.563512673508714,0.0603057713692885,0.0588204035381748,62.2606509530792,61.949834159439,2.30876122768,2.30372514751089,0.171696668773905,0.181370448704529,0.603889395410311,0.603276606736909,0.604164074052231,0.603670066944125
90,50,1989.66874,1998,0.0382858845940681,0.0452978563372403,42.619147243651,42.230380682025,1.69618586012698,2.94899781757512,0.559634081805946,0.556931573692851,0.592070280458423,0.625047651706592,0.508040716964958,0.593558033625058,0.0462257184467761,0.0428279910160088,64.0146676810395,40.8582969107055,1.67175404696152,3.68348874242152,0.515994446607381,0.485682056045575,0.584969622530821,0.640791007163888,0.563512673508714,0.616274946739431,0.0588204035381748,0.0468870101242904,61.949834159439,50.602030182273,2.30372514751089,3.21216733982995,0.181370448704529,0.28245910509304,0.603276606736909,0.619470666141701,0.603670066944125,0.592883241408489
90,91,1989.66874,1993.94961,0.0382858845940681,0.0403570552259557,42.619147243651,42.3416101954128,1.69618586012698,1.66400400717432,0.559634081805946,0.553260902412629,0.592070280458423,0.590235147506141,0.508040716964958,0.502845590181404,0.0462257184467761,0.0456796624301727,64.0146676810395,68.1449703440441,1.67175404696152,1.62232174050619,0.515994446607381,0.513088332232926,0.584969622530821,0.592322552939677,0.563512673508714,0.559855405892249,0.0588204035381748,0.0618108127866379,61.949834159439,63.0088385657252,2.30372514751089,2.24449391916096,0.181370448704529,0.16337536312535,0.603276606736909,0.600084751369185,0.603670066944125,0.600093513668363
91,53,1993.94961,2005,0.0403570552259557,0.0436241058476272,42.3416101954128,52.3126963036145,1.66400400717432,1.69543282338062,0.553260902412629,0.522281350813191,0.590235147506141,0.536884364156595,0.502845590181404,0.445875529291469,0.0456796624301727,0.0554109474249835,68.1449703440441,76.1872749900327,1.62232174050619,1.78837229755484,0.513088332232926,0.432474213358272,0.592322552939677,0.566385562339969,0.559855405892249,0.525887227193492,0.0618108127866379,0.0543458985892849,63.0088385657252,69.8881404167728,2.24449391916096,2.16686413125398,0.16337536312535,0.194004495878188,0.600084751369185,0.580605774789775,0.600093513668363,0.559110726366913
91,92,1993.94961,2002.60942,0.0403570552259557,0.0402475964072678,42.3416101954128,41.5518568643186,1.66400400717432,1.6630283417006,0.553260902412629,0.566109458666364,0.590235147506141,0.589311436172484,0.502845590181404,0.502013866850598,0.0456796624301727,0.0499178577378326,68.1449703440441,67.1426724927169,1.62232174050619,1.61437859959974,0.513088332232926,0.489105790698445,0.592322552939677,0.581334825268183,0.559855405892249,0.574109334261654,0.0618108127866379,0.0588262854402146,63.0088385657252,65.3562288245624,2.24449391916096,2.17509684106663,0.16337536312535,0.135521586952081,0.600084751369185,0.597254074606381,0.600093513668363,0.59543654317035
92,52,2002.60942,2005,0.0402475964072678,0.0374143474573236,41.5518568643186,46.2408425254689,1.6630283417006,1.57133856136682,0.566109458666364,0.518439548298602,0.589311436172484,0.529884736818078,0.502013866850598,0.421090131486849,0.0499178577378326,0.0529842353630825,67.1426724927169,74.3794587586815,1.61437859959974,1.58734817143165,0.489105790698445,0.455364139625205,0.581334825268183,0.569150671397486,0.574109334261654,0.522220343334314,0.0588262854402146,0.0608408419227216,65.3562288245624,71.7183350922702,2.17509684106663,2.17099513360197,0.135521586952081,0.163881998850535,0.597254074606381,0.583898849010628,0.59543654317035,0.56802935738101
92,51,2002.60942,2005,0.0402475964072678,0.0375824960844935,41.5518568643186,59.3159454837651,1.6630283417006,1.42077893015252,0.566109458666364,0.569290024526817,0.589311436172484,0.56430797796402,0.502013866850598,0.495228998930766,0.0499178577378326,0.0588156502202757,67.1426724927169,72.5793885475524,1.61437859959974,1.96329969996126,0.489105790698445,0.38613181438663,0.581334825268183,0.577252232696914,0.574109334261654,0.570760036404729,0.0588262854402146,0.0621444676902602,65.3562288245624,72.7925683132451,2.17509684106663,2.40131096388235,0.135521586952081,0.216417788030541,0.597254074606381,0.592883705299159,0.59543654317035,0.585880258768742
88,55,1986.8021,1994,0.03840071695987,0.0394106327230608,40.0786063402182,30.5472853711678,1.69448247944556,1.73118000593706,0.562662173732744,0.542184565593546,0.595214877302244,0.611533589359051,0.508099191276572,0.547486987554045,0.0468247615006091,0.0612323058162829,61.2527707539494,64.9519565851068,1.68332488513989,1.4722516069508,0.512056797817411,0.421169932524776,0.58647423012587,0.627406716225502,0.569264359453765,0.621186068303489,0.059940412161777,0.0723008330775056,63.1310871666256,61.5215688497812,2.34635341869243,3.54306639796752,0.171220055188482,0.110406141283878,0.601896770881738,0.599238623865073,0.605216113997971,0.611129314719646
81,93,1974.55445,1978.48604,0.0382310837301179,0.036838752651719,34.7932912407856,35.1756753563766,1.61792171378368,1.61109672716495,0.584313106742301,0.581017628776689,0.594357528946582,0.593796747761261,0.526639626497588,0.530578571408427,0.0432809965121512,0.0447275459349941,61.0322256974628,61.3426109786687,1.71033348634854,1.69655205559113,0.518166008805835,0.512035078383923,0.597331114949253,0.608395056006054,0.580554311596405,0.598613995747241,0.0606262582795712,0.0583363273555562,60.8829363423304,61.3458965849371,2.32945195003431,2.39174886335296,0.154826663186936,0.138337456324153,0.602142447088264,0.600007460074927,0.599801355023913,0.601048177259861
93,94,1978.48604,1990.19711,0.036838752651719,0.0357787488352726,35.1756753563766,30.5431333943763,1.61109672716495,1.67418327629004,0.581017628776689,0.588897356671094,0.593796747761261,0.595448054467994,0.530578571408427,0.529891026394454,0.0447275459349941,0.043100258884293,61.3426109786687,60.2877433132866,1.69655205559113,1.5202963588304,0.512035078383923,0.478907698332439,0.608395056006054,0.600005804996255,0.598613995747241,0.592089529851424,0.0583363273555562,0.0557429381580879,61.3458965849371,60.6523883364966,2.39174886335296,2.37793328189357,0.138337456324153,0.181030320266139,0.600007460074927,0.596575729808419,0.601048177259861,0.592124811867403
94,41,1990.19711,2005,0.0357787488352726,0.03816842802396,30.5431333943763,45.8223507677495,1.67418327629004,1.72547424036211,0.588897356671094,0.546596820992681,0.595448054467994,0.532889921117731,0.529891026394454,0.441742783298837,0.043100258884293,0.0369744965329357,60.2877433132866,54.4940827890779,1.5202963588304,1.6314974599148,0.478907698332439,0.48345006232207,0.600005804996255,0.627895018378215,0.592089529851424,0.510169316536996,0.0557429381580879,0.0525915906477788,60.6523883364966,71.6916579544156,2.37793328189357,2.38950488745819,0.181030320266139,0.235676930424419,0.596575729808419,0.611057045698107,0.592124811867403,0.632394293644484
94,40,1990.19711,2005,0.0357787488352726,0.0282118073158446,30.5431333943763,4.44706731993508,1.67418327629004,1.5348913162162,0.588897356671094,0.995196028503929,0.595448054467994,0.638818635979681,0.529891026394454,0.649266758282596,0.043100258884293,0.0421345026791399,60.2877433132866,52.8488110337477,1.5202963588304,1.35578576255072,0.478907698332439,0.781215453317852,0.600005804996255,0.580061188049599,0.592089529851424,0.559158998668426,0.0557429381580879,0.0496554383705541,60.6523883364966,68.3961572727793,2.37793328189357,2.94649361928725,0.181030320266139,0.279717430995197,0.596575729808419,0.57289945079869,0.592124811867403,0.550106418255452
93,95,1978.48604,1984.14908,0.036838752651719,0.0372406963043687,35.1756753563766,34.5281796201239,1.61109672716495,1.63330198802439,0.581017628776689,0.587025144308673,0.593796747761261,0.601880001923011,0.530578571408427,0.508260384847103,0.0447275459349941,0.0464301654740621,61.3426109786687,60.7064994106649,1.69655205559113,1.69353280807469,0.512035078383923,0.490472428982773,0.608395056006054,0.611535314862034,0.598613995747241,0.597955715432094,0.0583363273555562,0.0575836723661731,61.3458965849371,60.2326708944524,2.39174886335296,2.25819789586934,0.138337456324153,0.112748666856524,0.600007460074927,0.598830000477216,0.601048177259861,0.596533641975855
95,43,1984.14908,1987,0.0372406963043687,0.0378151973391808,34.5281796201239,35.9288664288457,1.63330198802439,1.80313079975647,0.587025144308673,0.635169966966496,0.601880001923011,0.591515812837974,0.508260384847103,0.416057267856542,0.0464301654740621,0.0534767578921924,60.7064994106649,62.5410257982992,1.69353280807469,1.54436799743289,0.490472428982773,0.240941734252098,0.611535314862034,0.631649560075489,0.597955715432094,0.628945804971693,0.0575836723661731,0.0652043507427572,60.2326708944524,54.9179132155226,2.25819789586934,3.64906556320438,0.112748666856524,0.0826473689613226,0.598830000477216,0.606181766338234,0.596533641975855,0.621452546352174
95,42,1984.14908,1993,0.0372406963043687,0.0354460979194565,34.5281796201239,37.6822050478553,1.63330198802439,1.59380001721528,0.587025144308673,0.62919882251964,0.601880001923011,0.542254330523611,0.508260384847103,0.505340752579553,0.0464301654740621,0.046309541405541,60.7064994106649,52.2387232893202,1.69353280807469,1.98826298277416,0.490472428982773,0.226583045121281,0.611535314862034,0.63250244005456,0.597955715432094,0.626211898514714,0.0575836723661731,0.0635620196926643,60.2326708944524,57.718592442691,2.25819789586934,2.62577260972202,0.112748666856524,0.125268830354952,0.598830000477216,0.60624210145111,0.596533641975855,0.640003799728332
80,96,1968.45555,1986.07326,0.0373060456297686,0.0347367842738645,34.3479945181917,31.9111555778994,1.60250361973064,1.57431811308445,0.596147602870091,0.556501694159202,0.596926512379548,0.60014905486419,0.524647456756365,0.51148131943158,0.0421801432993566,0.0452691340066309,58.1677166113502,56.2747737763036,1.7214706184991,1.68984881950319,0.518050345419899,0.510730481995532,0.601624740251035,0.574261123575916,0.598715609705154,0.566268385662972,0.0563318875298611,0.0481547828663596,60.494344440469,60.5284314473162,2.14526358335998,2.05279390999318,0.168291566541985,0.208094490408063,0.605148320213845,0.596203052253563,0.59926372765818,0.603351564473788
96,56,1986.07326,1988,0.0347367842738645,0.0573622382682409,31.9111555778994,21.1626916101906,1.57431811308445,2.32067279469032,0.556501694159202,0.818706832355302,0.60014905486419,0.566088316175861,0.51148131943158,0.509271807014375,0.0452691340066309,0.037449861548289,56.2747737763036,28.5197332254691,1.68984881950319,1.4883706707733,0.510730481995532,0.615942264180438,0.574261123575916,0.581604324880872,0.566268385662972,0.515008994789447,0.0481547828663596,0.0412720253316655,60.5284314473162,39.2703734366468,2.05279390999318,1.7707508726241,0.208094490408063,0.595955021137508,0.596203052253563,0.59747099265766,0.603351564473788,0.554151790719147
96,97,1986.07326,1995.13644,0.0347367842738645,0.0349735513414354,31.9111555778994,33.4139222364667,1.57431811308445,1.54742897677076,0.556501694159202,0.575580288541965,0.60014905486419,0.602212966190931,0.51148131943158,0.512357622254667,0.0452691340066309,0.0448357930499729,56.2747737763036,52.973309911085,1.68984881950319,1.64970930068826,0.510730481995532,0.517347502702172,0.574261123575916,0.572919753247729,0.566268385662972,0.553848680951137,0.0481547828663596,0.0461754077762299,60.5284314473162,60.0845880253233,2.05279390999318,2.03657727773702,0.208094490408063,0.246798546778057,0.596203052253563,0.593450511804916,0.603351564473788,0.606409363935009
97,57,1995.13644,2005,0.0349735513414354,0.0338533304571231,33.4139222364667,32.9927240785309,1.54742897677076,1.60569901886515,0.575580288541965,0.487291294725804,0.602212966190931,0.566091754003896,0.512357622254667,0.502358165258152,0.0448357930499729,0.0535510844930228,52.973309911085,70.1435951247373,1.64970930068826,1.55036992081734,0.517347502702172,0.493646142873071,0.572919753247729,0.581224125381059,0.553848680951137,0.564254295055489,0.0461754077762299,0.0484953322568284,60.0845880253233,65.1793019399083,2.03657727773702,2.07070353293473,0.246798546778057,0.35526143619002,0.593450511804916,0.596291402152359,0.606409363935009,0.588361520427723
97,98,1995.13644,1998.51085,0.0349735513414354,0.0349206219326817,33.4139222364667,32.9581521570519,1.54742897677076,1.53994538557837,0.575580288541965,0.585764381241978,0.602212966190931,0.600227459053794,0.512357622254667,0.501710041225486,0.0448357930499729,0.0452957681573516,52.973309911085,52.4039246743975,1.64970930068826,1.62768061338819,0.517347502702172,0.522066605899325,0.572919753247729,0.576077555641123,0.553848680951137,0.550131742955056,0.0461754077762299,0.0465081588285035,60.0845880253233,60.8018404304173,2.03657727773702,2.04860794035946,0.246798546778057,0.240253477683634,0.593450511804916,0.589300797383608,0.606409363935009,0.605707958476044
98,59,1998.51085,2005,0.0349206219326817,0.033461764520489,32.9581521570519,35.6618091518543,1.53994538557837,1.3777229472716,0.585764381241978,0.661664286368132,0.600227459053794,0.573762978984752,0.501710041225486,0.523217824735855,0.0452957681573516,0.0524230230317274,52.4039246743975,74.1071177150337,1.62768061338819,1.97094466448283,0.522066605899325,0.534021420941019,0.576077555641123,0.579107304527958,0.550131742955056,0.541124986599995,0.0465081588285035,0.0537929042545125,60.8018404304173,68.3929299093118,2.04860794035946,2.65970635405918,0.240253477683634,0.209202067748975,0.589300797383608,0.591744246997258,0.605707958476044,0.585118727113562
98,58,1998.51085,2005,0.0349206219326817,0.0296637779058521,32.9581521570519,9.87485771123657,1.53994538557837,1.51817935950722,0.585764381241978,0.606849431034771,0.600227459053794,0.530141402100454,0.501710041225486,0.435846959536089,0.0452957681573516,0.0337571722530417,52.4039246743975,24.8134650034006,1.62768061338819,1.99384706251697,0.522066605899325,0.57177455542645,0.576077555641123,0.550670286778173,0.550131742955056,0.475233873684579,0.0465081588285035,0.0319771910165783,60.8018404304173,40.2977226415705,2.04860794035946,1.58356742059816,0.240253477683634,0.331660223295385,0.589300797383608,0.554743047412814,0.605707958476044,0.48137543742459
79,60,1961.55887,1987,0.0377524178796374,0.0366375012599331,33.0708554547719,37.5997795507662,1.605697942841,1.46390960614938,0.582125451197144,0.53777935363598,0.603586332636977,0.549301688144753,0.518910858523537,0.421372560548823,0.0402931434702759,0.0342933476938064,56.1985362202025,27.5489247015871,1.70718694431382,1.78078444763641,0.507044393264789,0.47179881932301,0.600299318028008,0.623285323251876,0.557207406827727,0.605070314084107,0.0576889854638045,0.0557610833112498,58.1355584609453,53.7259663300947,2.0910445629123,2.55647049944298,0.150794137763864,0.112295494343946,0.602852394122743,0.597639752126285,0.599189786659095,0.618451783020983
65,99,1909.53214,1925.76426,0.0490831845640691,0.0445140214975608,29.7623946082222,28.8024661518298,1.54467956453186,1.56233209952363,0.621592935669476,0.617208658525233,0.604250188705826,0.609109915945044,0.555928984021475,0.564209795241024,0.0419445554101767,0.042788782021743,44.0568071099805,46.9942214009174,1.74014648196155,1.85948685297245,0.513545773777012,0.513606624971548,0.60369561629025,0.595603840531739,0.5465151344567,0.537030349545162,0.0524608922323338,0.052935764616284,49.961598325158,49.7472386806092,2.51937840277913,2.5866205228512,0.188410683633915,0.170872083155922,0.614879392667324,0.617324914250534,0.605900379071665,0.60638218140567
99,100,1925.76426,1938.43615,0.0445140214975608,0.043205006334407,28.8024661518298,31.0878758838982,1.56233209952363,1.63798050515659,0.617208658525233,0.635935728837091,0.609109915945044,0.610319673994094,0.564209795241024,0.567159951207863,0.042788782021743,0.0436987466819758,46.9942214009174,49.3543572864539,1.85948685297245,1.88488376577206,0.513606624971548,0.500498159310226,0.595603840531739,0.592369438559652,0.537030349545162,0.560014453167484,0.052935764616284,0.0487159995678325,49.7472386806092,49.6806617448311,2.5866205228512,2.56991624417121,0.170872083155922,0.172720192963107,0.617324914250534,0.613125840091085,0.60638218140567,0.602864519403209
100,101,1938.43615,1955.28573,0.043205006334407,0.0432469384320068,31.0878758838982,34.2225255905521,1.63798050515659,1.74731981309912,0.635935728837091,0.648898882157506,0.610319673994094,0.602220980904145,0.567159951207863,0.570033652101078,0.0436987466819758,0.0425675409702059,49.3543572864539,46.3017399919211,1.88488376577206,1.89357851716378,0.500498159310226,0.512283458737709,0.592369438559652,0.61640478082803,0.560014453167484,0.572200399307318,0.0487159995678325,0.04774592392869,49.6806617448311,50.6404449517517,2.56991624417121,2.55139659812587,0.172720192963107,0.193911318414853,0.613125840091085,0.616465495599306,0.602864519403209,0.603157284012329
101,102,1955.28573,1980.17888,0.0432469384320068,0.043582311848408,34.2225255905521,31.4381891103465,1.74731981309912,1.78299035037362,0.648898882157506,0.628056554467418,0.602220980904145,0.613755140388737,0.570033652101078,0.573872260853551,0.0425675409702059,0.0388383787740397,46.3017399919211,52.2452933196866,1.89357851716378,1.9471758420963,0.512283458737709,0.506574892607596,0.61640478082803,0.617115638555258,0.572200399307318,0.57752910448894,0.04774592392869,0.0444810964592671,50.6404449517517,51.553330629408,2.55139659812587,2.88524971188186,0.193911318414853,0.123441753709815,0.616465495599306,0.610868452327647,0.603157284012329,0.602471337226956
102,10,1980.17888,1990,0.043582311848408,0.0511521970252685,31.4381891103465,39.7384132952679,1.78299035037362,1.51519631209404,0.628056554467418,0.593990442524113,0.613755140388737,0.609965848076545,0.573872260853551,0.597410596821646,0.0388383787740397,0.0375588277921292,52.2452933196866,44.735461334108,1.9471758420963,1.47646402093461,0.506574892607596,0.507567637496042,0.617115638555258,0.628074951401625,0.57752910448894,0.601602809418316,0.0444810964592671,0.0421528823934127,51.553330629408,50.420113644566,2.88524971188186,3.63104565504015,0.123441753709815,0.105965729695017,0.610868452327647,0.589298215859965,0.602471337226956,0.588355555318718
102,103,1980.17888,1981.03906,0.043582311848408,0.0441445548760231,31.4381891103465,31.1231178967184,1.78299035037362,1.78752132708549,0.628056554467418,0.620120798291245,0.613755140388737,0.614274323939296,0.573872260853551,0.576789519684695,0.0388383787740397,0.0388287387644558,52.2452933196866,50.7464493417065,1.9471758420963,1.93666938408737,0.506574892607596,0.500656773553231,0.617115638555258,0.61730271326677,0.57752910448894,0.577570003464381,0.0444810964592671,0.0439932502708504,51.553330629408,51.5986986699242,2.88524971188186,2.91504939745617,0.123441753709815,0.131579796055397,0.610868452327647,0.611205089841005,0.602471337226956,0.604047975954979
103,8,1981.03906,1990,0.0441445548760231,0.0447117870191139,31.1231178967184,31.3796791828248,1.78752132708549,2.08142570537798,0.620120798291245,0.728867521856907,0.614274323939296,0.584969205015,0.576789519684695,0.326326100841371,0.0388287387644558,0.0333111367533227,50.7464493417065,23.8133898627954,1.93666938408737,1.88387228926721,0.500656773553231,0.455414105124819,0.61730271326677,0.632707340341595,0.577570003464381,0.618765941976942,0.0439932502708504,0.0478637718547581,51.5986986699242,40.7181247284616,2.91504939745617,1.83796938024354,0.131579796055397,0.158961793161992,0.611205089841005,0.589550432925471,0.604047975954979,0.576979259030398
103,9,1981.03906,1997,0.0441445548760231,0.042836747943839,31.1231178967184,21.3027856014591,1.78752132708549,2.19665135172789,0.620120798291245,0.742843733053007,0.614274323939296,0.617985944085635,0.576789519684695,0.584086689473011,0.0388287387644558,0.0412607537472463,50.7464493417065,39.2792010259308,1.93666938408737,1.6694288765914,0.500656773553231,0.463605886481147,0.61730271326677,0.632448975120512,0.577570003464381,0.593270677009159,0.0439932502708504,0.0484074268721912,51.5986986699242,34.9968808957123,2.91504939745617,3.36302083737711,0.131579796055397,0.358334251753857,0.611205089841005,0.628337316625443,0.604047975954979,0.593382567011821
101,11,1955.28573,1980,0.0432469384320068,0.0443165426786361,34.2225255905521,37.7775423297447,1.74731981309912,2.96046954804156,0.648898882157506,0.521304936746592,0.602220980904145,0.628233081886939,0.570033652101078,0.598105183499474,0.0425675409702059,0.0474535197551969,46.3017399919211,40.5308403322018,1.89357851716378,2.63544438563235,0.512283458737709,0.494103140972044,0.61640478082803,0.638469539085298,0.572200399307318,0.60028089292331,0.04774592392869,0.0529710188975022,50.6404449517517,41.377316148245,2.55139659812587,2.82518527189164,0.193911318414853,0.319391738267016,0.616465495599306,0.635217184635,0.603157284012329,0.624130333330377
100,104,1938.43615,1951.54288,0.043205006334407,0.0423941424064594,31.0878758838982,29.0665992756242,1.63798050515659,1.66366485643192,0.635935728837091,0.621983098556475,0.610319673994094,0.616506769391289,0.567159951207863,0.587859755737692,0.0436987466819758,0.0457729269064723,49.3543572864539,45.2111865928057,1.88488376577206,1.93323182442803,0.500498159310226,0.502521663103331,0.592369438559652,0.578425900253288,0.560014453167484,0.554890653611545,0.0487159995678325,0.0475936943385893,49.6806617448311,47.5789304393884,2.56991624417121,2.62285982514983,0.172720192963107,0.191818235689293,0.613125840091085,0.617891303585513,0.602864519403209,0.603373972656935
104,105,1951.54288,1980.31823,0.0423941424064594,0.0371870217546132,29.0665992756242,27.7610889198896,1.66366485643192,1.65351988164086,0.621983098556475,0.606548864993605,0.616506769391289,0.615488170080772,0.587859755737692,0.624248948336926,0.0457729269064723,0.0497921969034148,45.2111865928057,51.9682032335539,1.93323182442803,1.94846702182261,0.502521663103331,0.542226395716539,0.578425900253288,0.53791865580198,0.554890653611545,0.499372179526694,0.0475936943385893,0.0477069615708319,47.5789304393884,49.1952906223638,2.62285982514983,2.48427043634326,0.191818235689293,0.236692548069094,0.617891303585513,0.611141438493225,0.603373972656935,0.597796635109345
105,12,1980.31823,2007,0.0371870217546132,0.0346208903006745,27.7610889198896,20.8544476360308,1.65351988164086,1.84394970089158,0.606548864993605,0.597148912241539,0.615488170080772,0.630010617770203,0.624248948336926,0.626324154195808,0.0497921969034148,0.0452539961334623,51.9682032335539,54.160603513093,1.94846702182261,1.74992043839463,0.542226395716539,0.523356731830414,0.53791865580198,0.534343452283377,0.499372179526694,0.434210355030262,0.0477069615708319,0.0365484523890256,49.1952906223638,50.2022402249914,2.48427043634326,2.08881553278436,0.236692548069094,0.386754027464558,0.611141438493225,0.635016649192277,0.597796635109345,0.615369310219603
105,13,1980.31823,2006,0.0371870217546132,0.0314877996704909,27.7610889198896,24.2073247735291,1.65351988164086,1.47408153099175,0.606548864993605,0.558209426110411,0.615488170080772,0.631290947734364,0.624248948336926,0.612766270045887,0.0497921969034148,0.0463765256702188,51.9682032335539,58.7104938597887,1.94846702182261,1.75559150723502,0.542226395716539,0.5767972305998,0.53791865580198,0.536598270997627,0.499372179526694,0.450440339838844,0.0477069615708319,0.0378930982267969,49.1952906223638,55.3808585402057,2.48427043634326,2.46844937878165,0.236692548069094,0.386522984504084,0.611141438493225,0.618975393960316,0.597796635109345,0.597678210290391
