node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,56,1955.84759,1988,0.0382225715277582,0.0573622382682409,31.3592016181615,21.1626916101906,1.65269113786331,2.32067279469032,0.596285416096391,0.818706832355302,0.579194610995409,0.566088316175861,0.51538342198051,0.509271807014375,0.0447763580595157,0.037449861548289,53.2764345852269,28.5197332254691,1.83135592446869,1.4883706707733,0.569383855641989,0.615942264180438,0.581138293262396,0.581604324880872,0.520216400291881,0.515008994789447,0.0516596075719502,0.0412720253316655,55.0529498649708,39.2703734366468,2.64283654198814,1.7707508726241,0.267638133235761,0.595955021137508,0.6088885907086,0.59747099265766,0.60596234110296,0.554151790719147
68,69,1955.84759,1959.20014,0.0382225715277582,0.0378329756712517,31.3592016181615,29.2815675404656,1.65269113786331,1.64379239372327,0.596285416096391,0.597349763851748,0.579194610995409,0.577392238127377,0.51538342198051,0.503509940452489,0.0447763580595157,0.0462233866569286,53.2764345852269,54.9773396158938,1.83135592446869,1.79879638580459,0.569383855641989,0.582804127128341,0.581138293262396,0.582081382405887,0.520216400291881,0.521213993869724,0.0516596075719502,0.0528552086039023,55.0529498649708,56.8423285183604,2.64283654198814,2.56146974522197,0.267638133235761,0.252053501521592,0.6088885907086,0.607447229520305,0.60596234110296,0.605826644430213
69,70,1959.20014,1960.52282,0.0378329756712517,0.0375251623746715,29.2815675404656,30.2378204878517,1.64379239372327,1.65328944099653,0.597349763851748,0.597160859255895,0.577392238127377,0.576894979429568,0.503509940452489,0.507835725123323,0.0462233866569286,0.0476833318616079,54.9773396158938,55.1939007002216,1.79879638580459,1.7895361943575,0.582804127128341,0.597830604697287,0.582081382405887,0.580891437764385,0.521213993869724,0.526172720328393,0.0528552086039023,0.0521053429958087,56.8423285183604,56.7964229337794,2.56146974522197,2.5448790212713,0.252053501521592,0.265106136817128,0.607447229520305,0.606834168923421,0.605826644430213,0.605086151678748
70,71,1960.52282,1962.43582,0.0375251623746715,0.0372542558569749,30.2378204878517,32.5807826584807,1.65328944099653,1.65453439561759,0.597160859255895,0.597631289808256,0.576894979429568,0.574421984835465,0.507835725123323,0.511011151649039,0.0476833318616079,0.0472325076483302,55.1939007002216,55.0619066129637,1.7895361943575,1.79851335005456,0.597830604697287,0.589783401752678,0.580891437764385,0.581839444544458,0.526172720328393,0.520902749321793,0.0521053429958087,0.0513584966522027,56.7964229337794,60.5318161367196,2.5448790212713,2.59929820441026,0.265106136817128,0.242980412664034,0.606834168923421,0.606972599710873,0.605086151678748,0.604908402605275
71,41,1962.43582,2005,0.0372542558569749,0.03816842802396,32.5807826584807,45.8223507677495,1.65453439561759,1.72547424036211,0.597631289808256,0.546596820992681,0.574421984835465,0.532889921117731,0.511011151649039,0.441742783298837,0.0472325076483302,0.0418746390181237,55.0619066129637,89.9290882411608,1.79851335005456,1.60281054069115,0.589783401752678,0.448646117948055,0.581839444544458,0.573905312316577,0.520902749321793,0.454179775569992,0.0513584966522027,0.0582460370677291,60.5318161367196,46.0894773143046,2.59929820441026,2.34860683037893,0.242980412664034,0.199123058855849,0.606972599710873,0.599319908958057,0.604908402605275,0.603430630400154
71,72,1962.43582,1973.88923,0.0372542558569749,0.0367946505774286,32.5807826584807,43.8906879880995,1.65453439561759,1.60145747885385,0.597631289808256,0.603192147598786,0.574421984835465,0.573787915051799,0.511011151649039,0.516688339956893,0.0472325076483302,0.0495752016322313,55.0619066129637,59.4830577423748,1.79851335005456,1.85815990675643,0.589783401752678,0.443983805210169,0.581839444544458,0.570914224364755,0.520902749321793,0.555838211940873,0.0513584966522027,0.054144066674724,60.5318161367196,62.9196571840628,2.59929820441026,2.53914071519228,0.242980412664034,0.18882404053352,0.606972599710873,0.60320208850072,0.604908402605275,0.605470287072439
72,73,1973.88923,1979.56759,0.0367946505774286,0.0363871763777775,43.8906879880995,44.7715383917857,1.60145747885385,1.61652692035808,0.603192147598786,0.605198046155387,0.573787915051799,0.573745618327755,0.516688339956893,0.535678368882524,0.0495752016322313,0.0517955635774158,59.4830577423748,57.1200944128705,1.85815990675643,1.87638552431266,0.443983805210169,0.439214327441183,0.570914224364755,0.563737713907431,0.555838211940873,0.567638675998074,0.054144066674724,0.0529332653948661,62.9196571840628,61.4349339134974,2.53914071519228,2.5630632476189,0.18882404053352,0.173968571968207,0.60320208850072,0.603286009670053,0.605470287072439,0.605542847038256
73,42,1979.56759,1993,0.0363871763777775,0.0324779432730761,44.7715383917857,32.247205621147,1.61652692035808,1.50332928413226,0.605198046155387,0.555702566739598,0.573745618327755,0.565494928600205,0.535678368882524,0.499725106990307,0.0517955635774158,0.046309541405541,57.1200944128705,52.2387232893202,1.87638552431266,1.98826298277416,0.439214327441183,0.226583045121281,0.563737713907431,0.63250244005456,0.567638675998074,0.626211898514714,0.0529332653948661,0.0635620196926643,61.4349339134974,57.718592442691,2.5630632476189,2.62577260972202,0.173968571968207,0.125268830354952,0.603286009670053,0.60624210145111,0.605542847038256,0.640003799728332
73,43,1979.56759,1987,0.0363871763777775,0.0338379017454111,44.7715383917857,59.1251697827635,1.61652692035808,1.85645189981785,0.605198046155387,0.611975447084522,0.573745618327755,0.604608955446769,0.535678368882524,0.552204191757541,0.0517955635774158,0.0534767578921924,57.1200944128705,62.5410257982992,1.87638552431266,1.54436799743289,0.439214327441183,0.240941734252098,0.563737713907431,0.631649560075489,0.567638675998074,0.628945804971693,0.0529332653948661,0.0652043507427572,61.4349339134974,54.9179132155226,2.5630632476189,3.64906556320438,0.173968571968207,0.0826473689613226,0.603286009670053,0.606181766338234,0.605542847038256,0.621452546352174
72,74,1973.88923,1978.5953,0.0367946505774286,0.0378711307756357,43.8906879880995,46.4517740538114,1.60145747885385,1.60477677707376,0.603192147598786,0.595379841012237,0.573787915051799,0.578743583753715,0.516688339956893,0.515483420061468,0.0495752016322313,0.0504629754890989,59.4830577423748,59.5190653390264,1.85815990675643,1.87683800392564,0.443983805210169,0.447685550908179,0.570914224364755,0.572091916485445,0.555838211940873,0.551060940766398,0.054144066674724,0.053927094830569,62.9196571840628,64.3961305568644,2.53914071519228,2.58593590095959,0.18882404053352,0.206728481531542,0.60320208850072,0.606692840883007,0.605470287072439,0.604682086431665
74,75,1978.5953,1984.22262,0.0378711307756357,0.0382902403060043,46.4517740538114,46.5879050474619,1.60477677707376,1.58393151543554,0.595379841012237,0.60580700306641,0.578743583753715,0.574714743659623,0.515483420061468,0.521626389636074,0.0504629754890989,0.0509398113919609,59.5190653390264,62.9879690582977,1.87683800392564,1.84303986419067,0.447685550908179,0.44055555372036,0.572091916485445,0.575184581523698,0.551060940766398,0.550327329049964,0.053927094830569,0.0533924298493348,64.3961305568644,67.2566592206045,2.58593590095959,2.42256245651228,0.206728481531542,0.20315357948706,0.606692840883007,0.602947800190546,0.604682086431665,0.597388459708972
75,55,1984.22262,1994,0.0382902403060043,0.0468160614825333,46.5879050474619,52.7145374594577,1.58393151543554,1.61112456881489,0.60580700306641,0.643906131845942,0.574714743659623,0.56889576516168,0.521626389636074,0.501066212345911,0.0509398113919609,0.0612323058162829,62.9879690582977,64.9519565851068,1.84303986419067,1.4722516069508,0.44055555372036,0.421169932524776,0.575184581523698,0.627406716225502,0.550327329049964,0.621186068303489,0.0533924298493348,0.0723008330775056,67.2566592206045,61.5215688497812,2.42256245651228,3.54306639796752,0.20315357948706,0.110406141283878,0.602947800190546,0.599238623865073,0.597388459708972,0.611129314719646
75,76,1984.22262,1987.2598,0.0382902403060043,0.0384085199190213,46.5879050474619,47.2075888825527,1.58393151543554,1.5697635350537,0.60580700306641,0.580237209069152,0.574714743659623,0.576606276145686,0.521626389636074,0.506668092105937,0.0509398113919609,0.0515466310987829,62.9879690582977,65.3075962919336,1.84303986419067,1.85342568387941,0.44055555372036,0.445474853332097,0.575184581523698,0.577396872727173,0.550327329049964,0.538886730802741,0.0533924298493348,0.0551073172313515,67.2566592206045,67.8239344880276,2.42256245651228,2.44424646379063,0.20315357948706,0.202778204583041,0.602947800190546,0.601582800254069,0.597388459708972,0.596791347975377
76,77,1987.2598,1990.99005,0.0384085199190213,0.038930445829175,47.2075888825527,49.8886373242924,1.5697635350537,1.51893398221942,0.580237209069152,0.56412613036678,0.576606276145686,0.578387396195045,0.506668092105937,0.50167834075256,0.0515466310987829,0.0516272661251291,65.3075962919336,66.4548188297862,1.85342568387941,1.8582702262663,0.445474853332097,0.441677204698014,0.577396872727173,0.577233474803718,0.538886730802741,0.52816569927376,0.0551073172313515,0.0549907226151361,67.8239344880276,68.1420805406719,2.44424646379063,2.38236384661404,0.202778204583041,0.238997386549179,0.601582800254069,0.602011578181882,0.596791347975377,0.596982323228076
77,78,1990.99005,1994.8593,0.038930445829175,0.0386766007800841,49.8886373242924,50.1871363093912,1.51893398221942,1.49920282132828,0.56412613036678,0.567627472033307,0.578387396195045,0.570641121956458,0.50167834075256,0.505040771668243,0.0516272661251291,0.0521030268590241,66.4548188297862,66.4276155203417,1.8582702262663,1.87745628059187,0.441677204698014,0.434203207541933,0.577233474803718,0.582539276714191,0.52816569927376,0.520994057043481,0.0549907226151361,0.0562012804161267,68.1420805406719,69.321292051727,2.38236384661404,2.28712694775774,0.238997386549179,0.25476286948132,0.602011578181882,0.602240212034924,0.596982323228076,0.594354937687335
78,53,1994.8593,2005,0.0386766007800841,0.0436241058476272,50.1871363093912,52.3126963036145,1.49920282132828,1.69543282338062,0.567627472033307,0.522281350813191,0.570641121956458,0.536884364156595,0.505040771668243,0.445875529291469,0.0521030268590241,0.0554109474249835,66.4276155203417,76.1872749900327,1.87745628059187,1.78837229755484,0.434203207541933,0.432474213358272,0.582539276714191,0.566385562339969,0.520994057043481,0.525887227193492,0.0562012804161267,0.0543458985892849,69.321292051727,69.8881404167728,2.28712694775774,2.16686413125398,0.25476286948132,0.194004495878188,0.602240212034924,0.580605774789775,0.594354937687335,0.559110726366913
78,79,1994.8593,1999.04583,0.0386766007800841,0.0386373280618825,50.1871363093912,50.7146437535311,1.49920282132828,1.44587366290403,0.567627472033307,0.576900946616474,0.570641121956458,0.568028570466551,0.505040771668243,0.512971396501354,0.0521030268590241,0.0535803213917456,66.4276155203417,64.7856607060081,1.87745628059187,1.84064679174603,0.434203207541933,0.439500386579187,0.582539276714191,0.583188945347357,0.520994057043481,0.51093901066636,0.0562012804161267,0.0567218573668013,69.321292051727,68.5865812086853,2.28712694775774,2.32782898766595,0.25476286948132,0.238789277092452,0.602240212034924,0.599919689879111,0.594354937687335,0.592731151773617
79,51,1999.04583,2005,0.0386373280618825,0.0375824960844935,50.7146437535311,59.3159454837651,1.44587366290403,1.42077893015252,0.576900946616474,0.569290024526817,0.568028570466551,0.56430797796402,0.512971396501354,0.495228998930766,0.0535803213917456,0.0588156502202757,64.7856607060081,72.5793885475524,1.84064679174603,1.96329969996126,0.439500386579187,0.38613181438663,0.583188945347357,0.577252232696914,0.51093901066636,0.570760036404729,0.0567218573668013,0.0621444676902602,68.5865812086853,72.7925683132451,2.32782898766595,2.40131096388235,0.238789277092452,0.216417788030541,0.599919689879111,0.592883705299159,0.592731151773617,0.585880258768742
79,52,1999.04583,2005,0.0386373280618825,0.0374143474573236,50.7146437535311,46.2408425254689,1.44587366290403,1.57133856136682,0.576900946616474,0.518439548298602,0.568028570466551,0.529884736818078,0.512971396501354,0.421090131486849,0.0535803213917456,0.0529842353630825,64.7856607060081,74.3794587586815,1.84064679174603,1.58734817143165,0.439500386579187,0.455364139625205,0.583188945347357,0.569150671397486,0.51093901066636,0.522220343334314,0.0567218573668013,0.0608408419227216,68.5865812086853,71.7183350922702,2.32782898766595,2.17099513360197,0.238789277092452,0.163881998850535,0.599919689879111,0.583898849010628,0.592731151773617,0.56802935738101
77,50,1990.99005,1998,0.038930445829175,0.0452978563372403,49.8886373242924,42.230380682025,1.51893398221942,2.94899781757512,0.56412613036678,0.556931573692851,0.578387396195045,0.625047651706592,0.50167834075256,0.593558033625058,0.0516272661251291,0.0428279910160088,66.4548188297862,40.8582969107055,1.8582702262663,3.68348874242152,0.441677204698014,0.485682056045575,0.577233474803718,0.640791007163888,0.52816569927376,0.616274946739431,0.0549907226151361,0.0468870101242904,68.1420805406719,50.602030182273,2.38236384661404,3.21216733982995,0.238997386549179,0.28245910509304,0.602011578181882,0.619470666141701,0.596982323228076,0.592883241408489
76,54,1987.2598,2005,0.0384085199190213,0.0398348755230395,47.2075888825527,52.5840360647089,1.5697635350537,1.38449698326156,0.580237209069152,0.561982443067404,0.576606276145686,0.560976497806425,0.506668092105937,0.501390067307267,0.0515466310987829,0.0518005487103233,65.3075962919336,64.776759483382,1.85342568387941,2.34766367305698,0.445474853332097,0.51532270312239,0.577396872727173,0.575506809176056,0.538886730802741,0.560663383791429,0.0551073172313515,0.0558160188275405,67.8239344880276,68.7820397411794,2.44424646379063,2.29025838073806,0.202778204583041,0.171017406380462,0.601582800254069,0.578303125569774,0.596791347975377,0.552780365183356
74,80,1978.5953,1986.18845,0.0378711307756357,0.0378617528074758,46.4517740538114,40.269006855511,1.60477677707376,1.58401854142108,0.595379841012237,0.583415010340185,0.578743583753715,0.579657451116852,0.515483420061468,0.506971591613748,0.0504629754890989,0.0537685498315461,59.5190653390264,63.8921815778321,1.87683800392564,1.84958865853421,0.447685550908179,0.445408525406187,0.572091916485445,0.571427279271493,0.551060940766398,0.53259910642591,0.053927094830569,0.0546647573869337,64.3961305568644,65.6345656498352,2.58593590095959,2.80869321366245,0.206728481531542,0.173236802463306,0.606692840883007,0.603754698742818,0.604682086431665,0.601648876698453
80,81,1986.18845,1990.4995,0.0378617528074758,0.0369360036639452,40.269006855511,36.3516104959426,1.58401854142108,1.56659736360892,0.583415010340185,0.586734264328638,0.579657451116852,0.57927471531622,0.506971591613748,0.525816707615975,0.0537685498315461,0.0525187346444708,63.8921815778321,64.0942955286731,1.84958865853421,1.91658658018575,0.445408525406187,0.441238860167386,0.571427279271493,0.57723702436248,0.53259910642591,0.518840583136004,0.0546647573869337,0.0504354558229597,65.6345656498352,66.7816774983781,2.80869321366245,2.75747191056139,0.173236802463306,0.196900248945048,0.603754698742818,0.60564779087777,0.601648876698453,0.603658184305049
81,49,1990.4995,2005,0.0369360036639452,0.0354152129061295,36.3516104959426,32.4257488125448,1.56659736360892,1.9311454032352,0.586734264328638,0.515576606353554,0.57927471531622,0.526047637149109,0.525816707615975,0.424133745964448,0.0525187346444708,0.0463217207021807,64.0942955286731,60.0920936687869,1.91658658018575,1.96274172632354,0.441238860167386,0.529850110731014,0.57723702436248,0.562656278438829,0.518840583136004,0.505028324374633,0.0504354558229597,0.0452475174825676,66.7816774983781,57.8371349060198,2.75747191056139,2.50857561376358,0.196900248945048,0.143240847868377,0.60564779087777,0.574682992765727,0.603658184305049,0.55392950063341
81,82,1990.4995,1996.34448,0.0369360036639452,0.0374165340337993,36.3516104959426,39.6669200358598,1.56659736360892,1.56796357434899,0.586734264328638,0.592380856147131,0.57927471531622,0.579821499501173,0.525816707615975,0.538687161722455,0.0525187346444708,0.0515892941745134,64.0942955286731,67.2619711867878,1.91658658018575,1.93441214259048,0.441238860167386,0.443015486893341,0.57723702436248,0.575685869850188,0.518840583136004,0.512297755937478,0.0504354558229597,0.0548891417626444,66.7816774983781,63.8135230765384,2.75747191056139,2.58517484235717,0.196900248945048,0.183210040200633,0.60564779087777,0.605417746784965,0.603658184305049,0.600309240089692
82,45,1996.34448,2007,0.0374165340337993,0.0375595992284828,39.6669200358598,42.6557942972698,1.56796357434899,1.55959073226464,0.592380856147131,0.53889661514053,0.579821499501173,0.622538798285089,0.538687161722455,0.58993236627046,0.0515892941745134,0.0555970506753885,67.2619711867878,72.1980131875584,1.93441214259048,1.57613121597974,0.443015486893341,0.572535422182045,0.575685869850188,0.531852584900456,0.512297755937478,0.436322781124637,0.0548891417626444,0.0488210087830005,63.8135230765384,59.3441706311895,2.58517484235717,1.94748590887058,0.183210040200633,0.265332911929666,0.605417746784965,0.63548946473368,0.600309240089692,0.666829002455751
82,83,1996.34448,2000.74258,0.0374165340337993,0.0365324499592955,39.6669200358598,42.934923546845,1.56796357434899,1.55147934365699,0.592380856147131,0.583836651205444,0.579821499501173,0.581056948525734,0.538687161722455,0.567264241321261,0.0515892941745134,0.0490271414655147,67.2619711867878,69.5709297647172,1.93441214259048,1.94187339722349,0.443015486893341,0.440729666910785,0.575685869850188,0.578137572087155,0.512297755937478,0.500254759299802,0.0548891417626444,0.0506600443894891,63.8135230765384,63.3671717065957,2.58517484235717,2.50231492400477,0.183210040200633,0.181253823783102,0.605417746784965,0.603010219893178,0.600309240089692,0.598767619839943
83,84,2000.74258,2001.84691,0.0365324499592955,0.0364367665208537,42.934923546845,45.9795847002602,1.55147934365699,1.51811159766783,0.583836651205444,0.574947151703152,0.581056948525734,0.580498724041205,0.567264241321261,0.566886732641303,0.0490271414655147,0.0486927214460819,69.5709297647172,71.8338026724211,1.94187339722349,1.95737996311342,0.440729666910785,0.439557523158845,0.578137572087155,0.573269008538384,0.500254759299802,0.511742603488669,0.0506600443894891,0.0504158986909467,63.3671717065957,63.3883400528341,2.50231492400477,2.47518496136224,0.181253823783102,0.17440969687086,0.603010219893178,0.602521348908344,0.598767619839943,0.597600301055986
84,47,2001.84691,2005,0.0364367665208537,0.0393092708265763,45.9795847002602,56.5939386758577,1.51811159766783,1.56118715232768,0.574947151703152,0.38901696960022,0.580498724041205,0.527148395309579,0.566886732641303,0.430630057852777,0.0486927214460819,0.0575489062619659,71.8338026724211,75.2796009110024,1.95737996311342,2.38351998830465,0.439557523158845,0.466792357679257,0.573269008538384,0.572110904622488,0.511742603488669,0.539087938321693,0.0504158986909467,0.0537093383045962,63.3883400528341,70.9395528675146,2.47518496136224,2.62150525455799,0.17440969687086,0.101461842649129,0.602521348908344,0.573890747436263,0.597600301055986,0.561605757559538
84,48,2001.84691,2006,0.0364367665208537,0.0335249561171375,45.9795847002602,32.5923749218947,1.51811159766783,1.51043935306142,0.574947151703152,0.614597177762001,0.580498724041205,0.642568646800799,0.566886732641303,0.626828985386894,0.0486927214460819,0.0516469387734262,71.8338026724211,73.1323157463911,1.95737996311342,1.62557425246214,0.439557523158845,0.561358773320689,0.573269008538384,0.531769279494521,0.511742603488669,0.432401703086467,0.0504158986909467,0.0478934021934054,63.3883400528341,63.5102299126149,2.47518496136224,1.91984335307091,0.17440969687086,0.260646864284124,0.602521348908344,0.641775993716795,0.597600301055986,0.647921140121958
83,46,2000.74258,2007,0.0365324499592955,0.0382991461326328,42.934923546845,37.2449340992071,1.55147934365699,1.5746813672912,0.583836651205444,0.60815383623033,0.581056948525734,0.63407489768704,0.567264241321261,0.615120155629395,0.0490271414655147,0.0434029150261914,69.5709297647172,57.5302489476934,1.94187339722349,1.81924706567504,0.440729666910785,0.332587069990159,0.578137572087155,0.621295247908766,0.500254759299802,0.583371224882147,0.0506600443894891,0.0448447705557146,63.3671717065957,60.040888119646,2.50231492400477,2.46181012774643,0.181253823783102,0.315381678792363,0.603010219893178,0.622396407913628,0.598767619839943,0.635849064792738
80,44,1986.18845,2005,0.0378617528074758,0.0431116024741329,40.269006855511,59.3523350085115,1.58401854142108,1.66055949021906,0.583415010340185,0.56858717468961,0.579657451116852,0.562225768344191,0.506971591613748,0.495307520890529,0.0537685498315461,0.0575355423982177,63.8921815778321,75.0171944544651,1.84958865853421,2.27176420877332,0.445408525406187,0.418103567931343,0.571427279271493,0.577241451984404,0.53259910642591,0.553921278060291,0.0546647573869337,0.0707732312399223,65.6345656498352,73.5812047181418,2.80869321366245,3.40481638087209,0.173236802463306,0.176098612309539,0.603754698742818,0.582152187721894,0.601648876698453,0.585996848752331
