node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1972.05104,1977.45631,0.0388085506085858,0.0394715149551585,31.7384706191679,41.9440957584872,1.64107410203113,1.63668240212986,0.623396591316052,0.593941871390868,0.597467750466002,0.594175371052616,0.510019883090104,0.506838778225773,0.0470225363304915,0.0477053673526086,47.1046915898833,55.6673524648582,1.80583527879676,1.82302276241455,0.485441925898937,0.455812608319224,0.592018816481992,0.585319743633629,0.552567108649514,0.550812527725191,0.057044298325385,0.0577374420658272,63.5215855312792,66.3267279095479,2.50322301793562,2.55765642438213,0.178426305806182,0.192378671189121,0.60193522581058,0.601041481665607,0.594634844905685,0.594306054488406
71,72,1977.45631,1986.03392,0.0394715149551585,0.0398740278460137,41.9440957584872,43.1877666250488,1.63668240212986,1.59509141714736,0.593941871390868,0.563919493498779,0.594175371052616,0.596984963457147,0.506838778225773,0.490078316792531,0.0477053673526086,0.0482407054099741,55.6673524648582,56.7202879076073,1.82302276241455,1.7897241396162,0.455812608319224,0.470111249472849,0.585319743633629,0.58601783666936,0.550812527725191,0.549396967334186,0.0577374420658272,0.0541305739192669,66.3267279095479,64.020607375102,2.55765642438213,2.7082830603345,0.192378671189121,0.235916115296741,0.601041481665607,0.603824375105893,0.594306054488406,0.582319911851854
72,55,1986.03392,1994,0.0398740278460137,0.037045238501357,43.1877666250488,38.5075704919846,1.59509141714736,1.28856045584127,0.563919493498779,0.618365060729436,0.596984963457147,0.583380101552988,0.490078316792531,0.421417686186711,0.0482407054099741,0.0612323058162829,56.7202879076073,64.9519565851068,1.7897241396162,1.4722516069508,0.470111249472849,0.421169932524776,0.58601783666936,0.627406716225502,0.549396967334186,0.621186068303489,0.0541305739192669,0.0723008330775056,64.020607375102,61.5215688497812,2.7082830603345,3.54306639796752,0.235916115296741,0.110406141283878,0.603824375105893,0.599238623865073,0.582319911851854,0.611129314719646
72,73,1986.03392,1986.71378,0.0398740278460137,0.0400006411590413,43.1877666250488,44.6420936509391,1.59509141714736,1.58230036658823,0.563919493498779,0.556025772648409,0.596984963457147,0.593529433569695,0.490078316792531,0.485558518303044,0.0482407054099741,0.0486133227730235,56.7202879076073,55.8113582774634,1.7897241396162,1.78035501524463,0.470111249472849,0.467762609341482,0.58601783666936,0.584324416889765,0.549396967334186,0.553920086253463,0.0541305739192669,0.053722135575563,64.020607375102,64.5338860042924,2.7082830603345,2.75565910961916,0.235916115296741,0.24008474401316,0.603824375105893,0.603824005103457,0.582319911851854,0.584362586777374
73,54,1986.71378,2005,0.0400006411590413,0.0398348755230395,44.6420936509391,52.5840360647089,1.58230036658823,1.38449698326156,0.556025772648409,0.561982443067404,0.593529433569695,0.560976497806425,0.485558518303044,0.501390067307267,0.0486133227730235,0.0518005487103233,55.8113582774634,64.776759483382,1.78035501524463,2.34766367305698,0.467762609341482,0.51532270312239,0.584324416889765,0.575506809176056,0.553920086253463,0.560663383791429,0.053722135575563,0.0558160188275405,64.5338860042924,68.7820397411794,2.75565910961916,2.29025838073806,0.24008474401316,0.171017406380462,0.603824005103457,0.578303125569774,0.584362586777374,0.552780365183356
73,74,1986.71378,1991.00675,0.0400006411590413,0.0401335829169015,44.6420936509391,43.3501210947105,1.58230036658823,1.58444380807955,0.556025772648409,0.563266853109853,0.593529433569695,0.584873268776437,0.485558518303044,0.489193635955605,0.0486133227730235,0.0486047686022822,55.8113582774634,55.9814128668532,1.78035501524463,1.7753940765247,0.467762609341482,0.463776315779697,0.584324416889765,0.588223090434855,0.553920086253463,0.549322833054759,0.053722135575563,0.0528414748283054,64.5338860042924,63.4031200825712,2.75565910961916,2.79400505535364,0.24008474401316,0.239836101929135,0.603824005103457,0.603855867618734,0.584362586777374,0.582756247009388
74,50,1991.00675,1998,0.0401335829169015,0.0452978563372403,43.3501210947105,42.230380682025,1.58444380807955,2.94899781757512,0.563266853109853,0.556931573692851,0.584873268776437,0.625047651706592,0.489193635955605,0.593558033625058,0.0486047686022822,0.0428279910160088,55.9814128668532,40.8582969107055,1.7753940765247,3.68348874242152,0.463776315779697,0.485682056045575,0.588223090434855,0.640791007163888,0.549322833054759,0.616274946739431,0.0528414748283054,0.0468870101242904,63.4031200825712,50.602030182273,2.79400505535364,3.21216733982995,0.239836101929135,0.28245910509304,0.603855867618734,0.619470666141701,0.582756247009388,0.592883241408489
74,75,1991.00675,1999.75673,0.0401335829169015,0.0408486760112868,43.3501210947105,49.7632323133206,1.58444380807955,1.58444635014839,0.563266853109853,0.551470063615447,0.584873268776437,0.578520339107076,0.489193635955605,0.474065021675538,0.0486047686022822,0.0501537879314446,55.9814128668532,62.6049428789992,1.7753940765247,1.75952515273394,0.463776315779697,0.46010754791435,0.588223090434855,0.588217947933066,0.549322833054759,0.565657636234189,0.0528414748283054,0.0535020712911585,63.4031200825712,65.4954436489444,2.79400505535364,2.62598931762258,0.239836101929135,0.259682585338734,0.603855867618734,0.595409162592817,0.582756247009388,0.593708743212006
75,53,1999.75673,2005,0.0408486760112868,0.0436241058476272,49.7632323133206,52.3126963036145,1.58444635014839,1.69543282338062,0.551470063615447,0.522281350813191,0.578520339107076,0.536884364156595,0.474065021675538,0.445875529291469,0.0501537879314446,0.0554109474249835,62.6049428789992,76.1872749900327,1.75952515273394,1.78837229755484,0.46010754791435,0.432474213358272,0.588217947933066,0.566385562339969,0.565657636234189,0.525887227193492,0.0535020712911585,0.0543458985892849,65.4954436489444,69.8881404167728,2.62598931762258,2.16686413125398,0.259682585338734,0.194004495878188,0.595409162592817,0.580605774789775,0.593708743212006,0.559110726366913
75,76,1999.75673,2001.08709,0.0408486760112868,0.0412240865479089,49.7632323133206,47.9345906770692,1.58444635014839,1.60392686421056,0.551470063615447,0.560948724818432,0.578520339107076,0.577033110463984,0.474065021675538,0.478161700554778,0.0501537879314446,0.0511896431469411,62.6049428789992,61.9298645544352,1.75952515273394,1.7487020026501,0.46010754791435,0.463399354291617,0.588217947933066,0.589516923595141,0.565657636234189,0.560411972199214,0.0535020712911585,0.0543333651254584,65.4954436489444,64.7183384002241,2.62598931762258,2.5432708548865,0.259682585338734,0.247547988468963,0.595409162592817,0.59235225116656,0.593708743212006,0.590975641673928
76,51,2001.08709,2005,0.0412240865479089,0.0375824960844935,47.9345906770692,59.3159454837651,1.60392686421056,1.42077893015252,0.560948724818432,0.569290024526817,0.577033110463984,0.56430797796402,0.478161700554778,0.495228998930766,0.0511896431469411,0.0588156502202757,61.9298645544352,72.5793885475524,1.7487020026501,1.96329969996126,0.463399354291617,0.38613181438663,0.589516923595141,0.577252232696914,0.560411972199214,0.570760036404729,0.0543333651254584,0.0621444676902602,64.7183384002241,72.7925683132451,2.5432708548865,2.40131096388235,0.247547988468963,0.216417788030541,0.59235225116656,0.592883705299159,0.590975641673928,0.585880258768742
76,52,2001.08709,2005,0.0412240865479089,0.0374143474573236,47.9345906770692,46.2408425254689,1.60392686421056,1.57133856136682,0.560948724818432,0.518439548298602,0.577033110463984,0.529884736818078,0.478161700554778,0.421090131486849,0.0511896431469411,0.0529842353630825,61.9298645544352,74.3794587586815,1.7487020026501,1.58734817143165,0.463399354291617,0.455364139625205,0.589516923595141,0.569150671397486,0.560411972199214,0.522220343334314,0.0543333651254584,0.0608408419227216,64.7183384002241,71.7183350922702,2.5432708548865,2.17099513360197,0.247547988468963,0.163881998850535,0.59235225116656,0.583898849010628,0.590975641673928,0.56802935738101
71,77,1977.45631,1996.28289,0.0394715149551585,0.038782976656186,41.9440957584872,42.4860014514868,1.63668240212986,1.64327037091888,0.593941871390868,0.608158198288606,0.594175371052616,0.609268265824754,0.506838778225773,0.524838090036937,0.0477053673526086,0.048517978835969,55.6673524648582,58.0505311287052,1.82302276241455,1.8924413123415,0.455812608319224,0.451163108477942,0.585319743633629,0.595349580226975,0.550812527725191,0.536357065432355,0.0577374420658272,0.0494854324816586,66.3267279095479,69.0059878372567,2.55765642438213,2.37277770191098,0.192378671189121,0.159387364000022,0.601041481665607,0.600883420754817,0.594306054488406,0.599380542023335
77,78,1996.28289,1997.6152,0.038782976656186,0.0387438786631685,42.4860014514868,44.1575969212275,1.64327037091888,1.64389794806888,0.608158198288606,0.584105864212872,0.609268265824754,0.610753337011599,0.524838090036937,0.51873395858423,0.048517978835969,0.0472005480735685,58.0505311287052,59.1304611736774,1.8924413123415,1.89115693933094,0.451163108477942,0.451866704394744,0.595349580226975,0.597548764692261,0.536357065432355,0.532805772112058,0.0494854324816586,0.0483988177579952,69.0059878372567,67.9656961268878,2.37277770191098,2.42073812372774,0.159387364000022,0.158677056543662,0.600883420754817,0.603884155944055,0.599380542023335,0.604460797222183
78,79,1997.6152,2000.82021,0.0387438786631685,0.0386246460260662,44.1575969212275,46.8270929581648,1.64389794806888,1.62387714501011,0.584105864212872,0.604725440002377,0.610753337011599,0.613025312254775,0.51873395858423,0.529661828085626,0.0472005480735685,0.0460763321173352,59.1304611736774,60.7191539160393,1.89115693933094,1.8970211525097,0.451866704394744,0.458480154427255,0.597548764692261,0.590744868056655,0.532805772112058,0.515643006680053,0.0483988177579952,0.0510741500696428,67.9656961268878,66.1817094973256,2.42073812372774,2.35511840794355,0.158677056543662,0.149800893403386,0.603884155944055,0.610497304649065,0.604460797222183,0.614469822677601
79,45,2000.82021,2007,0.0386246460260662,0.0375595992284828,46.8270929581648,42.6557942972698,1.62387714501011,1.55959073226464,0.604725440002377,0.53889661514053,0.613025312254775,0.622538798285089,0.529661828085626,0.58993236627046,0.0460763321173352,0.0555970506753885,60.7191539160393,72.1980131875584,1.8970211525097,1.57613121597974,0.458480154427255,0.572535422182045,0.590744868056655,0.531852584900456,0.515643006680053,0.436322781124637,0.0510741500696428,0.0488210087830005,66.1817094973256,59.3441706311895,2.35511840794355,1.94748590887058,0.149800893403386,0.265332911929666,0.610497304649065,0.63548946473368,0.614469822677601,0.666829002455751
79,80,2000.82021,2001.26344,0.0386246460260662,0.038540800726985,46.8270929581648,47.238087482739,1.62387714501011,1.64058047669928,0.604725440002377,0.593609122208782,0.613025312254775,0.616333726346511,0.529661828085626,0.52584631111989,0.0460763321173352,0.0459215363429392,60.7191539160393,59.5211536081368,1.8970211525097,1.90012139657426,0.458480154427255,0.460877871908872,0.590744868056655,0.588010437756966,0.515643006680053,0.518910351994203,0.0510741500696428,0.0491840677245137,66.1817094973256,66.0190069687644,2.35511840794355,2.33034233200986,0.149800893403386,0.15229625329597,0.610497304649065,0.610930156659399,0.614469822677601,0.615103851974718
80,46,2001.26344,2007,0.038540800726985,0.0382991461326328,47.238087482739,37.2449340992071,1.64058047669928,1.5746813672912,0.593609122208782,0.60815383623033,0.616333726346511,0.63407489768704,0.52584631111989,0.615120155629395,0.0459215363429392,0.0434029150261914,59.5211536081368,57.5302489476934,1.90012139657426,1.81924706567504,0.460877871908872,0.332587069990159,0.588010437756966,0.621295247908766,0.518910351994203,0.583371224882147,0.0491840677245137,0.0448447705557146,66.0190069687644,60.040888119646,2.33034233200986,2.46181012774643,0.15229625329597,0.315381678792363,0.610930156659399,0.622396407913628,0.615103851974718,0.635849064792738
80,81,2001.26344,2002.12862,0.038540800726985,0.038630973204845,47.238087482739,47.09065342917,1.64058047669928,1.64255336855803,0.593609122208782,0.591395965077529,0.616333726346511,0.623229889316433,0.52584631111989,0.533994634270897,0.0459215363429392,0.0463242846807659,59.5211536081368,60.8394597338372,1.90012139657426,1.90918171295032,0.460877871908872,0.459354752839873,0.588010437756966,0.585760480737342,0.518910351994203,0.519916047383447,0.0491840677245137,0.0491761235682108,66.0190069687644,68.220680977152,2.33034233200986,2.30890366515892,0.15229625329597,0.152768582351846,0.610930156659399,0.608769383544448,0.615103851974718,0.614913894274934
81,47,2002.12862,2005,0.038630973204845,0.0393092708265763,47.09065342917,56.5939386758577,1.64255336855803,1.56118715232768,0.591395965077529,0.38901696960022,0.623229889316433,0.527148395309579,0.533994634270897,0.430630057852777,0.0463242846807659,0.0575489062619659,60.8394597338372,75.2796009110024,1.90918171295032,2.38351998830465,0.459354752839873,0.466792357679257,0.585760480737342,0.572110904622488,0.519916047383447,0.539087938321693,0.0491761235682108,0.0537093383045962,68.220680977152,70.9395528675146,2.30890366515892,2.62150525455799,0.152768582351846,0.101461842649129,0.608769383544448,0.573890747436263,0.614913894274934,0.561605757559538
81,48,2002.12862,2006,0.038630973204845,0.0335249561171375,47.09065342917,32.5923749218947,1.64255336855803,1.51043935306142,0.591395965077529,0.614597177762001,0.623229889316433,0.642568646800799,0.533994634270897,0.626828985386894,0.0463242846807659,0.0516469387734262,60.8394597338372,73.1323157463911,1.90918171295032,1.62557425246214,0.459354752839873,0.561358773320689,0.585760480737342,0.531769279494521,0.519916047383447,0.432401703086467,0.0491761235682108,0.0478934021934054,68.220680977152,63.5102299126149,2.30890366515892,1.91984335307091,0.152768582351846,0.260646864284124,0.608769383544448,0.641775993716795,0.614913894274934,0.647921140121958
78,49,1997.6152,2005,0.0387438786631685,0.0354152129061295,44.1575969212275,32.4257488125448,1.64389794806888,1.9311454032352,0.584105864212872,0.515576606353554,0.610753337011599,0.526047637149109,0.51873395858423,0.424133745964448,0.0472005480735685,0.0463217207021807,59.1304611736774,60.0920936687869,1.89115693933094,1.96274172632354,0.451866704394744,0.529850110731014,0.597548764692261,0.562656278438829,0.532805772112058,0.505028324374633,0.0483988177579952,0.0452475174825676,67.9656961268878,57.8371349060198,2.42073812372774,2.50857561376358,0.158677056543662,0.143240847868377,0.603884155944055,0.574682992765727,0.604460797222183,0.55392950063341
77,44,1996.28289,2005,0.038782976656186,0.0431116024741329,42.4860014514868,59.3523350085115,1.64327037091888,1.66055949021906,0.608158198288606,0.56858717468961,0.609268265824754,0.562225768344191,0.524838090036937,0.495307520890529,0.048517978835969,0.0575355423982177,58.0505311287052,75.0171944544651,1.8924413123415,2.27176420877332,0.451163108477942,0.418103567931343,0.595349580226975,0.577241451984404,0.536357065432355,0.553921278060291,0.0494854324816586,0.0707732312399223,69.0059878372567,73.5812047181418,2.37277770191098,3.40481638087209,0.159387364000022,0.176098612309539,0.600883420754817,0.582152187721894,0.599380542023335,0.585996848752331
66,82,1960.59953,1986.61604,0.0393072329431637,0.0394500101937528,35.1048704257144,30.9501391433439,1.67049405834915,1.65713887499424,0.664307862070199,0.634724943365359,0.600687323866309,0.585166796187448,0.510090516801955,0.519212347262286,0.0459590620599855,0.0411174378628031,44.1472102992429,51.0083984724461,1.78135129849533,1.77642807844783,0.493549520458001,0.542537226652611,0.59131878428648,0.577758545356129,0.550963505799329,0.5566201652647,0.0495743807501992,0.0430889566291808,62.0358931515048,62.2678128161017,2.54632642125503,2.711149449269,0.172354635581897,0.252068363265624,0.605595882892086,0.59486219071379,0.596040264256099,0.58184740538237
82,56,1986.61604,1988,0.0394500101937528,0.0573622382682409,30.9501391433439,21.1626916101906,1.65713887499424,2.32067279469032,0.634724943365359,0.818706832355302,0.585166796187448,0.566088316175861,0.519212347262286,0.509271807014375,0.0411174378628031,0.037449861548289,51.0083984724461,28.5197332254691,1.77642807844783,1.4883706707733,0.542537226652611,0.615942264180438,0.577758545356129,0.581604324880872,0.5566201652647,0.515008994789447,0.0430889566291808,0.0412720253316655,62.2678128161017,39.2703734366468,2.711149449269,1.7707508726241,0.252068363265624,0.595955021137508,0.59486219071379,0.59747099265766,0.58184740538237,0.554151790719147
82,83,1986.61604,1990.23588,0.0394500101937528,0.0389687980852551,30.9501391433439,29.594857062268,1.65713887499424,1.66186339132716,0.634724943365359,0.62307057905035,0.585166796187448,0.584612306051979,0.519212347262286,0.517182611294139,0.0411174378628031,0.0431912192873431,51.0083984724461,49.9124628322736,1.77642807844783,1.80242618471947,0.542537226652611,0.567318147333735,0.577758545356129,0.573593868069166,0.5566201652647,0.548189825618679,0.0430889566291808,0.0436364396184613,62.2678128161017,59.2021048396033,2.711149449269,2.67176019979483,0.252068363265624,0.243696435437678,0.59486219071379,0.590734221921222,0.58184740538237,0.582110426681803
83,57,1990.23588,2005,0.0389687980852551,0.0338533304571231,29.594857062268,32.9927240785309,1.66186339132716,1.60569901886515,0.62307057905035,0.487291294725804,0.584612306051979,0.566091754003896,0.517182611294139,0.502358165258152,0.0431912192873431,0.0535510844930228,49.9124628322736,70.1435951247373,1.80242618471947,1.55036992081734,0.567318147333735,0.493646142873071,0.573593868069166,0.581224125381059,0.548189825618679,0.564254295055489,0.0436364396184613,0.0484953322568284,59.2021048396033,65.1793019399083,2.67176019979483,2.07070353293473,0.243696435437678,0.35526143619002,0.590734221921222,0.596291402152359,0.582110426681803,0.588361520427723
83,84,1990.23588,1993.32245,0.0389687980852551,0.038723292719215,29.594857062268,30.7972647560061,1.66186339132716,1.69325819036551,0.62307057905035,0.616839462258828,0.584612306051979,0.577864170694412,0.517182611294139,0.508276937651446,0.0431912192873431,0.0430540324256595,49.9124628322736,50.5172803826213,1.80242618471947,1.80076314484363,0.567318147333735,0.554821672665382,0.573593868069166,0.575227639591133,0.548189825618679,0.550913327479215,0.0436364396184613,0.0408505862994076,59.2021048396033,57.2308183572252,2.67176019979483,2.60098737741051,0.243696435437678,0.2737779255938,0.590734221921222,0.587342824503932,0.582110426681803,0.586119570750835
84,58,1993.32245,2005,0.038723292719215,0.0296637779058521,30.7972647560061,9.87485771123657,1.69325819036551,1.51817935950722,0.616839462258828,0.606849431034771,0.577864170694412,0.530141402100454,0.508276937651446,0.435846959536089,0.0430540324256595,0.0337571722530417,50.5172803826213,24.8134650034006,1.80076314484363,1.99384706251697,0.554821672665382,0.57177455542645,0.575227639591133,0.550670286778173,0.550913327479215,0.475233873684579,0.0408505862994076,0.0319771910165783,57.2308183572252,40.2977226415705,2.60098737741051,1.58356742059816,0.2737779255938,0.331660223295385,0.587342824503932,0.554743047412814,0.586119570750835,0.48137543742459
84,59,1993.32245,2005,0.038723292719215,0.033461764520489,30.7972647560061,35.6618091518543,1.69325819036551,1.3777229472716,0.616839462258828,0.661664286368132,0.577864170694412,0.573762978984752,0.508276937651446,0.523217824735855,0.0430540324256595,0.0524230230317274,50.5172803826213,74.1071177150337,1.80076314484363,1.97094466448283,0.554821672665382,0.534021420941019,0.575227639591133,0.579107304527958,0.550913327479215,0.541124986599995,0.0408505862994076,0.0537929042545125,57.2308183572252,68.3929299093118,2.60098737741051,2.65970635405918,0.2737779255938,0.209202067748975,0.587342824503932,0.591744246997258,0.586119570750835,0.585118727113562
