node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1963.84171,1966.16639,0.0420406892556447,0.0424790220348543,24.4052757732759,24.2295542597125,1.72877137205123,1.67754211559269,0.62065932622822,0.630741736133592,0.599138142111125,0.59848015556884,0.590816152399296,0.591064016170092,0.0450639674598978,0.0426770763707092,41.7933895123072,48.346303431905,1.78508105670846,1.80009761751585,0.45446952679852,0.450299410767208,0.611356153366775,0.597805973282504,0.505190816984025,0.504590375723389,0.047226974455159,0.047009662196572,50.6072434112668,50.7235249528853,2.36180711583856,2.40736588492539,0.219038284453955,0.213025698476394,0.617322616248136,0.620503951341454,0.601316729455926,0.607621227934942
70,71,1966.16639,1987.69209,0.0424790220348543,0.0323103776725883,24.2295542597125,28.0506233894266,1.67754211559269,1.64247407239353,0.630741736133592,0.561192803620349,0.59848015556884,0.609463559607109,0.591064016170092,0.593038251430798,0.0426770763707092,0.0388899556373406,48.346303431905,32.8016462075258,1.80009761751585,1.85881859087774,0.450299410767208,0.598790930834319,0.597805973282504,0.57421274225476,0.504590375723389,0.451623121627913,0.047009662196572,0.0476326913078675,50.7235249528853,52.0558473778347,2.40736588492539,2.21087099531011,0.213025698476394,0.200581955850288,0.620503951341454,0.617925306872571,0.607621227934942,0.605743100849242
71,72,1987.69209,1996.9466,0.0323103776725883,0.0331702458553206,28.0506233894266,29.0960643566006,1.64247407239353,1.62960800216711,0.561192803620349,0.584251427267653,0.609463559607109,0.606322103070068,0.593038251430798,0.593112110088604,0.0388899556373406,0.0377973785005178,32.8016462075258,32.3079368959882,1.85881859087774,1.86580550506626,0.598790930834319,0.5938401707398,0.57421274225476,0.573863010909085,0.451623121627913,0.433419487239652,0.0476326913078675,0.0471317561995352,52.0558473778347,54.9995149234569,2.21087099531011,2.25762549181939,0.200581955850288,0.202418942228252,0.617925306872571,0.618146876818073,0.605743100849242,0.604639978318756
72,16,1996.9466,2006,0.0331702458553206,0.0319711471760602,29.0960643566006,11.0353975722002,1.62960800216711,1.69186439563787,0.584251427267653,0.728578396928,0.606322103070068,0.62148044544821,0.593112110088604,0.613746405624481,0.0377973785005178,0.0388133111633878,32.3079368959882,39.6619276522759,1.86580550506626,1.83754081849925,0.5938401707398,0.617673491884545,0.573863010909085,0.530339446654277,0.433419487239652,0.442709732626249,0.0471317561995352,0.0319303447304872,54.9995149234569,40.8180989604684,2.25762549181939,2.08362472451691,0.202418942228252,0.341969691132593,0.618146876818073,0.619231153600888,0.604639978318756,0.611651134416021
72,17,1996.9466,2007,0.0331702458553206,0.0333661782903752,29.0960643566006,8.48066097621881,1.62960800216711,1.45832649920948,0.584251427267653,0.682700351949598,0.606322103070068,0.619192330813602,0.593112110088604,0.623257683026561,0.0377973785005178,0.0316084369195594,32.3079368959882,16.4096710335853,1.86580550506626,1.39317030130222,0.5938401707398,0.736651676112016,0.573863010909085,0.599359988987538,0.433419487239652,0.568671643508534,0.0471317561995352,0.026225546502136,54.9995149234569,27.1034653164725,2.25762549181939,1.63168506621064,0.202418942228252,0.610887796035728,0.618146876818073,0.618598889958991,0.604639978318756,0.601505374992935
71,73,1987.69209,1994.94751,0.0323103776725883,0.0324812503164056,28.0506233894266,28.7236430115172,1.64247407239353,1.62802672071763,0.561192803620349,0.538441622092622,0.609463559607109,0.617041066119277,0.593038251430798,0.594610277995859,0.0388899556373406,0.0411412128273866,32.8016462075258,37.9710386939294,1.85881859087774,1.88285165310338,0.598790930834319,0.586186215906346,0.57421274225476,0.568052893589529,0.451623121627913,0.456954564876284,0.0476326913078675,0.0474485314200614,52.0558473778347,52.8653577916841,2.21087099531011,2.32481608239672,0.200581955850288,0.214901750266909,0.617925306872571,0.617971502764442,0.605743100849242,0.612058727197364
73,14,1994.94751,2006,0.0324812503164056,0.0383345531521102,28.7236430115172,38.2252534811218,1.62802672071763,1.65336036087512,0.538441622092622,0.516825090259421,0.617041066119277,0.634598416708403,0.594610277995859,0.618954906732501,0.0411412128273866,0.0533435119620543,37.9710386939294,69.3215829563001,1.88285165310338,2.02479114212364,0.586186215906346,0.612345762022959,0.568052893589529,0.525759348710509,0.456954564876284,0.420077610306829,0.0474485314200614,0.0408230363923388,52.8653577916841,45.1955571329143,2.32481608239672,1.745955807694,0.214901750266909,0.490308788165912,0.617971502764442,0.634928014497706,0.612058727197364,0.624797052697379
73,15,1994.94751,2006,0.0324812503164056,0.0315209822183592,28.7236430115172,24.3429987876695,1.62802672071763,1.49774638352933,0.538441622092622,0.542971047891746,0.617041066119277,0.632928813299368,0.594610277995859,0.619948653414223,0.0411412128273866,0.0450906381185003,37.9710386939294,64.9242233953601,1.88285165310338,1.59545499378163,0.586186215906346,0.742195364830002,0.568052893589529,0.523647071388573,0.456954564876284,0.409011871406693,0.0474485314200614,0.035209234583779,52.8653577916841,54.0730069596549,2.32481608239672,1.7763784565311,0.214901750266909,0.384882035188938,0.617971502764442,0.62408386904882,0.612058727197364,0.615860738682475
70,74,1966.16639,1969.15607,0.0424790220348543,0.0424171275836352,24.2295542597125,24.2124571448194,1.67754211559269,1.66813108897968,0.630741736133592,0.587742138508384,0.59848015556884,0.598458812457914,0.591064016170092,0.592360523845187,0.0426770763707092,0.043075905960403,48.346303431905,47.6765233015441,1.80009761751585,1.7798103194323,0.450299410767208,0.461160668342001,0.597805973282504,0.600800297480029,0.504590375723389,0.500422258869382,0.047009662196572,0.0465194559063704,50.7235249528853,50.4091707234544,2.40736588492539,2.38965955073457,0.213025698476394,0.200828635328037,0.620503951341454,0.615985117756056,0.607621227934942,0.606135450703965
74,75,1969.15607,1985.62742,0.0424171275836352,0.0388023592097032,24.2124571448194,27.7551634901346,1.66813108897968,1.66635452303166,0.587742138508384,0.634708356721896,0.598458812457914,0.584338621172018,0.592360523845187,0.586858444181415,0.043075905960403,0.0446793457308312,47.6765233015441,29.1552585603925,1.7798103194323,1.75687712268922,0.461160668342001,0.451656858899958,0.600800297480029,0.599895664782602,0.500422258869382,0.490972923383481,0.0465194559063704,0.046542600583272,50.4091707234544,50.9304102773602,2.38965955073457,2.23345781607594,0.200828635328037,0.204083449207667,0.615985117756056,0.626619580037563,0.606135450703965,0.614412416983284
75,18,1985.62742,2006,0.0388023592097032,0.0366135652857883,27.7551634901346,34.1920899800571,1.66635452303166,1.61922393471936,0.634708356721896,0.572059109475217,0.584338621172018,0.633251444594952,0.586858444181415,0.624690831519402,0.0446793457308312,0.0479488547634379,29.1552585603925,59.9601826163122,1.75687712268922,1.74360004171402,0.451656858899958,0.458516695435832,0.599895664782602,0.598330826356692,0.490972923383481,0.574022852735177,0.046542600583272,0.0450358776673104,50.9304102773602,60.2763707070545,2.23345781607594,1.97205613709673,0.204083449207667,0.256760085975756,0.626619580037563,0.6373034633011,0.614412416983284,0.66563014597914
75,19,1985.62742,1989,0.0388023592097032,0.033568636183461,27.7551634901346,17.2038045280598,1.66635452303166,3.09208737002886,0.634708356721896,0.646837960541071,0.584338621172018,0.607979269817488,0.586858444181415,0.587299216348619,0.0446793457308312,0.0476331714162515,29.1552585603925,38.9933466456031,1.75687712268922,1.96572425303096,0.451656858899958,0.295047593944019,0.599895664782602,0.615877560490999,0.490972923383481,0.573999453904867,0.046542600583272,0.0541449764835827,50.9304102773602,44.2916227793731,2.23345781607594,3.0855440616477,0.204083449207667,0.145199860126561,0.626619580037563,0.61264108234443,0.614412416983284,0.5850854997171
74,76,1969.15607,1972.39293,0.0424171275836352,0.0436802740149107,24.2124571448194,23.9576585177248,1.66813108897968,1.68571608629791,0.587742138508384,0.593103524092716,0.598458812457914,0.598565357626788,0.592360523845187,0.590495093331395,0.043075905960403,0.0426394305032246,47.6765233015441,44.3236859972591,1.7798103194323,1.78469160314389,0.461160668342001,0.440160195710047,0.600800297480029,0.604904310457324,0.500422258869382,0.500777477517849,0.0465194559063704,0.0462621469278293,50.4091707234544,48.2125343166092,2.38965955073457,2.34517580258044,0.200828635328037,0.196649975380051,0.615985117756056,0.616461862143347,0.606135450703965,0.612072652751797
76,22,1972.39293,1979,0.0436802740149107,0.0467818074589586,23.9576585177248,15.7657649975509,1.68571608629791,1.4849051182009,0.593103524092716,0.599715081353405,0.598565357626788,0.5921453264276,0.590495093331395,0.572527749729298,0.0426394305032246,0.0384712437730306,44.3236859972591,36.7362394929057,1.78469160314389,1.54589031394187,0.440160195710047,0.588453525738103,0.604904310457324,0.601852207569781,0.500777477517849,0.538498264321163,0.0462621469278293,0.0540674013571446,48.2125343166092,49.9965860781311,2.34517580258044,1.69018907387973,0.196649975380051,0.181027064821222,0.616461862143347,0.614662396133227,0.612072652751797,0.614520152785089
76,77,1972.39293,1976.3781,0.0436802740149107,0.045621453175585,23.9576585177248,23.5600412878885,1.68571608629791,1.73491317234835,0.593103524092716,0.593411380332399,0.598565357626788,0.599850685455764,0.590495093331395,0.588181489441442,0.0426394305032246,0.0446065580529092,44.3236859972591,40.9512113863796,1.78469160314389,1.79582029967861,0.440160195710047,0.442897212827882,0.604904310457324,0.600383151612684,0.500777477517849,0.510562720684431,0.0462621469278293,0.0467258139322563,48.2125343166092,48.9018422884584,2.34517580258044,2.31657841283024,0.196649975380051,0.200180665561381,0.616461862143347,0.615981541388154,0.612072652751797,0.618834728143824
77,20,1976.3781,1979,0.045621453175585,0.0479895865189456,23.5600412878885,30.3542910057265,1.73491317234835,1.56570927328397,0.593411380332399,0.510953719938238,0.599850685455764,0.592003821318631,0.588181489441442,0.578751254036861,0.0446065580529092,0.0481188879116015,40.9512113863796,50.0108290966009,1.79582029967861,2.01410379788159,0.442897212827882,0.432289972061544,0.600383151612684,0.604505169288577,0.510562720684431,0.572274421136943,0.0467258139322563,0.0563360700621117,48.9018422884584,54.7857928811309,2.31657841283024,2.9438190703334,0.200180665561381,0.0873459060094481,0.615981541388154,0.588025851057672,0.618834728143824,0.619989603185525
77,21,1976.3781,1979,0.045621453175585,0.0484862889447536,23.5600412878885,32.0044142936898,1.73491317234835,1.4156506422339,0.593411380332399,0.538832513654991,0.599850685455764,0.60397362488431,0.588181489441442,0.578644315755698,0.0446065580529092,0.0460102901991974,40.9512113863796,45.4001198072013,1.79582029967861,1.95322212697392,0.442897212827882,0.240949617275887,0.600383151612684,0.602980729962501,0.510562720684431,0.561442304632195,0.0467258139322563,0.0479638028946728,48.9018422884584,51.074952780443,2.31657841283024,2.71499774141201,0.200180665561381,0.230157652454926,0.615981541388154,0.603285822914345,0.618834728143824,0.627130452548621
68,78,1961.58944,1973.47396,0.0420791231640575,0.0422083189409434,24.1403582809007,21.1880742394953,1.73864002860885,1.7220849673317,0.614646159847672,0.619995871329195,0.598545439166969,0.598219918109412,0.591483224340278,0.603344250961998,0.0433508443329432,0.0411453791210528,42.7598914297181,43.481388835057,1.78683917824921,1.79979717920516,0.450276285363562,0.433936925560803,0.613608321017124,0.617004977691782,0.522117162169664,0.510188367784468,0.0466580000779114,0.0472744990560778,50.426165591526,50.6589161700266,2.42523557265022,2.47017133391225,0.234572980736946,0.221686374838318,0.615296835893279,0.615693071495864,0.601330698462894,0.591139042684608
78,79,1973.47396,1986.94882,0.0422083189409434,0.0411461484503978,21.1880742394953,20.3634668929895,1.7220849673317,1.64373642337971,0.619995871329195,0.601231736023966,0.598219918109412,0.59560269279758,0.603344250961998,0.613324451141939,0.0411453791210528,0.0414462401946153,43.481388835057,48.1213597554312,1.79979717920516,1.84851195356065,0.433936925560803,0.426771897381049,0.617004977691782,0.618126875289901,0.510188367784468,0.542785521026678,0.0472744990560778,0.0467443595276266,50.6589161700266,51.2667866757048,2.47017133391225,2.58646023633565,0.221686374838318,0.205661892309975,0.615693071495864,0.613059898548031,0.591139042684608,0.601777149064738
79,24,1986.94882,1989,0.0411461484503978,0.0521159713336921,20.3634668929895,25.7263177129433,1.64373642337971,1.96715744607201,0.601231736023966,0.533003106371114,0.59560269279758,0.579186336476489,0.613324451141939,0.565512984714482,0.0414462401946153,0.0425414475772781,48.1213597554312,39.5248053234071,1.84851195356065,1.97632953233059,0.426771897381049,0.395108802723812,0.618126875289901,0.625595374242777,0.542785521026678,0.625746673714982,0.0467443595276266,0.0334780041757256,51.2667866757048,59.7923734985791,2.58646023633565,2.9721414177343,0.205661892309975,0.146637389566272,0.613059898548031,0.599532401008174,0.601777149064738,0.661893253993867
79,25,1986.94882,2006,0.0411461484503978,0.0382606213918024,20.3634668929895,37.7297068041665,1.64373642337971,1.67623174475451,0.601231736023966,0.683833741802702,0.59560269279758,0.625580782898565,0.613324451141939,0.610903997647979,0.0414462401946153,0.0574280484317887,48.1213597554312,69.3592784827397,1.84851195356065,2.05266298154603,0.426771897381049,0.44263015232129,0.618126875289901,0.56415171600971,0.542785521026678,0.495098477732793,0.0467443595276266,0.0454749855824046,51.2667866757048,57.8474144288319,2.58646023633565,2.4354929988625,0.205661892309975,0.367763860768292,0.613059898548031,0.630188661232483,0.601777149064738,0.632686080228706
78,23,1973.47396,1989,0.0422083189409434,0.0415465949440837,21.1880742394953,17.0190587793554,1.7220849673317,1.73662599681209,0.619995871329195,0.627259914839401,0.598219918109412,0.578684484502821,0.603344250961998,0.641482027788573,0.0411453791210528,0.0455676004992615,43.481388835057,44.5315275856224,1.79979717920516,1.87390957340306,0.433936925560803,0.396268543543148,0.617004977691782,0.630842712935976,0.510188367784468,0.630502491435892,0.0472744990560778,0.0686991772782614,50.6589161700266,55.693993173288,2.47017133391225,3.27827348968608,0.221686374838318,0.0905174540001706,0.615693071495864,0.613254711183683,0.591139042684608,0.623948544777958
65,80,1955.18,1960.37026,0.0406676408788093,0.0392845369678782,23.3972032469573,22.6108271423013,1.67831361850569,1.66093012501867,0.635940785248469,0.606979367342907,0.599620307492867,0.596808986052343,0.578630295397186,0.580563081298691,0.0431624314144964,0.0423848236094447,45.8001551580394,34.3334367733442,1.81713329018753,1.80726582092239,0.462873098800998,0.471473030713084,0.610569368557449,0.623154141965982,0.546149909225489,0.565877089437751,0.0465547619173621,0.0482072146125896,47.0111769028041,47.4784404973965,2.57666311013068,2.66447663979326,0.225659170678857,0.211297472313365,0.61531987783945,0.617097564186904,0.601241698526648,0.599135108597897
80,81,1960.37026,1981.57747,0.0392845369678782,0.0408511589372054,22.6108271423013,29.4831731893585,1.66093012501867,1.67717556853493,0.606979367342907,0.601802702584974,0.596808986052343,0.594896075413697,0.580563081298691,0.598245772595391,0.0423848236094447,0.0394774870778187,34.3334367733442,36.2241324764595,1.80726582092239,1.73117365771125,0.471473030713084,0.479348742917219,0.623154141965982,0.618722679742236,0.565877089437751,0.576668243351964,0.0482072146125896,0.0492831643328852,47.4784404973965,46.017184234943,2.66447663979326,2.64434896501944,0.211297472313365,0.205252603810435,0.617097564186904,0.621176337121143,0.599135108597897,0.602582022089427
81,9,1981.57747,1997,0.0408511589372054,0.042836747943839,29.4831731893585,21.3027856014591,1.67717556853493,2.19665135172789,0.601802702584974,0.742843733053007,0.594896075413697,0.617985944085635,0.598245772595391,0.584086689473011,0.0394774870778187,0.0412607537472463,36.2241324764595,39.2792010259308,1.73117365771125,1.6694288765914,0.479348742917219,0.463605886481147,0.618722679742236,0.632448975120512,0.576668243351964,0.593270677009159,0.0492831643328852,0.0484074268721912,46.017184234943,34.9968808957123,2.64434896501944,3.36302083737711,0.205252603810435,0.358334251753857,0.621176337121143,0.628337316625443,0.602582022089427,0.593382567011821
81,82,1981.57747,1982.53563,0.0408511589372054,0.0420588417892401,29.4831731893585,29.8890666466771,1.67717556853493,1.6713818457728,0.601802702584974,0.589643001384183,0.594896075413697,0.59389605097058,0.598245772595391,0.599420666723025,0.0394774870778187,0.0393078175009582,36.2241324764595,34.8718005697142,1.73117365771125,1.72688354427918,0.479348742917219,0.47622029300974,0.618722679742236,0.623466185532591,0.576668243351964,0.576910919065689,0.0492831643328852,0.0490023643887995,46.017184234943,45.1921366210433,2.64434896501944,2.70781603047043,0.205252603810435,0.21613936355342,0.621176337121143,0.621827406644573,0.602582022089427,0.60179140564241
82,8,1982.53563,1990,0.0420588417892401,0.0407796589548527,29.8890666466771,20.5004140550476,1.6713818457728,1.79045491203502,0.589643001384183,0.545524280188754,0.59389605097058,0.624580410486806,0.599420666723025,0.652320957330186,0.0393078175009582,0.0333111367533227,34.8718005697142,23.8133898627954,1.72688354427918,1.88387228926721,0.47622029300974,0.455414105124819,0.623466185532591,0.632707340341595,0.576910919065689,0.618765941976942,0.0490023643887995,0.0478637718547581,45.1921366210433,40.7181247284616,2.70781603047043,1.83796938024354,0.21613936355342,0.158961793161992,0.621827406644573,0.589550432925471,0.60179140564241,0.576979259030398
82,10,1982.53563,1990,0.0420588417892401,0.039099517650372,29.8890666466771,27.2770129918301,1.6713818457728,1.48929727945689,0.589643001384183,0.543805203773099,0.59389605097058,0.587246014649211,0.599420666723025,0.603294760848886,0.0393078175009582,0.0375588277921292,34.8718005697142,44.735461334108,1.72688354427918,1.47646402093461,0.47622029300974,0.507567637496042,0.623466185532591,0.628074951401625,0.576910919065689,0.601602809418316,0.0490023643887995,0.0607044494348818,45.1921366210433,36.0478454977678,2.70781603047043,3.43375360001936,0.21613936355342,0.219816068034722,0.621827406644573,0.615315238711894,0.60179140564241,0.571934072208991
80,11,1960.37026,1980,0.0392845369678782,0.0443165426786361,22.6108271423013,37.7775423297447,1.66093012501867,2.96046954804156,0.606979367342907,0.521304936746592,0.596808986052343,0.628233081886939,0.580563081298691,0.598105183499474,0.0423848236094447,0.0474535197551969,34.3334367733442,40.5308403322018,1.80726582092239,2.63544438563235,0.471473030713084,0.494103140972044,0.623154141965982,0.638469539085298,0.565877089437751,0.60028089292331,0.0482072146125896,0.0529710188975022,47.4784404973965,41.377316148245,2.66447663979326,2.82518527189164,0.211297472313365,0.319391738267016,0.617097564186904,0.635217184635,0.599135108597897,0.624130333330377
64,83,1940.32771,1949.53957,0.0384596465122872,0.0410248800188427,23.5001559870527,25.3679957077447,1.70990303825916,1.69660763025972,0.657505053564062,0.628742680188263,0.590228092712545,0.59267672082605,0.567965721051606,0.573072931188423,0.0431646825646095,0.0451794387196952,39.9462310870781,40.7233085334809,1.7347151227975,1.75029990564286,0.494503034678674,0.499690605834973,0.614117172388777,0.605634910573315,0.563770169556131,0.543022926206926,0.0481799958855579,0.048560561547109,49.9795721964526,53.2468084987955,2.35852123686743,2.27632675230283,0.22518809997737,0.194911832032091,0.610163798002346,0.607222253358819,0.601626181683593,0.597364921326307
83,7,1949.53957,1979,0.0410248800188427,0.0397122019951662,25.3679957077447,20.3554027815474,1.69660763025972,1.61628142527137,0.628742680188263,0.648725377713724,0.59267672082605,0.551101382969789,0.573072931188423,0.452833972624134,0.0451794387196952,0.0476193771475632,40.7233085334809,49.4638010467903,1.75029990564286,1.48185672402316,0.499690605834973,0.364736506156065,0.605634910573315,0.6259028037961,0.543022926206926,0.594566583445991,0.048560561547109,0.0572297539394318,53.2468084987955,53.214741767387,2.27632675230283,2.40151110183881,0.194911832032091,0.1443946698675,0.607222253358819,0.602840753034015,0.597364921326307,0.57875822608984
83,84,1949.53957,1964.15858,0.0410248800188427,0.0417749390785875,25.3679957077447,32.6420728232321,1.69660763025972,1.67788406272941,0.628742680188263,0.644438260054703,0.59267672082605,0.604143761727451,0.573072931188423,0.570990564130952,0.0451794387196952,0.0437518252657027,40.7233085334809,29.5985696978397,1.75029990564286,1.75534335071164,0.499690605834973,0.466780463274332,0.605634910573315,0.624086643034954,0.543022926206926,0.549905362954326,0.048560561547109,0.04742459520605,53.2468084987955,49.9433238591906,2.27632675230283,2.95480514968548,0.194911832032091,0.183618860567481,0.607222253358819,0.611352396049008,0.597364921326307,0.593226402029524
