node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1976.94786,1987,0.044560761569596,0.0573668560187537,23.3840709969589,15.2638520960313,1.67408090667524,2.45064095981764,0.609350424126903,0.64543492714688,0.60395433356401,0.569751423249387,0.571653928061011,0.525916211893881,0.0422639919256436,0.0336190029558094,51.1821999291821,12.5755533058725,1.82718271689352,1.459473345527,0.516229495744293,0.588526452453395,0.590231530609949,0.56926469609976,0.531307186130983,0.504258753240813,0.0472237974930176,0.040688121534133,49.7799886703698,24.201814457635,2.31731317230734,1.84600481236659,0.319349576246321,0.392386953493883,0.617209867282175,0.585348887145555,0.600525390885905,0.533546766572702
69,70,1976.94786,1981.13199,0.044560761569596,0.0449345454186212,23.3840709969589,25.4433334486227,1.67408090667524,1.63746057531049,0.609350424126903,0.597317112709482,0.60395433356401,0.606284354384671,0.571653928061011,0.582864343118418,0.0422639919256436,0.0426263385121125,51.1821999291821,52.1645512896696,1.82718271689352,1.81295416096581,0.516229495744293,0.494487961639006,0.590231530609949,0.570437834682462,0.531307186130983,0.531888356234945,0.0472237974930176,0.0488491257928782,49.7799886703698,51.9583872383931,2.31731317230734,2.40590889122221,0.319349576246321,0.290016529103869,0.617209867282175,0.617551926232012,0.600525390885905,0.598348156504517
70,37,1981.13199,1998,0.0449345454186212,0.0432179427704622,25.4433334486227,30.5619492164389,1.63746057531049,2.85979542214604,0.597317112709482,0.589275580330704,0.606284354384671,0.633133400380358,0.582864343118418,0.633037002795025,0.0426263385121125,0.043093725595304,52.1645512896696,41.4945148263203,1.81295416096581,2.36668240107597,0.494487961639006,0.573492612640921,0.570437834682462,0.626789488559937,0.531888356234945,0.627611990461531,0.0488491257928782,0.0608027069003924,51.9583872383931,55.7056907102624,2.40590889122221,3.435065749625,0.290016529103869,0.229217346043282,0.617551926232012,0.625498021491932,0.598348156504517,0.635551482948897
70,38,1981.13199,1988,0.0449345454186212,0.0354145621399775,25.4433334486227,37.0290783037936,1.63746057531049,1.6375858115769,0.597317112709482,0.519810962160011,0.606284354384671,0.633056257901619,0.582864343118418,0.601560272667943,0.0426263385121125,0.052690807311967,52.1645512896696,68.7775397814653,1.81295416096581,1.67684792997055,0.494487961639006,0.431135382024039,0.570437834682462,0.561858710534714,0.531888356234945,0.46752681566383,0.0488491257928782,0.0424793991360067,51.9583872383931,60.3620262932867,2.40590889122221,1.88716494034447,0.290016529103869,0.425825082571018,0.617551926232012,0.63518223627264,0.598348156504517,0.620858941918485
68,71,1967.11201,1980.61794,0.0412747708700039,0.0371216447528294,25.2934344758729,24.8676862439524,1.74970424928402,1.75235597909555,0.57969536286389,0.569144019808615,0.610206102070478,0.618811021117989,0.557197789243864,0.564399008203547,0.0434540315064034,0.0460224794391306,48.830430913414,64.8900750429081,1.85414464108787,1.82093804409192,0.520808074739056,0.516896627313743,0.597615393342055,0.569930562856498,0.530739584940921,0.513721715793051,0.0478015865129954,0.0379940325082888,60.5535804380276,59.6481521922115,2.35004920209882,2.00824417868041,0.300748532060912,0.30264911003718,0.61339815824851,0.607189405383732,0.598957106582598,0.594336931543951
71,72,1980.61794,1991.17581,0.0371216447528294,0.0367961073804694,24.8676862439524,28.8661694542986,1.75235597909555,1.63134664270678,0.569144019808615,0.579943038209733,0.618811021117989,0.614904902730568,0.564399008203547,0.571462419253745,0.0460224794391306,0.0458642140233052,64.8900750429081,64.6473532498785,1.82093804409192,1.76300944758621,0.516896627313743,0.542740999442747,0.569930562856498,0.547270900011284,0.513721715793051,0.492422127364963,0.0379940325082888,0.0392347868076432,59.6481521922115,60.466986282712,2.00824417868041,2.03308650635802,0.30264911003718,0.279323939397915,0.607189405383732,0.61309510938793,0.594336931543951,0.597387101338763
72,73,1991.17581,1995.26103,0.0367961073804694,0.0387454264988038,28.8661694542986,31.7388551850182,1.63134664270678,1.62867496742608,0.579943038209733,0.568279626709119,0.614904902730568,0.61091668685467,0.571462419253745,0.571572011817138,0.0458642140233052,0.0459228111519264,64.6473532498785,67.5539021809218,1.76300944758621,1.74335484459869,0.542740999442747,0.553629007089195,0.547270900011284,0.556194108164001,0.492422127364963,0.481402064935583,0.0392347868076432,0.040894477855859,60.466986282712,60.4213711582623,2.03308650635802,2.05236751528324,0.279323939397915,0.280848583968392,0.61309510938793,0.615560074875095,0.597387101338763,0.598504261816857
73,74,1995.26103,1997.70637,0.0387454264988038,0.0381073172452,31.7388551850182,31.9269217165746,1.62867496742608,1.59391021992043,0.568279626709119,0.556827967203292,0.61091668685467,0.612052541829938,0.571572011817138,0.56858338097263,0.0459228111519264,0.045362285291343,67.5539021809218,66.7976986138084,1.74335484459869,1.73781960841948,0.553629007089195,0.560080123766348,0.556194108164001,0.552913066382913,0.481402064935583,0.473899844275352,0.040894477855859,0.0413752508776003,60.4213711582623,60.2640038310008,2.05236751528324,1.98495479871093,0.280848583968392,0.266597717773939,0.615560074875095,0.612498655746039,0.598504261816857,0.599323941771677
74,27,1997.70637,2007,0.0381073172452,0.0383091549923286,31.9269217165746,37.7229778526977,1.59391021992043,1.71529177063301,0.556827967203292,0.657346733823381,0.612052541829938,0.636911125714307,0.56858338097263,0.617113027582243,0.045362285291343,0.0497938282669453,66.7976986138084,72.8566530704186,1.73781960841948,1.74164844392731,0.560080123766348,0.381825209070722,0.552913066382913,0.529317751634515,0.473899844275352,0.450921969803629,0.0413752508776003,0.0453380494140547,60.2640038310008,58.2214755109604,1.98495479871093,1.97163824770655,0.266597717773939,0.412973568462819,0.612498655746039,0.638006217260619,0.599323941771677,0.633241639457043
74,75,1997.70637,1998.26122,0.0381073172452,0.0377799907467024,31.9269217165746,31.7855280200074,1.59391021992043,1.57024909392881,0.556827967203292,0.549095643036772,0.612052541829938,0.612439022596187,0.56858338097263,0.566369120222966,0.045362285291343,0.0453129667753763,66.7976986138084,69.5529656033889,1.73781960841948,1.74030051253523,0.560080123766348,0.561078526728036,0.552913066382913,0.549867491825287,0.473899844275352,0.474515687876137,0.0413752508776003,0.0407329584099207,60.2640038310008,60.5729475669402,1.98495479871093,2.01450834524526,0.266597717773939,0.261866001785595,0.612498655746039,0.610702057191438,0.599323941771677,0.598781011420607
75,76,1998.26122,2001.96483,0.0377799907467024,0.036976506570842,31.7855280200074,34.7000104760837,1.57024909392881,1.59488158548002,0.549095643036772,0.54458506703507,0.612439022596187,0.61083467791753,0.566369120222966,0.565368312851324,0.0453129667753763,0.0446288965912694,69.5529656033889,69.6685530782272,1.74030051253523,1.72691472132395,0.561078526728036,0.56790817177874,0.549867491825287,0.558617349221696,0.474515687876137,0.483424885193065,0.0407329584099207,0.0413478000485493,60.5729475669402,60.9875348317083,2.01450834524526,1.96405627371988,0.261866001785595,0.267432690694641,0.610702057191438,0.601065768133145,0.598781011420607,0.600027170211999
76,29,2001.96483,2005,0.036976506570842,0.0374192800773154,34.7000104760837,46.9519418695595,1.59488158548002,1.44292491532288,0.54458506703507,0.500636222830115,0.61083467791753,0.561976322717029,0.565368312851324,0.493834333624434,0.0446288965912694,0.0519962088782882,69.6685530782272,74.679331921106,1.72691472132395,1.67286326490717,0.56790817177874,0.571565321913541,0.558617349221696,0.594220749751415,0.483424885193065,0.581285466974917,0.0413478000485493,0.0548758169513067,60.9875348317083,67.0255579264396,1.96405627371988,2.56181325347001,0.267432690694641,0.182696690988231,0.601065768133145,0.570456769429563,0.600027170211999,0.545308576109884
76,30,2001.96483,2005,0.036976506570842,0.0389200489430825,34.7000104760837,47.6876526267501,1.59488158548002,1.90683274793408,0.54458506703507,0.449555367555114,0.61083467791753,0.531053385917052,0.565368312851324,0.4317422685573,0.0446288965912694,0.051532965357948,69.6685530782272,59.9937454217999,1.72691472132395,1.92504772271741,0.56790817177874,0.588165404912014,0.558617349221696,0.560725474741354,0.483424885193065,0.501543125149774,0.0413478000485493,0.0497129521833766,60.9875348317083,67.1994623102154,1.96405627371988,2.34778860144754,0.267432690694641,0.0999507860518797,0.601065768133145,0.590453869675131,0.600027170211999,0.583935018800286
75,28,1998.26122,2007,0.0377799907467024,0.0380183156198069,31.7855280200074,33.7764195585755,1.57024909392881,1.62411825579753,0.549095643036772,0.598704101645207,0.612439022596187,0.631580163861472,0.566369120222966,0.601916163309815,0.0453129667753763,0.0557697527111244,69.5529656033889,70.5292878364513,1.74030051253523,1.72078293643071,0.561078526728036,0.610489898626343,0.549867491825287,0.523661848686685,0.474515687876137,0.403762065375568,0.0407329584099207,0.0433015618562955,60.5729475669402,57.1478901305859,2.01450834524526,1.94537230232158,0.261866001785595,0.434110567861745,0.610702057191438,0.640429657687938,0.598781011420607,0.646880582920491
73,35,1995.26103,2007,0.0387454264988038,0.0359858997606112,31.7388551850182,35.0977680992985,1.62867496742608,1.63541596372297,0.568279626709119,0.712923902551212,0.61091668685467,0.634117354560429,0.571572011817138,0.616842823168145,0.0459228111519264,0.044880848651468,67.5539021809218,56.9593040866058,1.74335484459869,1.65745242081152,0.553629007089195,0.621687201389146,0.556194108164001,0.531363907347199,0.481402064935583,0.440766539197484,0.040894477855859,0.0461398844469663,60.4213711582623,60.9399839596624,2.05236751528324,1.98097450254094,0.280848583968392,0.481393309867303,0.615560074875095,0.633595525120716,0.598504261816857,0.640817500755555
72,77,1991.17581,1995.8237,0.0367961073804694,0.0363738221000959,28.8661694542986,28.3151757849128,1.63134664270678,1.61415179131783,0.579943038209733,0.582027570977227,0.614904902730568,0.613364309964774,0.571462419253745,0.572799890830511,0.0458642140233052,0.0455126208862452,64.6473532498785,54.2709874064131,1.76300944758621,1.74999095029293,0.542740999442747,0.556940677809891,0.547270900011284,0.54484158855531,0.492422127364963,0.490251986981673,0.0392347868076432,0.0373461005612037,60.466986282712,59.265305945148,2.03308650635802,2.11339171370848,0.279323939397915,0.338465492318947,0.61309510938793,0.615426506156762,0.597387101338763,0.598310672221826
77,33,1995.8237,2007,0.0363738221000959,0.0295049876860986,28.3151757849128,17.0805057850241,1.61415179131783,1.65642570922993,0.582027570977227,0.558573943073254,0.613364309964774,0.637688623671505,0.572799890830511,0.611984477267365,0.0455126208862452,0.0377528112968299,54.2709874064131,42.6566190909832,1.74999095029293,1.68274658182709,0.556940677809891,0.627856886882349,0.54484158855531,0.536415789452525,0.490251986981673,0.430186481750905,0.0373461005612037,0.0352779412375158,59.265305945148,46.4918840832839,2.11339171370848,1.72908425140316,0.338465492318947,0.406819348520344,0.615426506156762,0.622654830714007,0.598310672221826,0.60943002826634
77,78,1995.8237,1999.60712,0.0363738221000959,0.0344709223092712,28.3151757849128,30.1084539098793,1.61415179131783,1.65486190452674,0.582027570977227,0.584729027547492,0.613364309964774,0.609384828991704,0.572799890830511,0.582226723233755,0.0455126208862452,0.0434042505736177,54.2709874064131,54.3330723955406,1.74999095029293,1.73436356228164,0.556940677809891,0.589975956551478,0.54484158855531,0.540515904998701,0.490251986981673,0.483598493175978,0.0373461005612037,0.0361013559772291,59.265305945148,58.7484888169133,2.11339171370848,2.07232377858223,0.338465492318947,0.324358087661244,0.615426506156762,0.616164010978197,0.598310672221826,0.60212114043372
78,31,1999.60712,2007,0.0344709223092712,0.0326472065310131,30.1084539098793,23.8079525874595,1.65486190452674,1.60598809414632,0.584729027547492,0.53513450449033,0.609384828991704,0.615280451756224,0.582226723233755,0.582449391734048,0.0434042505736177,0.0370644331906571,54.3330723955406,40.9677104916362,1.73436356228164,1.65950380132831,0.589975956551478,0.594481642349869,0.540515904998701,0.535492093257537,0.483598493175978,0.443759949107054,0.0361013559772291,0.0370170855387178,58.7484888169133,44.8699357449292,2.07232377858223,1.79556931238898,0.324358087661244,0.504397470473255,0.616164010978197,0.624231497845443,0.60212114043372,0.606780841142793
78,32,1999.60712,2007,0.0344709223092712,0.037123858549794,30.1084539098793,44.5883348994064,1.65486190452674,1.56393109327876,0.584729027547492,0.609232262932415,0.609384828991704,0.630558751515601,0.582226723233755,0.608419850489017,0.0434042505736177,0.055331179672602,54.3330723955406,74.4496337026286,1.73436356228164,1.74126958896196,0.589975956551478,0.590853230517484,0.540515904998701,0.526485814638534,0.483598493175978,0.418416525688909,0.0361013559772291,0.0515113782818945,58.7484888169133,66.8943303464417,2.07232377858223,1.89666452703109,0.324358087661244,0.398936224051176,0.616164010978197,0.631069532921875,0.60212114043372,0.626165419573734
71,34,1980.61794,2006,0.0371216447528294,0.0334805130160086,24.8676862439524,29.9771153326309,1.75235597909555,1.75041507536051,0.569144019808615,0.585121853357956,0.618811021117989,0.640709849179403,0.564399008203547,0.625430303483961,0.0460224794391306,0.0454307443303501,64.8900750429081,58.1943052324407,1.82093804409192,1.85511024016696,0.516896627313743,0.562550281662154,0.569930562856498,0.52913703799237,0.513721715793051,0.415695632163238,0.0379940325082888,0.0366649733229485,59.6481521922115,53.0166374403687,2.00824417868041,1.83931981100246,0.30264911003718,0.361361410832947,0.607189405383732,0.626403099306653,0.594336931543951,0.593570419322253
67,39,1966.96546,1998,0.0411522910189192,0.0436104571812891,24.3769059457303,37.4977733038368,1.75986574442056,2.27896038785072,0.58044116562451,0.736147914397101,0.609538346307943,0.624082356310452,0.558471108244232,0.590951745709408,0.0436016501605366,0.0411025353560857,49.0454176847358,40.9970943514099,1.85368222095284,3.21929212604012,0.521410186771668,0.485111473423294,0.600510155610625,0.641385577065208,0.532418160176696,0.597642313035075,0.0477578925852712,0.052945381310633,59.9542714669015,46.2978992629399,2.36539497009366,3.52236181209735,0.30178828368731,0.236151958316433,0.613960304061167,0.641759104701117,0.599501658434202,0.622674132802765
66,79,1953.90938,1960.936,0.0414534212755523,0.0398094375349706,27.4719151730311,26.6792684103119,1.72311117928355,1.77755018149273,0.58113172800035,0.550071171111568,0.604334329272715,0.596486423548428,0.527102381945906,0.528873753883735,0.0431409219785564,0.0435242778372687,46.6014828662523,36.0030138655551,1.84088660898928,1.85245349852657,0.5156409132702,0.490820570277213,0.602112356416219,0.597878619787036,0.531244142068445,0.531298174331829,0.0496623523928312,0.0498201567350337,60.1027694303929,60.3712416472664,2.43054753497155,2.60375214515831,0.227565919292981,0.28604361082279,0.606938090518955,0.607332481451906,0.600094961227635,0.603677512526922
79,60,1960.936,1987,0.0398094375349706,0.0383149633263401,26.6792684103119,7.23404196340423,1.77755018149273,1.61373554226031,0.550071171111568,0.547354476829762,0.596486423548428,0.6222559545025,0.528873753883735,0.442768417510826,0.0435242778372687,0.0342933476938064,36.0030138655551,27.5489247015871,1.85245349852657,1.78078444763641,0.490820570277213,0.47179881932301,0.597878619787036,0.623285323251876,0.531298174331829,0.605070314084107,0.0498201567350337,0.0557610833112498,60.3712416472664,53.7259663300947,2.60375214515831,2.55647049944298,0.28604361082279,0.112295494343946,0.607332481451906,0.597639752126285,0.603677512526922,0.618451783020983
79,80,1960.936,1970.17756,0.0398094375349706,0.0411664333936319,26.6792684103119,30.2510770068571,1.77755018149273,1.5974598331946,0.550071171111568,0.538084084266735,0.596486423548428,0.592218892689924,0.528873753883735,0.513541601082834,0.0435242778372687,0.0451751400372172,36.0030138655551,46.4723378491793,1.85245349852657,1.8617481081224,0.490820570277213,0.491915895472401,0.597878619787036,0.605748627178144,0.531298174331829,0.528883826234482,0.0498201567350337,0.0496579671066993,60.3712416472664,64.3176539378083,2.60375214515831,2.49264246411881,0.28604361082279,0.250424608870515,0.607332481451906,0.606611483860267,0.603677512526922,0.602572301810461
80,81,1970.17756,1974.59707,0.0411664333936319,0.0385112761295869,30.2510770068571,32.3598336038583,1.5974598331946,1.58579728998852,0.538084084266735,0.533810608999471,0.592218892689924,0.586321625780727,0.513541601082834,0.507909023281451,0.0451751400372172,0.0486252836909525,46.4723378491793,50.2638180846478,1.8617481081224,1.84839318417961,0.491915895472401,0.487293721095435,0.605748627178144,0.592023591822822,0.528883826234482,0.517964931469816,0.0496579671066993,0.051588195408282,64.3176539378083,64.1613387044976,2.49264246411881,2.73245567024987,0.250424608870515,0.218463161785362,0.606611483860267,0.603549091575893,0.602572301810461,0.604390448285546
81,82,1974.59707,1979.36027,0.0385112761295869,0.0390193359453352,32.3598336038583,32.8857363144814,1.58579728998852,1.58793000203523,0.533810608999471,0.527585422641105,0.586321625780727,0.58718574319461,0.507909023281451,0.528410530851943,0.0486252836909525,0.0493659757707862,50.2638180846478,59.4067770131465,1.84839318417961,1.86405537425064,0.487293721095435,0.484862321350771,0.592023591822822,0.598604481805566,0.517964931469816,0.536018212241956,0.051588195408282,0.0546948647564433,64.1613387044976,61.209345004627,2.73245567024987,2.86130438832525,0.218463161785362,0.183986611978697,0.603549091575893,0.600238406538844,0.604390448285546,0.603896911862902
82,83,1979.36027,1982.74989,0.0390193359453352,0.0389563867725383,32.8857363144814,35.6738706144945,1.58793000203523,1.62400599734883,0.527585422641105,0.530967060256485,0.58718574319461,0.586325150000304,0.528410530851943,0.52042210232619,0.0493659757707862,0.0499804127222089,59.4067770131465,57.3617284863838,1.86405537425064,1.86894484332326,0.484862321350771,0.483838955015525,0.598604481805566,0.595384313566575,0.536018212241956,0.528914223102349,0.0546948647564433,0.0555630933384981,61.209345004627,61.7956320533786,2.86130438832525,3.17271421860847,0.183986611978697,0.169833256049384,0.600238406538844,0.600450971463011,0.603896911862902,0.59900159075268
83,84,1982.74989,1987.81951,0.0389563867725383,0.0393015318105531,35.6738706144945,36.562548242643,1.62400599734883,1.55755173111995,0.530967060256485,0.527917205347896,0.586325150000304,0.58467530645096,0.52042210232619,0.518866603822888,0.0499804127222089,0.0501162466116247,57.3617284863838,55.9460711344476,1.86894484332326,1.88717300904962,0.483838955015525,0.508319287289656,0.595384313566575,0.605896845487924,0.528914223102349,0.539195966653489,0.0555630933384981,0.0551711921924088,61.7956320533786,62.6183533028478,3.17271421860847,2.89250677487798,0.169833256049384,0.147626489472962,0.600450971463011,0.59897071602808,0.59900159075268,0.595319261492862
84,50,1987.81951,1998,0.0393015318105531,0.0452978563372403,36.562548242643,42.230380682025,1.55755173111995,2.94899781757512,0.527917205347896,0.556931573692851,0.58467530645096,0.625047651706592,0.518866603822888,0.593558033625058,0.0501162466116247,0.0428279910160088,55.9460711344476,40.8582969107055,1.88717300904962,3.68348874242152,0.508319287289656,0.485682056045575,0.605896845487924,0.640791007163888,0.539195966653489,0.616274946739431,0.0551711921924088,0.0468870101242904,62.6183533028478,50.602030182273,2.89250677487798,3.21216733982995,0.147626489472962,0.28245910509304,0.59897071602808,0.619470666141701,0.595319261492862,0.592883241408489
84,85,1987.81951,1989.88959,0.0393015318105531,0.0391189215925284,36.562548242643,35.5410965464214,1.55755173111995,1.52782443011974,0.527917205347896,0.52905765675621,0.58467530645096,0.580561618962239,0.518866603822888,0.512182107654796,0.0501162466116247,0.0511771929649417,55.9460711344476,59.1504913040433,1.88717300904962,1.89004148716024,0.508319287289656,0.516838960998339,0.605896845487924,0.583571463260406,0.539195966653489,0.538382342251963,0.0551711921924088,0.0549061588252979,62.6183533028478,61.3871202741726,2.89250677487798,2.83756126228752,0.147626489472962,0.142079199505568,0.59897071602808,0.598321870402077,0.595319261492862,0.593452436000381
85,86,1989.88959,1995.53984,0.0391189215925284,0.0395107974768991,35.5410965464214,34.3946947619837,1.52782443011974,1.42301468648153,0.52905765675621,0.531832753636576,0.580561618962239,0.583177322243057,0.512182107654796,0.487560676536568,0.0511771929649417,0.0519201105577004,59.1504913040433,54.1468976492403,1.89004148716024,1.89455428917256,0.516838960998339,0.511582335786515,0.583571463260406,0.587648828633963,0.538382342251963,0.517619605256545,0.0549061588252979,0.0547402138021392,61.3871202741726,64.4142663725478,2.83756126228752,2.82151464324163,0.142079199505568,0.174399298775941,0.598321870402077,0.595150378043393,0.593452436000381,0.59142133169272
