node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1970.22784,1979.88942,0.0394016350456256,0.0427087785389489,30.4224566579543,37.1198233225075,1.65740192640163,1.66692955319052,0.589390777854599,0.550720226467463,0.58427822294205,0.581921785614348,0.526029594879516,0.535131226908266,0.0496078384270771,0.0508925477417816,60.4619179571576,64.0680859559266,1.68401975126742,1.69566636249705,0.447989559498632,0.443023598967737,0.605298263013847,0.59988428042902,0.543688867258039,0.550542102254787,0.0536388030685613,0.054943922022442,57.9416431062022,57.1718210771338,2.65830992928663,2.66007362156435,0.165021319006664,0.158856908792944,0.603946263677771,0.599270053945643,0.588097362751928,0.582455710270642
70,71,1979.88942,1982.52877,0.0427087785389489,0.0446487193472929,37.1198233225075,40.7660779199018,1.66692955319052,1.6372782194216,0.550720226467463,0.543999174499748,0.581921785614348,0.591642352266597,0.535131226908266,0.533665199119906,0.0508925477417816,0.0499177401016914,64.0680859559266,64.4506051957913,1.69566636249705,1.72870251537809,0.443023598967737,0.456114801488929,0.59988428042902,0.604969883630777,0.550542102254787,0.561313563495587,0.054943922022442,0.0569148573121059,57.1718210771338,58.0813027979,2.66007362156435,2.61504990019477,0.158856908792944,0.163803332224219,0.599270053945643,0.598835821148033,0.582455710270642,0.584942569155289
71,43,1982.52877,1987,0.0446487193472929,0.0406649438517715,40.7660779199018,20.9135972463004,1.6372782194216,1.77027089630619,0.543999174499748,0.583081838636668,0.591642352266597,0.574254506323851,0.533665199119906,0.395460580303113,0.0499177401016914,0.0534767578921924,64.4506051957913,62.5410257982992,1.72870251537809,1.54436799743289,0.456114801488929,0.240941734252098,0.604969883630777,0.631649560075489,0.561313563495587,0.628945804971693,0.0569148573121059,0.0652043507427572,58.0813027979,54.9179132155226,2.61504990019477,3.64906556320438,0.163803332224219,0.0826473689613226,0.598835821148033,0.606181766338234,0.584942569155289,0.621452546352174
71,42,1982.52877,1993,0.0446487193472929,0.0461277021915415,40.7660779199018,54.3856847272465,1.6372782194216,1.68862702764095,0.543999174499748,0.595107875771348,0.591642352266597,0.580361888177291,0.533665199119906,0.549880253656017,0.0499177401016914,0.046309541405541,64.4506051957913,52.2387232893202,1.72870251537809,1.98826298277416,0.456114801488929,0.226583045121281,0.604969883630777,0.63250244005456,0.561313563495587,0.626211898514714,0.0569148573121059,0.0635620196926643,58.0813027979,57.718592442691,2.61504990019477,2.62577260972202,0.163803332224219,0.125268830354952,0.598835821148033,0.60624210145111,0.584942569155289,0.640003799728332
70,72,1979.88942,1983.41508,0.0427087785389489,0.0420519532330473,37.1198233225075,38.1600560039657,1.66692955319052,1.66647580854506,0.550720226467463,0.578956114009679,0.581921785614348,0.578779486908861,0.535131226908266,0.531114267454791,0.0508925477417816,0.0502715203532083,64.0680859559266,66.2154307272277,1.69566636249705,1.71190864161844,0.443023598967737,0.440494399404009,0.59988428042902,0.593314017845628,0.550542102254787,0.550371465041093,0.054943922022442,0.0554828902209982,57.1718210771338,55.9068132536233,2.66007362156435,2.66316621283792,0.158856908792944,0.167905250370537,0.599270053945643,0.602604309374467,0.582455710270642,0.581892645326551
72,73,1983.41508,1994.13412,0.0420519532330473,0.040669631248868,38.1600560039657,38.4890833664648,1.66647580854506,1.6295517662346,0.578956114009679,0.537576684540209,0.578779486908861,0.579260034261958,0.531114267454791,0.540552451897541,0.0502715203532083,0.0509969434837033,66.2154307272277,67.9445055106227,1.71190864161844,1.69894696359472,0.440494399404009,0.48246195678904,0.593314017845628,0.566418058507784,0.550371465041093,0.552707643321571,0.0554828902209982,0.0526287298869533,55.9068132536233,61.360534699906,2.66316621283792,2.58113844485391,0.167905250370537,0.202589195660082,0.602604309374467,0.603419955441001,0.581892645326551,0.583611328016731
73,74,1994.13412,1995.36475,0.040669631248868,0.0396848141834206,38.4890833664648,39.0519601723654,1.6295517662346,1.61517883062828,0.537576684540209,0.528725413884801,0.579260034261958,0.580584735539482,0.540552451897541,0.53977902634689,0.0509969434837033,0.0513855595519492,67.9445055106227,68.8651064546231,1.69894696359472,1.71800126324575,0.48246195678904,0.482986829906278,0.566418058507784,0.560362562637296,0.552707643321571,0.54454365268823,0.0526287298869533,0.0510557929660715,61.360534699906,60.132528452359,2.58113844485391,2.52234824443663,0.202589195660082,0.221498348670906,0.603419955441001,0.603667858498714,0.583611328016731,0.58062507246808
74,75,1995.36475,1997.40399,0.0396848141834206,0.0388395470318594,39.0519601723654,39.3120813057479,1.61517883062828,1.61722016598705,0.528725413884801,0.514599915494514,0.580584735539482,0.5821996915272,0.53977902634689,0.531321809876163,0.0513855595519492,0.0518085271537573,68.8651064546231,66.9313882347923,1.71800126324575,1.71822744522448,0.482986829906278,0.509135553949546,0.560362562637296,0.561004400601288,0.54454365268823,0.541745235742838,0.0510557929660715,0.0507125261840515,60.132528452359,59.9719524637948,2.52234824443663,2.46352420720272,0.221498348670906,0.212851024561037,0.603667858498714,0.60278220960303,0.58062507246808,0.579931107801864
75,76,1997.40399,1998.92058,0.0388395470318594,0.0382692098614375,39.3120813057479,40.0740645558605,1.61722016598705,1.58902840510306,0.514599915494514,0.515970938929304,0.5821996915272,0.582876198117273,0.531321809876163,0.528370077664551,0.0518085271537573,0.0513912962752241,66.9313882347923,64.1167923337549,1.71822744522448,1.73704314431616,0.509135553949546,0.509305732648145,0.561004400601288,0.566158342738347,0.541745235742838,0.545866805353397,0.0507125261840515,0.0502242372779766,59.9719524637948,61.9616426672454,2.46352420720272,2.44796156635289,0.212851024561037,0.199856830421478,0.60278220960303,0.602209496825815,0.579931107801864,0.579429870905191
76,47,1998.92058,2005,0.0382692098614375,0.0393092708265763,40.0740645558605,56.5939386758577,1.58902840510306,1.56118715232768,0.515970938929304,0.38901696960022,0.582876198117273,0.527148395309579,0.528370077664551,0.430630057852777,0.0513912962752241,0.0575489062619659,64.1167923337549,75.2796009110024,1.73704314431616,2.38351998830465,0.509305732648145,0.466792357679257,0.566158342738347,0.572110904622488,0.545866805353397,0.539087938321693,0.0502242372779766,0.0537093383045962,61.9616426672454,70.9395528675146,2.44796156635289,2.62150525455799,0.199856830421478,0.101461842649129,0.602209496825815,0.573890747436263,0.579429870905191,0.561605757559538
76,48,1998.92058,2006,0.0382692098614375,0.0335249561171375,40.0740645558605,32.5923749218947,1.58902840510306,1.51043935306142,0.515970938929304,0.614597177762001,0.582876198117273,0.642568646800799,0.528370077664551,0.626828985386894,0.0513912962752241,0.0516469387734262,64.1167923337549,73.1323157463911,1.73704314431616,1.62557425246214,0.509305732648145,0.561358773320689,0.566158342738347,0.531769279494521,0.545866805353397,0.432401703086467,0.0502242372779766,0.0478934021934054,61.9616426672454,63.5102299126149,2.44796156635289,1.91984335307091,0.199856830421478,0.260646864284124,0.602209496825815,0.641775993716795,0.579429870905191,0.647921140121958
75,46,1997.40399,2007,0.0388395470318594,0.0382991461326328,39.3120813057479,37.2449340992071,1.61722016598705,1.5746813672912,0.514599915494514,0.60815383623033,0.5821996915272,0.63407489768704,0.531321809876163,0.615120155629395,0.0518085271537573,0.0434029150261914,66.9313882347923,57.5302489476934,1.71822744522448,1.81924706567504,0.509135553949546,0.332587069990159,0.561004400601288,0.621295247908766,0.541745235742838,0.583371224882147,0.0507125261840515,0.0448447705557146,59.9719524637948,60.040888119646,2.46352420720272,2.46181012774643,0.212851024561037,0.315381678792363,0.60278220960303,0.622396407913628,0.579931107801864,0.635849064792738
74,77,1995.36475,1998.8824,0.0396848141834206,0.0376372877540613,39.0519601723654,38.7896931891023,1.61517883062828,1.61903435525891,0.528725413884801,0.514945112735081,0.580584735539482,0.571570987652203,0.53977902634689,0.528294054375606,0.0513855595519492,0.0512635664955652,68.8651064546231,67.4443395753743,1.71800126324575,1.7580256364397,0.482986829906278,0.529352791693927,0.560362562637296,0.564457822955296,0.54454365268823,0.547420199417518,0.0510557929660715,0.0494319202786472,60.132528452359,61.0413814433396,2.52234824443663,2.38882493353607,0.221498348670906,0.209913508426486,0.603667858498714,0.603875685742859,0.58062507246808,0.574500217237398
77,45,1998.8824,2007,0.0376372877540613,0.0375595992284828,38.7896931891023,42.6557942972698,1.61903435525891,1.55959073226464,0.514945112735081,0.53889661514053,0.571570987652203,0.622538798285089,0.528294054375606,0.58993236627046,0.0512635664955652,0.0555970506753885,67.4443395753743,72.1980131875584,1.7580256364397,1.57613121597974,0.529352791693927,0.572535422182045,0.564457822955296,0.531852584900456,0.547420199417518,0.436322781124637,0.0494319202786472,0.0488210087830005,61.0413814433396,59.3441706311895,2.38882493353607,1.94748590887058,0.209913508426486,0.265332911929666,0.603875685742859,0.63548946473368,0.574500217237398,0.666829002455751
77,49,1998.8824,2005,0.0376372877540613,0.0354152129061295,38.7896931891023,32.4257488125448,1.61903435525891,1.9311454032352,0.514945112735081,0.515576606353554,0.571570987652203,0.526047637149109,0.528294054375606,0.424133745964448,0.0512635664955652,0.0463217207021807,67.4443395753743,60.0920936687869,1.7580256364397,1.96274172632354,0.529352791693927,0.529850110731014,0.564457822955296,0.562656278438829,0.547420199417518,0.505028324374633,0.0494319202786472,0.0452475174825676,61.0413814433396,57.8371349060198,2.38882493353607,2.50857561376358,0.209913508426486,0.143240847868377,0.603875685742859,0.574682992765727,0.574500217237398,0.55392950063341
73,44,1994.13412,2005,0.040669631248868,0.0431116024741329,38.4890833664648,59.3523350085115,1.6295517662346,1.66055949021906,0.537576684540209,0.56858717468961,0.579260034261958,0.562225768344191,0.540552451897541,0.495307520890529,0.0509969434837033,0.0575355423982177,67.9445055106227,75.0171944544651,1.69894696359472,2.27176420877332,0.48246195678904,0.418103567931343,0.566418058507784,0.577241451984404,0.552707643321571,0.553921278060291,0.0526287298869533,0.0707732312399223,61.360534699906,73.5812047181418,2.58113844485391,3.40481638087209,0.202589195660082,0.176098612309539,0.603419955441001,0.582152187721894,0.583611328016731,0.585996848752331
72,78,1983.41508,1987.12918,0.0420519532330473,0.0407551403473841,38.1600560039657,43.2555465737734,1.66647580854506,1.68058021141508,0.578956114009679,0.561297150076229,0.578779486908861,0.583384434783782,0.531114267454791,0.525844974831296,0.0502715203532083,0.050614139347132,66.2154307272277,63.8353262889907,1.71190864161844,1.70328032775056,0.440494399404009,0.422832051006904,0.593314017845628,0.59041315373256,0.550371465041093,0.546413068612703,0.0554828902209982,0.0535964873493005,55.9068132536233,55.8361205822713,2.66316621283792,2.46697404449555,0.167905250370537,0.18076704053173,0.602604309374467,0.601508164141171,0.581892645326551,0.580466974056199
78,79,1987.12918,1988.15198,0.0407551403473841,0.0398025552644348,43.2555465737734,43.4697242344337,1.68058021141508,1.68574782701848,0.561297150076229,0.562972660390042,0.583384434783782,0.585273999239783,0.525844974831296,0.513761158392306,0.050614139347132,0.0501101503688977,63.8353262889907,63.3788051502447,1.70328032775056,1.71161620574962,0.422832051006904,0.425017618466299,0.59041315373256,0.588187116125686,0.546413068612703,0.546326798267359,0.0535964873493005,0.0546377984636716,55.8361205822713,56.9093839209686,2.46697404449555,2.46087365469699,0.18076704053173,0.185470774995365,0.601508164141171,0.601428365281537,0.580466974056199,0.581204480230397
79,80,1988.15198,1996.80915,0.0398025552644348,0.0423458596104848,43.4697242344337,44.0113571044203,1.68574782701848,1.7060206690584,0.562972660390042,0.509991739222771,0.585273999239783,0.599257259299893,0.513761158392306,0.481066204734759,0.0501101503688977,0.0494753298222878,63.3788051502447,67.0304077389429,1.71161620574962,1.6488036164201,0.425017618466299,0.43322326719763,0.588187116125686,0.570155319659915,0.546326798267359,0.542060946698431,0.0546377984636716,0.0530871041332021,56.9093839209686,60.9523017338377,2.46087365469699,2.55230043266546,0.185470774995365,0.186981284383245,0.601428365281537,0.601145892221596,0.581204480230397,0.576575383170911
80,81,1996.80915,1999.2557,0.0423458596104848,0.0448435740140514,44.0113571044203,44.7666197225745,1.7060206690584,1.71222134406362,0.509991739222771,0.522203427337103,0.599257259299893,0.599808909121497,0.481066204734759,0.47051410287684,0.0494753298222878,0.0496658585286493,67.0304077389429,69.3116744311279,1.6488036164201,1.65388509260005,0.43322326719763,0.436175780575591,0.570155319659915,0.564078629864022,0.542060946698431,0.540189793268943,0.0530871041332021,0.0515173646833365,60.9523017338377,60.9632627968792,2.55230043266546,2.66658167090555,0.186981284383245,0.167873726605448,0.601145892221596,0.601425204993151,0.576575383170911,0.576109630899643
81,52,1999.2557,2005,0.0448435740140514,0.0374143474573236,44.7666197225745,46.2408425254689,1.71222134406362,1.57133856136682,0.522203427337103,0.518439548298602,0.599808909121497,0.529884736818078,0.47051410287684,0.421090131486849,0.0496658585286493,0.0529842353630825,69.3116744311279,74.3794587586815,1.65388509260005,1.58734817143165,0.436175780575591,0.455364139625205,0.564078629864022,0.569150671397486,0.540189793268943,0.522220343334314,0.0515173646833365,0.0608408419227216,60.9632627968792,71.7183350922702,2.66658167090555,2.17099513360197,0.167873726605448,0.163881998850535,0.601425204993151,0.583898849010628,0.576109630899643,0.56802935738101
81,51,1999.2557,2005,0.0448435740140514,0.0375824960844935,44.7666197225745,59.3159454837651,1.71222134406362,1.42077893015252,0.522203427337103,0.569290024526817,0.599808909121497,0.56430797796402,0.47051410287684,0.495228998930766,0.0496658585286493,0.0588156502202757,69.3116744311279,72.5793885475524,1.65388509260005,1.96329969996126,0.436175780575591,0.38613181438663,0.564078629864022,0.577252232696914,0.540189793268943,0.570760036404729,0.0515173646833365,0.0621444676902602,60.9632627968792,72.7925683132451,2.66658167090555,2.40131096388235,0.167873726605448,0.216417788030541,0.601425204993151,0.592883705299159,0.576109630899643,0.585880258768742
80,53,1996.80915,2005,0.0423458596104848,0.0436241058476272,44.0113571044203,52.3126963036145,1.7060206690584,1.69543282338062,0.509991739222771,0.522281350813191,0.599257259299893,0.536884364156595,0.481066204734759,0.445875529291469,0.0494753298222878,0.0554109474249835,67.0304077389429,76.1872749900327,1.6488036164201,1.78837229755484,0.43322326719763,0.432474213358272,0.570155319659915,0.566385562339969,0.542060946698431,0.525887227193492,0.0530871041332021,0.0543458985892849,60.9523017338377,69.8881404167728,2.55230043266546,2.16686413125398,0.186981284383245,0.194004495878188,0.601145892221596,0.580605774789775,0.576575383170911,0.559110726366913
79,82,1988.15198,1989.28576,0.0398025552644348,0.040721807408961,43.4697242344337,44.3085668180902,1.68574782701848,1.69056915371991,0.562972660390042,0.572121807138019,0.585273999239783,0.58351380261619,0.513761158392306,0.523663804141409,0.0501101503688977,0.049850881137788,63.3788051502447,61.5574563918972,1.71161620574962,1.73043017169721,0.425017618466299,0.423649067617377,0.588187116125686,0.594182809033278,0.546326798267359,0.552618603580982,0.0546377984636716,0.0544270911308519,56.9093839209686,55.7134976579032,2.46087365469699,2.48960263131261,0.185470774995365,0.20071020806818,0.601428365281537,0.600631799643365,0.581204480230397,0.579384203513033
82,50,1989.28576,1998,0.040721807408961,0.0452978563372403,44.3085668180902,42.230380682025,1.69056915371991,2.94899781757512,0.572121807138019,0.556931573692851,0.58351380261619,0.625047651706592,0.523663804141409,0.593558033625058,0.049850881137788,0.0428279910160088,61.5574563918972,40.8582969107055,1.73043017169721,3.68348874242152,0.423649067617377,0.485682056045575,0.594182809033278,0.640791007163888,0.552618603580982,0.616274946739431,0.0544270911308519,0.0468870101242904,55.7134976579032,50.602030182273,2.48960263131261,3.21216733982995,0.20071020806818,0.28245910509304,0.600631799643365,0.619470666141701,0.579384203513033,0.592883241408489
82,54,1989.28576,2005,0.040721807408961,0.0398348755230395,44.3085668180902,52.5840360647089,1.69056915371991,1.38449698326156,0.572121807138019,0.561982443067404,0.58351380261619,0.560976497806425,0.523663804141409,0.501390067307267,0.049850881137788,0.0518005487103233,61.5574563918972,64.776759483382,1.73043017169721,2.34766367305698,0.423649067617377,0.51532270312239,0.594182809033278,0.575506809176056,0.552618603580982,0.560663383791429,0.0544270911308519,0.0558160188275405,55.7134976579032,68.7820397411794,2.48960263131261,2.29025838073806,0.20071020806818,0.171017406380462,0.600631799643365,0.578303125569774,0.579384203513033,0.552780365183356
78,55,1987.12918,1994,0.0407551403473841,0.0349112351572191,43.2555465737734,33.7889449473274,1.68058021141508,2.0394870243697,0.561297150076229,0.523957865329437,0.583384434783782,0.574222466586842,0.525844974831296,0.465199970421612,0.050614139347132,0.0612323058162829,63.8353262889907,64.9519565851068,1.70328032775056,1.4722516069508,0.422832051006904,0.421169932524776,0.59041315373256,0.627406716225502,0.546413068612703,0.621186068303489,0.0535964873493005,0.0723008330775056,55.8361205822713,61.5215688497812,2.46697404449555,3.54306639796752,0.18076704053173,0.110406141283878,0.601508164141171,0.599238623865073,0.580466974056199,0.611129314719646
69,83,1970.22784,1980.80711,0.0394016350456256,0.0349862780874671,30.4224566579543,29.2731645066995,1.65740192640163,1.67308327660183,0.589390777854599,0.598732921206061,0.58427822294205,0.576237733860995,0.526029594879516,0.543762939488216,0.0496078384270771,0.0497474360236467,60.4619179571576,55.2900332376553,1.68401975126742,1.66642143938301,0.447989559498632,0.450173892512933,0.605298263013847,0.601181000812501,0.543688867258039,0.521937084017037,0.0536388030685613,0.0515200102124255,57.9416431062022,59.6242121192019,2.65830992928663,2.89325822665198,0.165021319006664,0.133372681868509,0.603946263677771,0.606313465690899,0.588097362751928,0.588012644960333
83,41,1980.80711,2005,0.0349862780874671,0.03816842802396,29.2731645066995,45.8223507677495,1.67308327660183,1.72547424036211,0.598732921206061,0.546596820992681,0.576237733860995,0.532889921117731,0.543762939488216,0.441742783298837,0.0497474360236467,0.0459483487511373,55.2900332376553,56.7976241465627,1.66642143938301,2.07779402916272,0.450173892512933,0.507998913069307,0.601181000812501,0.564061120203763,0.521937084017037,0.438929356113138,0.0515200102124255,0.0463219549673173,59.6242121192019,73.8392435395032,2.89325822665198,4.3036198188929,0.133372681868509,0.106191455700098,0.606313465690899,0.53655454077489,0.588012644960333,0.577068323305696
83,40,1980.80711,2005,0.0349862780874671,0.0282118073158446,29.2731645066995,4.44706731993508,1.67308327660183,1.5348913162162,0.598732921206061,0.995196028503929,0.576237733860995,0.638818635979681,0.543762939488216,0.649266758282596,0.0497474360236467,0.0421345026791399,55.2900332376553,52.8488110337477,1.66642143938301,1.35578576255072,0.450173892512933,0.781215453317852,0.601181000812501,0.580061188049599,0.521937084017037,0.559158998668426,0.0515200102124255,0.0496554383705541,59.6242121192019,68.3961572727793,2.89325822665198,2.94649361928725,0.133372681868509,0.279717430995197,0.606313465690899,0.57289945079869,0.588012644960333,0.550106418255452
68,84,1968.1983,1984.90174,0.0397869994195436,0.0340757336414744,31.6758404205973,36.3385297862838,1.64701031184587,1.65328750990061,0.592448419394945,0.611420734077576,0.57680956716296,0.572876071014638,0.509718596858613,0.515880197037002,0.0489983274054211,0.0477187379587295,59.1168213461398,53.2932471757543,1.69310843725058,1.69143162230474,0.475645634353754,0.547945528105504,0.605590053887585,0.573027573473691,0.550201048868545,0.524215038568688,0.053205239844428,0.0481689478961469,57.6125608618895,57.7810269195378,2.61304011902028,2.41548546017439,0.157713409843256,0.23093649234491,0.604100533276812,0.603832792157314,0.586806665527212,0.586731666632826
84,56,1984.90174,1988,0.0340757336414744,0.0573622382682409,36.3385297862838,21.1626916101906,1.65328750990061,2.32067279469032,0.611420734077576,0.818706832355302,0.572876071014638,0.566088316175861,0.515880197037002,0.509271807014375,0.0477187379587295,0.037449861548289,53.2932471757543,28.5197332254691,1.69143162230474,1.4883706707733,0.547945528105504,0.615942264180438,0.573027573473691,0.581604324880872,0.524215038568688,0.515008994789447,0.0481689478961469,0.0412720253316655,57.7810269195378,39.2703734366468,2.41548546017439,1.7707508726241,0.23093649234491,0.595955021137508,0.603832792157314,0.59747099265766,0.586731666632826,0.554151790719147
