node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,40,1968.36315,2005,0.0362196993092116,0.0282118073158446,32.8917143747401,4.44706731993508,1.59986320388411,1.5348913162162,0.571797279771596,0.995196028503929,0.605135501635922,0.638818635979681,0.566375508708966,0.649266758282596,0.0446603147607944,0.0421345026791399,45.9970443725029,52.8488110337477,1.75188330163736,1.35578576255072,0.500458956901409,0.781215453317852,0.606050029889323,0.580061188049599,0.581583806734099,0.559158998668426,0.0575003408321021,0.0496554383705541,55.0379435256026,68.3961572727793,2.45303353786651,2.94649361928725,0.256733236607869,0.279717430995197,0.600953884706104,0.57289945079869,0.597214988827166,0.550106418255452
69,70,1968.36315,1969.72307,0.0362196993092116,0.0362599968313895,32.8917143747401,34.3861724522622,1.59986320388411,1.64561327351031,0.571797279771596,0.570900706523858,0.605135501635922,0.60390013167974,0.566375508708966,0.569648518076981,0.0446603147607944,0.0451080908881864,45.9970443725029,46.6546810371479,1.75188330163736,1.74468677115968,0.500458956901409,0.496859261375852,0.606050029889323,0.607416640928402,0.581583806734099,0.582324403957115,0.0575003408321021,0.0575069390196606,55.0379435256026,53.1185689596758,2.45303353786651,2.44358793482293,0.256733236607869,0.25254381714375,0.600953884706104,0.599621300455127,0.597214988827166,0.596410007614904
70,41,1969.72307,2005,0.0362599968313895,0.03816842802396,34.3861724522622,45.8223507677495,1.64561327351031,1.72547424036211,0.570900706523858,0.546596820992681,0.60390013167974,0.532889921117731,0.569648518076981,0.441742783298837,0.0451080908881864,0.0433378997014376,46.6546810371479,53.7083997405067,1.74468677115968,2.53136104387506,0.496859261375852,0.293807393470439,0.607416640928402,0.605494463673114,0.582324403957115,0.642880682822109,0.0575069390196606,0.0532396924980703,53.1185689596758,61.3578145320297,2.44358793482293,1.86838567932549,0.25254381714375,0.198779583528986,0.599621300455127,0.60229283609096,0.596410007614904,0.527409101337996
70,71,1969.72307,1976.7174,0.0362599968313895,0.0367474002885374,34.3861724522622,37.3933232180526,1.64561327351031,1.54371224498008,0.570900706523858,0.618125172136825,0.60390013167974,0.596005195859429,0.569648518076981,0.568104864616466,0.0451080908881864,0.0488639501733455,46.6546810371479,50.1297978430713,1.74468677115968,1.75394110941316,0.496859261375852,0.486861369612326,0.607416640928402,0.595655241120511,0.582324403957115,0.554627744144788,0.0575069390196606,0.0557753821813238,53.1185689596758,56.7922343591613,2.44358793482293,2.74516528190227,0.25254381714375,0.221739402560747,0.599621300455127,0.599069274866172,0.596410007614904,0.597563171883582
71,72,1976.7174,1980.82909,0.0367474002885374,0.03773504108848,37.3933232180526,40.7588169576404,1.54371224498008,1.55322692556503,0.618125172136825,0.605010860918595,0.596005195859429,0.592858646347925,0.568104864616466,0.558645662561599,0.0488639501733455,0.049227361760126,50.1297978430713,53.82459102489,1.75394110941316,1.78662774566943,0.486861369612326,0.479550439914672,0.595655241120511,0.602125063159133,0.554627744144788,0.550173648571182,0.0557753821813238,0.0557301482398632,56.7922343591613,56.8737824082055,2.74516528190227,2.76174403979954,0.221739402560747,0.203897348720564,0.599069274866172,0.599576405818285,0.597563171883582,0.594140194691367
72,73,1980.82909,1983.42222,0.03773504108848,0.0370695263433081,40.7588169576404,44.2995517916996,1.55322692556503,1.55231607082727,0.605010860918595,0.6047288338697,0.592858646347925,0.592200771154012,0.558645662561599,0.56037785431437,0.049227361760126,0.0513473666795479,53.82459102489,54.4717151712318,1.78662774566943,1.77821312057352,0.479550439914672,0.486276709813213,0.602125063159133,0.594789999812188,0.550173648571182,0.562343363010249,0.0557301482398632,0.0576394347956914,56.8737824082055,58.3834820004196,2.76174403979954,2.62904077059755,0.203897348720564,0.209405464887063,0.599576405818285,0.601278781732968,0.594140194691367,0.592692037200373
73,55,1983.42222,1994,0.0370695263433081,0.0401312853262032,44.2995517916996,32.1133112376593,1.55231607082727,1.69048697213847,0.6047288338697,0.658262796752731,0.592200771154012,0.55100374675842,0.56037785431437,0.543743103837099,0.0513473666795479,0.0612323058162829,54.4717151712318,64.9519565851068,1.77821312057352,1.4722516069508,0.486276709813213,0.421169932524776,0.594789999812188,0.627406716225502,0.562343363010249,0.621186068303489,0.0576394347956914,0.0723008330775056,58.3834820004196,61.5215688497812,2.62904077059755,3.54306639796752,0.209405464887063,0.110406141283878,0.601278781732968,0.599238623865073,0.592692037200373,0.611129314719646
73,74,1983.42222,1984.44274,0.0370695263433081,0.0370959395736488,44.2995517916996,42.1314902980888,1.55231607082727,1.57538904842011,0.6047288338697,0.606246124876047,0.592200771154012,0.59335829660276,0.56037785431437,0.555095262522396,0.0513473666795479,0.0508247310498178,54.4717151712318,53.6169255508353,1.77821312057352,1.77171266544378,0.486276709813213,0.486274878273763,0.594789999812188,0.592170121864482,0.562343363010249,0.561130240091498,0.0576394347956914,0.0573172235659954,58.3834820004196,59.9481248248996,2.62904077059755,2.53759233496017,0.209405464887063,0.207019613044694,0.601278781732968,0.600984860422363,0.592692037200373,0.592873713343178
74,54,1984.44274,2005,0.0370959395736488,0.0398348755230395,42.1314902980888,52.5840360647089,1.57538904842011,1.38449698326156,0.606246124876047,0.561982443067404,0.59335829660276,0.560976497806425,0.555095262522396,0.501390067307267,0.0508247310498178,0.0518005487103233,53.6169255508353,64.776759483382,1.77171266544378,2.34766367305698,0.486274878273763,0.51532270312239,0.592170121864482,0.575506809176056,0.561130240091498,0.560663383791429,0.0573172235659954,0.0558160188275405,59.9481248248996,68.7820397411794,2.53759233496017,2.29025838073806,0.207019613044694,0.171017406380462,0.600984860422363,0.578303125569774,0.592873713343178,0.552780365183356
74,75,1984.44274,1989.73163,0.0370959395736488,0.0377120691481357,42.1314902980888,44.3647531017374,1.57538904842011,1.60146003532873,0.606246124876047,0.596823693700622,0.59335829660276,0.583012008587959,0.555095262522396,0.549150908612142,0.0508247310498178,0.0516639160438797,53.6169255508353,53.666726328624,1.77171266544378,1.73730714022222,0.486274878273763,0.470487335336323,0.592170121864482,0.574681466957519,0.561130240091498,0.533585982914183,0.0573172235659954,0.0521617563985202,59.9481248248996,59.7969837977721,2.53759233496017,2.50173977507204,0.207019613044694,0.214586715898853,0.600984860422363,0.602135333603258,0.592873713343178,0.589547965305422
75,50,1989.73163,1998,0.0377120691481357,0.0452978563372403,44.3647531017374,42.230380682025,1.60146003532873,2.94899781757512,0.596823693700622,0.556931573692851,0.583012008587959,0.625047651706592,0.549150908612142,0.593558033625058,0.0516639160438797,0.0428279910160088,53.666726328624,40.8582969107055,1.73730714022222,3.68348874242152,0.470487335336323,0.485682056045575,0.574681466957519,0.640791007163888,0.533585982914183,0.616274946739431,0.0521617563985202,0.0468870101242904,59.7969837977721,50.602030182273,2.50173977507204,3.21216733982995,0.214586715898853,0.28245910509304,0.602135333603258,0.619470666141701,0.589547965305422,0.592883241408489
75,76,1989.73163,1992.63484,0.0377120691481357,0.0383238387537268,44.3647531017374,44.6863642987389,1.60146003532873,1.59808760958493,0.596823693700622,0.594201682452641,0.583012008587959,0.584704271650921,0.549150908612142,0.54374840347015,0.0516639160438797,0.0508246372459032,53.666726328624,52.9853241482759,1.73730714022222,1.75329243739896,0.470487335336323,0.459106709818605,0.574681466957519,0.580295384885873,0.533585982914183,0.539082985282436,0.0521617563985202,0.050867510559827,59.7969837977721,60.6499290492185,2.50173977507204,2.5614934782694,0.214586715898853,0.196538685128744,0.602135333603258,0.600967408135331,0.589547965305422,0.590335023339714
76,77,1992.63484,2000.08548,0.0383238387537268,0.0381931856191258,44.6863642987389,50.134587381319,1.59808760958493,1.56701286376054,0.594201682452641,0.552598520243292,0.584704271650921,0.579968989341602,0.54374840347015,0.542435373501844,0.0508246372459032,0.0537351734398204,52.9853241482759,55.2855164314247,1.75329243739896,1.79844237185972,0.459106709818605,0.453856689302147,0.580295384885873,0.581684170573968,0.539082985282436,0.550066842156707,0.050867510559827,0.0511403932374654,60.6499290492185,62.6018726040201,2.5614934782694,2.6812731964162,0.196538685128744,0.193059965884649,0.600967408135331,0.60147767812081,0.590335023339714,0.587230812921229
77,51,2000.08548,2005,0.0381931856191258,0.0375824960844935,50.134587381319,59.3159454837651,1.56701286376054,1.42077893015252,0.552598520243292,0.569290024526817,0.579968989341602,0.56430797796402,0.542435373501844,0.495228998930766,0.0537351734398204,0.0588156502202757,55.2855164314247,72.5793885475524,1.79844237185972,1.96329969996126,0.453856689302147,0.38613181438663,0.581684170573968,0.577252232696914,0.550066842156707,0.570760036404729,0.0511403932374654,0.0621444676902602,62.6018726040201,72.7925683132451,2.6812731964162,2.40131096388235,0.193059965884649,0.216417788030541,0.60147767812081,0.592883705299159,0.587230812921229,0.585880258768742
77,52,2000.08548,2005,0.0381931856191258,0.0374143474573236,50.134587381319,46.2408425254689,1.56701286376054,1.57133856136682,0.552598520243292,0.518439548298602,0.579968989341602,0.529884736818078,0.542435373501844,0.421090131486849,0.0537351734398204,0.0529842353630825,55.2855164314247,74.3794587586815,1.79844237185972,1.58734817143165,0.453856689302147,0.455364139625205,0.581684170573968,0.569150671397486,0.550066842156707,0.522220343334314,0.0511403932374654,0.0608408419227216,62.6018726040201,71.7183350922702,2.6812731964162,2.17099513360197,0.193059965884649,0.163881998850535,0.60147767812081,0.583898849010628,0.587230812921229,0.56802935738101
76,53,1992.63484,2005,0.0383238387537268,0.0436241058476272,44.6863642987389,52.3126963036145,1.59808760958493,1.69543282338062,0.594201682452641,0.522281350813191,0.584704271650921,0.536884364156595,0.54374840347015,0.445875529291469,0.0508246372459032,0.0554109474249835,52.9853241482759,76.1872749900327,1.75329243739896,1.78837229755484,0.459106709818605,0.432474213358272,0.580295384885873,0.566385562339969,0.539082985282436,0.525887227193492,0.050867510559827,0.0543458985892849,60.6499290492185,69.8881404167728,2.5614934782694,2.16686413125398,0.196538685128744,0.194004495878188,0.600967408135331,0.580605774789775,0.590335023339714,0.559110726366913
72,78,1980.82909,1991.51298,0.03773504108848,0.0365334689131681,40.7588169576404,40.1277224791006,1.55322692556503,1.57745692488512,0.605010860918595,0.589295888553298,0.592858646347925,0.595485373496023,0.558645662561599,0.565156126180384,0.049227361760126,0.0501043130926067,53.82459102489,51.7369377978523,1.78662774566943,1.75334248616802,0.479550439914672,0.488875575775524,0.602125063159133,0.5991211354943,0.550173648571182,0.556835154689027,0.0557301482398632,0.0601791061326964,56.8737824082055,60.1274176990342,2.76174403979954,2.64998978503441,0.203897348720564,0.187872071773296,0.599576405818285,0.599217016110822,0.594140194691367,0.594060663418578
78,44,1991.51298,2005,0.0365334689131681,0.0431116024741329,40.1277224791006,59.3523350085115,1.57745692488512,1.66055949021906,0.589295888553298,0.56858717468961,0.595485373496023,0.562225768344191,0.565156126180384,0.495307520890529,0.0501043130926067,0.0575355423982177,51.7369377978523,75.0171944544651,1.75334248616802,2.27176420877332,0.488875575775524,0.418103567931343,0.5991211354943,0.577241451984404,0.556835154689027,0.553921278060291,0.0601791061326964,0.0707732312399223,60.1274176990342,73.5812047181418,2.64998978503441,3.40481638087209,0.187872071773296,0.176098612309539,0.599217016110822,0.582152187721894,0.594060663418578,0.585996848752331
78,79,1991.51298,1992.48388,0.0365334689131681,0.0367980817759695,40.1277224791006,39.2709314473067,1.57745692488512,1.56313195619465,0.589295888553298,0.586019186184935,0.595485373496023,0.594792289854782,0.565156126180384,0.566634849586186,0.0501043130926067,0.0503925293632217,51.7369377978523,49.9644614715702,1.75334248616802,1.74044735091049,0.488875575775524,0.486310392663081,0.5991211354943,0.600030973224311,0.556835154689027,0.561295669710329,0.0601791061326964,0.0589702620719757,60.1274176990342,59.5103133387077,2.64998978503441,2.61394204684002,0.187872071773296,0.186207731724433,0.599217016110822,0.600125582259535,0.594060663418578,0.595620318503915
79,80,1992.48388,1995.26156,0.0367980817759695,0.0375921448997572,39.2709314473067,37.6705294925994,1.56313195619465,1.56082918138658,0.586019186184935,0.58426344032964,0.594792289854782,0.594990135045269,0.566634849586186,0.55439130609993,0.0503925293632217,0.0492013109185857,49.9644614715702,48.2386249048658,1.74044735091049,1.73242372797031,0.486310392663081,0.483861532046293,0.600030973224311,0.587632507847585,0.561295669710329,0.552642276781848,0.0589702620719757,0.0551105085806827,59.5103133387077,58.649488424071,2.61394204684002,2.54043556814014,0.186207731724433,0.18577123314099,0.600125582259535,0.59806147973561,0.595620318503915,0.595903980736802
80,49,1995.26156,2005,0.0375921448997572,0.0354152129061295,37.6705294925994,32.4257488125448,1.56082918138658,1.9311454032352,0.58426344032964,0.515576606353554,0.594990135045269,0.526047637149109,0.55439130609993,0.424133745964448,0.0492013109185857,0.0463217207021807,48.2386249048658,60.0920936687869,1.73242372797031,1.96274172632354,0.483861532046293,0.529850110731014,0.587632507847585,0.562656278438829,0.552642276781848,0.505028324374633,0.0551105085806827,0.0452475174825676,58.649488424071,57.8371349060198,2.54043556814014,2.50857561376358,0.18577123314099,0.143240847868377,0.59806147973561,0.574682992765727,0.595903980736802,0.55392950063341
80,45,1995.26156,2007,0.0375921448997572,0.0375595992284828,37.6705294925994,42.6557942972698,1.56082918138658,1.55959073226464,0.58426344032964,0.53889661514053,0.594990135045269,0.622538798285089,0.55439130609993,0.58993236627046,0.0492013109185857,0.0555970506753885,48.2386249048658,72.1980131875584,1.73242372797031,1.57613121597974,0.483861532046293,0.572535422182045,0.587632507847585,0.531852584900456,0.552642276781848,0.436322781124637,0.0551105085806827,0.0488210087830005,58.649488424071,59.3441706311895,2.54043556814014,1.94748590887058,0.18577123314099,0.265332911929666,0.59806147973561,0.63548946473368,0.595903980736802,0.666829002455751
79,81,1992.48388,2001.21194,0.0367980817759695,0.0371927544918362,39.2709314473067,40.7948123227984,1.56313195619465,1.56670826733745,0.586019186184935,0.582317202290186,0.594792289854782,0.598381503315549,0.566634849586186,0.568828588680362,0.0503925293632217,0.048457682094777,49.9644614715702,52.6750364379139,1.74044735091049,1.76047103204472,0.486310392663081,0.499968367950006,0.600030973224311,0.593245756018976,0.561295669710329,0.524132863113249,0.0589702620719757,0.0492739621092925,59.5103133387077,60.0961681078877,2.61394204684002,2.42690110465769,0.186207731724433,0.169742581300062,0.600125582259535,0.593558094032905,0.595620318503915,0.599868915327183
81,46,2001.21194,2007,0.0371927544918362,0.0382991461326328,40.7948123227984,37.2449340992071,1.56670826733745,1.5746813672912,0.582317202290186,0.60815383623033,0.598381503315549,0.63407489768704,0.568828588680362,0.615120155629395,0.048457682094777,0.0434029150261914,52.6750364379139,57.5302489476934,1.76047103204472,1.81924706567504,0.499968367950006,0.332587069990159,0.593245756018976,0.621295247908766,0.524132863113249,0.583371224882147,0.0492739621092925,0.0448447705557146,60.0961681078877,60.040888119646,2.42690110465769,2.46181012774643,0.169742581300062,0.315381678792363,0.593558094032905,0.622396407913628,0.599868915327183,0.635849064792738
81,82,2001.21194,2003.86355,0.0371927544918362,0.0366101192297082,40.7948123227984,41.7384655873079,1.56670826733745,1.59141989461941,0.582317202290186,0.575587455723296,0.598381503315549,0.598698918717316,0.568828588680362,0.568078514265185,0.048457682094777,0.0505992365097296,52.6750364379139,50.1745669381739,1.76047103204472,1.75514526156318,0.499968367950006,0.498822531137104,0.593245756018976,0.600916829243928,0.524132863113249,0.511229775799424,0.0492739621092925,0.048418450091762,60.0961681078877,61.4131491509034,2.42690110465769,2.34956473687376,0.169742581300062,0.169865143842706,0.593558094032905,0.595663466270436,0.599868915327183,0.59708753834524
82,48,2003.86355,2006,0.0366101192297082,0.0335249561171375,41.7384655873079,32.5923749218947,1.59141989461941,1.51043935306142,0.575587455723296,0.614597177762001,0.598698918717316,0.642568646800799,0.568078514265185,0.626828985386894,0.0505992365097296,0.0516469387734262,50.1745669381739,73.1323157463911,1.75514526156318,1.62557425246214,0.498822531137104,0.561358773320689,0.600916829243928,0.531769279494521,0.511229775799424,0.432401703086467,0.048418450091762,0.0478934021934054,61.4131491509034,63.5102299126149,2.34956473687376,1.91984335307091,0.169865143842706,0.260646864284124,0.595663466270436,0.641775993716795,0.59708753834524,0.647921140121958
82,47,2003.86355,2005,0.0366101192297082,0.0393092708265763,41.7384655873079,56.5939386758577,1.59141989461941,1.56118715232768,0.575587455723296,0.38901696960022,0.598698918717316,0.527148395309579,0.568078514265185,0.430630057852777,0.0505992365097296,0.0575489062619659,50.1745669381739,75.2796009110024,1.75514526156318,2.38351998830465,0.498822531137104,0.466792357679257,0.600916829243928,0.572110904622488,0.511229775799424,0.539087938321693,0.048418450091762,0.0537093383045962,61.4131491509034,70.9395528675146,2.34956473687376,2.62150525455799,0.169865143842706,0.101461842649129,0.595663466270436,0.573890747436263,0.59708753834524,0.561605757559538
71,83,1976.7174,1983.6415,0.0367474002885374,0.0364149815573397,37.3933232180526,39.9308905996417,1.54371224498008,1.55737591394103,0.618125172136825,0.593628292668035,0.596005195859429,0.601657263766879,0.568104864616466,0.566419590042102,0.0488639501733455,0.0504610589668441,50.1297978430713,52.8104505802406,1.75394110941316,1.79116566269524,0.486861369612326,0.476435385758658,0.595655241120511,0.598061999414378,0.554627744144788,0.562245152443073,0.0557753821813238,0.0617430904316819,56.7922343591613,54.1435058996939,2.74516528190227,2.61450238400928,0.221739402560747,0.198679390959246,0.599069274866172,0.598655289246035,0.597563171883582,0.60006414540183
83,43,1983.6415,1987,0.0364149815573397,0.0323530468298504,39.9308905996417,33.8217602087739,1.55737591394103,1.58401135171878,0.593628292668035,0.599449549895002,0.601657263766879,0.59260162612299,0.566419590042102,0.522432956059584,0.0504610589668441,0.0534767578921924,52.8104505802406,62.5410257982992,1.79116566269524,1.54436799743289,0.476435385758658,0.240941734252098,0.598061999414378,0.631649560075489,0.562245152443073,0.628945804971693,0.0617430904316819,0.0652043507427572,54.1435058996939,54.9179132155226,2.61450238400928,3.64906556320438,0.198679390959246,0.0826473689613226,0.598655289246035,0.606181766338234,0.60006414540183,0.621452546352174
83,42,1983.6415,1993,0.0364149815573397,0.0370676989481177,39.9308905996417,30.708972239714,1.55737591394103,1.27771326686396,0.593628292668035,0.793315269221042,0.601657263766879,0.663925409219224,0.566419590042102,0.606552843706848,0.0504610589668441,0.046309541405541,52.8104505802406,52.2387232893202,1.79116566269524,1.98826298277416,0.476435385758658,0.226583045121281,0.598061999414378,0.63250244005456,0.562245152443073,0.626211898514714,0.0617430904316819,0.0635620196926643,54.1435058996939,57.718592442691,2.61450238400928,2.62577260972202,0.198679390959246,0.125268830354952,0.598655289246035,0.60624210145111,0.60006414540183,0.640003799728332
68,84,1960.7535,1975.75596,0.0362431271456344,0.0389109506277406,27.2986490364257,24.8914615976387,1.60226382430832,1.60183956173242,0.577359617512543,0.57757440590004,0.607836284177828,0.609866820426077,0.570355570770024,0.548810111883539,0.0418466403702372,0.0439957394258076,40.9510048878278,51.610772907616,1.77733146174609,1.73992595453294,0.505241017855519,0.498528734705422,0.597776451358459,0.57972345905105,0.562392958879539,0.552778159329158,0.0539667744694209,0.045242389575407,53.7153811644907,52.0525653901378,2.44891594578578,2.45864152673604,0.259169891700855,0.312036349987825,0.596577043331858,0.593316083513636,0.598254582737632,0.596607469255092
84,85,1975.75596,1980.47538,0.0389109506277406,0.0390859599088578,24.8914615976387,26.8007083408273,1.60183956173242,1.59959150607432,0.57757440590004,0.582632213997002,0.609866820426077,0.605659500520526,0.548810111883539,0.544142669729424,0.0439957394258076,0.0460980169009024,51.610772907616,56.6664694320266,1.73992595453294,1.72898066271653,0.498528734705422,0.504126077789042,0.57972345905105,0.584669354713179,0.552778159329158,0.51442860289475,0.045242389575407,0.0459346886959636,52.0525653901378,51.0939721017079,2.45864152673604,2.48830975430788,0.312036349987825,0.285250359756935,0.593316083513636,0.595711170118787,0.596607469255092,0.598626395332408
