node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1979.60875,1983.79748,0.0385212874890863,0.0390000954603864,25.2451403331665,31.9070500269618,1.97690496118262,2.11038342712697,0.580594355436667,0.588532823332769,0.60758948440527,0.613771043822314,0.566795506144922,0.565243999816359,0.0444184656300158,0.0443804318157882,48.8157880292828,46.9237940225743,1.82646144455637,1.8547253514196,0.549336882965664,0.53988251175447,0.60013597072409,0.587596839265193,0.528217116853789,0.513558389825935,0.047219070969448,0.0475396010847805,47.4688563354911,46.3436667056399,2.36039205970418,2.34227120618792,0.266785051606018,0.269159426771392,0.619412951257958,0.614615392759293,0.602290340606064,0.602188219977475
70,38,1983.79748,1988,0.0390000954603864,0.0354145621399775,31.9070500269618,37.0290783037936,2.11038342712697,1.6375858115769,0.588532823332769,0.519810962160011,0.613771043822314,0.633056257901619,0.565243999816359,0.601560272667943,0.0443804318157882,0.052690807311967,46.9237940225743,68.7775397814653,1.8547253514196,1.67684792997055,0.53988251175447,0.431135382024039,0.587596839265193,0.561858710534714,0.513558389825935,0.46752681566383,0.0475396010847805,0.0424793991360067,46.3436667056399,60.3620262932867,2.34227120618792,1.88716494034447,0.269159426771392,0.425825082571018,0.614615392759293,0.63518223627264,0.602188219977475,0.620858941918485
70,37,1983.79748,1998,0.0390000954603864,0.0432179427704622,31.9070500269618,30.5619492164389,2.11038342712697,2.85979542214604,0.588532823332769,0.589275580330704,0.613771043822314,0.633133400380358,0.565243999816359,0.633037002795025,0.0443804318157882,0.043093725595304,46.9237940225743,41.4945148263203,1.8547253514196,2.36668240107597,0.53988251175447,0.573492612640921,0.587596839265193,0.626789488559937,0.513558389825935,0.627611990461531,0.0475396010847805,0.0608027069003924,46.3436667056399,55.7056907102624,2.34227120618792,3.435065749625,0.269159426771392,0.229217346043282,0.614615392759293,0.625498021491932,0.602188219977475,0.635551482948897
69,36,1979.60875,1987,0.0385212874890863,0.0573668560187537,25.2451403331665,15.2638520960313,1.97690496118262,2.45064095981764,0.580594355436667,0.64543492714688,0.60758948440527,0.569751423249387,0.566795506144922,0.525916211893881,0.0444184656300158,0.0336190029558094,48.8157880292828,12.5755533058725,1.82646144455637,1.459473345527,0.549336882965664,0.588526452453395,0.60013597072409,0.56926469609976,0.528217116853789,0.504258753240813,0.047219070969448,0.040688121534133,47.4688563354911,24.201814457635,2.36039205970418,1.84600481236659,0.266785051606018,0.392386953493883,0.619412951257958,0.585348887145555,0.602290340606064,0.533546766572702
68,71,1978.46704,1989.3478,0.0378361365405163,0.0378741285450791,24.7735447770478,28.510330080452,1.92505454576184,2.00872760051211,0.588135295280247,0.591405289896355,0.604773217104029,0.603733980158672,0.574407974860096,0.561033454842199,0.0439782251165627,0.0421418532834756,51.1680075073552,57.0978593856531,1.82593556627294,1.80155882073323,0.54799461395211,0.54975204550792,0.599889911902119,0.567089988401217,0.533580606901784,0.48864735037126,0.0480647415219161,0.0483331025216583,46.9286242592256,51.241315805159,2.36066263172508,1.9910142601947,0.26781190812339,0.318174163499769,0.617864884037063,0.616831797623726,0.60194455568848,0.602016699759415
71,72,1989.3478,1991.77213,0.0378741285450791,0.0368066406590888,28.510330080452,26.0707581189235,2.00872760051211,2.0151814799756,0.591405289896355,0.591321051881032,0.603733980158672,0.605303780602835,0.561033454842199,0.561689357207902,0.0421418532834756,0.0422635807872669,57.0978593856531,56.86784593667,1.80155882073323,1.85278629963371,0.54975204550792,0.553125244722363,0.567089988401217,0.562337005021807,0.48864735037126,0.486349724123094,0.0483331025216583,0.0472240070720331,51.241315805159,52.0555195110096,1.9910142601947,2.03065043311447,0.318174163499769,0.29176522963421,0.616831797623726,0.620390678111098,0.602016699759415,0.602924034986282
72,73,1991.77213,2000.66729,0.0368066406590888,0.0350994737298071,26.0707581189235,23.7540781911035,2.0151814799756,1.95104920677339,0.591321051881032,0.620031033029878,0.605303780602835,0.617092273935684,0.561689357207902,0.568728821688661,0.0422635807872669,0.0408841211360599,56.86784593667,63.5845901248123,1.85278629963371,1.8498571466651,0.553125244722363,0.554706934224437,0.562337005021807,0.550493397958851,0.486349724123094,0.469088491446429,0.0472240070720331,0.0459687853590236,52.0555195110096,52.3744437731096,2.03065043311447,1.85493376252281,0.29176522963421,0.231007456070606,0.620390678111098,0.628429428926725,0.602924034986282,0.60216222347061
73,33,2000.66729,2007,0.0350994737298071,0.0295049876860986,23.7540781911035,17.0805057850241,1.95104920677339,1.65642570922993,0.620031033029878,0.558573943073254,0.617092273935684,0.637688623671505,0.568728821688661,0.611984477267365,0.0408841211360599,0.0377528112968299,63.5845901248123,42.6566190909832,1.8498571466651,1.68274658182709,0.554706934224437,0.627856886882349,0.550493397958851,0.536415789452525,0.469088491446429,0.430186481750905,0.0459687853590236,0.0352779412375158,52.3744437731096,46.4918840832839,1.85493376252281,1.72908425140316,0.231007456070606,0.406819348520344,0.628429428926725,0.622654830714007,0.60216222347061,0.60943002826634
73,74,2000.66729,2002.16001,0.0350994737298071,0.0353881986669354,23.7540781911035,25.3996547928547,1.95104920677339,2.0152309654586,0.620031033029878,0.605575557586692,0.617092273935684,0.619929805497591,0.568728821688661,0.562362615235572,0.0408841211360599,0.0413253706944087,63.5845901248123,61.1894331137876,1.8498571466651,1.85142197857603,0.554706934224437,0.546343609032477,0.550493397958851,0.543200889709916,0.469088491446429,0.47071146280346,0.0459687853590236,0.0440330202354069,52.3744437731096,53.4470081611563,1.85493376252281,1.8389087016808,0.231007456070606,0.22675753739534,0.628429428926725,0.627598212878509,0.60216222347061,0.602265198701741
74,31,2002.16001,2007,0.0353881986669354,0.0326472065310131,25.3996547928547,23.8079525874595,2.0152309654586,1.60598809414632,0.605575557586692,0.53513450449033,0.619929805497591,0.615280451756224,0.562362615235572,0.582449391734048,0.0413253706944087,0.0370644331906571,61.1894331137876,40.9677104916362,1.85142197857603,1.65950380132831,0.546343609032477,0.594481642349869,0.543200889709916,0.535492093257537,0.47071146280346,0.443759949107054,0.0440330202354069,0.0370170855387178,53.4470081611563,44.8699357449292,1.8389087016808,1.79556931238898,0.22675753739534,0.504397470473255,0.627598212878509,0.624231497845443,0.602265198701741,0.606780841142793
74,32,2002.16001,2007,0.0353881986669354,0.037123858549794,25.3996547928547,44.5883348994064,2.0152309654586,1.56393109327876,0.605575557586692,0.609232262932415,0.619929805497591,0.630558751515601,0.562362615235572,0.608419850489017,0.0413253706944087,0.055331179672602,61.1894331137876,74.4496337026286,1.85142197857603,1.74126958896196,0.546343609032477,0.590853230517484,0.543200889709916,0.526485814638534,0.47071146280346,0.418416525688909,0.0440330202354069,0.0515113782818945,53.4470081611563,66.8943303464417,1.8389087016808,1.89666452703109,0.22675753739534,0.398936224051176,0.627598212878509,0.631069532921875,0.602265198701741,0.626165419573734
72,75,1991.77213,1995.79554,0.0368066406590888,0.0372777749902597,26.0707581189235,32.5024138980548,2.0151814799756,1.87137361194123,0.591321051881032,0.605189077919333,0.605303780602835,0.607711752100188,0.561689357207902,0.553395052209442,0.0422635807872669,0.0445872015151298,56.86784593667,57.4613717541252,1.85278629963371,1.85669242884345,0.553125244722363,0.553970062783093,0.562337005021807,0.552116139164869,0.486349724123094,0.47456617028046,0.0472240070720331,0.0473960928428655,52.0555195110096,53.428111801947,2.03065043311447,1.95709928348825,0.29176522963421,0.280702579362342,0.620390678111098,0.616489281333597,0.602924034986282,0.603572560677832
75,76,1995.79554,2002.18292,0.0372777749902597,0.0383797482592721,32.5024138980548,36.3188826722358,1.87137361194123,1.90850918520563,0.605189077919333,0.585398980141739,0.607711752100188,0.600153327210555,0.553395052209442,0.543501874438402,0.0445872015151298,0.0451900591148936,57.4613717541252,61.7324455266193,1.85669242884345,1.84525139642742,0.553970062783093,0.540786059530119,0.552116139164869,0.550967776982073,0.47456617028046,0.485679113945493,0.0473960928428655,0.0470643351823103,53.428111801947,52.8292891751258,1.95709928348825,2.04185255203291,0.280702579362342,0.273903356946331,0.616489281333597,0.617490751169115,0.603572560677832,0.600865334283206
76,28,2002.18292,2007,0.0383797482592721,0.0380183156198069,36.3188826722358,33.7764195585755,1.90850918520563,1.62411825579753,0.585398980141739,0.598704101645207,0.600153327210555,0.631580163861472,0.543501874438402,0.601916163309815,0.0451900591148936,0.0557697527111244,61.7324455266193,70.5292878364513,1.84525139642742,1.72078293643071,0.540786059530119,0.610489898626343,0.550967776982073,0.523661848686685,0.485679113945493,0.403762065375568,0.0470643351823103,0.0433015618562955,52.8292891751258,57.1478901305859,2.04185255203291,1.94537230232158,0.273903356946331,0.434110567861745,0.617490751169115,0.640429657687938,0.600865334283206,0.646880582920491
76,77,2002.18292,2002.24852,0.0383797482592721,0.0384559351460163,36.3188826722358,36.2275200218815,1.90850918520563,1.89240867409198,0.585398980141739,0.583634355178753,0.600153327210555,0.599929478685537,0.543501874438402,0.542759332206535,0.0451900591148936,0.0451399009537722,61.7324455266193,61.4054212083455,1.84525139642742,1.84549482923807,0.540786059530119,0.535889006415318,0.550967776982073,0.552893607133051,0.485679113945493,0.486422272779891,0.0470643351823103,0.0470695344791733,52.8292891751258,53.1461720374994,2.04185255203291,2.05190596530122,0.273903356946331,0.272580766068613,0.617490751169115,0.617474737897426,0.600865334283206,0.600904279210402
77,78,2002.24852,2004.09426,0.0384559351460163,0.0386724308179134,36.2275200218815,34.6776129732956,1.89240867409198,1.93421804528768,0.583634355178753,0.579727506275101,0.599929478685537,0.60055084985959,0.542759332206535,0.538445384244165,0.0451399009537722,0.045269604524375,61.4054212083455,59.4601100658103,1.84549482923807,1.84007444130616,0.535889006415318,0.560076338954604,0.552893607133051,0.56226407295211,0.486422272779891,0.477759638316001,0.0470695344791733,0.0477595427716573,53.1461720374994,52.2285854299347,2.05190596530122,2.10774173697577,0.272580766068613,0.263350890738778,0.617474737897426,0.616482358880076,0.600904279210402,0.599191221399008
78,29,2004.09426,2005,0.0386724308179134,0.0374192800773154,34.6776129732956,46.9519418695595,1.93421804528768,1.44292491532288,0.579727506275101,0.500636222830115,0.60055084985959,0.561976322717029,0.538445384244165,0.493834333624434,0.045269604524375,0.0519962088782882,59.4601100658103,74.679331921106,1.84007444130616,1.67286326490717,0.560076338954604,0.571565321913541,0.56226407295211,0.594220749751415,0.477759638316001,0.581285466974917,0.0477595427716573,0.0548758169513067,52.2285854299347,67.0255579264396,2.10774173697577,2.56181325347001,0.263350890738778,0.182696690988231,0.616482358880076,0.570456769429563,0.599191221399008,0.545308576109884
78,30,2004.09426,2005,0.0386724308179134,0.0389200489430825,34.6776129732956,47.6876526267501,1.93421804528768,1.90683274793408,0.579727506275101,0.449555367555114,0.60055084985959,0.531053385917052,0.538445384244165,0.4317422685573,0.045269604524375,0.051532965357948,59.4601100658103,59.9937454217999,1.84007444130616,1.92504772271741,0.560076338954604,0.588165404912014,0.56226407295211,0.560725474741354,0.477759638316001,0.501543125149774,0.0477595427716573,0.0497129521833766,52.2285854299347,67.1994623102154,2.10774173697577,2.34778860144754,0.263350890738778,0.0999507860518797,0.616482358880076,0.590453869675131,0.599191221399008,0.583935018800286
77,27,2002.24852,2007,0.0384559351460163,0.0383091549923286,36.2275200218815,37.7229778526977,1.89240867409198,1.71529177063301,0.583634355178753,0.657346733823381,0.599929478685537,0.636911125714307,0.542759332206535,0.617113027582243,0.0451399009537722,0.0485057047831323,61.4054212083455,50.5349470118022,1.84549482923807,2.11054111138843,0.535889006415318,0.526899035070338,0.552893607133051,0.571456714188534,0.486422272779891,0.618108203600898,0.0470695344791733,0.0453380494140547,53.1461720374994,58.2214755109604,2.05190596530122,1.97163824770655,0.272580766068613,0.412973568462819,0.617474737897426,0.638006217260619,0.600904279210402,0.633241639457043
75,35,1995.79554,2007,0.0372777749902597,0.0359858997606112,32.5024138980548,35.0977680992985,1.87137361194123,1.63541596372297,0.605189077919333,0.712923902551212,0.607711752100188,0.634117354560429,0.553395052209442,0.616842823168145,0.0445872015151298,0.044880848651468,57.4613717541252,56.9593040866058,1.85669242884345,1.65745242081152,0.553970062783093,0.621687201389146,0.552116139164869,0.531363907347199,0.47456617028046,0.440766539197484,0.0473960928428655,0.0461398844469663,53.428111801947,60.9399839596624,1.95709928348825,1.98097450254094,0.280702579362342,0.481393309867303,0.616489281333597,0.633595525120716,0.603572560677832,0.640817500755555
71,34,1989.3478,2006,0.0378741285450791,0.0334805130160086,28.510330080452,29.9771153326309,2.00872760051211,1.75041507536051,0.591405289896355,0.585121853357956,0.603733980158672,0.640709849179403,0.561033454842199,0.625430303483961,0.0421418532834756,0.0454307443303501,57.0978593856531,58.1943052324407,1.80155882073323,1.85511024016696,0.54975204550792,0.562550281662154,0.567089988401217,0.52913703799237,0.48864735037126,0.415695632163238,0.0483331025216583,0.0366649733229485,51.241315805159,53.0166374403687,1.9910142601947,1.83931981100246,0.318174163499769,0.361361410832947,0.616831797623726,0.626403099306653,0.602016699759415,0.593570419322253
67,39,1977.57287,1998,0.0379819110388923,0.0436104571812891,24.3424847414126,37.4977733038368,1.96380740198796,2.27896038785072,0.585763841160739,0.736147914397101,0.604135125052235,0.624082356310452,0.57141408676881,0.590951745709408,0.0435883669673544,0.0411025353560857,52.4577535017508,40.9970943514099,1.82117627474479,3.21929212604012,0.539985805220253,0.485111473423294,0.601471650230173,0.641385577065208,0.535222498523939,0.597642313035075,0.0473662753298528,0.052945381310633,46.891651586362,46.2978992629399,2.31998949698372,3.52236181209735,0.268105754721033,0.236151958316433,0.619706151109775,0.641759104701117,0.601444279903311,0.622674132802765
66,79,1963.02677,1971.20062,0.0392428335869986,0.0388840884469112,23.2225705759014,34.2523867641971,1.68729896548159,1.82907366887393,0.603082750816665,0.591269510771945,0.595683961696287,0.600374041540985,0.555690109846291,0.561109991153228,0.042346483958281,0.0429621513523521,40.1932847325069,41.241279399207,1.84047608349245,1.83819345319128,0.51315718730621,0.478144669892596,0.613012880336001,0.605020075103359,0.560456776192231,0.555636974423498,0.0491540586655959,0.049149985276004,50.4391116330422,58.2510133352736,2.41834040174647,2.43684442499353,0.228384138572417,0.208752526913217,0.610235773545874,0.605273112542703,0.605375835195604,0.607373420952933
79,80,1971.20062,1978.00332,0.0388840884469112,0.0406417620609862,34.2523867641971,30.7822388442644,1.82907366887393,1.81961360426825,0.591269510771945,0.59490670620791,0.600374041540985,0.599785839483876,0.561109991153228,0.5457376008813,0.0429621513523521,0.0448867547550669,41.241279399207,40.4919760328279,1.83819345319128,1.8334146309384,0.478144669892596,0.46860882346811,0.605020075103359,0.601862962968291,0.555636974423498,0.551979690420991,0.049149985276004,0.0512437823874743,58.2510133352736,60.3652310380378,2.43684442499353,2.38445978744853,0.208752526913217,0.197070416196419,0.605273112542703,0.606412737246647,0.607373420952933,0.603759360334116
80,81,1978.00332,1987.83314,0.0406417620609862,0.0386689167021377,30.7822388442644,25.7699174771245,1.81961360426825,1.65346514571675,0.59490670620791,0.583573619416725,0.599785839483876,0.602089080939489,0.5457376008813,0.537748266164655,0.0448867547550669,0.041999578989702,40.4919760328279,42.0401970991824,1.8334146309384,1.83304992601281,0.46860882346811,0.469112889338246,0.601862962968291,0.60180566070005,0.551979690420991,0.497935963183231,0.0512437823874743,0.048042824684509,60.3652310380378,57.0472155019737,2.38445978744853,2.30200671897593,0.197070416196419,0.201633122447221,0.606412737246647,0.603451880618771,0.603759360334116,0.604217988400563
81,82,1987.83314,1998.29296,0.0386689167021377,0.03628573533392,25.7699174771245,27.5264813727225,1.65346514571675,1.6823791586524,0.583573619416725,0.572438421595277,0.602089080939489,0.595908035148481,0.537748266164655,0.528826615508578,0.041999578989702,0.0408650644096222,42.0401970991824,43.054882218585,1.83304992601281,1.8593063346387,0.469112889338246,0.511493834386913,0.60180566070005,0.593439047149746,0.497935963183231,0.499420518288324,0.048042824684509,0.0463674356592198,57.0472155019737,56.9671908825582,2.30200671897593,2.21012200301615,0.201633122447221,0.222833243401024,0.603451880618771,0.595227478252909,0.604217988400563,0.600421061088766
82,83,1998.29296,1999.76256,0.03628573533392,0.0366781680424793,27.5264813727225,29.030992646682,1.6823791586524,1.66971651356764,0.572438421595277,0.567701862906668,0.595908035148481,0.590505847136771,0.528826615508578,0.5393749508548,0.0408650644096222,0.0410536031160141,43.054882218585,41.4155532434261,1.8593063346387,1.84691114207757,0.511493834386913,0.521054568434812,0.593439047149746,0.587461872771508,0.499420518288324,0.483115069532697,0.0463674356592198,0.047179248266392,56.9671908825582,58.231476094994,2.21012200301615,2.24536995852767,0.222833243401024,0.223592636504284,0.595227478252909,0.595521709693152,0.600421061088766,0.60055503438611
83,58,1999.76256,2005,0.0366781680424793,0.0296637779058521,29.030992646682,9.87485771123657,1.66971651356764,1.51817935950722,0.567701862906668,0.606849431034771,0.590505847136771,0.530141402100454,0.5393749508548,0.435846959536089,0.0410536031160141,0.0337571722530417,41.4155532434261,24.8134650034006,1.84691114207757,1.99384706251697,0.521054568434812,0.57177455542645,0.587461872771508,0.550670286778173,0.483115069532697,0.475233873684579,0.047179248266392,0.0319771910165783,58.231476094994,40.2977226415705,2.24536995852767,1.58356742059816,0.223592636504284,0.331660223295385,0.595521709693152,0.554743047412814,0.60055503438611,0.48137543742459
83,59,1999.76256,2005,0.0366781680424793,0.033461764520489,29.030992646682,35.6618091518543,1.66971651356764,1.3777229472716,0.567701862906668,0.661664286368132,0.590505847136771,0.573762978984752,0.5393749508548,0.523217824735855,0.0410536031160141,0.0524230230317274,41.4155532434261,74.1071177150337,1.84691114207757,1.97094466448283,0.521054568434812,0.534021420941019,0.587461872771508,0.579107304527958,0.483115069532697,0.541124986599995,0.047179248266392,0.0537929042545125,58.231476094994,68.3929299093118,2.24536995852767,2.65970635405918,0.223592636504284,0.209202067748975,0.595521709693152,0.591744246997258,0.60055503438611,0.585118727113562
82,57,1998.29296,2005,0.03628573533392,0.0338533304571231,27.5264813727225,32.9927240785309,1.6823791586524,1.60569901886515,0.572438421595277,0.487291294725804,0.595908035148481,0.566091754003896,0.528826615508578,0.502358165258152,0.0408650644096222,0.0535510844930228,43.054882218585,70.1435951247373,1.8593063346387,1.55036992081734,0.511493834386913,0.493646142873071,0.593439047149746,0.581224125381059,0.499420518288324,0.564254295055489,0.0463674356592198,0.0484953322568284,56.9671908825582,65.1793019399083,2.21012200301615,2.07070353293473,0.222833243401024,0.35526143619002,0.595227478252909,0.596291402152359,0.600421061088766,0.588361520427723
81,56,1987.83314,1988,0.0386689167021377,0.0573622382682409,25.7699174771245,21.1626916101906,1.65346514571675,2.32067279469032,0.583573619416725,0.818706832355302,0.602089080939489,0.566088316175861,0.537748266164655,0.509271807014375,0.041999578989702,0.037449861548289,42.0401970991824,28.5197332254691,1.83304992601281,1.4883706707733,0.469112889338246,0.615942264180438,0.60180566070005,0.581604324880872,0.497935963183231,0.515008994789447,0.048042824684509,0.0412720253316655,57.0472155019737,39.2703734366468,2.30200671897593,1.7707508726241,0.201633122447221,0.595955021137508,0.603451880618771,0.59747099265766,0.604217988400563,0.554151790719147
80,84,1978.00332,1983.11799,0.0406417620609862,0.0406999303746627,30.7822388442644,31.3946553923932,1.81961360426825,1.81711425346641,0.59490670620791,0.580447897897467,0.599785839483876,0.597404358998623,0.5457376008813,0.552936188530746,0.0448867547550669,0.0469429215967784,40.4919760328279,41.1521105481406,1.8334146309384,1.83703745207246,0.46860882346811,0.472005704830954,0.601862962968291,0.606043792233316,0.551979690420991,0.579407991858884,0.0512437823874743,0.0512405108990196,60.3652310380378,59.2463992887598,2.38445978744853,2.37656653250565,0.197070416196419,0.190445654168077,0.606412737246647,0.602402865930067,0.603759360334116,0.602504362404628
