node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1978.51676,1980.51846,0.0334421314154623,0.0383944624753703,30.2309950411188,29.7829858501829,1.80564566020843,1.76458504064019,0.51197273854543,0.512246676590225,0.604324359507557,0.603580793759874,0.575047637870333,0.585950162591806,0.0457225560115164,0.0474391747950472,49.1531923596584,52.3941723051542,1.72206405696574,1.72405860110624,0.463290214918032,0.462880056315102,0.5737049043433,0.572831147136598,0.494300522928722,0.486844923036261,0.0458619755107675,0.047848360902295,47.232016727739,47.9816101346596,2.41577572186336,2.36169494934088,0.301246170858845,0.315148599852846,0.631115289653929,0.628167062943209,0.597876324812414,0.595012293848354
70,37,1980.51846,1998,0.0383944624753703,0.0432179427704622,29.7829858501829,30.5619492164389,1.76458504064019,2.85979542214604,0.512246676590225,0.589275580330704,0.603580793759874,0.633133400380358,0.585950162591806,0.633037002795025,0.0474391747950472,0.043093725595304,52.3941723051542,41.4945148263203,1.72405860110624,2.36668240107597,0.462880056315102,0.573492612640921,0.572831147136598,0.626789488559937,0.486844923036261,0.627611990461531,0.047848360902295,0.0608027069003924,47.9816101346596,55.7056907102624,2.36169494934088,3.435065749625,0.315148599852846,0.229217346043282,0.628167062943209,0.625498021491932,0.595012293848354,0.635551482948897
70,38,1980.51846,1988,0.0383944624753703,0.0354145621399775,29.7829858501829,37.0290783037936,1.76458504064019,1.6375858115769,0.512246676590225,0.519810962160011,0.603580793759874,0.633056257901619,0.585950162591806,0.601560272667943,0.0474391747950472,0.052690807311967,52.3941723051542,68.7775397814653,1.72405860110624,1.67684792997055,0.462880056315102,0.431135382024039,0.572831147136598,0.561858710534714,0.486844923036261,0.46752681566383,0.047848360902295,0.0424793991360067,47.9816101346596,60.3620262932867,2.36169494934088,1.88716494034447,0.315148599852846,0.425825082571018,0.628167062943209,0.63518223627264,0.595012293848354,0.620858941918485
69,36,1978.51676,1987,0.0334421314154623,0.0573668560187537,30.2309950411188,15.2638520960313,1.80564566020843,2.45064095981764,0.51197273854543,0.64543492714688,0.604324359507557,0.569751423249387,0.575047637870333,0.525916211893881,0.0457225560115164,0.0336190029558094,49.1531923596584,12.5755533058725,1.72206405696574,1.459473345527,0.463290214918032,0.588526452453395,0.5737049043433,0.56926469609976,0.494300522928722,0.504258753240813,0.0458619755107675,0.040688121534133,47.232016727739,24.201814457635,2.41577572186336,1.84600481236659,0.301246170858845,0.392386953493883,0.631115289653929,0.585348887145555,0.597876324812414,0.533546766572702
68,71,1970.60166,1981.13277,0.0339311723335761,0.0337267652681855,28.1800716970943,30.851098380935,1.8127102791106,1.81936569245069,0.59845123361188,0.590071726723761,0.603837173438464,0.623532849565451,0.587413609206683,0.593730741343936,0.0454981811541255,0.0454701558929885,50.7743697152245,46.1166553347053,1.7220553363959,1.72342813157651,0.470359675787393,0.625190582681567,0.568467361438186,0.563627417738377,0.525872126161467,0.506364426433457,0.0490851680089937,0.0458335141919566,51.7348129680106,52.3121847690409,2.43717401718181,2.29346901998279,0.3075343282178,0.272604567981738,0.631403841395094,0.634227091993871,0.59445859769829,0.597038293978899
71,72,1981.13277,1990.95981,0.0337267652681855,0.0338071471453037,30.851098380935,31.2019942317687,1.81936569245069,1.8339347719083,0.590071726723761,0.573584919768641,0.623532849565451,0.616269318248904,0.593730741343936,0.588076682763194,0.0454701558929885,0.0479896537408739,46.1166553347053,56.6149815938353,1.72342813157651,1.76609067733662,0.625190582681567,0.636640566044821,0.563627417738377,0.564987175013769,0.506364426433457,0.502769526763111,0.0458335141919566,0.0455341614833941,52.3121847690409,55.2733149048991,2.29346901998279,2.23910187752601,0.272604567981738,0.338438351498456,0.634227091993871,0.633459986136633,0.597038293978899,0.602002996429055
72,73,1990.95981,1993.54003,0.0338071471453037,0.0337814005182016,31.2019942317687,33.5878416452704,1.8339347719083,1.8205490967613,0.573584919768641,0.574069934211011,0.616269318248904,0.614997946978136,0.588076682763194,0.582640066879506,0.0479896537408739,0.0492326128023002,56.6149815938353,54.146503598762,1.76609067733662,1.75630143353802,0.636640566044821,0.59957883392204,0.564987175013769,0.569620801912433,0.502769526763111,0.492168175186661,0.0455341614833941,0.0462526397868572,55.2733149048991,54.4658948321754,2.23910187752601,2.22682144231488,0.338438351498456,0.297768632561436,0.633459986136633,0.629429846025995,0.602002996429055,0.600103460841435
73,74,1993.54003,1997.22119,0.0337814005182016,0.0333756214557728,33.5878416452704,43.3319011387739,1.8205490967613,1.80902094678815,0.574069934211011,0.558660451123075,0.614997946978136,0.612217033919944,0.582640066879506,0.588646593221971,0.0492326128023002,0.0459577831251961,54.146503598762,48.5341533920987,1.75630143353802,1.76051990561138,0.59957883392204,0.583125498936654,0.569620801912433,0.569919909144236,0.492168175186661,0.495064114304051,0.0462526397868572,0.0458818748355456,54.4658948321754,55.458475879454,2.22682144231488,2.19201768145333,0.297768632561436,0.293249483547125,0.629429846025995,0.629379147403299,0.600103460841435,0.598972750699983
74,28,1997.22119,2007,0.0333756214557728,0.0380183156198069,43.3319011387739,33.7764195585755,1.80902094678815,1.62411825579753,0.558660451123075,0.598704101645207,0.612217033919944,0.631580163861472,0.588646593221971,0.601916163309815,0.0459577831251961,0.0557697527111244,48.5341533920987,70.5292878364513,1.76051990561138,1.72078293643071,0.583125498936654,0.610489898626343,0.569919909144236,0.523661848686685,0.495064114304051,0.403762065375568,0.0458818748355456,0.0433015618562955,55.458475879454,57.1478901305859,2.19201768145333,1.94537230232158,0.293249483547125,0.434110567861745,0.629379147403299,0.640429657687938,0.598972750699983,0.646880582920491
74,75,1997.22119,1999.39067,0.0333756214557728,0.0345215940574677,43.3319011387739,48.8110854313552,1.80902094678815,1.87334623264502,0.558660451123075,0.557733286996944,0.612217033919944,0.619359418032719,0.588646593221971,0.585384582337631,0.0459577831251961,0.0452064486158698,48.5341533920987,47.0139543499609,1.76051990561138,1.75741498465062,0.583125498936654,0.607204538644735,0.569919909144236,0.570869660019197,0.495064114304051,0.491827751565427,0.0458818748355456,0.0440255147757258,55.458475879454,54.5234088236604,2.19201768145333,2.14340864325725,0.293249483547125,0.25243561964342,0.629379147403299,0.630839626291722,0.598972750699983,0.596686464050251
75,76,1999.39067,2003.43603,0.0345215940574677,0.034477471905753,48.8110854313552,54.1719486725343,1.87334623264502,1.85487584204598,0.557733286996944,0.538131925348879,0.619359418032719,0.616534964357004,0.585384582337631,0.5784768757087,0.0452064486158698,0.0459251255051053,47.0139543499609,47.6781447777338,1.75741498465062,1.75710652557764,0.607204538644735,0.605162974728283,0.570869660019197,0.572441989550425,0.491827751565427,0.486708886891653,0.0440255147757258,0.0440178081661326,54.5234088236604,53.8092738803623,2.14340864325725,2.14664480098538,0.25243561964342,0.235141820686323,0.630839626291722,0.632811552211315,0.596686464050251,0.596594455392781
76,29,2003.43603,2005,0.034477471905753,0.0374192800773154,54.1719486725343,46.9519418695595,1.85487584204598,1.44292491532288,0.538131925348879,0.500636222830115,0.616534964357004,0.561976322717029,0.5784768757087,0.493834333624434,0.0459251255051053,0.0519962088782882,47.6781447777338,74.679331921106,1.75710652557764,1.67286326490717,0.605162974728283,0.571565321913541,0.572441989550425,0.594220749751415,0.486708886891653,0.581285466974917,0.0440178081661326,0.0548758169513067,53.8092738803623,67.0255579264396,2.14664480098538,2.56181325347001,0.235141820686323,0.182696690988231,0.632811552211315,0.570456769429563,0.596594455392781,0.545308576109884
76,30,2003.43603,2005,0.034477471905753,0.0389200489430825,54.1719486725343,47.6876526267501,1.85487584204598,1.90683274793408,0.538131925348879,0.449555367555114,0.616534964357004,0.531053385917052,0.5784768757087,0.4317422685573,0.0459251255051053,0.051532965357948,47.6781447777338,59.9937454217999,1.75710652557764,1.92504772271741,0.605162974728283,0.588165404912014,0.572441989550425,0.560725474741354,0.486708886891653,0.501543125149774,0.0440178081661326,0.0497129521833766,53.8092738803623,67.1994623102154,2.14664480098538,2.34778860144754,0.235141820686323,0.0999507860518797,0.632811552211315,0.590453869675131,0.596594455392781,0.583935018800286
75,27,1999.39067,2007,0.0345215940574677,0.0383091549923286,48.8110854313552,37.7229778526977,1.87334623264502,1.71529177063301,0.557733286996944,0.657346733823381,0.619359418032719,0.636911125714307,0.585384582337631,0.617113027582243,0.0452064486158698,0.0359128140649622,47.0139543499609,49.776571031413,1.75741498465062,1.30624331479143,0.607204538644735,0.67276978037861,0.570869660019197,0.522094501938695,0.491827751565427,0.392526548709082,0.0440255147757258,0.0453380494140547,54.5234088236604,58.2214755109604,2.14340864325725,1.97163824770655,0.25243561964342,0.412973568462819,0.630839626291722,0.638006217260619,0.596686464050251,0.633241639457043
73,35,1993.54003,2007,0.0337814005182016,0.0359858997606112,33.5878416452704,35.0977680992985,1.8205490967613,1.63541596372297,0.574069934211011,0.712923902551212,0.614997946978136,0.634117354560429,0.582640066879506,0.616842823168145,0.0492326128023002,0.044880848651468,54.146503598762,56.9593040866058,1.75630143353802,1.65745242081152,0.59957883392204,0.621687201389146,0.569620801912433,0.531363907347199,0.492168175186661,0.440766539197484,0.0462526397868572,0.0461398844469663,54.4658948321754,60.9399839596624,2.22682144231488,1.98097450254094,0.297768632561436,0.481393309867303,0.629429846025995,0.633595525120716,0.600103460841435,0.640817500755555
72,77,1990.95981,1996.65365,0.0338071471453037,0.0336747683989415,31.2019942317687,33.8208130441353,1.8339347719083,1.74990780442555,0.573584919768641,0.545132055470257,0.616269318248904,0.617740389511859,0.588076682763194,0.567837895913298,0.0479896537408739,0.0454587241863931,56.6149815938353,63.1873845005342,1.76609067733662,1.74370147838559,0.636640566044821,0.585062168716658,0.564987175013769,0.565250874017223,0.502769526763111,0.48173677749097,0.0455341614833941,0.0438803829515534,55.2733149048991,53.5700742977805,2.23910187752601,2.13338502453129,0.338438351498456,0.364801645615234,0.633459986136633,0.629791680746869,0.602002996429055,0.605928416252457
77,78,1996.65365,2000.12579,0.0336747683989415,0.0328359577414438,33.8208130441353,35.5711630425824,1.74990780442555,1.71738856283518,0.545132055470257,0.547488438855772,0.617740389511859,0.613444080401789,0.567837895913298,0.580579504725389,0.0454587241863931,0.0464337982044844,63.1873845005342,63.9098165247099,1.74370147838559,1.70348282344828,0.585062168716658,0.571083072991706,0.565250874017223,0.558928147890622,0.48173677749097,0.498357587664182,0.0438803829515534,0.0440523736975507,53.5700742977805,53.1346800962755,2.13338502453129,2.15257361964361,0.364801645615234,0.420045778148635,0.629791680746869,0.628739802934152,0.605928416252457,0.607185869414343
78,32,2000.12579,2007,0.0328359577414438,0.037123858549794,35.5711630425824,44.5883348994064,1.71738856283518,1.56393109327876,0.547488438855772,0.609232262932415,0.613444080401789,0.630558751515601,0.580579504725389,0.608419850489017,0.0464337982044844,0.055331179672602,63.9098165247099,74.4496337026286,1.70348282344828,1.74126958896196,0.571083072991706,0.590853230517484,0.558928147890622,0.526485814638534,0.498357587664182,0.418416525688909,0.0440523736975507,0.0515113782818945,53.1346800962755,66.8943303464417,2.15257361964361,1.89666452703109,0.420045778148635,0.398936224051176,0.628739802934152,0.631069532921875,0.607185869414343,0.626165419573734
78,33,2000.12579,2007,0.0328359577414438,0.0295049876860986,35.5711630425824,17.0805057850241,1.71738856283518,1.65642570922993,0.547488438855772,0.558573943073254,0.613444080401789,0.637688623671505,0.580579504725389,0.611984477267365,0.0464337982044844,0.0377528112968299,63.9098165247099,42.6566190909832,1.70348282344828,1.68274658182709,0.571083072991706,0.627856886882349,0.558928147890622,0.536415789452525,0.498357587664182,0.430186481750905,0.0440523736975507,0.0352779412375158,53.1346800962755,46.4918840832839,2.15257361964361,1.72908425140316,0.420045778148635,0.406819348520344,0.628739802934152,0.622654830714007,0.607185869414343,0.60943002826634
77,31,1996.65365,2007,0.0336747683989415,0.0326472065310131,33.8208130441353,23.8079525874595,1.74990780442555,1.60598809414632,0.545132055470257,0.53513450449033,0.617740389511859,0.615280451756224,0.567837895913298,0.582449391734048,0.0454587241863931,0.0370644331906571,63.1873845005342,40.9677104916362,1.74370147838559,1.65950380132831,0.585062168716658,0.594481642349869,0.565250874017223,0.535492093257537,0.48173677749097,0.443759949107054,0.0438803829515534,0.0370170855387178,53.5700742977805,44.8699357449292,2.13338502453129,1.79556931238898,0.364801645615234,0.504397470473255,0.629791680746869,0.624231497845443,0.605928416252457,0.606780841142793
71,34,1981.13277,2006,0.0337267652681855,0.0334805130160086,30.851098380935,29.9771153326309,1.81936569245069,1.75041507536051,0.590071726723761,0.585121853357956,0.623532849565451,0.640709849179403,0.593730741343936,0.625430303483961,0.0454701558929885,0.0454307443303501,46.1166553347053,58.1943052324407,1.72342813157651,1.85511024016696,0.625190582681567,0.562550281662154,0.563627417738377,0.52913703799237,0.506364426433457,0.415695632163238,0.0458335141919566,0.0366649733229485,52.3121847690409,53.0166374403687,2.29346901998279,1.83931981100246,0.272604567981738,0.361361410832947,0.634227091993871,0.626403099306653,0.597038293978899,0.593570419322253
67,39,1966.6639,1998,0.0337414422244116,0.0436104571812891,32.8173831720108,37.4977733038368,1.73306341683003,2.27896038785072,0.601783582130389,0.736147914397101,0.60101826831649,0.624082356310452,0.575375736693702,0.590951745709408,0.0442277040836175,0.0411025353560857,50.3875791864756,40.9970943514099,1.71390421804331,3.21929212604012,0.477601120567574,0.485111473423294,0.576313877823121,0.641385577065208,0.535132595436676,0.597642313035075,0.049698755487738,0.052945381310633,52.6166032029928,46.2978992629399,2.44572812915996,3.52236181209735,0.279731753687413,0.236151958316433,0.620848895849735,0.641759104701117,0.593774112392398,0.622674132802765
66,79,1952.78329,1963.48653,0.0379460060741967,0.0365922048209125,29.2240818947644,26.0183645888825,1.72944745861894,1.72958500856394,0.548714921997962,0.547407135633232,0.596837398946694,0.583455426691532,0.544869678532604,0.528579860456488,0.0449053078923192,0.0447464999789061,51.0891727725576,41.1320976354845,1.74139766604259,1.77445459330207,0.462453328027349,0.456586230159191,0.587715867585388,0.579455752378173,0.546196334622524,0.572794684104571,0.0487421152026618,0.0470214638635779,54.8311866845971,54.2237139061164,2.19906581669618,2.44567100497183,0.243136718306416,0.202042912347521,0.623229757799392,0.618164067173308,0.592626654196697,0.591249235533435
79,60,1963.48653,1987,0.0365922048209125,0.0421840914610246,26.0183645888825,48.3300642783308,1.72958500856394,2.16865399754097,0.547407135633232,0.563092269119636,0.583455426691532,0.507508791609165,0.528579860456488,0.561149769788153,0.0447464999789061,0.0342933476938064,41.1320976354845,27.5489247015871,1.77445459330207,1.78078444763641,0.456586230159191,0.47179881932301,0.579455752378173,0.623285323251876,0.572794684104571,0.605070314084107,0.0470214638635779,0.0557610833112498,54.2237139061164,53.7259663300947,2.44567100497183,2.55647049944298,0.202042912347521,0.112295494343946,0.618164067173308,0.597639752126285,0.591249235533435,0.618451783020983
79,80,1963.48653,1968.52955,0.0365922048209125,0.0370289166535982,26.0183645888825,29.4665643699952,1.72958500856394,1.71074722060177,0.547407135633232,0.562179185256628,0.583455426691532,0.578907206126253,0.528579860456488,0.510798700561564,0.0447464999789061,0.0460571009367599,41.1320976354845,42.878347977679,1.77445459330207,1.77902540376048,0.456586230159191,0.472356758579703,0.579455752378173,0.58153912987884,0.572794684104571,0.566178116570366,0.0470214638635779,0.0475047724126687,54.2237139061164,52.4315744728775,2.44567100497183,2.43681686677873,0.202042912347521,0.176772418943176,0.618164067173308,0.620333106710856,0.591249235533435,0.587547033719619
80,81,1968.52955,1974.09015,0.0370289166535982,0.0375191348368971,29.4665643699952,27.6901214950343,1.71074722060177,1.75864459173261,0.562179185256628,0.559419879645974,0.578907206126253,0.572759180673932,0.510798700561564,0.524689814548081,0.0460571009367599,0.0478512125553994,42.878347977679,48.900706121136,1.77902540376048,1.78992975284498,0.472356758579703,0.493239262660511,0.58153912987884,0.574400964418346,0.566178116570366,0.569806690013007,0.0475047724126687,0.0512065354317671,52.4315744728775,55.0848179590701,2.43681686677873,2.59350419680178,0.176772418943176,0.210586599075369,0.620333106710856,0.609800615332209,0.587547033719619,0.589540462401742
81,82,1974.09015,1979.01143,0.0375191348368971,0.0395426509119363,27.6901214950343,33.1615933984983,1.75864459173261,1.72034757119877,0.559419879645974,0.551864266775387,0.572759180673932,0.576345867086632,0.524689814548081,0.51945434153673,0.0478512125553994,0.0536222113558782,48.900706121136,58.9489674060886,1.78992975284498,1.80516167350898,0.493239262660511,0.455141775272823,0.574400964418346,0.583280635922431,0.569806690013007,0.561345989201682,0.0512065354317671,0.053433909614208,55.0848179590701,58.1238199896721,2.59350419680178,2.54452486216191,0.210586599075369,0.178749974870111,0.609800615332209,0.600842519020553,0.589540462401742,0.589905269184946
82,83,1979.01143,1983.65095,0.0395426509119363,0.0387610282326242,33.1615933984983,32.3667568038484,1.72034757119877,1.66879433510687,0.551864266775387,0.525914590944856,0.576345867086632,0.584561284481636,0.51945434153673,0.489313866096457,0.0536222113558782,0.0542813309235769,58.9489674060886,62.349016450278,1.80516167350898,1.79041446093235,0.455141775272823,0.446836508323993,0.583280635922431,0.588167586457722,0.561345989201682,0.544223016759205,0.053433909614208,0.0533524222022567,58.1238199896721,57.4792965459105,2.54452486216191,2.63748577506509,0.178749974870111,0.210056948167918,0.600842519020553,0.600239364895327,0.589905269184946,0.59237367056966
83,42,1983.65095,1993,0.0387610282326242,0.0440901349156195,32.3667568038484,42.8257159239672,1.66879433510687,1.97652038439146,0.525914590944856,0.687305919996521,0.584561284481636,0.608757970855563,0.489313866096457,0.48358796960291,0.0542813309235769,0.046309541405541,62.349016450278,52.2387232893202,1.79041446093235,1.98826298277416,0.446836508323993,0.226583045121281,0.588167586457722,0.63250244005456,0.544223016759205,0.626211898514714,0.0533524222022567,0.0635620196926643,57.4792965459105,57.718592442691,2.63748577506509,2.62577260972202,0.210056948167918,0.125268830354952,0.600239364895327,0.60624210145111,0.59237367056966,0.640003799728332
83,43,1983.65095,1987,0.0387610282326242,0.0418830273066826,32.3667568038484,32.1599438795617,1.66879433510687,1.60808269971518,0.525914590944856,0.500803360901514,0.584561284481636,0.559883437566643,0.489313866096457,0.522243657833509,0.0542813309235769,0.0534767578921924,62.349016450278,62.5410257982992,1.79041446093235,1.54436799743289,0.446836508323993,0.240941734252098,0.588167586457722,0.631649560075489,0.544223016759205,0.628945804971693,0.0533524222022567,0.0652043507427572,57.4792965459105,54.9179132155226,2.63748577506509,3.64906556320438,0.210056948167918,0.0826473689613226,0.600239364895327,0.606181766338234,0.59237367056966,0.621452546352174
82,84,1979.01143,1983.49294,0.0395426509119363,0.0399465150191066,33.1615933984983,35.5601298560759,1.72034757119877,1.62442453690668,0.551864266775387,0.547947711589292,0.576345867086632,0.573555365032817,0.51945434153673,0.497886126027195,0.0536222113558782,0.0522919508467622,58.9489674060886,60.5145639195453,1.80516167350898,1.83145389629106,0.455141775272823,0.47555346568639,0.583280635922431,0.57907404606784,0.561345989201682,0.568261755745621,0.053433909614208,0.0528485672317836,58.1238199896721,59.2410478728977,2.54452486216191,2.46864609825646,0.178749974870111,0.19573768271827,0.600842519020553,0.596359646769908,0.589905269184946,0.590861987398155
84,85,1983.49294,1992.48255,0.0399465150191066,0.0385067916027337,35.5601298560759,46.272098776208,1.62442453690668,1.63929133360451,0.547947711589292,0.57539956569976,0.573555365032817,0.567784171532159,0.497886126027195,0.494202959569862,0.0522919508467622,0.0501720967600196,60.5145639195453,61.2025467401262,1.83145389629106,1.8433369623024,0.47555346568639,0.468460727486122,0.57907404606784,0.574822399507444,0.568261755745621,0.568970586278583,0.0528485672317836,0.0500370851935376,59.2410478728977,60.5795477080331,2.46864609825646,2.45200346061408,0.19573768271827,0.211776798731844,0.596359646769908,0.59942011888558,0.590861987398155,0.596694229996788
