node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1983.8534,1999.13582,0.039303217548825,0.0380987087737186,22.941016592233,23.2395668735519,1.50374983705422,1.37891244640963,0.586710403661443,0.573983679885629,0.621430616043991,0.619900799785279,0.589081508665907,0.595899246093879,0.0403865673590234,0.0436832560988671,39.6371352201381,57.460536435462,1.68950347583207,1.75074086714014,0.579392301634424,0.584454591360536,0.600139285634562,0.587532405713087,0.508502496548379,0.49615621048319,0.0390027322138832,0.0397454578161355,46.7950269053736,46.6637306890104,2.16764572434322,2.07473445297029,0.263714130822588,0.328870596981111,0.620442321142577,0.622598568671661,0.612572160362047,0.61497450843654
71,14,1999.13582,2006,0.0380987087737186,0.0383345531521102,23.2395668735519,38.2252534811218,1.37891244640963,1.65336036087512,0.573983679885629,0.516825090259421,0.619900799785279,0.634598416708403,0.595899246093879,0.618954906732501,0.0436832560988671,0.0533435119620543,57.460536435462,69.3215829563001,1.75074086714014,2.02479114212364,0.584454591360536,0.612345762022959,0.587532405713087,0.525759348710509,0.49615621048319,0.420077610306829,0.0397454578161355,0.0408230363923388,46.6637306890104,45.1955571329143,2.07473445297029,1.745955807694,0.328870596981111,0.490308788165912,0.622598568671661,0.634928014497706,0.61497450843654,0.624797052697379
71,15,1999.13582,2006,0.0380987087737186,0.0315209822183592,23.2395668735519,24.3429987876695,1.37891244640963,1.49774638352933,0.573983679885629,0.542971047891746,0.619900799785279,0.632928813299368,0.595899246093879,0.619948653414223,0.0436832560988671,0.0450906381185003,57.460536435462,64.9242233953601,1.75074086714014,1.59545499378163,0.584454591360536,0.742195364830002,0.587532405713087,0.523647071388573,0.49615621048319,0.409011871406693,0.0397454578161355,0.035209234583779,46.6637306890104,54.0730069596549,2.07473445297029,1.7763784565311,0.328870596981111,0.384882035188938,0.622598568671661,0.62408386904882,0.61497450843654,0.615860738682475
70,72,1983.8534,1992.30382,0.039303217548825,0.0387306280802461,22.941016592233,20.6695331564812,1.50374983705422,1.496122112361,0.586710403661443,0.621653854888604,0.621430616043991,0.623658117074704,0.589081508665907,0.588651031348379,0.0403865673590234,0.0390656037220662,39.6371352201381,33.1292648762939,1.68950347583207,1.84291711084108,0.579392301634424,0.584026071137351,0.600139285634562,0.600840236458061,0.508502496548379,0.50693824775589,0.0390027322138832,0.0352374653348313,46.7950269053736,46.7384702232545,2.16764572434322,2.14402270010895,0.263714130822588,0.330295074307157,0.620442321142577,0.617675005936806,0.612572160362047,0.625266384718421
72,16,1992.30382,2006,0.0387306280802461,0.0319711471760602,20.6695331564812,11.0353975722002,1.496122112361,1.69186439563787,0.621653854888604,0.728578396928,0.623658117074704,0.62148044544821,0.588651031348379,0.613746405624481,0.0390656037220662,0.0388133111633878,33.1292648762939,39.6619276522759,1.84291711084108,1.83754081849925,0.584026071137351,0.617673491884545,0.600840236458061,0.530339446654277,0.50693824775589,0.442709732626249,0.0352374653348313,0.0319303447304872,46.7384702232545,40.8180989604684,2.14402270010895,2.08362472451691,0.330295074307157,0.341969691132593,0.617675005936806,0.619231153600888,0.625266384718421,0.611651134416021
72,17,1992.30382,2007,0.0387306280802461,0.0333661782903752,20.6695331564812,8.48066097621881,1.496122112361,1.45832649920948,0.621653854888604,0.682700351949598,0.623658117074704,0.619192330813602,0.588651031348379,0.623257683026561,0.0390656037220662,0.0316084369195594,33.1292648762939,16.4096710335853,1.84291711084108,1.39317030130222,0.584026071137351,0.736651676112016,0.600840236458061,0.599359988987538,0.50693824775589,0.568671643508534,0.0352374653348313,0.026225546502136,46.7384702232545,27.1034653164725,2.14402270010895,1.63168506621064,0.330295074307157,0.610887796035728,0.617675005936806,0.618598889958991,0.625266384718421,0.601505374992935
69,73,1959.13691,1966.33842,0.0386956448248638,0.0387460072424649,26.0203670469628,29.276533304593,1.56448222080674,1.56484333635006,0.576136615749035,0.572905501253867,0.621403938906417,0.622087222496533,0.60120423349908,0.613648777240146,0.0439178467719306,0.0432961027104353,47.2450831879047,44.5429556504667,1.82242322288279,1.80191496834842,0.489066307200267,0.476049880332554,0.602562391753808,0.600951969918626,0.509952594870423,0.543067527397238,0.0544522728092837,0.0553324186728923,56.8543111317184,56.6914673696101,2.42460241201732,2.36820828460699,0.200331212285015,0.230748132795426,0.616625636676386,0.614337451905435,0.615688915445818,0.613644233857013
73,74,1966.33842,1970.76642,0.0387460072424649,0.0410223076405808,29.276533304593,29.5720515045763,1.56484333635006,1.53466126129136,0.572905501253867,0.600923533803209,0.622087222496533,0.617023475217345,0.613648777240146,0.609817742674826,0.0432961027104353,0.0427096376912316,44.5429556504667,47.0633674078949,1.80191496834842,1.88997509689685,0.476049880332554,0.457092727120741,0.600951969918626,0.591860122533862,0.543067527397238,0.534376767144852,0.0553324186728923,0.0584917273720292,56.6914673696101,54.4697113922063,2.36820828460699,2.37929963543406,0.230748132795426,0.234886499421128,0.614337451905435,0.613764295001459,0.613644233857013,0.611677993153183
74,22,1970.76642,1979,0.0410223076405808,0.0467818074589586,29.5720515045763,15.7657649975509,1.53466126129136,1.4849051182009,0.600923533803209,0.599715081353405,0.617023475217345,0.5921453264276,0.609817742674826,0.572527749729298,0.0427096376912316,0.0384712437730306,47.0633674078949,36.7362394929057,1.88997509689685,1.54589031394187,0.457092727120741,0.588453525738103,0.591860122533862,0.601852207569781,0.534376767144852,0.538498264321163,0.0584917273720292,0.0540674013571446,54.4697113922063,49.9965860781311,2.37929963543406,1.69018907387973,0.234886499421128,0.181027064821222,0.613764295001459,0.614662396133227,0.611677993153183,0.614520152785089
74,75,1970.76642,1977.50731,0.0410223076405808,0.0411306742368197,29.5720515045763,30.1037042492202,1.53466126129136,1.4291949512751,0.600923533803209,0.592756858168996,0.617023475217345,0.616872621958036,0.609817742674826,0.61082810168607,0.0427096376912316,0.0420161354508469,47.0633674078949,47.4230554906017,1.88997509689685,1.91910541315177,0.457092727120741,0.458757717973099,0.591860122533862,0.592044087904155,0.534376767144852,0.533559636304603,0.0584917273720292,0.0598596787037948,54.4697113922063,58.1757558871136,2.37929963543406,2.33168000655448,0.234886499421128,0.224386505951035,0.613764295001459,0.616889604011059,0.611677993153183,0.609790939739029
75,20,1977.50731,1979,0.0411306742368197,0.0479895865189456,30.1037042492202,30.3542910057265,1.4291949512751,1.56570927328397,0.592756858168996,0.510953719938238,0.616872621958036,0.592003821318631,0.61082810168607,0.578751254036861,0.0420161354508469,0.0481188879116015,47.4230554906017,50.0108290966009,1.91910541315177,2.01410379788159,0.458757717973099,0.432289972061544,0.592044087904155,0.604505169288577,0.533559636304603,0.572274421136943,0.0598596787037948,0.0563360700621117,58.1757558871136,54.7857928811309,2.33168000655448,2.9438190703334,0.224386505951035,0.0873459060094481,0.616889604011059,0.588025851057672,0.609790939739029,0.619989603185525
75,21,1977.50731,1979,0.0411306742368197,0.0484862889447536,30.1037042492202,32.0044142936898,1.4291949512751,1.4156506422339,0.592756858168996,0.538832513654991,0.616872621958036,0.60397362488431,0.61082810168607,0.578644315755698,0.0420161354508469,0.0460102901991974,47.4230554906017,45.4001198072013,1.91910541315177,1.95322212697392,0.458757717973099,0.240949617275887,0.592044087904155,0.602980729962501,0.533559636304603,0.561442304632195,0.0598596787037948,0.0681680313026487,58.1757558871136,51.4790058891962,2.33168000655448,2.63613755332264,0.224386505951035,0.370969828135096,0.616889604011059,0.61653262169941,0.609790939739029,0.612383501261248
73,76,1966.33842,1985.58403,0.0387460072424649,0.0360663750148318,29.276533304593,28.4169872106658,1.56484333635006,1.62462191789837,0.572905501253867,0.579537529421392,0.622087222496533,0.629294964470406,0.613648777240146,0.622965353716583,0.0432961027104353,0.0458933218687014,44.5429556504667,34.8519986537753,1.80191496834842,1.87152393926824,0.476049880332554,0.467196295218467,0.600951969918626,0.601648704694912,0.543067527397238,0.529096786523463,0.0553324186728923,0.0522675043958492,56.6914673696101,57.9621039856816,2.36820828460699,2.62059177968551,0.230748132795426,0.200621276020909,0.614337451905435,0.618739763863846,0.613644233857013,0.611792338153864
76,18,1985.58403,2006,0.0360663750148318,0.0366135652857883,28.4169872106658,34.1920899800571,1.62462191789837,1.61922393471936,0.579537529421392,0.572059109475217,0.629294964470406,0.633251444594952,0.622965353716583,0.624690831519402,0.0458933218687014,0.0479488547634379,34.8519986537753,59.9601826163122,1.87152393926824,1.74360004171402,0.467196295218467,0.458516695435832,0.601648704694912,0.598330826356692,0.529096786523463,0.574022852735177,0.0522675043958492,0.0450358776673104,57.9621039856816,60.2763707070545,2.62059177968551,1.97205613709673,0.200621276020909,0.256760085975756,0.618739763863846,0.6373034633011,0.611792338153864,0.66563014597914
76,19,1985.58403,1989,0.0360663750148318,0.033568636183461,28.4169872106658,17.2038045280598,1.62462191789837,3.09208737002886,0.579537529421392,0.646837960541071,0.629294964470406,0.607979269817488,0.622965353716583,0.587299216348619,0.0458933218687014,0.0476331714162515,34.8519986537753,38.9933466456031,1.87152393926824,1.96572425303096,0.467196295218467,0.295047593944019,0.601648704694912,0.615877560490999,0.529096786523463,0.573999453904867,0.0522675043958492,0.0541449764835827,57.9621039856816,44.2916227793731,2.62059177968551,3.0855440616477,0.200621276020909,0.145199860126561,0.618739763863846,0.61264108234443,0.611792338153864,0.5850854997171
68,77,1951.63634,1961.14915,0.0408476011240258,0.0431838717149351,26.4994786229883,25.8931590595748,1.57764306979584,1.45920470142366,0.601091535170435,0.586272313620351,0.616349730449342,0.620302490245104,0.598564940351524,0.590816002629818,0.0438827277752969,0.0429347895914701,43.5981778887642,39.8549902434374,1.83916114965778,1.78167516277389,0.492156337190865,0.495058779339984,0.599490088780855,0.61386932355027,0.535571642324825,0.527636860169669,0.0572000148354553,0.0567066094023767,55.8813388084734,54.7865777376098,2.44571560719371,2.56696382403532,0.241833194268694,0.274480138073132,0.61692453946425,0.618856631212932,0.622531773103028,0.617214445537569
77,26,1961.14915,1987,0.0431838717149351,0.0439784604811463,25.8931590595748,34.3632124522734,1.45920470142366,1.54782376712881,0.586272313620351,0.470663307831459,0.620302490245104,0.577941424084726,0.590816002629818,0.520362851316158,0.0429347895914701,0.0340111708343651,39.8549902434374,26.821711318391,1.78167516277389,1.77881617717619,0.495058779339984,0.542559349442149,0.61386932355027,0.621913530077402,0.527636860169669,0.589516706971369,0.0567066094023767,0.0731940334629688,54.7865777376098,58.0517711340572,2.56696382403532,3.07600727240845,0.274480138073132,0.161611582997016,0.618856631212932,0.597746897492842,0.617214445537569,0.593770566854669
77,78,1961.14915,1965.79486,0.0431838717149351,0.044483174232974,25.8931590595748,30.711989983452,1.45920470142366,1.46620902000931,0.586272313620351,0.601777273566239,0.620302490245104,0.622480203852149,0.590816002629818,0.587222193981291,0.0429347895914701,0.0427232938141623,39.8549902434374,50.2626212770898,1.78167516277389,1.82915078264314,0.495058779339984,0.495818294519998,0.61386932355027,0.615034862667301,0.527636860169669,0.544203725828701,0.0567066094023767,0.0602428720931873,54.7865777376098,52.7610048703689,2.56696382403532,2.51899402296763,0.274480138073132,0.259629188860109,0.618856631212932,0.619742865528791,0.617214445537569,0.619839934858175
78,23,1965.79486,1989,0.044483174232974,0.0442411613904259,30.711989983452,21.015532883172,1.46620902000931,1.81756640143791,0.601777273566239,0.585406574330453,0.622480203852149,0.62593429773872,0.587222193981291,0.452584406296901,0.0427232938141623,0.0455676004992615,50.2626212770898,44.5315275856224,1.82915078264314,1.87390957340306,0.495818294519998,0.396268543543148,0.615034862667301,0.630842712935976,0.544203725828701,0.630502491435892,0.0602428720931873,0.0686991772782614,52.7610048703689,55.693993173288,2.51899402296763,3.27827348968608,0.259629188860109,0.0905174540001706,0.619742865528791,0.613254711183683,0.619839934858175,0.623948544777958
78,79,1965.79486,1986.02883,0.044483174232974,0.0396230204545887,30.711989983452,28.8020098078269,1.46620902000931,1.44098094249728,0.601777273566239,0.640183572621216,0.622480203852149,0.619506309937224,0.587222193981291,0.58787515495342,0.0427232938141623,0.0431172954152011,50.2626212770898,47.0332941404346,1.82915078264314,1.99132955132776,0.495818294519998,0.51034841275618,0.615034862667301,0.613018015105797,0.544203725828701,0.567370411908413,0.0602428720931873,0.0633094250326068,52.7610048703689,47.712967403459,2.51899402296763,2.54556705253983,0.259629188860109,0.271334462841404,0.619742865528791,0.622220693312832,0.619839934858175,0.625733609463736
79,24,1986.02883,1989,0.0396230204545887,0.0388348786812716,28.8020098078269,42.7529968484683,1.44098094249728,1.54073976805986,0.640183572621216,0.563138351234027,0.619506309937224,0.690650651724351,0.58787515495342,0.662051671282311,0.0431172954152011,0.0425414475772781,47.0332941404346,39.5248053234071,1.99132955132776,1.97632953233059,0.51034841275618,0.395108802723812,0.613018015105797,0.625595374242777,0.567370411908413,0.625746673714982,0.0633094250326068,0.0628073198261263,47.712967403459,52.7826262442177,2.54556705253983,1.84759387536199,0.271334462841404,0.136916199116737,0.622220693312832,0.647953183688556,0.625733609463736,0.598394752943708
79,25,1986.02883,2006,0.0396230204545887,0.0382606213918024,28.8020098078269,37.7297068041665,1.44098094249728,1.67623174475451,0.640183572621216,0.683833741802702,0.619506309937224,0.625580782898565,0.58787515495342,0.610903997647979,0.0431172954152011,0.0574280484317887,47.0332941404346,69.3592784827397,1.99132955132776,2.05266298154603,0.51034841275618,0.44263015232129,0.613018015105797,0.56415171600971,0.567370411908413,0.495098477732793,0.0633094250326068,0.0454749855824046,47.712967403459,57.8474144288319,2.54556705253983,2.4354929988625,0.271334462841404,0.367763860768292,0.622220693312832,0.630188661232483,0.625733609463736,0.632686080228706
65,80,1943.66845,1948.45276,0.0410419159318278,0.0417014314698181,25.8370060164236,26.5100695262067,1.6320505549511,1.61012328176355,0.602967995257273,0.593716105933418,0.614514309307045,0.613582297844774,0.600315502813189,0.601118305983622,0.04557826824486,0.0439228081111187,43.7138313551939,40.1589526236558,1.7573877006451,1.75756763879723,0.497981662454727,0.502943660552546,0.60977891577803,0.620177537475477,0.54195266719556,0.576884856579435,0.056430896035899,0.0567374814382312,55.3685547134364,54.0499153574731,2.45167457937195,2.59453014770752,0.228593862160659,0.206973423712631,0.617864329464647,0.621168236253343,0.611816645126822,0.610775394082468
80,81,1948.45276,1979.11047,0.0417014314698181,0.0436896310760581,26.5100695262067,18.7117003963169,1.61012328176355,1.52449180916524,0.593716105933418,0.675256491222995,0.613582297844774,0.614603186018484,0.601118305983622,0.603874328253839,0.0439228081111187,0.0430269193454742,40.1589526236558,38.2250188108811,1.75756763879723,1.58267751028494,0.502943660552546,0.461469794382736,0.620177537475477,0.617332155355198,0.576884856579435,0.600667045492444,0.0567374814382312,0.0532651148284294,54.0499153574731,36.9473063019955,2.59453014770752,2.52156307068871,0.206973423712631,0.269296757990068,0.621168236253343,0.614919997612417,0.610775394082468,0.618763812229699
81,82,1979.11047,1980.26415,0.0436896310760581,0.0445919474561327,18.7117003963169,19.6391939004302,1.52449180916524,1.51171039974421,0.675256491222995,0.651878847013125,0.614603186018484,0.614574302876334,0.603874328253839,0.601151119960492,0.0430269193454742,0.0428003080116688,38.2250188108811,36.4352533053578,1.58267751028494,1.55619777310345,0.461469794382736,0.464789029181654,0.617332155355198,0.617637798771778,0.600667045492444,0.604595541756228,0.0532651148284294,0.052513344978094,36.9473063019955,37.1419433287731,2.52156307068871,2.52043661700259,0.269296757990068,0.256597834702576,0.614919997612417,0.614932377525682,0.618763812229699,0.620499947922061
82,9,1980.26415,1997,0.0445919474561327,0.042836747943839,19.6391939004302,21.3027856014591,1.51171039974421,2.19665135172789,0.651878847013125,0.742843733053007,0.614574302876334,0.617985944085635,0.601151119960492,0.584086689473011,0.0428003080116688,0.0412607537472463,36.4352533053578,39.2792010259308,1.55619777310345,1.6694288765914,0.464789029181654,0.463605886481147,0.617637798771778,0.632448975120512,0.604595541756228,0.593270677009159,0.052513344978094,0.0484074268721912,37.1419433287731,34.9968808957123,2.52043661700259,3.36302083737711,0.256597834702576,0.358334251753857,0.614932377525682,0.628337316625443,0.620499947922061,0.593382567011821
82,8,1980.26415,1990,0.0445919474561327,0.043091334606989,19.6391939004302,47.7474167754112,1.51171039974421,2.21886112705419,0.651878847013125,0.590604242763502,0.614574302876334,0.599385775629685,0.601151119960492,0.655624079856113,0.0428003080116688,0.0333111367533227,36.4352533053578,23.8133898627954,1.55619777310345,1.88387228926721,0.464789029181654,0.455414105124819,0.617637798771778,0.632707340341595,0.604595541756228,0.618765941976942,0.052513344978094,0.0478637718547581,37.1419433287731,40.7181247284616,2.52043661700259,1.83796938024354,0.256597834702576,0.158961793161992,0.614932377525682,0.589550432925471,0.620499947922061,0.576979259030398
81,10,1979.11047,1990,0.0436896310760581,0.0334590607280354,18.7117003963169,21.1215900098703,1.52449180916524,1.30632405609449,0.675256491222995,0.791133206358322,0.614603186018484,0.629275739549883,0.603874328253839,0.698240406855298,0.0430269193454742,0.0375588277921292,38.2250188108811,44.735461334108,1.58267751028494,1.47646402093461,0.461469794382736,0.507567637496042,0.617332155355198,0.628074951401625,0.600667045492444,0.601602809418316,0.0532651148284294,0.0509970259606485,36.9473063019955,36.9464119802133,2.52156307068871,2.43874858375677,0.269296757990068,0.108171055795793,0.614919997612417,0.600997315909039,0.618763812229699,0.62781823062027
80,11,1948.45276,1980,0.0417014314698181,0.0443165426786361,26.5100695262067,37.7775423297447,1.61012328176355,2.96046954804156,0.593716105933418,0.521304936746592,0.613582297844774,0.628233081886939,0.601118305983622,0.598105183499474,0.0439228081111187,0.0474535197551969,40.1589526236558,40.5308403322018,1.75756763879723,2.63544438563235,0.502943660552546,0.494103140972044,0.620177537475477,0.638469539085298,0.576884856579435,0.60028089292331,0.0567374814382312,0.0529710188975022,54.0499153574731,41.377316148245,2.59453014770752,2.82518527189164,0.206973423712631,0.319391738267016,0.621168236253343,0.635217184635,0.610775394082468,0.624130333330377
64,83,1930.62291,1953.764,0.041782948842609,0.0466365491213455,23.0632937383943,26.4521912700086,1.60748206906413,1.55613642423731,0.58648098940147,0.602913989016357,0.609461055077221,0.605314760725271,0.595745213946508,0.585285289060617,0.041717316195389,0.0446915498888464,42.7182253478777,48.7773820618419,1.70034163498421,1.6343917454055,0.499013750158143,0.538352382939451,0.600989075323236,0.584104374024409,0.566295719844112,0.571251757332074,0.0515562261270671,0.0546411155595936,56.6993567262507,56.8319373799811,2.460349551844,2.75214788242263,0.188699889355824,0.213518037498709,0.612464653191056,0.604808790306663,0.598891671537652,0.596944470347522
83,7,1953.764,1979,0.0466365491213455,0.0523132785331909,26.4521912700086,30.3334181986907,1.55613642423731,1.56408759870734,0.602913989016357,0.663247585379804,0.605314760725271,0.606437367214018,0.585285289060617,0.577436370858252,0.0446915498888464,0.0476193771475632,48.7773820618419,49.4638010467903,1.6343917454055,1.48185672402316,0.538352382939451,0.364736506156065,0.584104374024409,0.6259028037961,0.571251757332074,0.594566583445991,0.0546411155595936,0.0572297539394318,56.8319373799811,53.214741767387,2.75214788242263,2.40151110183881,0.213518037498709,0.1443946698675,0.604808790306663,0.602840753034015,0.596944470347522,0.57875822608984
83,84,1953.764,1964.21282,0.0466365491213455,0.0483477452446759,26.4521912700086,29.220157746743,1.55613642423731,1.50648308474039,0.602913989016357,0.552139391714226,0.605314760725271,0.604362061434319,0.585285289060617,0.589977692254506,0.0446915498888464,0.0444946196685386,48.7773820618419,44.6921064684544,1.6343917454055,1.6676650527512,0.538352382939451,0.466027614685096,0.584104374024409,0.59260239116994,0.571251757332074,0.553056475229835,0.0546411155595936,0.0635052637638757,56.8319373799811,57.3107730875039,2.75214788242263,3.01979253710823,0.213518037498709,0.154757641494761,0.604808790306663,0.603659643987691,0.596944470347522,0.599039747274351
