node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1985.10312,1991.24209,0.0399851147104803,0.0392542521632103,21.236445567177,26.8137920947643,1.70457452865419,1.72095222461809,0.574568511330388,0.584407276484169,0.570460341305904,0.571908193614618,0.581660453669959,0.578351686096749,0.0447947982747627,0.0438630182525629,57.2030963435789,56.2208926086821,1.81050217984899,1.85599703867524,0.539713313729125,0.576857872103436,0.5571412442631,0.547099131326674,0.47589808038444,0.483933483945869,0.0461549540496713,0.0469449107560387,58.761828555599,56.7800001240391,2.39482913141453,2.2713302748778,0.318215186581754,0.307917747969916,0.624195043802436,0.622381901885208,0.607518664872221,0.607405810112952
70,32,1991.24209,2007,0.0392542521632103,0.037123858549794,26.8137920947643,44.5883348994064,1.72095222461809,1.56393109327876,0.584407276484169,0.609232262932415,0.571908193614618,0.630558751515601,0.578351686096749,0.608419850489017,0.0438630182525629,0.055331179672602,56.2208926086821,74.4496337026286,1.85599703867524,1.74126958896196,0.576857872103436,0.590853230517484,0.547099131326674,0.526485814638534,0.483933483945869,0.418416525688909,0.0469449107560387,0.0515113782818945,56.7800001240391,66.8943303464417,2.2713302748778,1.89666452703109,0.307917747969916,0.398936224051176,0.622381901885208,0.631069532921875,0.607405810112952,0.626165419573734
70,71,1991.24209,1992.36209,0.0392542521632103,0.0394348317195744,26.8137920947643,29.8221512762505,1.72095222461809,1.73738427709019,0.584407276484169,0.583082120415271,0.571908193614618,0.568025006676322,0.578351686096749,0.58114232618675,0.0438630182525629,0.0435519144177509,56.2208926086821,53.8969035013267,1.85599703867524,1.86015214522004,0.576857872103436,0.575842544521056,0.547099131326674,0.548186022455268,0.483933483945869,0.470869543472314,0.0469449107560387,0.0460015347053685,56.7800001240391,57.2819433590452,2.2713302748778,2.25798774654976,0.307917747969916,0.308900574508632,0.622381901885208,0.626042075008854,0.607405810112952,0.606318122885484
71,33,1992.36209,2007,0.0394348317195744,0.0295049876860986,29.8221512762505,17.0805057850241,1.73738427709019,1.65642570922993,0.583082120415271,0.558573943073254,0.568025006676322,0.637688623671505,0.58114232618675,0.611984477267365,0.0435519144177509,0.0377528112968299,53.8969035013267,42.6566190909832,1.86015214522004,1.68274658182709,0.575842544521056,0.627856886882349,0.548186022455268,0.536415789452525,0.470869543472314,0.430186481750905,0.0460015347053685,0.0352779412375158,57.2819433590452,46.4918840832839,2.25798774654976,1.72908425140316,0.308900574508632,0.406819348520344,0.626042075008854,0.622654830714007,0.606318122885484,0.60943002826634
71,72,1992.36209,1993.63155,0.0394348317195744,0.0396855995225099,29.8221512762505,28.6474847675069,1.73738427709019,1.72208631070837,0.583082120415271,0.562895397402631,0.568025006676322,0.569572906004373,0.58114232618675,0.584839864671798,0.0435519144177509,0.0442837693232917,53.8969035013267,53.757037041797,1.86015214522004,1.87247487919436,0.575842544521056,0.564338769529735,0.548186022455268,0.553084475483405,0.470869543472314,0.47925798183462,0.0460015347053685,0.0468294063010873,57.2819433590452,57.2762978422562,2.25798774654976,2.26429820086255,0.308900574508632,0.308115078405075,0.626042075008854,0.621630013395033,0.606318122885484,0.604904398345221
72,73,1993.63155,1995.80307,0.0396855995225099,0.0390786193675164,28.6474847675069,29.9807371280094,1.72208631070837,1.69446468899863,0.562895397402631,0.569253321768815,0.569572906004373,0.565878250645928,0.584839864671798,0.595447340045819,0.0442837693232917,0.0447598238263823,53.757037041797,56.6713356400744,1.87247487919436,1.89684716956788,0.564338769529735,0.581237763997493,0.553084475483405,0.560467768167103,0.47925798183462,0.485461041621458,0.0468294063010873,0.0491349249570705,57.2762978422562,57.2339848427685,2.26429820086255,2.26331172793603,0.308115078405075,0.301003872882569,0.621630013395033,0.624309557289898,0.604904398345221,0.606136840688774
73,74,1995.80307,2000.65519,0.0390786193675164,0.0391604785488419,29.9807371280094,33.7468831770656,1.69446468899863,1.6880578364678,0.569253321768815,0.541556664685619,0.565878250645928,0.568160722917532,0.595447340045819,0.594875991082529,0.0447598238263823,0.0439824922160632,56.6713356400744,54.3711966916592,1.89684716956788,1.88644575764949,0.581237763997493,0.584870808794943,0.560467768167103,0.582040708720285,0.485461041621458,0.496061840370959,0.0491349249570705,0.0485675505604583,57.2339848427685,58.3355649920079,2.26331172793603,2.23248379618827,0.301003872882569,0.288649848328973,0.624309557289898,0.627902844269099,0.606136840688774,0.603888217366986
74,28,2000.65519,2007,0.0391604785488419,0.0380183156198069,33.7468831770656,33.7764195585755,1.6880578364678,1.62411825579753,0.541556664685619,0.598704101645207,0.568160722917532,0.631580163861472,0.594875991082529,0.601916163309815,0.0439824922160632,0.0557697527111244,54.3711966916592,70.5292878364513,1.88644575764949,1.72078293643071,0.584870808794943,0.610489898626343,0.582040708720285,0.523661848686685,0.496061840370959,0.403762065375568,0.0485675505604583,0.0433015618562955,58.3355649920079,57.1478901305859,2.23248379618827,1.94537230232158,0.288649848328973,0.434110567861745,0.627902844269099,0.640429657687938,0.603888217366986,0.646880582920491
74,75,2000.65519,2000.82724,0.0391604785488419,0.0390810882587865,33.7468831770656,32.8128594576974,1.6880578364678,1.68345255077234,0.541556664685619,0.538434000887327,0.568160722917532,0.56734562151793,0.594875991082529,0.592824739865742,0.0439824922160632,0.0440820149606202,54.3711966916592,53.8300477345546,1.88644575764949,1.88558466433803,0.584870808794943,0.585876203590084,0.582040708720285,0.581137909189011,0.496061840370959,0.48946739179951,0.0485675505604583,0.0483850483557119,58.3355649920079,57.8433344093827,2.23248379618827,2.25818164576913,0.288649848328973,0.288964685851279,0.627902844269099,0.627911008724775,0.603888217366986,0.603418544863901
75,27,2000.82724,2007,0.0390810882587865,0.0383091549923286,32.8128594576974,37.7229778526977,1.68345255077234,1.71529177063301,0.538434000887327,0.657346733823381,0.56734562151793,0.636911125714307,0.592824739865742,0.617113027582243,0.0440820149606202,0.0389302386156259,53.8300477345546,37.4867415084451,1.88558466433803,1.69632964841007,0.585876203590084,0.683896357647723,0.581137909189011,0.528727309639985,0.48946739179951,0.378474970976275,0.0483850483557119,0.0453380494140547,57.8433344093827,58.2214755109604,2.25818164576913,1.97163824770655,0.288964685851279,0.412973568462819,0.627911008724775,0.638006217260619,0.603418544863901,0.633241639457043
75,76,2000.82724,2003.35356,0.0390810882587865,0.0393494340254926,32.8128594576974,35.7231948616937,1.68345255077234,1.67129637288677,0.538434000887327,0.509761230763856,0.56734562151793,0.563523000862623,0.592824739865742,0.603166207974076,0.0440820149606202,0.0447991325769715,53.8300477345546,51.3920751073963,1.88558466433803,1.87229130070692,0.585876203590084,0.605096262206738,0.581137909189011,0.589202945079767,0.48946739179951,0.490697972672355,0.0483850483557119,0.044799600382889,57.8433344093827,60.4868444874955,2.25818164576913,2.2705647547313,0.288964685851279,0.263379961105589,0.627911008724775,0.631293312963603,0.603418544863901,0.602634254856411
76,29,2003.35356,2005,0.0393494340254926,0.0374192800773154,35.7231948616937,46.9519418695595,1.67129637288677,1.44292491532288,0.509761230763856,0.500636222830115,0.563523000862623,0.561976322717029,0.603166207974076,0.493834333624434,0.0447991325769715,0.0519962088782882,51.3920751073963,74.679331921106,1.87229130070692,1.67286326490717,0.605096262206738,0.571565321913541,0.589202945079767,0.594220749751415,0.490697972672355,0.581285466974917,0.044799600382889,0.0548758169513067,60.4868444874955,67.0255579264396,2.2705647547313,2.56181325347001,0.263379961105589,0.182696690988231,0.631293312963603,0.570456769429563,0.602634254856411,0.545308576109884
76,30,2003.35356,2005,0.0393494340254926,0.0389200489430825,35.7231948616937,47.6876526267501,1.67129637288677,1.90683274793408,0.509761230763856,0.449555367555114,0.563523000862623,0.531053385917052,0.603166207974076,0.4317422685573,0.0447991325769715,0.051532965357948,51.3920751073963,59.9937454217999,1.87229130070692,1.92504772271741,0.605096262206738,0.588165404912014,0.589202945079767,0.560725474741354,0.490697972672355,0.501543125149774,0.044799600382889,0.0497129521833766,60.4868444874955,67.1994623102154,2.2705647547313,2.34778860144754,0.263379961105589,0.0999507860518797,0.631293312963603,0.590453869675131,0.602634254856411,0.583935018800286
73,35,1995.80307,2007,0.0390786193675164,0.0359858997606112,29.9807371280094,35.0977680992985,1.69446468899863,1.63541596372297,0.569253321768815,0.712923902551212,0.565878250645928,0.634117354560429,0.595447340045819,0.616842823168145,0.0447598238263823,0.044880848651468,56.6713356400744,56.9593040866058,1.89684716956788,1.65745242081152,0.581237763997493,0.621687201389146,0.560467768167103,0.531363907347199,0.485461041621458,0.440766539197484,0.0491349249570705,0.0461398844469663,57.2339848427685,60.9399839596624,2.26331172793603,1.98097450254094,0.301003872882569,0.481393309867303,0.624309557289898,0.633595525120716,0.606136840688774,0.640817500755555
72,31,1993.63155,2007,0.0396855995225099,0.0326472065310131,28.6474847675069,23.8079525874595,1.72208631070837,1.60598809414632,0.562895397402631,0.53513450449033,0.569572906004373,0.615280451756224,0.584839864671798,0.582449391734048,0.0442837693232917,0.0370644331906571,53.757037041797,40.9677104916362,1.87247487919436,1.65950380132831,0.564338769529735,0.594481642349869,0.553084475483405,0.535492093257537,0.47925798183462,0.443759949107054,0.0468294063010873,0.0370170855387178,57.2762978422562,44.8699357449292,2.26429820086255,1.79556931238898,0.308115078405075,0.504397470473255,0.621630013395033,0.624231497845443,0.604904398345221,0.606780841142793
68,77,1971.10694,1976.86826,0.0388276332690206,0.0386722734788777,24.9533982739986,25.7082955790571,1.59395461556793,1.55956656957501,0.600407712888589,0.615199203854547,0.586458429357381,0.584943808718455,0.569313679942625,0.569992607276766,0.0454145631598343,0.0445342672570345,44.5339639676253,39.3075570398298,1.83495810066207,1.81747554148352,0.487451894800602,0.497941963609456,0.595115316508925,0.597397107138593,0.509126143398046,0.508895542106173,0.048296373579213,0.0472054157190166,55.4694301245554,55.7021141699887,2.34583060135121,2.45348944763812,0.29133076160642,0.32780047858713,0.606421505701588,0.607351655164441,0.602575435141009,0.604146535309735
77,78,1976.86826,1980.95789,0.0386722734788777,0.0381281099645943,25.7082955790571,24.7629297281607,1.55956656957501,1.5641943099653,0.615199203854547,0.615512270271503,0.584943808718455,0.582690275271534,0.569992607276766,0.582814785041381,0.0445342672570345,0.0433243120109268,39.3075570398298,40.9726473279894,1.81747554148352,1.80834505864516,0.497941963609456,0.509166541271287,0.597397107138593,0.597242064138716,0.508895542106173,0.496331468667155,0.0472054157190166,0.0474192320970938,55.7021141699887,58.4237080941144,2.45348944763812,2.35080395498143,0.32780047858713,0.403077147392258,0.607351655164441,0.606169932790286,0.604146535309735,0.607929178025676
78,37,1980.95789,1998,0.0381281099645943,0.0432179427704622,24.7629297281607,30.5619492164389,1.5641943099653,2.85979542214604,0.615512270271503,0.589275580330704,0.582690275271534,0.633133400380358,0.582814785041381,0.633037002795025,0.0433243120109268,0.043093725595304,40.9726473279894,41.4945148263203,1.80834505864516,2.36668240107597,0.509166541271287,0.573492612640921,0.597242064138716,0.626789488559937,0.496331468667155,0.627611990461531,0.0474192320970938,0.0608027069003924,58.4237080941144,55.7056907102624,2.35080395498143,3.435065749625,0.403077147392258,0.229217346043282,0.606169932790286,0.625498021491932,0.607929178025676,0.635551482948897
78,38,1980.95789,1988,0.0381281099645943,0.0354145621399775,24.7629297281607,37.0290783037936,1.5641943099653,1.6375858115769,0.615512270271503,0.519810962160011,0.582690275271534,0.633056257901619,0.582814785041381,0.601560272667943,0.0433243120109268,0.052690807311967,40.9726473279894,68.7775397814653,1.80834505864516,1.67684792997055,0.509166541271287,0.431135382024039,0.597242064138716,0.561858710534714,0.496331468667155,0.46752681566383,0.0474192320970938,0.0424793991360067,58.4237080941144,60.3620262932867,2.35080395498143,1.88716494034447,0.403077147392258,0.425825082571018,0.606169932790286,0.63518223627264,0.607929178025676,0.620858941918485
77,36,1976.86826,1987,0.0386722734788777,0.0573668560187537,25.7082955790571,15.2638520960313,1.55956656957501,2.45064095981764,0.615199203854547,0.64543492714688,0.584943808718455,0.569751423249387,0.569992607276766,0.525916211893881,0.0445342672570345,0.0336190029558094,39.3075570398298,12.5755533058725,1.81747554148352,1.459473345527,0.497941963609456,0.588526452453395,0.597397107138593,0.56926469609976,0.508895542106173,0.504258753240813,0.0472054157190166,0.040688121534133,55.7021141699887,24.201814457635,2.45348944763812,1.84600481236659,0.32780047858713,0.392386953493883,0.607351655164441,0.585348887145555,0.604146535309735,0.533546766572702
67,39,1970.35216,1998,0.0389520022844069,0.0436104571812891,25.3798232877391,37.4977733038368,1.59001698726244,2.27896038785072,0.605411470737736,0.736147914397101,0.58392644595685,0.624082356310452,0.560637760383904,0.590951745709408,0.0451473673563563,0.0411025353560857,44.4124267746162,40.9970943514099,1.83137714493372,3.21929212604012,0.489431382329931,0.485111473423294,0.597410652581743,0.641385577065208,0.498511985133174,0.597642313035075,0.0479477924977008,0.052945381310633,55.338068032619,46.2978992629399,2.33901997628995,3.52236181209735,0.276703704630351,0.236151958316433,0.604889023501068,0.641759104701117,0.602194542939967,0.622674132802765
66,79,1958.23809,1966.56636,0.0386384387108482,0.0401347579493278,26.9845462012048,25.5052098436241,1.60209379027635,1.56790275865004,0.562880064037409,0.533238641517964,0.589419723209487,0.580950219293313,0.539706584265137,0.546619779412908,0.0425452354948052,0.0419356319544766,48.6136608603158,53.4386297113102,1.78263624737523,1.76633545513639,0.444088776187553,0.484841834967391,0.59626003062042,0.592260620273177,0.524478912888799,0.546208598910457,0.0489763779222415,0.0520845963390909,54.0220973945908,51.7146283015402,2.38108093910287,2.33999050457319,0.302463353396056,0.22334783642124,0.597599232519806,0.586966310878046,0.59931181762273,0.593115796844214
79,80,1966.56636,1972.32652,0.0401347579493278,0.038765691916472,25.5052098436241,25.5317372569968,1.56790275865004,1.58385712776425,0.533238641517964,0.540672558708746,0.580950219293313,0.57852982756589,0.546619779412908,0.545762941375561,0.0419356319544766,0.0436896523389948,53.4386297113102,56.764635419144,1.76633545513639,1.77716775524527,0.484841834967391,0.4603781655797,0.592260620273177,0.588731356732247,0.546208598910457,0.550562279074256,0.0520845963390909,0.0486091788877078,51.7146283015402,55.2952893747298,2.33999050457319,2.40224066815303,0.22334783642124,0.214982643934146,0.586966310878046,0.584866723716347,0.593115796844214,0.591074872415816
80,81,1972.32652,1984.37099,0.038765691916472,0.0406206248764691,25.5317372569968,30.4494843783819,1.58385712776425,1.55871840708712,0.540672558708746,0.565359720404604,0.57852982756589,0.574855071274712,0.545762941375561,0.55482488520528,0.0436896523389948,0.0458927413707156,56.764635419144,54.8684308697223,1.77716775524527,1.82003860209606,0.4603781655797,0.50967737398506,0.588731356732247,0.590261733564117,0.550562279074256,0.510155089147951,0.0486091788877078,0.0476977778614899,55.2952893747298,50.8497388711039,2.40224066815303,2.24985541652659,0.214982643934146,0.190915580883536,0.584866723716347,0.594634993402566,0.591074872415816,0.578747268631553
81,82,1984.37099,1989.40832,0.0406206248764691,0.0400494338423995,30.4494843783819,25.8101576773698,1.55871840708712,1.54653076978607,0.565359720404604,0.556425985800689,0.574855071274712,0.573312824012328,0.55482488520528,0.547112228376103,0.0458927413707156,0.0455911009543955,54.8684308697223,53.8544707275349,1.82003860209606,1.83713235343706,0.50967737398506,0.559985694482166,0.590261733564117,0.590558445521083,0.510155089147951,0.519407613790222,0.0476977778614899,0.049102145477033,50.8497388711039,48.9573122444199,2.24985541652659,2.10940757783297,0.190915580883536,0.204274557041657,0.594634993402566,0.587975310254428,0.578747268631553,0.574773018335404
82,57,1989.40832,2005,0.0400494338423995,0.0338533304571231,25.8101576773698,32.9927240785309,1.54653076978607,1.60569901886515,0.556425985800689,0.487291294725804,0.573312824012328,0.566091754003896,0.547112228376103,0.502358165258152,0.0455911009543955,0.0535510844930228,53.8544707275349,70.1435951247373,1.83713235343706,1.55036992081734,0.559985694482166,0.493646142873071,0.590558445521083,0.581224125381059,0.519407613790222,0.564254295055489,0.049102145477033,0.0484953322568284,48.9573122444199,65.1793019399083,2.10940757783297,2.07070353293473,0.204274557041657,0.35526143619002,0.587975310254428,0.596291402152359,0.574773018335404,0.588361520427723
82,83,1989.40832,1992.60799,0.0400494338423995,0.0400104017309201,25.8101576773698,22.9929425869,1.54653076978607,1.54699155362927,0.556425985800689,0.552390096885524,0.573312824012328,0.57261679142883,0.547112228376103,0.530672928489163,0.0455911009543955,0.0456961525857333,53.8544707275349,55.8549341635752,1.83713235343706,1.83207712116023,0.559985694482166,0.559212876456706,0.590558445521083,0.594906450381035,0.519407613790222,0.512059592699577,0.049102145477033,0.048759092384226,48.9573122444199,48.1392492670785,2.10940757783297,1.96812005582899,0.204274557041657,0.203445608332938,0.587975310254428,0.584173310416975,0.574773018335404,0.572229078867076
83,58,1992.60799,2005,0.0400104017309201,0.0296637779058521,22.9929425869,9.87485771123657,1.54699155362927,1.51817935950722,0.552390096885524,0.606849431034771,0.57261679142883,0.530141402100454,0.530672928489163,0.435846959536089,0.0456961525857333,0.0337571722530417,55.8549341635752,24.8134650034006,1.83207712116023,1.99384706251697,0.559212876456706,0.57177455542645,0.594906450381035,0.550670286778173,0.512059592699577,0.475233873684579,0.048759092384226,0.0319771910165783,48.1392492670785,40.2977226415705,1.96812005582899,1.58356742059816,0.203445608332938,0.331660223295385,0.584173310416975,0.554743047412814,0.572229078867076,0.48137543742459
83,59,1992.60799,2005,0.0400104017309201,0.033461764520489,22.9929425869,35.6618091518543,1.54699155362927,1.3777229472716,0.552390096885524,0.661664286368132,0.57261679142883,0.573762978984752,0.530672928489163,0.523217824735855,0.0456961525857333,0.0524230230317274,55.8549341635752,74.1071177150337,1.83207712116023,1.97094466448283,0.559212876456706,0.534021420941019,0.594906450381035,0.579107304527958,0.512059592699577,0.541124986599995,0.048759092384226,0.0537929042545125,48.1392492670785,68.3929299093118,1.96812005582899,2.65970635405918,0.203445608332938,0.209202067748975,0.584173310416975,0.591744246997258,0.572229078867076,0.585118727113562
81,56,1984.37099,1988,0.0406206248764691,0.0573622382682409,30.4494843783819,21.1626916101906,1.55871840708712,2.32067279469032,0.565359720404604,0.818706832355302,0.574855071274712,0.566088316175861,0.55482488520528,0.509271807014375,0.0458927413707156,0.037449861548289,54.8684308697223,28.5197332254691,1.82003860209606,1.4883706707733,0.50967737398506,0.615942264180438,0.590261733564117,0.581604324880872,0.510155089147951,0.515008994789447,0.0476977778614899,0.0412720253316655,50.8497388711039,39.2703734366468,2.24985541652659,1.7707508726241,0.190915580883536,0.595955021137508,0.594634993402566,0.59747099265766,0.578747268631553,0.554151790719147
80,84,1972.32652,1974.93996,0.038765691916472,0.0382141677002005,25.5317372569968,26.3098823397934,1.58385712776425,1.57564455761915,0.540672558708746,0.567743092206802,0.57852982756589,0.574200502344271,0.545762941375561,0.546537329353485,0.0436896523389948,0.0433232253738173,56.764635419144,56.4001074642595,1.77716775524527,1.76509599706754,0.4603781655797,0.453255100908995,0.588731356732247,0.594574399601035,0.550562279074256,0.558513164132783,0.0486091788877078,0.0519878675954931,55.2952893747298,55.9600519599563,2.40224066815303,2.38543511435883,0.214982643934146,0.217551259615549,0.584866723716347,0.583517588580374,0.591074872415816,0.593495203256561
