node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1955.56095,1959.51291,0.0391114061690083,0.0385738350479007,23.7995214222628,25.4244133992315,1.58836505202791,1.61897490824324,0.624917010623226,0.621090638277517,0.608393492735903,0.611049975702044,0.59234133510757,0.59014306577133,0.0438935016951113,0.0431785842840855,36.5424918050579,38.7304027048697,1.8733103205709,1.82717152932054,0.48112439070756,0.464850847727672,0.600580535479041,0.597175878361987,0.535411158871852,0.543974234789743,0.0534352064448211,0.0506013306074704,53.0329113090074,53.1357275819268,2.53792181997822,2.46316263915152,0.21241316760572,0.213332108268242,0.615989637940348,0.618452442101942,0.592996398506096,0.590039393991467
69,70,1959.51291,1960.50564,0.0385738350479007,0.0384836493920959,25.4244133992315,25.4717085389058,1.61897490824324,1.59357930083333,0.621090638277517,0.615889465831238,0.611049975702044,0.610843674484268,0.59014306577133,0.590250271455358,0.0431785842840855,0.0434994117535865,38.7304027048697,38.1337406197659,1.82717152932054,1.83642795856309,0.464850847727672,0.46325500422154,0.597175878361987,0.595920036418626,0.543974234789743,0.541640836451353,0.0506013306074704,0.051189328837126,53.1357275819268,53.6223936180739,2.46316263915152,2.40672626384153,0.213332108268242,0.219626385319871,0.618452442101942,0.617459395751419,0.590039393991467,0.592807191398992
70,71,1960.50564,1973.24587,0.0384836493920959,0.0384734291206943,25.4717085389058,26.6513980236921,1.59357930083333,1.60794599729717,0.615889465831238,0.618477541496931,0.610843674484268,0.610760750447321,0.590250271455358,0.597238643855866,0.0434994117535865,0.0400808484361276,38.1337406197659,33.1656687347568,1.83642795856309,1.76860805648685,0.46325500422154,0.479081179044919,0.595920036418626,0.601723255689897,0.541640836451353,0.570365057529473,0.051189328837126,0.0517338000609792,53.6223936180739,55.2883071202082,2.40672626384153,2.58994000355865,0.219626385319871,0.191522964278661,0.617459395751419,0.611461530494033,0.592807191398992,0.594132182845521
71,72,1973.24587,1976.75601,0.0384734291206943,0.0382210856594246,26.6513980236921,25.3198775712916,1.60794599729717,1.5896010798957,0.618477541496931,0.618632281672002,0.610760750447321,0.609532750129649,0.597238643855866,0.604544987724352,0.0400808484361276,0.0396347830304899,33.1656687347568,36.2356939436417,1.76860805648685,1.90666714508522,0.479081179044919,0.479720890347364,0.601723255689897,0.600661612423331,0.570365057529473,0.581997645304346,0.0517338000609792,0.0496085463654145,55.2883071202082,55.157039410488,2.58994000355865,2.66780572508541,0.191522964278661,0.206506928908471,0.611461530494033,0.612301119362872,0.594132182845521,0.596408939441419
72,73,1976.75601,1985.90243,0.0382210856594246,0.03784774946934,25.3198775712916,25.0034419529323,1.5896010798957,1.5808784274371,0.618632281672002,0.628967060521095,0.609532750129649,0.609092300116744,0.604544987724352,0.597603406504203,0.0396347830304899,0.0424337967740691,36.2356939436417,28.6136652372204,1.90666714508522,1.88842214428481,0.479720890347364,0.484534861449386,0.600661612423331,0.589778670045165,0.581997645304346,0.595229806339154,0.0496085463654145,0.0488248988892231,55.157039410488,54.8997827677263,2.66780572508541,2.80824072258811,0.206506928908471,0.235883533630442,0.612301119362872,0.613783456004006,0.596408939441419,0.592833537850719
73,24,1985.90243,1989,0.03784774946934,0.0374837437000649,25.0034419529323,21.0482816146857,1.5808784274371,2.07509999209084,0.628967060521095,0.600538474992893,0.609092300116744,0.583760487938855,0.597603406504203,0.60093574011853,0.0424337967740691,0.0425414475772781,28.6136652372204,39.5248053234071,1.88842214428481,1.97632953233059,0.484534861449386,0.395108802723812,0.589778670045165,0.625595374242777,0.595229806339154,0.625746673714982,0.0488248988892231,0.047545690505686,54.8997827677263,63.0211190895352,2.80824072258811,2.44612955078484,0.235883533630442,0.187711154862793,0.613783456004006,0.641124230365738,0.592833537850719,0.605057434903069
73,25,1985.90243,2006,0.03784774946934,0.0382606213918024,25.0034419529323,37.7297068041665,1.5808784274371,1.67623174475451,0.628967060521095,0.683833741802702,0.609092300116744,0.625580782898565,0.597603406504203,0.610903997647979,0.0424337967740691,0.0574280484317887,28.6136652372204,69.3592784827397,1.88842214428481,2.05266298154603,0.484534861449386,0.44263015232129,0.589778670045165,0.56415171600971,0.595229806339154,0.495098477732793,0.0488248988892231,0.0454749855824046,54.8997827677263,57.8474144288319,2.80824072258811,2.4354929988625,0.235883533630442,0.367763860768292,0.613783456004006,0.630188661232483,0.592833537850719,0.632686080228706
72,23,1976.75601,1989,0.0382210856594246,0.0375780436851518,25.3198775712916,31.4309047849434,1.5896010798957,1.35664185201268,0.618632281672002,0.541489677475484,0.609532750129649,0.663307954697395,0.604544987724352,0.568417206035938,0.0396347830304899,0.0455676004992615,36.2356939436417,44.5315275856224,1.90666714508522,1.87390957340306,0.479720890347364,0.396268543543148,0.600661612423331,0.630842712935976,0.581997645304346,0.630502491435892,0.0496085463654145,0.0686991772782614,55.157039410488,55.693993173288,2.66780572508541,3.27827348968608,0.206506928908471,0.0905174540001706,0.612301119362872,0.613254711183683,0.596408939441419,0.623948544777958
71,26,1973.24587,1987,0.0384734291206943,0.0335335149536344,26.6513980236921,24.9906588378268,1.60794599729717,1.66310656240926,0.618477541496931,0.631462284196975,0.610760750447321,0.665955297185041,0.597238643855866,0.626238660491272,0.0400808484361276,0.0340111708343651,33.1656687347568,26.821711318391,1.76860805648685,1.77881617717619,0.479081179044919,0.542559349442149,0.601723255689897,0.621913530077402,0.570365057529473,0.589516706971369,0.0517338000609792,0.0731940334629688,55.2883071202082,58.0517711340572,2.58994000355865,3.07600727240845,0.191522964278661,0.161611582997016,0.611461530494033,0.597746897492842,0.594132182845521,0.593770566854669
70,74,1960.50564,1966.26439,0.0384836493920959,0.0386884388753667,25.4717085389058,26.3680206552778,1.59357930083333,1.59516988362462,0.615889465831238,0.609365507252082,0.610843674484268,0.610009553132258,0.590250271455358,0.603539192480713,0.0434994117535865,0.0423997495171792,38.1337406197659,43.9833843242337,1.83642795856309,1.86384440132802,0.46325500422154,0.452705891745494,0.595920036418626,0.590929550319166,0.541640836451353,0.547175536724041,0.051189328837126,0.0479736679227898,53.6223936180739,55.5890012170166,2.40672626384153,2.41555693820314,0.219626385319871,0.22546471509543,0.617459395751419,0.617765336201412,0.592807191398992,0.595640826396229
74,75,1966.26439,1989.43088,0.0386884388753667,0.0386307775436761,26.3680206552778,26.5460439522652,1.59516988362462,1.59869633956194,0.609365507252082,0.593104242482602,0.610009553132258,0.615196584473769,0.603539192480713,0.596984631826747,0.0423997495171792,0.0378317511515138,43.9833843242337,52.1431448426856,1.86384440132802,1.95575152751361,0.452705891745494,0.629065589943989,0.590929550319166,0.565482069126007,0.547175536724041,0.492483777276441,0.0479736679227898,0.0363462824099492,55.5890012170166,47.9238405881458,2.41555693820314,2.39605192440167,0.22546471509543,0.256267395971594,0.617765336201412,0.625185036073285,0.595640826396229,0.59610804576093
75,76,1989.43088,1998.38846,0.0386307775436761,0.0392829710931952,26.5460439522652,28.7392002705504,1.59869633956194,1.51548301849468,0.593104242482602,0.591535236778714,0.615196584473769,0.61793754861836,0.596984631826747,0.583267723480929,0.0378317511515138,0.0405870811168597,52.1431448426856,47.5896591840487,1.95575152751361,2.05457352439716,0.629065589943989,0.632565509566679,0.565482069126007,0.571163209366475,0.492483777276441,0.458088395639693,0.0363462824099492,0.0342212693257708,47.9238405881458,47.1901758471052,2.39605192440167,2.48013803679157,0.256267395971594,0.227589993738117,0.625185036073285,0.629908265700413,0.59610804576093,0.596789308023267
76,14,1998.38846,2006,0.0392829710931952,0.0383345531521102,28.7392002705504,38.2252534811218,1.51548301849468,1.65336036087512,0.591535236778714,0.516825090259421,0.61793754861836,0.634598416708403,0.583267723480929,0.618954906732501,0.0405870811168597,0.0533435119620543,47.5896591840487,69.3215829563001,2.05457352439716,2.02479114212364,0.632565509566679,0.612345762022959,0.571163209366475,0.525759348710509,0.458088395639693,0.420077610306829,0.0342212693257708,0.0408230363923388,47.1901758471052,45.1955571329143,2.48013803679157,1.745955807694,0.227589993738117,0.490308788165912,0.629908265700413,0.634928014497706,0.596789308023267,0.624797052697379
76,15,1998.38846,2006,0.0392829710931952,0.0315209822183592,28.7392002705504,24.3429987876695,1.51548301849468,1.49774638352933,0.591535236778714,0.542971047891746,0.61793754861836,0.632928813299368,0.583267723480929,0.619948653414223,0.0405870811168597,0.0450906381185003,47.5896591840487,64.9242233953601,2.05457352439716,1.59545499378163,0.632565509566679,0.742195364830002,0.571163209366475,0.523647071388573,0.458088395639693,0.409011871406693,0.0342212693257708,0.035209234583779,47.1901758471052,54.0730069596549,2.48013803679157,1.7763784565311,0.227589993738117,0.384882035188938,0.629908265700413,0.62408386904882,0.596789308023267,0.615860738682475
75,77,1989.43088,1993.52289,0.0386307775436761,0.0387133037722745,26.5460439522652,25.8562579094765,1.59869633956194,1.59955582711744,0.593104242482602,0.598571415622601,0.615196584473769,0.619360844924614,0.596984631826747,0.592612012010291,0.0378317511515138,0.0390353941792106,52.1431448426856,47.9285528014822,1.95575152751361,2.112010898036,0.629065589943989,0.617455883730981,0.565482069126007,0.566036157087295,0.492483777276441,0.473653831015125,0.0363462824099492,0.0333532102594829,47.9238405881458,48.7721451559244,2.39605192440167,2.34792245240624,0.256267395971594,0.240509110045237,0.625185036073285,0.628853517520611,0.59610804576093,0.594612323079419
77,16,1993.52289,2006,0.0387133037722745,0.0319711471760602,25.8562579094765,11.0353975722002,1.59955582711744,1.69186439563787,0.598571415622601,0.728578396928,0.619360844924614,0.62148044544821,0.592612012010291,0.613746405624481,0.0390353941792106,0.0388133111633878,47.9285528014822,39.6619276522759,2.112010898036,1.83754081849925,0.617455883730981,0.617673491884545,0.566036157087295,0.530339446654277,0.473653831015125,0.442709732626249,0.0333532102594829,0.0319303447304872,48.7721451559244,40.8180989604684,2.34792245240624,2.08362472451691,0.240509110045237,0.341969691132593,0.628853517520611,0.619231153600888,0.594612323079419,0.611651134416021
77,17,1993.52289,2007,0.0387133037722745,0.0333661782903752,25.8562579094765,8.48066097621881,1.59955582711744,1.45832649920948,0.598571415622601,0.682700351949598,0.619360844924614,0.619192330813602,0.592612012010291,0.623257683026561,0.0390353941792106,0.0316084369195594,47.9285528014822,16.4096710335853,2.112010898036,1.39317030130222,0.617455883730981,0.736651676112016,0.566036157087295,0.599359988987538,0.473653831015125,0.568671643508534,0.0333532102594829,0.026225546502136,48.7721451559244,27.1034653164725,2.34792245240624,1.63168506621064,0.240509110045237,0.610887796035728,0.628853517520611,0.618598889958991,0.594612323079419,0.601505374992935
74,78,1966.26439,1968.97202,0.0386884388753667,0.0389894511452746,26.3680206552778,26.4088949184749,1.59516988362462,1.59820309157702,0.609365507252082,0.623347112408439,0.610009553132258,0.609577813908356,0.603539192480713,0.610676272066678,0.0423997495171792,0.0446475450698417,43.9833843242337,40.6073328652591,1.86384440132802,1.91338228425283,0.452705891745494,0.454620520139264,0.590929550319166,0.592191116692062,0.547175536724041,0.532975016050899,0.0479736679227898,0.0477687075442856,55.5890012170166,56.91334851798,2.41555693820314,2.41379029763037,0.22546471509543,0.229074416648167,0.617765336201412,0.615974483994521,0.595640826396229,0.596470864763074
78,79,1968.97202,1970.54505,0.0389894511452746,0.0386122781291016,26.4088949184749,25.4343344163387,1.59820309157702,1.62435761558872,0.623347112408439,0.614869384200046,0.609577813908356,0.610198102076785,0.610676272066678,0.605238331270255,0.0446475450698417,0.0446695878644128,40.6073328652591,39.7361711589063,1.91338228425283,1.94887462606625,0.454620520139264,0.45515669898068,0.592191116692062,0.590447779199293,0.532975016050899,0.53892120848438,0.0477687075442856,0.0474739237881552,56.91334851798,57.9334956889088,2.41379029763037,2.3414040020017,0.229074416648167,0.224870193095711,0.615974483994521,0.614224405046606,0.596470864763074,0.598152000554842
79,22,1970.54505,1979,0.0386122781291016,0.0467818074589586,25.4343344163387,15.7657649975509,1.62435761558872,1.4849051182009,0.614869384200046,0.599715081353405,0.610198102076785,0.5921453264276,0.605238331270255,0.572527749729298,0.0446695878644128,0.0384712437730306,39.7361711589063,36.7362394929057,1.94887462606625,1.54589031394187,0.45515669898068,0.588453525738103,0.590447779199293,0.601852207569781,0.53892120848438,0.538498264321163,0.0474739237881552,0.0540674013571446,57.9334956889088,49.9965860781311,2.3414040020017,1.69018907387973,0.224870193095711,0.181027064821222,0.614224405046606,0.614662396133227,0.598152000554842,0.614520152785089
79,80,1970.54505,1974.99839,0.0386122781291016,0.0388859205249476,25.4343344163387,22.7894622500659,1.62435761558872,1.62418420342252,0.614869384200046,0.621895821241706,0.610198102076785,0.603328740220776,0.605238331270255,0.603203476652775,0.0446695878644128,0.0412955716563402,39.7361711589063,44.1740416294537,1.94887462606625,2.08601760697923,0.45515669898068,0.449445426203466,0.590447779199293,0.584547583892144,0.53892120848438,0.553121030149835,0.0474739237881552,0.0477701894197349,57.9334956889088,59.0497472557615,2.3414040020017,2.36906688164934,0.224870193095711,0.2221058253313,0.614224405046606,0.614386590346318,0.598152000554842,0.595358135020128
80,20,1974.99839,1979,0.0388859205249476,0.0479895865189456,22.7894622500659,30.3542910057265,1.62418420342252,1.56570927328397,0.621895821241706,0.510953719938238,0.603328740220776,0.592003821318631,0.603203476652775,0.578751254036861,0.0412955716563402,0.0481188879116015,44.1740416294537,50.0108290966009,2.08601760697923,2.01410379788159,0.449445426203466,0.432289972061544,0.584547583892144,0.604505169288577,0.553121030149835,0.572274421136943,0.0477701894197349,0.0563360700621117,59.0497472557615,54.7857928811309,2.36906688164934,2.9438190703334,0.2221058253313,0.0873459060094481,0.614386590346318,0.588025851057672,0.595358135020128,0.619989603185525
80,21,1974.99839,1979,0.0388859205249476,0.0484862889447536,22.7894622500659,32.0044142936898,1.62418420342252,1.4156506422339,0.621895821241706,0.538832513654991,0.603328740220776,0.60397362488431,0.603203476652775,0.578644315755698,0.0412955716563402,0.0460102901991974,44.1740416294537,45.4001198072013,2.08601760697923,1.95322212697392,0.449445426203466,0.240949617275887,0.584547583892144,0.602980729962501,0.553121030149835,0.561442304632195,0.0477701894197349,0.057662719872891,59.0497472557615,47.761435166787,2.36906688164934,2.17725801553357,0.2221058253313,0.226928585412382,0.614386590346318,0.592069336876883,0.595358135020128,0.581905120368773
78,81,1968.97202,1987.63803,0.0389894511452746,0.0396775342778153,26.4088949184749,31.3117415517455,1.59820309157702,1.62797718408647,0.623347112408439,0.623515937094608,0.609577813908356,0.617137983744342,0.610676272066678,0.601651852268423,0.0446475450698417,0.0436759974952012,40.6073328652591,51.9505450685,1.91338228425283,1.84368744969762,0.454620520139264,0.470157596761987,0.592191116692062,0.588353225641535,0.532975016050899,0.564027608597148,0.0477687075442856,0.0463977929634842,56.91334851798,57.2962364563116,2.41379029763037,2.72680874799727,0.229074416648167,0.184541474893311,0.615974483994521,0.619032577167504,0.596470864763074,0.597401213790199
81,18,1987.63803,2006,0.0396775342778153,0.0366135652857883,31.3117415517455,34.1920899800571,1.62797718408647,1.61922393471936,0.623515937094608,0.572059109475217,0.617137983744342,0.633251444594952,0.601651852268423,0.624690831519402,0.0436759974952012,0.0479488547634379,51.9505450685,59.9601826163122,1.84368744969762,1.74360004171402,0.470157596761987,0.458516695435832,0.588353225641535,0.598330826356692,0.564027608597148,0.574022852735177,0.0463977929634842,0.0450358776673104,57.2962364563116,60.2763707070545,2.72680874799727,1.97205613709673,0.184541474893311,0.256760085975756,0.619032577167504,0.6373034633011,0.597401213790199,0.66563014597914
81,19,1987.63803,1989,0.0396775342778153,0.033568636183461,31.3117415517455,17.2038045280598,1.62797718408647,3.09208737002886,0.623515937094608,0.646837960541071,0.617137983744342,0.607979269817488,0.601651852268423,0.587299216348619,0.0436759974952012,0.0476331714162515,51.9505450685,38.9933466456031,1.84368744969762,1.96572425303096,0.470157596761987,0.295047593944019,0.588353225641535,0.615877560490999,0.564027608597148,0.573999453904867,0.0463977929634842,0.0541449764835827,57.2962364563116,44.2916227793731,2.72680874799727,3.0855440616477,0.184541474893311,0.145199860126561,0.619032577167504,0.61264108234443,0.597401213790199,0.5850854997171
69,82,1959.51291,1992.79169,0.0385738350479007,0.0371032773401492,25.4244133992315,16.9034059695414,1.61897490824324,1.57539525550297,0.621090638277517,0.62404042650999,0.611049975702044,0.623125204874025,0.59014306577133,0.580482017287141,0.0431785842840855,0.0408693876835555,38.7304027048697,41.2097793404461,1.82717152932054,1.83224164261725,0.464850847727672,0.47199247198222,0.597175878361987,0.586425443092158,0.543974234789743,0.515225448395736,0.0506013306074704,0.0405621419724526,53.1357275819268,51.3346935815526,2.46316263915152,2.26703435934063,0.213332108268242,0.341398651538509,0.618452442101942,0.612678573902897,0.590039393991467,0.599610894961402
82,12,1992.79169,2007,0.0371032773401492,0.0346208903006745,16.9034059695414,20.8544476360308,1.57539525550297,1.84394970089158,0.62404042650999,0.597148912241539,0.623125204874025,0.630010617770203,0.580482017287141,0.626324154195808,0.0408693876835555,0.0452539961334623,41.2097793404461,54.160603513093,1.83224164261725,1.74992043839463,0.47199247198222,0.523356731830414,0.586425443092158,0.534343452283377,0.515225448395736,0.434210355030262,0.0405621419724526,0.0365484523890256,51.3346935815526,50.2022402249914,2.26703435934063,2.08881553278436,0.341398651538509,0.386754027464558,0.612678573902897,0.635016649192277,0.599610894961402,0.615369310219603
82,13,1992.79169,2006,0.0371032773401492,0.0314877996704909,16.9034059695414,24.2073247735291,1.57539525550297,1.47408153099175,0.62404042650999,0.558209426110411,0.623125204874025,0.631290947734364,0.580482017287141,0.612766270045887,0.0408693876835555,0.0463765256702188,41.2097793404461,58.7104938597887,1.83224164261725,1.75559150723502,0.47199247198222,0.5767972305998,0.586425443092158,0.536598270997627,0.515225448395736,0.450440339838844,0.0405621419724526,0.0378930982267969,51.3346935815526,55.3808585402057,2.26703435934063,2.46844937878165,0.341398651538509,0.386522984504084,0.612678573902897,0.618975393960316,0.599610894961402,0.597678210290391
64,83,1932.50269,1968.93761,0.0385273309040474,0.0386412786812549,33.9617219068745,35.6654790994343,1.65711984851159,1.70268652693726,0.622706719301943,0.627101093516082,0.601778141572402,0.603600951891048,0.582193427111585,0.575085822302938,0.0437073250463733,0.0472115588050121,45.4721847597381,44.3155012811397,1.95893049489469,1.86690418120342,0.491379418005148,0.46398203863703,0.586999096629904,0.6002981927577,0.529455297158923,0.591498220455446,0.0592414233479154,0.0593892415738713,51.3186713411356,56.779350854441,2.74442290036091,3.3097251799145,0.194742538122992,0.13114612999873,0.620107477788214,0.615382450984309,0.606072789811963,0.618496848568271
83,7,1968.93761,1979,0.0386412786812549,0.0445230852278923,35.6654790994343,24.2993330989531,1.70268652693726,1.87691199546636,0.627101093516082,0.702173980557228,0.603600951891048,0.583563311264783,0.575085822302938,0.667325135750424,0.0472115588050121,0.0476193771475632,44.3155012811397,49.4638010467903,1.86690418120342,1.48185672402316,0.46398203863703,0.364736506156065,0.6002981927577,0.6259028037961,0.591498220455446,0.594566583445991,0.0593892415738713,0.0572297539394318,56.779350854441,53.214741767387,3.3097251799145,2.40151110183881,0.13114612999873,0.1443946698675,0.615382450984309,0.602840753034015,0.618496848568271,0.57875822608984
83,84,1968.93761,1972.68621,0.0386412786812549,0.0384802865437731,35.6654790994343,35.4740529455413,1.70268652693726,1.71246825812971,0.627101093516082,0.625500263901539,0.603600951891048,0.602858510928428,0.575085822302938,0.580837613386631,0.0472115588050121,0.0451189283867204,44.3155012811397,39.5876784312888,1.86690418120342,1.88363053536276,0.46398203863703,0.466131654278686,0.6002981927577,0.604233849056333,0.591498220455446,0.575151204030777,0.0593892415738713,0.0594938082919058,56.779350854441,55.2416364506351,3.3097251799145,3.35442336830139,0.13114612999873,0.124240654173947,0.615382450984309,0.614600174066094,0.618496848568271,0.615914298196935
