node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1971.30292,1979,0.0480592222241825,0.0481055973801998,25.5935107319864,29.4289654803362,1.65755103699286,1.34096413129839,0.55635604120753,0.56602401714818,0.609545309098783,0.591097527595478,0.536366182333859,0.543648898416012,0.0467820037301764,0.0429789076006307,48.7909032999478,36.0119002063648,1.68251768104065,1.72505448156966,0.400396130002377,0.47216590505433,0.636224166974478,0.598003289537329,0.573796702679334,0.529118729935452,0.0622813880606161,0.063719222087205,47.1866688552358,55.2545687404346,2.7908720018363,3.257494643937,0.119714139202297,0.0878947191610494,0.61713508964382,0.597350324882945,0.611493066237478,0.591970427395804
68,5,1971.30292,1989,0.0480592222241825,0.0452857366754151,25.5935107319864,23.1063270140713,1.65755103699286,1.7045185490272,0.55635604120753,0.618459814278248,0.609545309098783,0.614020800929171,0.536366182333859,0.581913757719043,0.0467820037301764,0.0417441678072251,48.7909032999478,41.5731257657045,1.68251768104065,2.1195425915383,0.400396130002377,0.408837506783955,0.636224166974478,0.612719750581234,0.573796702679334,0.584548623519495,0.0622813880606161,0.0705113734118296,47.1866688552358,50.1259704133429,2.7908720018363,4.29145746476259,0.119714139202297,0.0548421843027782,0.61713508964382,0.599689318637591,0.611493066237478,0.633201871680618
66,69,1927.92377,1950.76576,0.0435019967876389,0.0437098230145354,22.1331198204095,22.6552220391771,1.67042762860805,1.64512192210995,0.569081955622968,0.577148074003011,0.608363125655807,0.606550177508263,0.562479004997699,0.563893940757556,0.0465982192911071,0.0434785500857946,40.0909089481761,42.1296006479126,1.75320513888478,1.80935727353584,0.485375519039694,0.442990933880038,0.59678163229118,0.599495822594985,0.53281562279925,0.583172481261264,0.0531895712641164,0.0450477364599425,43.3358141143016,41.849190229774,2.22465778295875,2.32165103514504,0.263696749506149,0.209181641695401,0.618357833077174,0.616343153695317,0.609554868722888,0.607483189925765
69,70,1950.76576,1956.56916,0.0437098230145354,0.0410393808598724,22.6552220391771,24.742211181696,1.64512192210995,1.6369328804313,0.577148074003011,0.577321578060976,0.606550177508263,0.607827552407432,0.563893940757556,0.560768912767943,0.0434785500857946,0.0436287957144987,42.1296006479126,35.7789169445014,1.80935727353584,1.76375901005158,0.442990933880038,0.438026240667207,0.599495822594985,0.593835171356187,0.583172481261264,0.568815854958044,0.0450477364599425,0.0443359563952821,41.849190229774,45.9197773273561,2.32165103514504,2.34505944922583,0.209181641695401,0.208420893904872,0.616343153695317,0.610917801386963,0.607483189925765,0.610646045080432
70,71,1956.56916,1957.96494,0.0410393808598724,0.0416131139565763,24.742211181696,24.5519195627611,1.6369328804313,1.64231110058654,0.577321578060976,0.578641117656366,0.607827552407432,0.609633226650765,0.560768912767943,0.562659406737159,0.0436287957144987,0.0435289771131128,35.7789169445014,35.5223020436203,1.76375901005158,1.75080004544648,0.438026240667207,0.442326373489893,0.593835171356187,0.58712689715601,0.568815854958044,0.570328424531326,0.0443359563952821,0.0431568626231637,45.9197773273561,47.4263180747294,2.34505944922583,2.38663617203226,0.208420893904872,0.167006741644687,0.610917801386963,0.60825278089098,0.610646045080432,0.611824010952057
71,72,1957.96494,1968.61886,0.0416131139565763,0.0392700959851454,24.5519195627611,25.9850687561692,1.64231110058654,1.63281482308403,0.578641117656366,0.57881577656807,0.609633226650765,0.619393345287802,0.562659406737159,0.560958079932682,0.0435289771131128,0.0449430258802194,35.5223020436203,35.8731230396545,1.75080004544648,1.81525643942601,0.442326373489893,0.457162696474451,0.58712689715601,0.587278586633212,0.570328424531326,0.572115172512907,0.0431568626231637,0.0527534995277792,47.4263180747294,50.0493503734779,2.38663617203226,2.35730015255506,0.167006741644687,0.152207234184018,0.60825278089098,0.607005680112208,0.611824010952057,0.614842703728921
72,73,1968.61886,1970.20917,0.0392700959851454,0.039452646330222,25.9850687561692,25.7403467553785,1.63281482308403,1.63239518220797,0.57881577656807,0.579888872185495,0.619393345287802,0.617488783959693,0.560958079932682,0.56283885221688,0.0449430258802194,0.0442798083834958,35.8731230396545,39.4569368951225,1.81525643942601,1.82095087279031,0.457162696474451,0.436196885869077,0.587278586633212,0.588539281135569,0.572115172512907,0.578077740887029,0.0527534995277792,0.052379549310491,50.0493503734779,50.4575412200436,2.35730015255506,2.37846806464515,0.152207234184018,0.156948262134122,0.607005680112208,0.610418900255322,0.614842703728921,0.614462961816496
73,23,1970.20917,1989,0.039452646330222,0.0408475749951708,25.7403467553785,10.2341231444024,1.63239518220797,1.52802153881173,0.579888872185495,0.555064629069355,0.617488783959693,0.634547598403661,0.56283885221688,0.601408463350395,0.0442798083834958,0.0455676004992615,39.4569368951225,44.5315275856224,1.82095087279031,1.87390957340306,0.436196885869077,0.396268543543148,0.588539281135569,0.630842712935976,0.578077740887029,0.630502491435892,0.052379549310491,0.0686991772782614,50.4575412200436,55.693993173288,2.37846806464515,3.27827348968608,0.156948262134122,0.0905174540001706,0.610418900255322,0.613254711183683,0.614462961816496,0.623948544777958
73,74,1970.20917,1985.78438,0.039452646330222,0.0406691797559705,25.7403467553785,27.060359970606,1.63239518220797,1.61856431924128,0.579888872185495,0.575555899906542,0.617488783959693,0.621377836993131,0.56283885221688,0.575237477040915,0.0442798083834958,0.04353799871547,39.4569368951225,39.3323523243409,1.82095087279031,1.81343183227382,0.436196885869077,0.418197258884825,0.588539281135569,0.589469339258548,0.578077740887029,0.589888505648878,0.052379549310491,0.0543782505529736,50.4575412200436,53.8297160935464,2.37846806464515,2.42619968476608,0.156948262134122,0.231610195253102,0.610418900255322,0.614960713489848,0.614462961816496,0.618401665802096
74,24,1985.78438,1989,0.0406691797559705,0.0379295289524793,27.060359970606,33.1422247307637,1.61856431924128,1.25306793546727,0.575555899906542,0.73853789279067,0.621377836993131,0.585257652056473,0.575237477040915,0.608054331917117,0.04353799871547,0.0425414475772781,39.3323523243409,39.5248053234071,1.81343183227382,1.97632953233059,0.418197258884825,0.395108802723812,0.589469339258548,0.625595374242777,0.589888505648878,0.625746673714982,0.0543782505529736,0.0578247228531662,53.8297160935464,52.5019448520938,2.42619968476608,2.2540186885004,0.231610195253102,0.181878903151012,0.614960713489848,0.611881045745181,0.618401665802096,0.69783445781425
74,25,1985.78438,2006,0.0406691797559705,0.0382606213918024,27.060359970606,37.7297068041665,1.61856431924128,1.67623174475451,0.575555899906542,0.683833741802702,0.621377836993131,0.625580782898565,0.575237477040915,0.610903997647979,0.04353799871547,0.0574280484317887,39.3323523243409,69.3592784827397,1.81343183227382,2.05266298154603,0.418197258884825,0.44263015232129,0.589469339258548,0.56415171600971,0.589888505648878,0.495098477732793,0.0543782505529736,0.0454749855824046,53.8297160935464,57.8474144288319,2.42619968476608,2.4354929988625,0.231610195253102,0.367763860768292,0.614960713489848,0.630188661232483,0.618401665802096,0.632686080228706
72,26,1968.61886,1987,0.0392700959851454,0.0365668446048851,25.9850687561692,28.4737617745817,1.63281482308403,1.53198314329228,0.57881577656807,0.773350248225087,0.619393345287802,0.678213842951675,0.560958079932682,0.504709810398861,0.0449430258802194,0.0340111708343651,35.8731230396545,26.821711318391,1.81525643942601,1.77881617717619,0.457162696474451,0.542559349442149,0.587278586633212,0.621913530077402,0.572115172512907,0.589516706971369,0.0527534995277792,0.0731940334629688,50.0493503734779,58.0517711340572,2.35730015255506,3.07600727240845,0.152207234184018,0.161611582997016,0.607005680112208,0.597746897492842,0.614842703728921,0.593770566854669
71,75,1957.96494,1961.92279,0.0416131139565763,0.0421242557648418,24.5519195627611,22.7030955367252,1.64231110058654,1.63521128089271,0.578641117656366,0.580296643546334,0.609633226650765,0.60996915784707,0.562659406737159,0.572202318574091,0.0435289771131128,0.0433950153534851,35.5223020436203,40.324295078476,1.75080004544648,1.75269216902654,0.442326373489893,0.437648598923522,0.58712689715601,0.585700108841891,0.570328424531326,0.545876024539323,0.0431568626231637,0.0413773646104385,47.4263180747294,46.7032026244264,2.38663617203226,2.32822920754449,0.167006741644687,0.182943060407093,0.60825278089098,0.608488508694938,0.611824010952057,0.6121158026567
75,76,1961.92279,1965.95346,0.0421242557648418,0.0429643907404321,22.7030955367252,23.592443530727,1.63521128089271,1.62976368313518,0.580296643546334,0.577721029527582,0.60996915784707,0.605440947991216,0.572202318574091,0.567420576833545,0.0433950153534851,0.04279710478984,40.324295078476,39.3306620270395,1.75269216902654,1.77595085936107,0.437648598923522,0.437367051872644,0.585700108841891,0.586457346817652,0.545876024539323,0.542200586170469,0.0413773646104385,0.0480031336736526,46.7032026244264,47.92410032258,2.32822920754449,2.38138412785819,0.182943060407093,0.147676696989088,0.608488508694938,0.608965777964002,0.6121158026567,0.614700670761311
76,77,1965.95346,1968.58815,0.0429643907404321,0.0427926160719362,23.592443530727,23.0201284275359,1.62976368313518,1.62521408043243,0.577721029527582,0.576483306061181,0.605440947991216,0.60381845875911,0.567420576833545,0.57414983001034,0.04279710478984,0.0430819273351097,39.3306620270395,40.3477243895607,1.77595085936107,1.78077771997469,0.437367051872644,0.471069148564816,0.586457346817652,0.592984321793,0.542200586170469,0.548909306411153,0.0480031336736526,0.0487856835781699,47.92410032258,47.8393377051204,2.38138412785819,2.4098874931804,0.147676696989088,0.152980563040748,0.608965777964002,0.607583105224192,0.614700670761311,0.614713829031285
77,78,1968.58815,1974.67823,0.0427926160719362,0.0424497373437167,23.0201284275359,24.9675204834312,1.62521408043243,1.63025080328486,0.576483306061181,0.578779437467847,0.60381845875911,0.602067885698119,0.57414983001034,0.571101176467384,0.0430819273351097,0.0422516613910838,40.3477243895607,44.1821691954685,1.78077771997469,1.79902314341586,0.471069148564816,0.486095610623643,0.592984321793,0.5825319156457,0.548909306411153,0.547836256578326,0.0487856835781699,0.0494323831570839,47.8393377051204,46.92452926109,2.4098874931804,2.3721580153441,0.152980563040748,0.111690089724778,0.607583105224192,0.613433672579947,0.614713829031285,0.616086474958506
78,20,1974.67823,1979,0.0424497373437167,0.0479895865189456,24.9675204834312,30.3542910057265,1.63025080328486,1.56570927328397,0.578779437467847,0.510953719938238,0.602067885698119,0.592003821318631,0.571101176467384,0.578751254036861,0.0422516613910838,0.0481188879116015,44.1821691954685,50.0108290966009,1.79902314341586,2.01410379788159,0.486095610623643,0.432289972061544,0.5825319156457,0.604505169288577,0.547836256578326,0.572274421136943,0.0494323831570839,0.0563360700621117,46.92452926109,54.7857928811309,2.3721580153441,2.9438190703334,0.111690089724778,0.0873459060094481,0.613433672579947,0.588025851057672,0.616086474958506,0.619989603185525
78,21,1974.67823,1979,0.0424497373437167,0.0484862889447536,24.9675204834312,32.0044142936898,1.63025080328486,1.4156506422339,0.578779437467847,0.538832513654991,0.602067885698119,0.60397362488431,0.571101176467384,0.578644315755698,0.0422516613910838,0.0460102901991974,44.1821691954685,45.4001198072013,1.79902314341586,1.95322212697392,0.486095610623643,0.240949617275887,0.5825319156457,0.602980729962501,0.547836256578326,0.561442304632195,0.0494323831570839,0.0472662412280709,46.92452926109,36.9368496721655,2.3721580153441,2.2429982427712,0.111690089724778,0.112593806094533,0.613433672579947,0.623413444356214,0.616086474958506,0.631889853696752
77,22,1968.58815,1979,0.0427926160719362,0.0467818074589586,23.0201284275359,15.7657649975509,1.62521408043243,1.4849051182009,0.576483306061181,0.599715081353405,0.60381845875911,0.5921453264276,0.57414983001034,0.572527749729298,0.0430819273351097,0.0384712437730306,40.3477243895607,36.7362394929057,1.78077771997469,1.54589031394187,0.471069148564816,0.588453525738103,0.592984321793,0.601852207569781,0.548909306411153,0.538498264321163,0.0487856835781699,0.0540674013571446,47.8393377051204,49.9965860781311,2.4098874931804,1.69018907387973,0.152980563040748,0.181027064821222,0.607583105224192,0.614662396133227,0.614713829031285,0.614520152785089
76,79,1965.95346,1988.37383,0.0429643907404321,0.0419971758788003,23.592443530727,23.5362802718131,1.62976368313518,1.65573656977491,0.577721029527582,0.588877106364811,0.605440947991216,0.601083553692095,0.567420576833545,0.603829296849394,0.04279710478984,0.041006254539439,39.3306620270395,41.2400401244258,1.77595085936107,1.78839473277655,0.437367051872644,0.343091974463611,0.586457346817652,0.606860227528847,0.542200586170469,0.585301354816702,0.0480031336736526,0.052531628401689,47.92410032258,51.7876615320175,2.38138412785819,2.2804438340391,0.147676696989088,0.127157801890612,0.608965777964002,0.61115595953343,0.614700670761311,0.611318220590115
79,18,1988.37383,2006,0.0419971758788003,0.0366135652857883,23.5362802718131,34.1920899800571,1.65573656977491,1.61922393471936,0.588877106364811,0.572059109475217,0.601083553692095,0.633251444594952,0.603829296849394,0.624690831519402,0.041006254539439,0.0479488547634379,41.2400401244258,59.9601826163122,1.78839473277655,1.74360004171402,0.343091974463611,0.458516695435832,0.606860227528847,0.598330826356692,0.585301354816702,0.574022852735177,0.052531628401689,0.0450358776673104,51.7876615320175,60.2763707070545,2.2804438340391,1.97205613709673,0.127157801890612,0.256760085975756,0.61115595953343,0.6373034633011,0.611318220590115,0.66563014597914
79,19,1988.37383,1989,0.0419971758788003,0.033568636183461,23.5362802718131,17.2038045280598,1.65573656977491,3.09208737002886,0.588877106364811,0.646837960541071,0.601083553692095,0.607979269817488,0.603829296849394,0.587299216348619,0.041006254539439,0.0476331714162515,41.2400401244258,38.9933466456031,1.78839473277655,1.96572425303096,0.343091974463611,0.295047593944019,0.606860227528847,0.615877560490999,0.585301354816702,0.573999453904867,0.052531628401689,0.0541449764835827,51.7876615320175,44.2916227793731,2.2804438340391,3.0855440616477,0.127157801890612,0.145199860126561,0.61115595953343,0.61264108234443,0.611318220590115,0.5850854997171
75,80,1961.92279,1975.94985,0.0421242557648418,0.0387089237285354,22.7030955367252,22.0943765657939,1.63521128089271,1.61939665706903,0.580296643546334,0.578339269728608,0.60996915784707,0.620792000976825,0.572202318574091,0.57036376397224,0.0433950153534851,0.0424523567372856,40.324295078476,43.9863614317817,1.75269216902654,1.74683467863811,0.437648598923522,0.602478805495057,0.585700108841891,0.580591387279532,0.545876024539323,0.543317014022022,0.0413773646104385,0.0396841318673491,46.7032026244264,47.7731013475265,2.32822920754449,2.2008297658695,0.182943060407093,0.202836673606429,0.608488508694938,0.614253651523259,0.6121158026567,0.613858266422414
80,81,1975.94985,1988.80374,0.0387089237285354,0.038693183065102,22.0943765657939,24.1093197069656,1.61939665706903,1.61383844009058,0.578339269728608,0.581144078355701,0.620792000976825,0.633268289581899,0.57036376397224,0.575130036205435,0.0424523567372856,0.0433152696618721,43.9863614317817,59.1416424876505,1.74683467863811,1.72977576697648,0.602478805495057,0.746859461525933,0.580591387279532,0.568386387242587,0.543317014022022,0.486277389015446,0.0396841318673491,0.042148280492174,47.7731013475265,48.8785104067616,2.2008297658695,2.07123332641193,0.202836673606429,0.296067819921628,0.614253651523259,0.612667462529598,0.613858266422414,0.609765109695883
81,14,1988.80374,2006,0.038693183065102,0.0383345531521102,24.1093197069656,38.2252534811218,1.61383844009058,1.65336036087512,0.581144078355701,0.516825090259421,0.633268289581899,0.634598416708403,0.575130036205435,0.618954906732501,0.0433152696618721,0.0533435119620543,59.1416424876505,69.3215829563001,1.72977576697648,2.02479114212364,0.746859461525933,0.612345762022959,0.568386387242587,0.525759348710509,0.486277389015446,0.420077610306829,0.042148280492174,0.0408230363923388,48.8785104067616,45.1955571329143,2.07123332641193,1.745955807694,0.296067819921628,0.490308788165912,0.612667462529598,0.634928014497706,0.609765109695883,0.624797052697379
81,15,1988.80374,2006,0.038693183065102,0.0315209822183592,24.1093197069656,24.3429987876695,1.61383844009058,1.49774638352933,0.581144078355701,0.542971047891746,0.633268289581899,0.632928813299368,0.575130036205435,0.619948653414223,0.0433152696618721,0.0450906381185003,59.1416424876505,64.9242233953601,1.72977576697648,1.59545499378163,0.746859461525933,0.742195364830002,0.568386387242587,0.523647071388573,0.486277389015446,0.409011871406693,0.042148280492174,0.035209234583779,48.8785104067616,54.0730069596549,2.07123332641193,1.7763784565311,0.296067819921628,0.384882035188938,0.612667462529598,0.62408386904882,0.609765109695883,0.615860738682475
80,82,1975.94985,2001.70398,0.0387089237285354,0.0351327751832943,22.0943765657939,16.8379005088621,1.61939665706903,1.57818833039359,0.578339269728608,0.567359044056462,0.620792000976825,0.622446218762084,0.57036376397224,0.577908807058642,0.0424523567372856,0.0418629788119577,43.9863614317817,35.7537313817351,1.74683467863811,1.72647632375773,0.602478805495057,0.674561735627322,0.580591387279532,0.57484059002431,0.543317014022022,0.612579556627501,0.0396841318673491,0.0379823173609129,47.7731013475265,41.437858746893,2.2008297658695,2.06689270715269,0.202836673606429,0.200178475374883,0.614253651523259,0.622400617222933,0.613858266422414,0.61510825033325
82,16,2001.70398,2006,0.0351327751832943,0.0319711471760602,16.8379005088621,11.0353975722002,1.57818833039359,1.69186439563787,0.567359044056462,0.728578396928,0.622446218762084,0.62148044544821,0.577908807058642,0.613746405624481,0.0418629788119577,0.0388133111633878,35.7537313817351,39.6619276522759,1.72647632375773,1.83754081849925,0.674561735627322,0.617673491884545,0.57484059002431,0.530339446654277,0.612579556627501,0.442709732626249,0.0379823173609129,0.0319303447304872,41.437858746893,40.8180989604684,2.06689270715269,2.08362472451691,0.200178475374883,0.341969691132593,0.622400617222933,0.619231153600888,0.61510825033325,0.611651134416021
82,17,2001.70398,2007,0.0351327751832943,0.0333661782903752,16.8379005088621,8.48066097621881,1.57818833039359,1.45832649920948,0.567359044056462,0.682700351949598,0.622446218762084,0.619192330813602,0.577908807058642,0.623257683026561,0.0418629788119577,0.0316084369195594,35.7537313817351,16.4096710335853,1.72647632375773,1.39317030130222,0.674561735627322,0.736651676112016,0.57484059002431,0.599359988987538,0.612579556627501,0.568671643508534,0.0379823173609129,0.026225546502136,41.437858746893,27.1034653164725,2.06689270715269,1.63168506621064,0.200178475374883,0.610887796035728,0.622400617222933,0.618598889958991,0.61510825033325,0.601505374992935
70,83,1956.56916,1995.35584,0.0410393808598724,0.0357355757035257,24.742211181696,23.8472416783265,1.6369328804313,1.62061711612287,0.577321578060976,0.584757225974134,0.607827552407432,0.617972286376025,0.560768912767943,0.583366407045599,0.0436287957144987,0.0416053678918823,35.7789169445014,52.4398058656565,1.76375901005158,1.70892826209711,0.438026240667207,0.477114458168049,0.593835171356187,0.550612580243664,0.568815854958044,0.503199881804511,0.0443359563952821,0.0396967660749982,45.9197773273561,53.0821465063098,2.34505944922583,2.37770138573398,0.208420893904872,0.389841521703927,0.610917801386963,0.600834666947837,0.610646045080432,0.599502627716153
83,12,1995.35584,2007,0.0357355757035257,0.0346208903006745,23.8472416783265,20.8544476360308,1.62061711612287,1.84394970089158,0.584757225974134,0.597148912241539,0.617972286376025,0.630010617770203,0.583366407045599,0.626324154195808,0.0416053678918823,0.0452539961334623,52.4398058656565,54.160603513093,1.70892826209711,1.74992043839463,0.477114458168049,0.523356731830414,0.550612580243664,0.534343452283377,0.503199881804511,0.434210355030262,0.0396967660749982,0.0365484523890256,53.0821465063098,50.2022402249914,2.37770138573398,2.08881553278436,0.389841521703927,0.386754027464558,0.600834666947837,0.635016649192277,0.599502627716153,0.615369310219603
83,13,1995.35584,2006,0.0357355757035257,0.0314877996704909,23.8472416783265,24.2073247735291,1.62061711612287,1.47408153099175,0.584757225974134,0.558209426110411,0.617972286376025,0.631290947734364,0.583366407045599,0.612766270045887,0.0416053678918823,0.0463765256702188,52.4398058656565,58.7104938597887,1.70892826209711,1.75559150723502,0.477114458168049,0.5767972305998,0.550612580243664,0.536598270997627,0.503199881804511,0.450440339838844,0.0396967660749982,0.0378930982267969,53.0821465063098,55.3808585402057,2.37770138573398,2.46844937878165,0.389841521703927,0.386522984504084,0.600834666947837,0.618975393960316,0.599502627716153,0.597678210290391
