node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1969.33569,1979,0.0360920892103379,0.0481055973801998,38.7941261702201,29.4289654803362,1.68627637771435,1.34096413129839,0.555700345681055,0.56602401714818,0.596149135967699,0.591097527595478,0.53427468714294,0.543648898416012,0.0430842465192348,0.0429789076006307,33.1388421831071,36.0119002063648,1.94948200843367,1.72505448156966,0.433951924957984,0.47216590505433,0.626014420941938,0.598003289537329,0.55693310273528,0.529118729935452,0.0544907841781918,0.063719222087205,63.6590218801895,55.2545687404346,2.49472594696423,3.257494643937,0.16954968296911,0.0878947191610494,0.606555556195041,0.597350324882945,0.609705448355159,0.591970427395804
67,7,1956.54848,1979,0.0373602860603729,0.0400129830182639,36.847566655054,16.9258371085533,1.64222879052005,1.54727566336436,0.607345890101662,0.64166910192036,0.611143507989151,0.645964387207882,0.539012039144136,0.458405690810278,0.0443521842411563,0.0476193771475632,39.0321773431896,49.4638010467903,1.87374956681129,1.48185672402316,0.468860154092096,0.364736506156065,0.640846563763905,0.6259028037961,0.528737630366745,0.594566583445991,0.0514598311437221,0.0572297539394318,57.4028813999497,53.214741767387,2.34664360522286,2.40151110183881,0.189600293218926,0.1443946698675,0.599360679148782,0.602840753034015,0.595679334550249,0.57875822608984
66,69,1941.26173,1955.08106,0.0364960216094931,0.0382348699177547,28.3803929487204,31.68938590209,1.7176230786501,1.70300451682514,0.651591210423141,0.604501755573884,0.613973652682706,0.60905952202608,0.542809818002183,0.568117140283105,0.04305740418197,0.0404328989788872,45.0453381570099,53.0526963673017,1.90161091831487,1.81506747227001,0.469570094724213,0.477024258589396,0.61031710663761,0.616432343248987,0.567534937220647,0.568316399893155,0.0497221453576551,0.0511790692991342,57.177552199864,50.9561280803157,2.61548310219486,2.56260946184301,0.209168013898434,0.197745139454832,0.60832730720965,0.609005274452607,0.59778359207438,0.583004577592906
69,70,1955.08106,1960.70599,0.0382348699177547,0.038948375127521,31.68938590209,26.7104795288647,1.70300451682514,1.72186518540169,0.604501755573884,0.591225503294293,0.60905952202608,0.609211221281954,0.568117140283105,0.570231812500946,0.0404328989788872,0.0415130733427318,53.0526963673017,44.9787744657269,1.81506747227001,1.80377992866452,0.477024258589396,0.464013101745663,0.616432343248987,0.596690727643008,0.568316399893155,0.545074270324163,0.0511790692991342,0.0446662398705446,50.9561280803157,54.0373319664753,2.56260946184301,2.48582253912317,0.197745139454832,0.205142820224762,0.609005274452607,0.607669060279488,0.583004577592906,0.592067052641832
70,71,1960.70599,1961.13589,0.038948375127521,0.0385589278786621,26.7104795288647,26.4711810670253,1.72186518540169,1.73521740661915,0.591225503294293,0.59512893264945,0.609211221281954,0.608210078655365,0.570231812500946,0.568022088933607,0.0415130733427318,0.0418156882935583,44.9787744657269,45.5900913027147,1.80377992866452,1.80122081454371,0.464013101745663,0.462310433132902,0.596690727643008,0.594675194985318,0.545074270324163,0.549454641474592,0.0446662398705446,0.0449567203993705,54.0373319664753,55.1804428833606,2.48582253912317,2.41650151467411,0.205142820224762,0.204169653734325,0.607669060279488,0.608034693590599,0.592067052641832,0.592144791759984
71,72,1961.13589,1969.05485,0.0385589278786621,0.0384907422923236,26.4711810670253,25.3221630811709,1.73521740661915,1.77317387852883,0.59512893264945,0.618694533424412,0.608210078655365,0.598214412805853,0.568022088933607,0.551522193437189,0.0418156882935583,0.0424877260958897,45.5900913027147,47.1240100369511,1.80122081454371,1.86441681701178,0.462310433132902,0.466111043219158,0.594675194985318,0.607309835871243,0.549454641474592,0.552758529374508,0.0449567203993705,0.0480317553143451,55.1804428833606,55.7984447291526,2.41650151467411,2.73327019298475,0.204169653734325,0.203426045746959,0.608034693590599,0.605194333576493,0.592144791759984,0.592035357077539
72,73,1969.05485,1975.95697,0.0384907422923236,0.0393411963569832,25.3221630811709,25.6453762350442,1.77317387852883,1.64141939207941,0.618694533424412,0.654009190347299,0.598214412805853,0.605332903820986,0.551522193437189,0.548037421094795,0.0424877260958897,0.0443197024679201,47.1240100369511,48.3290217724804,1.86441681701178,1.73764830664039,0.466111043219158,0.452604318437859,0.607309835871243,0.620583796589096,0.552758529374508,0.572877942313236,0.0480317553143451,0.047362527291589,55.7984447291526,56.6082394257369,2.73327019298475,3.131181546594,0.203426045746959,0.196108550667871,0.605194333576493,0.608269575912421,0.592035357077539,0.608850255843669
73,74,1975.95697,1983.19816,0.0393411963569832,0.0391401404773025,25.6453762350442,25.804896910082,1.64141939207941,1.60701635995506,0.654009190347299,0.644760868077233,0.605332903820986,0.598790825795171,0.548037421094795,0.544379791813044,0.0443197024679201,0.0430597288584603,48.3290217724804,49.4827391872342,1.73764830664039,1.79934548483257,0.452604318437859,0.438063768773855,0.620583796589096,0.635941317840191,0.572877942313236,0.548041591650266,0.047362527291589,0.0503041717638563,56.6082394257369,52.9911892891415,3.131181546594,2.78533665568544,0.196108550667871,0.220750176535548,0.608269575912421,0.605396759167789,0.608850255843669,0.606745861048354
74,24,1983.19816,1989,0.0391401404773025,0.0322435154364879,25.804896910082,32.1016296022479,1.60701635995506,1.353414535178,0.644760868077233,0.806535719401692,0.598790825795171,0.552753144561114,0.544379791813044,0.582524223844208,0.0430597288584603,0.0425414475772781,49.4827391872342,39.5248053234071,1.79934548483257,1.97632953233059,0.438063768773855,0.395108802723812,0.635941317840191,0.625595374242777,0.548041591650266,0.625746673714982,0.0503041717638563,0.0449329680962275,52.9911892891415,57.2857189872612,2.78533665568544,3.3654573994955,0.220750176535548,0.117476194620501,0.605396759167789,0.603834067822411,0.606745861048354,0.641786194833168
74,25,1983.19816,2006,0.0391401404773025,0.0382606213918024,25.804896910082,37.7297068041665,1.60701635995506,1.67623174475451,0.644760868077233,0.683833741802702,0.598790825795171,0.625580782898565,0.544379791813044,0.610903997647979,0.0430597288584603,0.0574280484317887,49.4827391872342,69.3592784827397,1.79934548483257,2.05266298154603,0.438063768773855,0.44263015232129,0.635941317840191,0.56415171600971,0.548041591650266,0.495098477732793,0.0503041717638563,0.0454749855824046,52.9911892891415,57.8474144288319,2.78533665568544,2.4354929988625,0.220750176535548,0.367763860768292,0.605396759167789,0.630188661232483,0.606745861048354,0.632686080228706
73,23,1975.95697,1989,0.0393411963569832,0.0395423262276281,25.6453762350442,25.8408860924118,1.64141939207941,1.48744388030843,0.654009190347299,0.690464293195123,0.605332903820986,0.595852566155049,0.548037421094795,0.629207198884106,0.0443197024679201,0.0455676004992615,48.3290217724804,44.5315275856224,1.73764830664039,1.87390957340306,0.452604318437859,0.396268543543148,0.620583796589096,0.630842712935976,0.572877942313236,0.630502491435892,0.047362527291589,0.0686991772782614,56.6082394257369,55.693993173288,3.131181546594,3.27827348968608,0.196108550667871,0.0905174540001706,0.608269575912421,0.613254711183683,0.608850255843669,0.623948544777958
72,26,1969.05485,1987,0.0384907422923236,0.0444136475164051,25.3221630811709,30.0280530508218,1.77317387852883,1.56808421174145,0.618694533424412,0.914899110903616,0.598214412805853,0.564459836358964,0.551522193437189,0.55716400492052,0.0424877260958897,0.0340111708343651,47.1240100369511,26.821711318391,1.86441681701178,1.77881617717619,0.466111043219158,0.542559349442149,0.607309835871243,0.621913530077402,0.552758529374508,0.589516706971369,0.0480317553143451,0.0731940334629688,55.7984447291526,58.0517711340572,2.73327019298475,3.07600727240845,0.203426045746959,0.161611582997016,0.605194333576493,0.597746897492842,0.592035357077539,0.593770566854669
71,75,1961.13589,1965.83606,0.0385589278786621,0.0403914397448827,26.4711810670253,21.9079941122769,1.73521740661915,1.7130817986899,0.59512893264945,0.581914989902389,0.608210078655365,0.598482020294336,0.568022088933607,0.561545478227559,0.0418156882935583,0.041407928246473,45.5900913027147,44.7890021722562,1.80122081454371,1.7809097018987,0.462310433132902,0.452836702867216,0.594675194985318,0.592670422393453,0.549454641474592,0.521770678346906,0.0449567203993705,0.0467778642017442,55.1804428833606,53.9602401268201,2.41650151467411,2.35586488392714,0.204169653734325,0.210650470555896,0.608034693590599,0.607925885681021,0.592144791759984,0.597220238436314
75,76,1965.83606,1970.23751,0.0403914397448827,0.0406628632418623,21.9079941122769,22.3581719554612,1.7130817986899,1.66457028122266,0.581914989902389,0.574671699420022,0.598482020294336,0.599668044329401,0.561545478227559,0.557072224085946,0.041407928246473,0.041016006564812,44.7890021722562,42.9571230807442,1.7809097018987,1.77381553337714,0.452836702867216,0.458308347355155,0.592670422393453,0.591285838457739,0.521770678346906,0.533341007772903,0.0467778642017442,0.0453845471107364,53.9602401268201,52.9017258582374,2.35586488392714,2.28160837111,0.210650470555896,0.246325616580553,0.607925885681021,0.606593973373419,0.597220238436314,0.601483152835353
76,77,1970.23751,1988.21994,0.0406628632418623,0.0414000115395234,22.3581719554612,26.2898565358839,1.66457028122266,1.59173576158212,0.574671699420022,0.633922133872177,0.599668044329401,0.619869488189589,0.557072224085946,0.557439198212092,0.041016006564812,0.0412662376235764,42.9571230807442,33.5733809884325,1.77381553337714,1.78229431742302,0.458308347355155,0.491234464461666,0.591285838457739,0.61117592651876,0.533341007772903,0.563818086417364,0.0453845471107364,0.0452640673023298,52.9017258582374,52.7402774367225,2.28160837111,2.39258773543562,0.246325616580553,0.226622342057703,0.606593973373419,0.606104892583942,0.601483152835353,0.59898231626899
77,18,1988.21994,2006,0.0414000115395234,0.0366135652857883,26.2898565358839,34.1920899800571,1.59173576158212,1.61922393471936,0.633922133872177,0.572059109475217,0.619869488189589,0.633251444594952,0.557439198212092,0.624690831519402,0.0412662376235764,0.0479488547634379,33.5733809884325,59.9601826163122,1.78229431742302,1.74360004171402,0.491234464461666,0.458516695435832,0.61117592651876,0.598330826356692,0.563818086417364,0.574022852735177,0.0452640673023298,0.0450358776673104,52.7402774367225,60.2763707070545,2.39258773543562,1.97205613709673,0.226622342057703,0.256760085975756,0.606104892583942,0.6373034633011,0.59898231626899,0.66563014597914
77,19,1988.21994,1989,0.0414000115395234,0.033568636183461,26.2898565358839,17.2038045280598,1.59173576158212,3.09208737002886,0.633922133872177,0.646837960541071,0.619869488189589,0.607979269817488,0.557439198212092,0.587299216348619,0.0412662376235764,0.0476331714162515,33.5733809884325,38.9933466456031,1.78229431742302,1.96572425303096,0.491234464461666,0.295047593944019,0.61117592651876,0.615877560490999,0.563818086417364,0.573999453904867,0.0452640673023298,0.0541449764835827,52.7402774367225,44.2916227793731,2.39258773543562,3.0855440616477,0.226622342057703,0.145199860126561,0.606104892583942,0.61264108234443,0.59898231626899,0.5850854997171
76,78,1970.23751,1974.21001,0.0406628632418623,0.0408098181029793,22.3581719554612,21.9627924957733,1.66457028122266,1.68932834334067,0.574671699420022,0.58329297467831,0.599668044329401,0.594356654770139,0.557072224085946,0.564841724212219,0.041016006564812,0.0401175534252244,42.9571230807442,40.3959141568826,1.77381553337714,1.73241526563559,0.458308347355155,0.450855615688988,0.591285838457739,0.59743062097104,0.533341007772903,0.512531889576198,0.0453845471107364,0.0459761213192154,52.9017258582374,50.7186526640962,2.28160837111,2.30586713577178,0.246325616580553,0.266551680768594,0.606593973373419,0.606398821683631,0.601483152835353,0.605948955077065
78,79,1974.21001,1977.80788,0.0408098181029793,0.0413831459552853,21.9627924957733,23.1537870983759,1.68932834334067,1.7113798344811,0.58329297467831,0.624687009016196,0.594356654770139,0.580771492164803,0.564841724212219,0.594797405599395,0.0401175534252244,0.0399509440986692,40.3959141568826,39.2093312852826,1.73241526563559,1.76001369673323,0.450855615688988,0.446336240988247,0.59743062097104,0.59877084202872,0.512531889576198,0.525590438453173,0.0459761213192154,0.0472846973024647,50.7186526640962,50.5200703827491,2.30586713577178,2.2782496573076,0.266551680768594,0.246544635675289,0.606398821683631,0.608174096565827,0.605948955077065,0.613072365305116
79,20,1977.80788,1979,0.0413831459552853,0.0479895865189456,23.1537870983759,30.3542910057265,1.7113798344811,1.56570927328397,0.624687009016196,0.510953719938238,0.580771492164803,0.592003821318631,0.594797405599395,0.578751254036861,0.0399509440986692,0.0481188879116015,39.2093312852826,50.0108290966009,1.76001369673323,2.01410379788159,0.446336240988247,0.432289972061544,0.59877084202872,0.604505169288577,0.525590438453173,0.572274421136943,0.0472846973024647,0.0563360700621117,50.5200703827491,54.7857928811309,2.2782496573076,2.9438190703334,0.246544635675289,0.0873459060094481,0.608174096565827,0.588025851057672,0.613072365305116,0.619989603185525
79,21,1977.80788,1979,0.0413831459552853,0.0484862889447536,23.1537870983759,32.0044142936898,1.7113798344811,1.4156506422339,0.624687009016196,0.538832513654991,0.580771492164803,0.60397362488431,0.594797405599395,0.578644315755698,0.0399509440986692,0.0460102901991974,39.2093312852826,45.4001198072013,1.76001369673323,1.95322212697392,0.446336240988247,0.240949617275887,0.59877084202872,0.602980729962501,0.525590438453173,0.561442304632195,0.0472846973024647,0.0491165913971309,50.5200703827491,50.9225028631522,2.2782496573076,2.24989267507202,0.246544635675289,0.188237786723746,0.608174096565827,0.608491453026949,0.613072365305116,0.634025701933742
78,22,1974.21001,1979,0.0408098181029793,0.0467818074589586,21.9627924957733,15.7657649975509,1.68932834334067,1.4849051182009,0.58329297467831,0.599715081353405,0.594356654770139,0.5921453264276,0.564841724212219,0.572527749729298,0.0401175534252244,0.0384712437730306,40.3959141568826,36.7362394929057,1.73241526563559,1.54589031394187,0.450855615688988,0.588453525738103,0.59743062097104,0.601852207569781,0.512531889576198,0.538498264321163,0.0459761213192154,0.0540674013571446,50.7186526640962,49.9965860781311,2.30586713577178,1.69018907387973,0.266551680768594,0.181027064821222,0.606398821683631,0.614662396133227,0.605948955077065,0.614520152785089
75,80,1965.83606,1984.89972,0.0403914397448827,0.0395730922700436,21.9079941122769,16.5221744958342,1.7130817986899,1.55874234449021,0.581914989902389,0.671565563416961,0.598482020294336,0.587445969524678,0.561545478227559,0.592047008909384,0.041407928246473,0.043856037970401,44.7890021722562,39.2401022157661,1.7809097018987,1.68979748922018,0.452836702867216,0.676400282901755,0.592670422393453,0.561946316981448,0.521770678346906,0.514280809839448,0.0467778642017442,0.0363018256620383,53.9602401268201,52.6440983708702,2.35586488392714,1.74575425394667,0.210650470555896,0.252496547234319,0.607925885681021,0.61179983535275,0.597220238436314,0.602979798809599
80,81,1984.89972,1996.40354,0.0395730922700436,0.0379282131372891,16.5221744958342,17.4589347003777,1.55874234449021,1.57135293353227,0.671565563416961,0.613192329841939,0.587445969524678,0.599717073579135,0.592047008909384,0.586611664821515,0.043856037970401,0.044146860701005,39.2401022157661,40.1678879965332,1.68979748922018,1.63408885047532,0.676400282901755,0.66472401448085,0.561946316981448,0.552041607643289,0.514280809839448,0.44591411387844,0.0363018256620383,0.0345975207432254,52.6440983708702,54.2814660779153,1.74575425394667,1.84218755832068,0.252496547234319,0.275058476702094,0.61179983535275,0.613676760435891,0.602979798809599,0.608960424382514
81,14,1996.40354,2006,0.0379282131372891,0.0383345531521102,17.4589347003777,38.2252534811218,1.57135293353227,1.65336036087512,0.613192329841939,0.516825090259421,0.599717073579135,0.634598416708403,0.586611664821515,0.618954906732501,0.044146860701005,0.0533435119620543,40.1678879965332,69.3215829563001,1.63408885047532,2.02479114212364,0.66472401448085,0.612345762022959,0.552041607643289,0.525759348710509,0.44591411387844,0.420077610306829,0.0345975207432254,0.0408230363923388,54.2814660779153,45.1955571329143,1.84218755832068,1.745955807694,0.275058476702094,0.490308788165912,0.613676760435891,0.634928014497706,0.608960424382514,0.624797052697379
81,15,1996.40354,2006,0.0379282131372891,0.0315209822183592,17.4589347003777,24.3429987876695,1.57135293353227,1.49774638352933,0.613192329841939,0.542971047891746,0.599717073579135,0.632928813299368,0.586611664821515,0.619948653414223,0.044146860701005,0.0450906381185003,40.1678879965332,64.9242233953601,1.63408885047532,1.59545499378163,0.66472401448085,0.742195364830002,0.552041607643289,0.523647071388573,0.44591411387844,0.409011871406693,0.0345975207432254,0.035209234583779,54.2814660779153,54.0730069596549,1.84218755832068,1.7763784565311,0.275058476702094,0.384882035188938,0.613676760435891,0.62408386904882,0.608960424382514,0.615860738682475
80,82,1984.89972,1999.06269,0.0395730922700436,0.0392306206114043,16.5221744958342,15.3534404256857,1.55874234449021,1.64427141133646,0.671565563416961,0.702725596936657,0.587445969524678,0.59528751192251,0.592047008909384,0.586800393212522,0.043856037970401,0.0445986115425067,39.2401022157661,42.5499087971716,1.68979748922018,1.62375773210729,0.676400282901755,0.653268029561739,0.561946316981448,0.581299636067321,0.514280809839448,0.502484828023227,0.0363018256620383,0.03797423521355,52.6440983708702,47.9942090552589,1.74575425394667,1.74191502743212,0.252496547234319,0.274270290832382,0.61179983535275,0.605102994351645,0.602979798809599,0.599470661970981
82,16,1999.06269,2006,0.0392306206114043,0.0319711471760602,15.3534404256857,11.0353975722002,1.64427141133646,1.69186439563787,0.702725596936657,0.728578396928,0.59528751192251,0.62148044544821,0.586800393212522,0.613746405624481,0.0445986115425067,0.0388133111633878,42.5499087971716,39.6619276522759,1.62375773210729,1.83754081849925,0.653268029561739,0.617673491884545,0.581299636067321,0.530339446654277,0.502484828023227,0.442709732626249,0.03797423521355,0.0319303447304872,47.9942090552589,40.8180989604684,1.74191502743212,2.08362472451691,0.274270290832382,0.341969691132593,0.605102994351645,0.619231153600888,0.599470661970981,0.611651134416021
82,17,1999.06269,2007,0.0392306206114043,0.0333661782903752,15.3534404256857,8.48066097621881,1.64427141133646,1.45832649920948,0.702725596936657,0.682700351949598,0.59528751192251,0.619192330813602,0.586800393212522,0.623257683026561,0.0445986115425067,0.0316084369195594,42.5499087971716,16.4096710335853,1.62375773210729,1.39317030130222,0.653268029561739,0.736651676112016,0.581299636067321,0.599359988987538,0.502484828023227,0.568671643508534,0.03797423521355,0.026225546502136,47.9942090552589,27.1034653164725,1.74191502743212,1.63168506621064,0.274270290832382,0.610887796035728,0.605102994351645,0.618598889958991,0.599470661970981,0.601505374992935
70,83,1960.70599,1995.18415,0.038948375127521,0.0355918218344533,26.7104795288647,25.1224374998422,1.72186518540169,1.65182449863776,0.591225503294293,0.63739342430185,0.609211221281954,0.619779982929427,0.570231812500946,0.603390501331725,0.0415130733427318,0.0435418734292129,44.9787744657269,55.5361696510012,1.80377992866452,1.84310353357893,0.464013101745663,0.499109438182855,0.596690727643008,0.568983449986697,0.545074270324163,0.482726286923999,0.0446662398705446,0.0422864289309513,54.0373319664753,51.9373522680004,2.48582253912317,2.38421920912513,0.205142820224762,0.246107412249569,0.607669060279488,0.608203496391607,0.592067052641832,0.601066914729034
83,12,1995.18415,2007,0.0355918218344533,0.0346208903006745,25.1224374998422,20.8544476360308,1.65182449863776,1.84394970089158,0.63739342430185,0.597148912241539,0.619779982929427,0.630010617770203,0.603390501331725,0.626324154195808,0.0435418734292129,0.0452539961334623,55.5361696510012,54.160603513093,1.84310353357893,1.74992043839463,0.499109438182855,0.523356731830414,0.568983449986697,0.534343452283377,0.482726286923999,0.434210355030262,0.0422864289309513,0.0365484523890256,51.9373522680004,50.2022402249914,2.38421920912513,2.08881553278436,0.246107412249569,0.386754027464558,0.608203496391607,0.635016649192277,0.601066914729034,0.615369310219603
83,13,1995.18415,2006,0.0355918218344533,0.0314877996704909,25.1224374998422,24.2073247735291,1.65182449863776,1.47408153099175,0.63739342430185,0.558209426110411,0.619779982929427,0.631290947734364,0.603390501331725,0.612766270045887,0.0435418734292129,0.0463765256702188,55.5361696510012,58.7104938597887,1.84310353357893,1.75559150723502,0.499109438182855,0.5767972305998,0.568983449986697,0.536598270997627,0.482726286923999,0.450440339838844,0.0422864289309513,0.0378930982267969,51.9373522680004,55.3808585402057,2.38421920912513,2.46844937878165,0.246107412249569,0.386522984504084,0.608203496391607,0.618975393960316,0.601066914729034,0.597678210290391
