node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,37,1978.69822,1998,0.0371116967735989,0.0432179427704622,29.2723897902885,30.5619492164389,1.7721813530068,2.85979542214604,0.58451834934661,0.589275580330704,0.590460882825625,0.633133400380358,0.556215797263424,0.633037002795025,0.0432079972114103,0.043093725595304,51.9145267503193,41.4945148263203,1.70297624605682,2.36668240107597,0.49621870587624,0.573492612640921,0.576741928601827,0.626789488559937,0.477668158501529,0.627611990461531,0.0444664331523361,0.0608027069003924,54.2618528166916,55.7056907102624,2.40315338700021,3.435065749625,0.377874704042474,0.229217346043282,0.609578328900272,0.625498021491932,0.614729617587377,0.635551482948897
69,70,1978.69822,1983.44608,0.0371116967735989,0.0370900649604476,29.2723897902885,30.1498641710351,1.7721813530068,1.72834839612839,0.58451834934661,0.575209029033659,0.590460882825625,0.590720620601244,0.556215797263424,0.558574247409839,0.0432079972114103,0.0440424805857945,51.9145267503193,54.7664103405781,1.70297624605682,1.67671558371019,0.49621870587624,0.532046532031535,0.576741928601827,0.562070229227461,0.477668158501529,0.459931067662355,0.0444664331523361,0.0431785256965455,54.2618528166916,53.1373092537171,2.40315338700021,2.47913593279856,0.377874704042474,0.348538208321478,0.609578328900272,0.613072277836808,0.614729617587377,0.615842905606312
70,71,1983.44608,1991.67211,0.0370900649604476,0.037817224834849,30.1498641710351,27.3332562808198,1.72834839612839,1.81028619310847,0.575209029033659,0.573922951464781,0.590720620601244,0.592854481506301,0.558574247409839,0.565661302100851,0.0440424805857945,0.0443149293778691,54.7664103405781,55.857684702649,1.67671558371019,1.71522915454548,0.532046532031535,0.534378040097139,0.562070229227461,0.565362658007118,0.459931067662355,0.459937344345209,0.0431785256965455,0.0376408114560544,53.1373092537171,58.8002202260561,2.47913593279856,2.50327213051166,0.348538208321478,0.417945167195329,0.613072277836808,0.615689443193947,0.615842905606312,0.618653534511351
71,72,1991.67211,1997.56409,0.037817224834849,0.0365982077292515,27.3332562808198,26.4544673911874,1.81028619310847,1.83637493745377,0.573922951464781,0.556383099453556,0.592854481506301,0.600181693580169,0.565661302100851,0.576014333034604,0.0443149293778691,0.0428310059958737,55.857684702649,54.0793542362681,1.71522915454548,1.73041630246461,0.534378040097139,0.540774088233916,0.565362658007118,0.560007590064361,0.459937344345209,0.450690762438565,0.0376408114560544,0.0359927703249436,58.8002202260561,59.5533721443542,2.50327213051166,2.54116988744925,0.417945167195329,0.48477346595978,0.615689443193947,0.618452330030844,0.618653534511351,0.620552328722719
72,73,1997.56409,1999.38737,0.0365982077292515,0.0368578275860201,26.4544673911874,23.1033903140749,1.83637493745377,1.83610212444997,0.556383099453556,0.53036512569089,0.600181693580169,0.603526711669655,0.576014333034604,0.575908277484448,0.0428310059958737,0.0429178906453652,54.0793542362681,54.2372673460083,1.73041630246461,1.73688177785137,0.540774088233916,0.543972929361704,0.560007590064361,0.558519612116988,0.450690762438565,0.443290497776324,0.0359927703249436,0.0372769788338282,59.5533721443542,59.5490412920698,2.54116988744925,2.48562369396092,0.48477346595978,0.473499390090854,0.618452330030844,0.615477718194491,0.620552328722719,0.622265593630426
73,31,1999.38737,2007,0.0368578275860201,0.0326472065310131,23.1033903140749,23.8079525874595,1.83610212444997,1.60598809414632,0.53036512569089,0.53513450449033,0.603526711669655,0.615280451756224,0.575908277484448,0.582449391734048,0.0429178906453652,0.0370644331906571,54.2372673460083,40.9677104916362,1.73688177785137,1.65950380132831,0.543972929361704,0.594481642349869,0.558519612116988,0.535492093257537,0.443290497776324,0.443759949107054,0.0372769788338282,0.0370170855387178,59.5490412920698,44.8699357449292,2.48562369396092,1.79556931238898,0.473499390090854,0.504397470473255,0.615477718194491,0.624231497845443,0.622265593630426,0.606780841142793
73,32,1999.38737,2007,0.0368578275860201,0.037123858549794,23.1033903140749,44.5883348994064,1.83610212444997,1.56393109327876,0.53036512569089,0.609232262932415,0.603526711669655,0.630558751515601,0.575908277484448,0.608419850489017,0.0429178906453652,0.055331179672602,54.2372673460083,74.4496337026286,1.73688177785137,1.74126958896196,0.543972929361704,0.590853230517484,0.558519612116988,0.526485814638534,0.443290497776324,0.418416525688909,0.0372769788338282,0.0515113782818945,59.5490412920698,66.8943303464417,2.48562369396092,1.89666452703109,0.473499390090854,0.398936224051176,0.615477718194491,0.631069532921875,0.622265593630426,0.626165419573734
72,33,1997.56409,2007,0.0365982077292515,0.0295049876860986,26.4544673911874,17.0805057850241,1.83637493745377,1.65642570922993,0.556383099453556,0.558573943073254,0.600181693580169,0.637688623671505,0.576014333034604,0.611984477267365,0.0428310059958737,0.0377528112968299,54.0793542362681,42.6566190909832,1.73041630246461,1.68274658182709,0.540774088233916,0.627856886882349,0.560007590064361,0.536415789452525,0.450690762438565,0.430186481750905,0.0359927703249436,0.0352779412375158,59.5533721443542,46.4918840832839,2.54116988744925,1.72908425140316,0.48477346595978,0.406819348520344,0.618452330030844,0.622654830714007,0.620552328722719,0.60943002826634
71,34,1991.67211,2006,0.037817224834849,0.0334805130160086,27.3332562808198,29.9771153326309,1.81028619310847,1.75041507536051,0.573922951464781,0.585121853357956,0.592854481506301,0.640709849179403,0.565661302100851,0.625430303483961,0.0443149293778691,0.0454307443303501,55.857684702649,58.1943052324407,1.71522915454548,1.85511024016696,0.534378040097139,0.562550281662154,0.565362658007118,0.52913703799237,0.459937344345209,0.415695632163238,0.0376408114560544,0.0366649733229485,58.8002202260561,53.0166374403687,2.50327213051166,1.83931981100246,0.417945167195329,0.361361410832947,0.615689443193947,0.626403099306653,0.618653534511351,0.593570419322253
70,74,1983.44608,1989.09027,0.0370900649604476,0.0368445628362484,30.1498641710351,30.0146511705382,1.72834839612839,1.71387203151788,0.575209029033659,0.574818489499932,0.590720620601244,0.595349856125412,0.558574247409839,0.557446416801527,0.0440424805857945,0.0438613859742794,54.7664103405781,56.1243833306792,1.67671558371019,1.68226372394954,0.532046532031535,0.497830830189039,0.562070229227461,0.55775567850917,0.459931067662355,0.460019969831518,0.0431785256965455,0.0478398791207308,53.1373092537171,56.7733317769692,2.47913593279856,2.46208545882953,0.348538208321478,0.354636933989297,0.613072277836808,0.608703558183762,0.615842905606312,0.622707721708468
74,35,1989.09027,2007,0.0368445628362484,0.0359858997606112,30.0146511705382,35.0977680992985,1.71387203151788,1.63541596372297,0.574818489499932,0.712923902551212,0.595349856125412,0.634117354560429,0.557446416801527,0.616842823168145,0.0438613859742794,0.044880848651468,56.1243833306792,56.9593040866058,1.68226372394954,1.65745242081152,0.497830830189039,0.621687201389146,0.55775567850917,0.531363907347199,0.460019969831518,0.440766539197484,0.0478398791207308,0.0461398844469663,56.7733317769692,60.9399839596624,2.46208545882953,1.98097450254094,0.354636933989297,0.481393309867303,0.608703558183762,0.633595525120716,0.622707721708468,0.640817500755555
74,75,1989.09027,1994.1551,0.0368445628362484,0.038792732948106,30.0146511705382,34.2412937895329,1.71387203151788,1.81622479115688,0.574818489499932,0.564077328662276,0.595349856125412,0.593565851964654,0.557446416801527,0.550824069686651,0.0438613859742794,0.0433078566862151,56.1243833306792,49.98089797074,1.68226372394954,1.67799697621759,0.497830830189039,0.504270074025901,0.55775567850917,0.558344274354749,0.460019969831518,0.458657909728599,0.0478398791207308,0.0447215833265732,56.7733317769692,55.5951142277073,2.46208545882953,2.48476136684492,0.354636933989297,0.299308149751279,0.608703558183762,0.610692362035646,0.622707721708468,0.614321676378767
75,76,1994.1551,2003.01351,0.038792732948106,0.038566899879728,34.2412937895329,43.1189032458351,1.81622479115688,1.81453031280052,0.564077328662276,0.557550249178435,0.593565851964654,0.582321816023073,0.550824069686651,0.500983677919037,0.0433078566862151,0.0435930526503105,49.98089797074,51.129072633483,1.67799697621759,1.64125146020054,0.504270074025901,0.489368093443981,0.558344274354749,0.556060703384537,0.458657909728599,0.464496418165026,0.0447215833265732,0.0492756628208859,55.5951142277073,58.4309138210632,2.48476136684492,2.40568690610689,0.299308149751279,0.275393853833678,0.610692362035646,0.60870150198695,0.614321676378767,0.607522684762741
76,29,2003.01351,2005,0.038566899879728,0.0374192800773154,43.1189032458351,46.9519418695595,1.81453031280052,1.44292491532288,0.557550249178435,0.500636222830115,0.582321816023073,0.561976322717029,0.500983677919037,0.493834333624434,0.0435930526503105,0.0519962088782882,51.129072633483,74.679331921106,1.64125146020054,1.67286326490717,0.489368093443981,0.571565321913541,0.556060703384537,0.594220749751415,0.464496418165026,0.581285466974917,0.0492756628208859,0.0548758169513067,58.4309138210632,67.0255579264396,2.40568690610689,2.56181325347001,0.275393853833678,0.182696690988231,0.60870150198695,0.570456769429563,0.607522684762741,0.545308576109884
76,30,2003.01351,2005,0.038566899879728,0.0389200489430825,43.1189032458351,47.6876526267501,1.81453031280052,1.90683274793408,0.557550249178435,0.449555367555114,0.582321816023073,0.531053385917052,0.500983677919037,0.4317422685573,0.0435930526503105,0.051532965357948,51.129072633483,59.9937454217999,1.64125146020054,1.92504772271741,0.489368093443981,0.588165404912014,0.556060703384537,0.560725474741354,0.464496418165026,0.501543125149774,0.0492756628208859,0.0497129521833766,58.4309138210632,67.1994623102154,2.40568690610689,2.34778860144754,0.275393853833678,0.0999507860518797,0.60870150198695,0.590453869675131,0.607522684762741,0.583935018800286
75,77,1994.1551,1995.45536,0.038792732948106,0.0387513825821223,34.2412937895329,30.3626381103579,1.81622479115688,1.82310296287888,0.564077328662276,0.573837043883068,0.593565851964654,0.592910663249003,0.550824069686651,0.55913392800314,0.0433078566862151,0.0435783792185961,49.98089797074,51.0238514479233,1.67799697621759,1.67810919312804,0.504270074025901,0.507928821179503,0.558344274354749,0.562626440437543,0.458657909728599,0.453651871888502,0.0447215833265732,0.0450463964862193,55.5951142277073,55.6300105534771,2.48476136684492,2.51227101011047,0.299308149751279,0.310092157023743,0.610692362035646,0.60996088923473,0.614321676378767,0.61042805891656
77,28,1995.45536,2007,0.0387513825821223,0.0380183156198069,30.3626381103579,33.7764195585755,1.82310296287888,1.62411825579753,0.573837043883068,0.598704101645207,0.592910663249003,0.631580163861472,0.55913392800314,0.601916163309815,0.0435783792185961,0.0557697527111244,51.0238514479233,70.5292878364513,1.67810919312804,1.72078293643071,0.507928821179503,0.610489898626343,0.562626440437543,0.523661848686685,0.453651871888502,0.403762065375568,0.0450463964862193,0.0433015618562955,55.6300105534771,57.1478901305859,2.51227101011047,1.94537230232158,0.310092157023743,0.434110567861745,0.60996088923473,0.640429657687938,0.61042805891656,0.646880582920491
77,27,1995.45536,2007,0.0387513825821223,0.0383091549923286,30.3626381103579,37.7229778526977,1.82310296287888,1.71529177063301,0.573837043883068,0.657346733823381,0.592910663249003,0.636911125714307,0.55913392800314,0.617113027582243,0.0435783792185961,0.0328858477949702,51.0238514479233,40.5346345221392,1.67810919312804,1.61105487992451,0.507928821179503,0.484353128191898,0.562626440437543,0.572176195458992,0.453651871888502,0.415058255795885,0.0450463964862193,0.0453380494140547,55.6300105534771,58.2214755109604,2.51227101011047,1.97163824770655,0.310092157023743,0.412973568462819,0.60996088923473,0.638006217260619,0.61042805891656,0.633241639457043
68,78,1973.71691,1975.121,0.040831204315252,0.0377497561087991,29.4230910828611,28.7395880173235,1.73316914253575,1.71706576949944,0.615026989099302,0.62118138096397,0.587995619372879,0.587422053867402,0.553839014148243,0.559088582265632,0.0432703007673132,0.0430041868884752,48.5910970992246,48.3109214743429,1.7013980029942,1.72505935331375,0.484457898428721,0.479066890729726,0.583246207519596,0.579424585003038,0.501180914723748,0.493477706197743,0.0451434210651682,0.044689389839324,54.4440929669389,53.8964049975045,2.30170983205263,2.29284449201043,0.35082707898954,0.356251104424155,0.609247419524633,0.606680840130292,0.616759863607283,0.616237707369577
78,36,1975.121,1987,0.0377497561087991,0.0573668560187537,28.7395880173235,15.2638520960313,1.71706576949944,2.45064095981764,0.62118138096397,0.64543492714688,0.587422053867402,0.569751423249387,0.559088582265632,0.525916211893881,0.0430041868884752,0.0336190029558094,48.3109214743429,12.5755533058725,1.72505935331375,1.459473345527,0.479066890729726,0.588526452453395,0.579424585003038,0.56926469609976,0.493477706197743,0.504258753240813,0.044689389839324,0.040688121534133,53.8964049975045,24.201814457635,2.29284449201043,1.84600481236659,0.356251104424155,0.392386953493883,0.606680840130292,0.585348887145555,0.616237707369577,0.533546766572702
78,38,1975.121,1988,0.0377497561087991,0.0354145621399775,28.7395880173235,37.0290783037936,1.71706576949944,1.6375858115769,0.62118138096397,0.519810962160011,0.587422053867402,0.633056257901619,0.559088582265632,0.601560272667943,0.0430041868884752,0.052690807311967,48.3109214743429,68.7775397814653,1.72505935331375,1.67684792997055,0.479066890729726,0.431135382024039,0.579424585003038,0.561858710534714,0.493477706197743,0.46752681566383,0.044689389839324,0.0424793991360067,53.8964049975045,60.3620262932867,2.29284449201043,1.88716494034447,0.356251104424155,0.425825082571018,0.606680840130292,0.63518223627264,0.616237707369577,0.620858941918485
67,39,1972.99535,1998,0.0410881527171436,0.0436104571812891,29.5869937435155,37.4977733038368,1.71533750397836,2.27896038785072,0.614173396336272,0.736147914397101,0.592715481265383,0.624082356310452,0.556673313542086,0.590951745709408,0.0433548812247728,0.0411025353560857,50.2825054720474,40.9970943514099,1.698402308037,3.21929212604012,0.482853648309127,0.485111473423294,0.588398419563843,0.641385577065208,0.507216436217532,0.597642313035075,0.0450775597446324,0.052945381310633,54.1714791838064,46.2978992629399,2.28547667721763,3.52236181209735,0.345408941060895,0.236151958316433,0.610820142500358,0.641759104701117,0.615994250451717,0.622674132802765
66,79,1954.0135,1962.66766,0.0404927585572278,0.0403198965924608,23.7044668304965,34.4403114141514,1.79176978202924,1.71813301896937,0.606501842069651,0.575300964644943,0.586815055865741,0.5645218651335,0.563158384929822,0.545707224479645,0.0434367687005186,0.0449331207914406,52.9673918099551,56.5912825863421,1.76866395192043,1.76132140996623,0.482117939493884,0.501757970582962,0.594629648686405,0.596530180555068,0.530758368267392,0.524737350145643,0.0472198271381901,0.0558645254629375,50.9291734465797,49.2210316871936,2.35066240100467,2.42786208514004,0.285500029023384,0.252954575625401,0.608368299364501,0.601682576063296,0.606112700312943,0.609006411206656
79,60,1962.66766,1987,0.0403198965924608,0.0375082630729826,34.4403114141514,41.1189217338693,1.71813301896937,1.42708163191725,0.575300964644943,0.553896923626018,0.5645218651335,0.530322191562757,0.545707224479645,0.387575929503576,0.0449331207914406,0.0342933476938064,56.5912825863421,27.5489247015871,1.76132140996623,1.78078444763641,0.501757970582962,0.47179881932301,0.596530180555068,0.623285323251876,0.524737350145643,0.605070314084107,0.0558645254629375,0.0557610833112498,49.2210316871936,53.7259663300947,2.42786208514004,2.55647049944298,0.252954575625401,0.112295494343946,0.601682576063296,0.597639752126285,0.609006411206656,0.618451783020983
79,80,1962.66766,1974.47677,0.0403198965924608,0.0353582983197333,34.4403114141514,36.4625412611503,1.71813301896937,1.76218104913635,0.575300964644943,0.583203237016151,0.5645218651335,0.565619102933598,0.545707224479645,0.539555850755604,0.0449331207914406,0.0447756646333122,56.5912825863421,57.9418064353138,1.76132140996623,1.76248566766861,0.501757970582962,0.480111382791318,0.596530180555068,0.57427056736122,0.524737350145643,0.538715023573705,0.0558645254629375,0.0522066192460125,49.2210316871936,54.7396317333549,2.42786208514004,2.62407813837775,0.252954575625401,0.233636936739108,0.601682576063296,0.60170478444164,0.609006411206656,0.596133438239111
80,81,1974.47677,1982.36529,0.0353582983197333,0.0331149775464512,36.4625412611503,30.4293324346315,1.76218104913635,1.85985848969055,0.583203237016151,0.566892100613082,0.565619102933598,0.55522336603021,0.539555850755604,0.567881025096097,0.0447756646333122,0.0440760082864907,57.9418064353138,59.3123948276126,1.76248566766861,1.78541064017402,0.480111382791318,0.524957107954876,0.57427056736122,0.581588431071868,0.538715023573705,0.531406789693684,0.0522066192460125,0.0554592827905084,54.7396317333549,54.1943862962938,2.62407813837775,2.61926957163583,0.233636936739108,0.276294030228933,0.60170478444164,0.605861312586368,0.596133438239111,0.603671741210185
81,82,1982.36529,1992.41773,0.0331149775464512,0.0312359633529334,30.4293324346315,28.5512511910705,1.85985848969055,1.70815939301834,0.566892100613082,0.550375265574884,0.55522336603021,0.560701923771753,0.567881025096097,0.54574143291235,0.0440760082864907,0.0430917127724689,59.3123948276126,56.8061324249435,1.78541064017402,1.74341208184367,0.524957107954876,0.513874426107446,0.581588431071868,0.589240012513233,0.531406789693684,0.533250389452662,0.0554592827905084,0.0531252517463519,54.1943862962938,53.2743892857116,2.61926957163583,2.57406259386572,0.276294030228933,0.274016744943835,0.605861312586368,0.601935128183006,0.603671741210185,0.6039985634049
82,57,1992.41773,2005,0.0312359633529334,0.0338533304571231,28.5512511910705,32.9927240785309,1.70815939301834,1.60569901886515,0.550375265574884,0.487291294725804,0.560701923771753,0.566091754003896,0.54574143291235,0.502358165258152,0.0430917127724689,0.0535510844930228,56.8061324249435,70.1435951247373,1.74341208184367,1.55036992081734,0.513874426107446,0.493646142873071,0.589240012513233,0.581224125381059,0.533250389452662,0.564254295055489,0.0531252517463519,0.0484953322568284,53.2743892857116,65.1793019399083,2.57406259386572,2.07070353293473,0.274016744943835,0.35526143619002,0.601935128183006,0.596291402152359,0.6039985634049,0.588361520427723
82,83,1992.41773,1997.42964,0.0312359633529334,0.0297909935115423,28.5512511910705,23.3850247960454,1.70815939301834,1.72278195231273,0.550375265574884,0.561348886487193,0.560701923771753,0.557599463004196,0.54574143291235,0.554888561887497,0.0430917127724689,0.0426888659970202,56.8061324249435,60.0613179735663,1.74341208184367,1.74861736900116,0.513874426107446,0.499948135407888,0.589240012513233,0.593102280988452,0.533250389452662,0.530655482354584,0.0531252517463519,0.0497616779649128,53.2743892857116,48.0729992020774,2.57406259386572,2.63731650663511,0.274016744943835,0.244957541634391,0.601935128183006,0.604135572510742,0.6039985634049,0.603084191211184
83,59,1997.42964,2005,0.0297909935115423,0.033461764520489,23.3850247960454,35.6618091518543,1.72278195231273,1.3777229472716,0.561348886487193,0.661664286368132,0.557599463004196,0.573762978984752,0.554888561887497,0.523217824735855,0.0426888659970202,0.0524230230317274,60.0613179735663,74.1071177150337,1.74861736900116,1.97094466448283,0.499948135407888,0.534021420941019,0.593102280988452,0.579107304527958,0.530655482354584,0.541124986599995,0.0497616779649128,0.0537929042545125,48.0729992020774,68.3929299093118,2.63731650663511,2.65970635405918,0.244957541634391,0.209202067748975,0.604135572510742,0.591744246997258,0.603084191211184,0.585118727113562
83,58,1997.42964,2005,0.0297909935115423,0.0296637779058521,23.3850247960454,9.87485771123657,1.72278195231273,1.51817935950722,0.561348886487193,0.606849431034771,0.557599463004196,0.530141402100454,0.554888561887497,0.435846959536089,0.0426888659970202,0.0337571722530417,60.0613179735663,24.8134650034006,1.74861736900116,1.99384706251697,0.499948135407888,0.57177455542645,0.593102280988452,0.550670286778173,0.530655482354584,0.475233873684579,0.0497616779649128,0.0319771910165783,48.0729992020774,40.2977226415705,2.63731650663511,1.58356742059816,0.244957541634391,0.331660223295385,0.604135572510742,0.554743047412814,0.603084191211184,0.48137543742459
81,56,1982.36529,1988,0.0331149775464512,0.0573622382682409,30.4293324346315,21.1626916101906,1.85985848969055,2.32067279469032,0.566892100613082,0.818706832355302,0.55522336603021,0.566088316175861,0.567881025096097,0.509271807014375,0.0440760082864907,0.037449861548289,59.3123948276126,28.5197332254691,1.78541064017402,1.4883706707733,0.524957107954876,0.615942264180438,0.581588431071868,0.581604324880872,0.531406789693684,0.515008994789447,0.0554592827905084,0.0412720253316655,54.1943862962938,39.2703734366468,2.61926957163583,1.7707508726241,0.276294030228933,0.595955021137508,0.605861312586368,0.59747099265766,0.603671741210185,0.554151790719147
