node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1976.57245,1990,0.0441461491943282,0.0447032092933516,20.3958927644928,15.8979432000154,1.53285663770869,1.47497537808414,0.626332273102412,0.666323112997173,0.605408987901106,0.615972582570203,0.583962433332839,0.567332398286753,0.0408126991029637,0.0375588277921292,37.3993842002994,44.735461334108,1.80382083687683,1.47646402093461,0.488254310413657,0.507567637496042,0.627548958118063,0.628074951401625,0.559847816885571,0.601602809418316,0.0497652755558668,0.044275458045884,49.4898541869105,34.0227535528235,2.45001824290297,2.87082488713426,0.219638446663049,0.380507722082311,0.612964538627987,0.615850109427078,0.607397305825407,0.61715552180762
69,70,1976.57245,1980.10021,0.0441461491943282,0.0452955797730989,20.3958927644928,21.9880887745376,1.53285663770869,1.51199863078703,0.626332273102412,0.633943206286927,0.605408987901106,0.60795661149076,0.583962433332839,0.583620166438602,0.0408126991029637,0.0397911369329693,37.3993842002994,33.7282880304478,1.80382083687683,1.78220518262686,0.488254310413657,0.497164030286507,0.627548958118063,0.631829904459772,0.559847816885571,0.566862380083967,0.0497652755558668,0.0501379902006049,49.4898541869105,49.4574353931845,2.45001824290297,2.40071318615721,0.219638446663049,0.209305507793865,0.612964538627987,0.607427744631257,0.607397305825407,0.604863605641814
70,8,1980.10021,1990,0.0452955797730989,0.0381092926822782,21.9880887745376,20.6779093331859,1.51199863078703,2.30451068990062,0.633943206286927,0.756171570366141,0.60795661149076,0.545095600083722,0.583620166438602,0.549488625416245,0.0397911369329693,0.0333111367533227,33.7282880304478,23.8133898627954,1.78220518262686,1.88387228926721,0.497164030286507,0.455414105124819,0.631829904459772,0.632707340341595,0.566862380083967,0.618765941976942,0.0501379902006049,0.0478637718547581,49.4574353931845,40.7181247284616,2.40071318615721,1.83796938024354,0.209305507793865,0.158961793161992,0.607427744631257,0.589550432925471,0.604863605641814,0.576979259030398
70,9,1980.10021,1997,0.0452955797730989,0.042836747943839,21.9880887745376,21.3027856014591,1.51199863078703,2.19665135172789,0.633943206286927,0.742843733053007,0.60795661149076,0.617985944085635,0.583620166438602,0.584086689473011,0.0397911369329693,0.0412607537472463,33.7282880304478,39.2792010259308,1.78220518262686,1.6694288765914,0.497164030286507,0.463605886481147,0.631829904459772,0.632448975120512,0.566862380083967,0.593270677009159,0.0501379902006049,0.0484074268721912,49.4574353931845,34.9968808957123,2.40071318615721,3.36302083737711,0.209305507793865,0.358334251753857,0.607427744631257,0.628337316625443,0.604863605641814,0.593382567011821
68,11,1962.06047,1980,0.0400360609119365,0.0443165426786361,23.8836708889079,37.7775423297447,1.53822145409191,2.96046954804156,0.589083288351429,0.521304936746592,0.605246315532172,0.628233081886939,0.589511289319256,0.598105183499474,0.0419868892166329,0.0474535197551969,35.7233539018246,40.5308403322018,1.821235201839,2.63544438563235,0.506906191478,0.494103140972044,0.631698497548194,0.638469539085298,0.551894049503093,0.60028089292331,0.0506543109911591,0.0529710188975022,51.3791854465316,41.377316148245,2.43625231659407,2.82518527189164,0.223273588799128,0.319391738267016,0.614670911077454,0.635217184635,0.6134858503337,0.624130333330377
67,71,1954.88427,1958.16668,0.0383549914898184,0.0383308536861705,23.5363423236114,21.5756495240443,1.54748482834026,1.54884160526605,0.615303616734726,0.612027351798362,0.603439856906134,0.599529070640113,0.577794192020352,0.572784642136906,0.0442460533282333,0.0433964954771254,40.1786305426733,41.6119736058184,1.82719732164936,1.82227984466332,0.506330498891073,0.496885602794996,0.619202445762319,0.608257979937955,0.56711646267292,0.573478376972626,0.051947947020484,0.0532674344507221,49.9884445230502,48.5242114290359,2.43074366453102,2.438124776339,0.241778597609547,0.220440250594881,0.621674143989544,0.618472656895477,0.606665291769177,0.607407494238584
71,72,1958.16668,1958.49237,0.0383308536861705,0.0383551915262961,21.5756495240443,22.5328428988069,1.54884160526605,1.54763779071847,0.612027351798362,0.606329466938288,0.599529070640113,0.598886027842982,0.572784642136906,0.581044238183353,0.0433964954771254,0.0435562355121749,41.6119736058184,39.5973721877055,1.82227984466332,1.80355540478792,0.496885602794996,0.486627045170025,0.608257979937955,0.610391718680605,0.573478376972626,0.574180844323775,0.0532674344507221,0.0535166792523537,48.5242114290359,48.5040244432917,2.438124776339,2.40634802077428,0.220440250594881,0.225501571463469,0.618472656895477,0.619182133815838,0.607407494238584,0.607571065515188
72,73,1958.49237,1963.5644,0.0383551915262961,0.0377559824266982,22.5328428988069,27.5227216518558,1.54763779071847,1.5408665135633,0.606329466938288,0.605291655728263,0.598886027842982,0.60024212114637,0.581044238183353,0.582714666488946,0.0435562355121749,0.0442231069292488,39.5973721877055,41.3211074475992,1.80355540478792,1.79628013741454,0.486627045170025,0.497610807018878,0.610391718680605,0.606764251888239,0.574180844323775,0.561042368038939,0.0535166792523537,0.0520424462457202,48.5040244432917,48.0253985839132,2.40634802077428,2.29659824867649,0.225501571463469,0.220449209878924,0.619182133815838,0.617932861824551,0.607571065515188,0.608252522667244
73,74,1963.5644,1968.66467,0.0377559824266982,0.0396916670526158,27.5227216518558,27.0796887087431,1.5408665135633,1.54098300560037,0.605291655728263,0.619484905724601,0.60024212114637,0.598022580594372,0.582714666488946,0.586490319151588,0.0442231069292488,0.0448966724587955,41.3211074475992,43.721501895219,1.79628013741454,1.79122486915165,0.497610807018878,0.487330457409449,0.606764251888239,0.613758363360912,0.561042368038939,0.567080281837428,0.0520424462457202,0.0523401894692337,48.0253985839132,48.0112495422748,2.29659824867649,2.32094208027565,0.220449209878924,0.201753081516112,0.617932861824551,0.617097967466257,0.608252522667244,0.608368957076334
74,75,1968.66467,1988.62207,0.0396916670526158,0.0393179774346112,27.0796887087431,29.3896801951901,1.54098300560037,1.54010919442474,0.619484905724601,0.598083640890994,0.598022580594372,0.616337715208514,0.586490319151588,0.567359419323663,0.0448966724587955,0.0448293039991885,43.721501895219,45.1187588873115,1.79122486915165,1.73296951567699,0.487330457409449,0.428292015207127,0.613758363360912,0.608978341378306,0.567080281837428,0.550244950600216,0.0523401894692337,0.0494507672196142,48.0112495422748,50.7876473929049,2.32094208027565,2.04536113976143,0.201753081516112,0.174077870510528,0.617097967466257,0.614813255358553,0.608368957076334,0.61123456228573
75,18,1988.62207,2006,0.0393179774346112,0.0366135652857883,29.3896801951901,34.1920899800571,1.54010919442474,1.61922393471936,0.598083640890994,0.572059109475217,0.616337715208514,0.633251444594952,0.567359419323663,0.624690831519402,0.0448293039991885,0.0479488547634379,45.1187588873115,59.9601826163122,1.73296951567699,1.74360004171402,0.428292015207127,0.458516695435832,0.608978341378306,0.598330826356692,0.550244950600216,0.574022852735177,0.0494507672196142,0.0450358776673104,50.7876473929049,60.2763707070545,2.04536113976143,1.97205613709673,0.174077870510528,0.256760085975756,0.614813255358553,0.6373034633011,0.61123456228573,0.66563014597914
75,19,1988.62207,1989,0.0393179774346112,0.033568636183461,29.3896801951901,17.2038045280598,1.54010919442474,3.09208737002886,0.598083640890994,0.646837960541071,0.616337715208514,0.607979269817488,0.567359419323663,0.587299216348619,0.0448293039991885,0.0476331714162515,45.1187588873115,38.9933466456031,1.73296951567699,1.96572425303096,0.428292015207127,0.295047593944019,0.608978341378306,0.615877560490999,0.550244950600216,0.573999453904867,0.0494507672196142,0.0541449764835827,50.7876473929049,44.2916227793731,2.04536113976143,3.0855440616477,0.174077870510528,0.145199860126561,0.614813255358553,0.61264108234443,0.61123456228573,0.5850854997171
74,76,1968.66467,1972.67047,0.0396916670526158,0.042316888767325,27.0796887087431,24.0080470108013,1.54098300560037,1.52965231531182,0.619484905724601,0.626496808977567,0.598022580594372,0.59564225489486,0.586490319151588,0.583947211875091,0.0448966724587955,0.0443582289829731,43.721501895219,42.8781421256301,1.79122486915165,1.82317116688647,0.487330457409449,0.509179314807095,0.613758363360912,0.604615370573595,0.567080281837428,0.562786899564688,0.0523401894692337,0.0557473267164543,48.0112495422748,47.7044591943686,2.32094208027565,2.29798577847074,0.201753081516112,0.186399511903976,0.617097967466257,0.61887258527639,0.608368957076334,0.607837812756128
76,22,1972.67047,1979,0.042316888767325,0.0467818074589586,24.0080470108013,15.7657649975509,1.52965231531182,1.4849051182009,0.626496808977567,0.599715081353405,0.59564225489486,0.5921453264276,0.583947211875091,0.572527749729298,0.0443582289829731,0.0384712437730306,42.8781421256301,36.7362394929057,1.82317116688647,1.54589031394187,0.509179314807095,0.588453525738103,0.604615370573595,0.601852207569781,0.562786899564688,0.538498264321163,0.0557473267164543,0.0540674013571446,47.7044591943686,49.9965860781311,2.29798577847074,1.69018907387973,0.186399511903976,0.181027064821222,0.61887258527639,0.614662396133227,0.607837812756128,0.614520152785089
76,77,1972.67047,1976.72384,0.042316888767325,0.0463804119805444,24.0080470108013,24.4340905645394,1.52965231531182,1.5210832739452,0.626496808977567,0.595014438578671,0.59564225489486,0.595595968375652,0.583947211875091,0.595669771927578,0.0443582289829731,0.0436759603314751,42.8781421256301,43.9984825408557,1.82317116688647,1.8270460069707,0.509179314807095,0.503638162149959,0.604615370573595,0.611330521855244,0.562786899564688,0.554659621548209,0.0557473267164543,0.0556187969415708,47.7044591943686,46.809002361068,2.29798577847074,2.28738152361915,0.186399511903976,0.195223484993937,0.61887258527639,0.615963376749971,0.607837812756128,0.607854538357078
77,20,1976.72384,1979,0.0463804119805444,0.0479895865189456,24.4340905645394,30.3542910057265,1.5210832739452,1.56570927328397,0.595014438578671,0.510953719938238,0.595595968375652,0.592003821318631,0.595669771927578,0.578751254036861,0.0436759603314751,0.0481188879116015,43.9984825408557,50.0108290966009,1.8270460069707,2.01410379788159,0.503638162149959,0.432289972061544,0.611330521855244,0.604505169288577,0.554659621548209,0.572274421136943,0.0556187969415708,0.0563360700621117,46.809002361068,54.7857928811309,2.28738152361915,2.9438190703334,0.195223484993937,0.0873459060094481,0.615963376749971,0.588025851057672,0.607854538357078,0.619989603185525
77,21,1976.72384,1979,0.0463804119805444,0.0484862889447536,24.4340905645394,32.0044142936898,1.5210832739452,1.4156506422339,0.595014438578671,0.538832513654991,0.595595968375652,0.60397362488431,0.595669771927578,0.578644315755698,0.0436759603314751,0.0460102901991974,43.9984825408557,45.4001198072013,1.8270460069707,1.95322212697392,0.503638162149959,0.240949617275887,0.611330521855244,0.602980729962501,0.554659621548209,0.561442304632195,0.0556187969415708,0.0513498742528301,46.809002361068,69.701299310727,2.28738152361915,2.14839173282678,0.195223484993937,0.256868341328697,0.615963376749971,0.623233947508911,0.607854538357078,0.608696115059302
73,78,1963.5644,1985.45629,0.0377559824266982,0.0331073662789751,27.5227216518558,30.1110185137885,1.5408665135633,1.53501162610281,0.605291655728263,0.609709095108859,0.60024212114637,0.598746192567496,0.582714666488946,0.578632661832229,0.0442231069292488,0.0460110271846769,41.3211074475992,44.7827933183061,1.79628013741454,1.70620034948474,0.497610807018878,0.482604522995708,0.606764251888239,0.596935941043793,0.561042368038939,0.524233247543515,0.0520424462457202,0.0412369420828553,48.0253985839132,47.8411773475008,2.29659824867649,2.1274193305885,0.220449209878924,0.367342530300967,0.617932861824551,0.62516414752968,0.608252522667244,0.614748531208198
78,79,1985.45629,1996.89831,0.0331073662789751,0.0339285218741102,30.1110185137885,31.6444854876733,1.53501162610281,1.53212000090322,0.609709095108859,0.618412881029709,0.598746192567496,0.598971665016046,0.578632661832229,0.584895956581198,0.0460110271846769,0.047412698301108,44.7827933183061,46.8575137907661,1.70620034948474,1.79974010960193,0.482604522995708,0.50739710524522,0.596935941043793,0.547006390728885,0.524233247543515,0.482046384198114,0.0412369420828553,0.0404805938825976,47.8411773475008,46.4500125114024,2.1274193305885,2.14197309757581,0.367342530300967,0.358770408989727,0.62516414752968,0.622486806580622,0.614748531208198,0.610681271672061
79,14,1996.89831,2006,0.0339285218741102,0.0383345531521102,31.6444854876733,38.2252534811218,1.53212000090322,1.65336036087512,0.618412881029709,0.516825090259421,0.598971665016046,0.634598416708403,0.584895956581198,0.618954906732501,0.047412698301108,0.0533435119620543,46.8575137907661,69.3215829563001,1.79974010960193,2.02479114212364,0.50739710524522,0.612345762022959,0.547006390728885,0.525759348710509,0.482046384198114,0.420077610306829,0.0404805938825976,0.0408230363923388,46.4500125114024,45.1955571329143,2.14197309757581,1.745955807694,0.358770408989727,0.490308788165912,0.622486806580622,0.634928014497706,0.610681271672061,0.624797052697379
79,15,1996.89831,2006,0.0339285218741102,0.0315209822183592,31.6444854876733,24.3429987876695,1.53212000090322,1.49774638352933,0.618412881029709,0.542971047891746,0.598971665016046,0.632928813299368,0.584895956581198,0.619948653414223,0.047412698301108,0.0450906381185003,46.8575137907661,64.9242233953601,1.79974010960193,1.59545499378163,0.50739710524522,0.742195364830002,0.547006390728885,0.523647071388573,0.482046384198114,0.409011871406693,0.0404805938825976,0.035209234583779,46.4500125114024,54.0730069596549,2.14197309757581,1.7763784565311,0.358770408989727,0.384882035188938,0.622486806580622,0.62408386904882,0.610681271672061,0.615860738682475
78,80,1985.45629,1991.62893,0.0331073662789751,0.0336161209354194,30.1110185137885,29.8398228087075,1.53501162610281,1.48841321002175,0.609709095108859,0.61623395297044,0.598746192567496,0.601798579443896,0.578632661832229,0.580406663042561,0.0460110271846769,0.0457831666950875,44.7827933183061,45.6958268336129,1.70620034948474,1.72409911320992,0.482604522995708,0.51605018181146,0.596935941043793,0.585045600648827,0.524233247543515,0.535687502945164,0.0412369420828553,0.0411395649749268,47.8411773475008,47.9221613720636,2.1274193305885,2.10758173463452,0.367342530300967,0.266777156449337,0.62516414752968,0.61555092078721,0.614748531208198,0.612765797775304
80,16,1991.62893,2006,0.0336161209354194,0.0319711471760602,29.8398228087075,11.0353975722002,1.48841321002175,1.69186439563787,0.61623395297044,0.728578396928,0.601798579443896,0.62148044544821,0.580406663042561,0.613746405624481,0.0457831666950875,0.0388133111633878,45.6958268336129,39.6619276522759,1.72409911320992,1.83754081849925,0.51605018181146,0.617673491884545,0.585045600648827,0.530339446654277,0.535687502945164,0.442709732626249,0.0411395649749268,0.0319303447304872,47.9221613720636,40.8180989604684,2.10758173463452,2.08362472451691,0.266777156449337,0.341969691132593,0.61555092078721,0.619231153600888,0.612765797775304,0.611651134416021
80,17,1991.62893,2007,0.0336161209354194,0.0333661782903752,29.8398228087075,8.48066097621881,1.48841321002175,1.45832649920948,0.61623395297044,0.682700351949598,0.601798579443896,0.619192330813602,0.580406663042561,0.623257683026561,0.0457831666950875,0.0316084369195594,45.6958268336129,16.4096710335853,1.72409911320992,1.39317030130222,0.51605018181146,0.736651676112016,0.585045600648827,0.599359988987538,0.535687502945164,0.568671643508534,0.0411395649749268,0.026225546502136,47.9221613720636,27.1034653164725,2.10758173463452,1.63168506621064,0.266777156449337,0.610887796035728,0.61555092078721,0.618598889958991,0.612765797775304,0.601505374992935
72,81,1958.49237,1960.59206,0.0383551915262961,0.038828824591959,22.5328428988069,25.4899541579296,1.54763779071847,1.5411783539092,0.606329466938288,0.608454704063597,0.598886027842982,0.599661303944998,0.581044238183353,0.578407031427134,0.0435562355121749,0.0433610268366799,39.5973721877055,39.0900187640935,1.80355540478792,1.76999906876135,0.486627045170025,0.405831858210018,0.610391718680605,0.616992962963486,0.574180844323775,0.565126047633924,0.0535166792523537,0.0517820057363164,48.5040244432917,49.0893045042545,2.40634802077428,2.42957325615993,0.225501571463469,0.208736644146731,0.619182133815838,0.623739710184836,0.607571065515188,0.60570569150414
81,26,1960.59206,1987,0.038828824591959,0.0392973141849746,25.4899541579296,33.6805525368834,1.5411783539092,1.56956693432131,0.608454704063597,0.552237360130341,0.599661303944998,0.574224991736104,0.578407031427134,0.626207478791715,0.0433610268366799,0.0340111708343651,39.0900187640935,26.821711318391,1.76999906876135,1.77881617717619,0.405831858210018,0.542559349442149,0.616992962963486,0.621913530077402,0.565126047633924,0.589516706971369,0.0517820057363164,0.0731940334629688,49.0893045042545,58.0517711340572,2.42957325615993,3.07600727240845,0.208736644146731,0.161611582997016,0.623739710184836,0.597746897492842,0.60570569150414,0.593770566854669
81,82,1960.59206,1964.51182,0.038828824591959,0.0394310074272788,25.4899541579296,29.0804272449691,1.5411783539092,1.52334535978054,0.608454704063597,0.607701252081365,0.599661303944998,0.59751628160668,0.578407031427134,0.579151580881282,0.0433610268366799,0.0431748129184016,39.0900187640935,43.00138649993,1.76999906876135,1.75067366692779,0.405831858210018,0.410886630582104,0.616992962963486,0.617633351461158,0.565126047633924,0.594372190668921,0.0517820057363164,0.0517213620890226,49.0893045042545,51.015418395106,2.42957325615993,2.33692874359981,0.208736644146731,0.195593105581561,0.623739710184836,0.619421806628078,0.60570569150414,0.607736474576568
82,83,1964.51182,1984.05968,0.0394310074272788,0.0396085116399021,29.0804272449691,28.870452232121,1.52334535978054,1.53746025556477,0.607701252081365,0.655455981834062,0.59751628160668,0.57869435384418,0.579151580881282,0.58684356053254,0.0431748129184016,0.0452198750136962,43.00138649993,40.9339353994387,1.75067366692779,1.71467452621653,0.410886630582104,0.422432229528829,0.617633351461158,0.606547905219904,0.594372190668921,0.564029774444852,0.0517213620890226,0.0501688744527821,51.015418395106,46.06395621488,2.33692874359981,2.43911426792715,0.195593105581561,0.271146614623394,0.619421806628078,0.620426072390886,0.607736474576568,0.603988543862926
83,24,1984.05968,1989,0.0396085116399021,0.0380659626065044,28.870452232121,34.8789690843805,1.53746025556477,1.68201833831312,0.655455981834062,0.695505793244996,0.57869435384418,0.608348782209955,0.58684356053254,0.54166538006142,0.0452198750136962,0.0425414475772781,40.9339353994387,39.5248053234071,1.71467452621653,1.97632953233059,0.422432229528829,0.395108802723812,0.606547905219904,0.625595374242777,0.564029774444852,0.625746673714982,0.0501688744527821,0.0429195280039253,46.06395621488,33.8281140298457,2.43911426792715,2.43853282906166,0.271146614623394,0.219255887819724,0.620426072390886,0.616270224044447,0.603988543862926,0.632174760689022
83,25,1984.05968,2006,0.0396085116399021,0.0382606213918024,28.870452232121,37.7297068041665,1.53746025556477,1.67623174475451,0.655455981834062,0.683833741802702,0.57869435384418,0.625580782898565,0.58684356053254,0.610903997647979,0.0452198750136962,0.0574280484317887,40.9339353994387,69.3592784827397,1.71467452621653,2.05266298154603,0.422432229528829,0.44263015232129,0.606547905219904,0.56415171600971,0.564029774444852,0.495098477732793,0.0501688744527821,0.0454749855824046,46.06395621488,57.8474144288319,2.43911426792715,2.4354929988625,0.271146614623394,0.367763860768292,0.620426072390886,0.630188661232483,0.603988543862926,0.632686080228706
82,23,1964.51182,1989,0.0394310074272788,0.0360595281935026,29.0804272449691,34.5386289205209,1.52334535978054,1.54273834558575,0.607701252081365,0.558424163044737,0.59751628160668,0.627112596843199,0.579151580881282,0.548298251362092,0.0431748129184016,0.0455676004992615,43.00138649993,44.5315275856224,1.75067366692779,1.87390957340306,0.410886630582104,0.396268543543148,0.617633351461158,0.630842712935976,0.594372190668921,0.630502491435892,0.0517213620890226,0.0686991772782614,51.015418395106,55.693993173288,2.33692874359981,3.27827348968608,0.195593105581561,0.0905174540001706,0.619421806628078,0.613254711183683,0.607736474576568,0.623948544777958
71,84,1958.16668,1978.43726,0.0383308536861705,0.0388528640915887,21.5756495240443,22.8841768587471,1.54884160526605,1.56394956260139,0.612027351798362,0.629329899874907,0.599529070640113,0.593246715127667,0.572784642136906,0.566523402903756,0.0433964954771254,0.0442200837773356,41.6119736058184,40.1976799491477,1.82227984466332,1.75446567487997,0.496885602794996,0.492940812673211,0.608257979937955,0.536002220167861,0.573478376972626,0.553515363354355,0.0532674344507221,0.0516239354479371,48.5242114290359,44.7180123952987,2.438124776339,2.52438208565849,0.220440250594881,0.207266702586274,0.618472656895477,0.608879701682482,0.607407494238584,0.613178529885787
