node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,5,1972.3892,1989,0.0496426917969405,0.0457912119366322,11.7941624749235,17.1305886833588,1.50011314749591,1.26213962322099,0.569669631484556,0.499465899972887,0.613060322284432,0.651236523482454,0.608196170038975,0.595349481783366,0.0411504715452035,0.0417441678072251,41.7933465933473,41.5731257657045,1.89906324737476,2.1195425915383,0.497010424351401,0.408837506783955,0.605708029985432,0.612719750581234,0.580140150339093,0.584548623519495,0.0618185805342446,0.0705113734118296,54.1337365588807,50.1259704133429,2.48095441519408,4.29145746476259,0.0552396423812471,0.0548421843027782,0.601608738153159,0.599689318637591,0.612625171424449,0.633201871680618
66,69,1914.11005,1936.27629,0.0403389670299658,0.0410563790508867,29.5365070575396,29.8782518515161,1.6395870283928,1.68205074047222,0.6238119905007,0.642406907710542,0.606707647827596,0.60585117220319,0.599420484012372,0.593237315344636,0.042612278808573,0.0427983869614716,43.7159799985208,40.3984679558841,1.86842387986151,1.85142757024376,0.476391255317003,0.458125027657563,0.607545548738971,0.611790451499544,0.584375754708835,0.53731645508491,0.0490406570581895,0.0488717181288527,46.4232002458075,47.6765209818919,2.68783129554212,2.38621060684577,0.246551918975619,0.287799713507957,0.603715104147898,0.605554507134814,0.591303652622006,0.595369206082662
69,70,1936.27629,1953.41748,0.0410563790508867,0.0450316085564497,29.8782518515161,31.9825612366776,1.68205074047222,1.73366809336406,0.642406907710542,0.616257949012534,0.60585117220319,0.604179357444509,0.593237315344636,0.582105723755379,0.0427983869614716,0.0440052968807351,40.3984679558841,42.0246248199346,1.85142757024376,1.84519000915669,0.458125027657563,0.458086894412418,0.611790451499544,0.602092809736997,0.53731645508491,0.545120890748005,0.0488717181288527,0.0515145046085191,47.6765209818919,41.615578957265,2.38621060684577,2.45759988616992,0.287799713507957,0.144315598801861,0.605554507134814,0.601394999287223,0.595369206082662,0.595051646196153
70,71,1953.41748,1971.2071,0.0450316085564497,0.0477135609223844,31.9825612366776,24.4801967219633,1.73366809336406,1.78441109123103,0.616257949012534,0.614454292305064,0.604179357444509,0.604264470732177,0.582105723755379,0.595212331019695,0.0440052968807351,0.0420063470802493,42.0246248199346,47.2703954870351,1.84519000915669,1.87151592414163,0.458086894412418,0.461207833342084,0.602092809736997,0.617154026796121,0.545120890748005,0.570276979795885,0.0515145046085191,0.0512189444863267,41.615578957265,41.45124572842,2.45759988616992,2.29074710907816,0.144315598801861,0.15133692976156,0.601394999287223,0.604962468302734,0.595051646196153,0.585392707957326
71,10,1971.2071,1990,0.0477135609223844,0.0627415964512916,24.4801967219633,14.3641421029794,1.78441109123103,1.87794500000483,0.614454292305064,0.518185624241924,0.604264470732177,0.612951772860429,0.595212331019695,0.616009750230702,0.0420063470802493,0.0375588277921292,47.2703954870351,44.735461334108,1.87151592414163,1.47646402093461,0.461207833342084,0.507567637496042,0.617154026796121,0.628074951401625,0.570276979795885,0.601602809418316,0.0512189444863267,0.0389718767718844,41.45124572842,34.8817016233885,2.29074710907816,2.82131903196796,0.15133692976156,0.220234262312655,0.604962468302734,0.601836633423589,0.585392707957326,0.55453959831975
71,72,1971.2071,1974.64151,0.0477135609223844,0.0486232158917788,24.4801967219633,24.6869334717491,1.78441109123103,1.81167556843251,0.614454292305064,0.617945789848493,0.604264470732177,0.603935299442083,0.595212331019695,0.590848432965388,0.0420063470802493,0.0433951695704434,47.2703954870351,44.4651018008458,1.87151592414163,1.86985546719935,0.461207833342084,0.458321802306211,0.617154026796121,0.603863847506506,0.570276979795885,0.569886474652628,0.0512189444863267,0.0524084104325967,41.45124572842,39.2317501172657,2.29074710907816,2.20712380567852,0.15133692976156,0.201438439322113,0.604962468302734,0.604692756434691,0.585392707957326,0.587345405929729
72,8,1974.64151,1990,0.0486232158917788,0.0456399860942412,24.6869334717491,33.0871827068851,1.81167556843251,1.51158972154442,0.617945789848493,0.554264793341425,0.603935299442083,0.59741063747035,0.590848432965388,0.498317889336692,0.0433951695704434,0.0333111367533227,44.4651018008458,23.8133898627954,1.86985546719935,1.88387228926721,0.458321802306211,0.455414105124819,0.603863847506506,0.632707340341595,0.569886474652628,0.618765941976942,0.0524084104325967,0.0478637718547581,39.2317501172657,40.7181247284616,2.20712380567852,1.83796938024354,0.201438439322113,0.158961793161992,0.604692756434691,0.589550432925471,0.587345405929729,0.576979259030398
72,9,1974.64151,1997,0.0486232158917788,0.042836747943839,24.6869334717491,21.3027856014591,1.81167556843251,2.19665135172789,0.617945789848493,0.742843733053007,0.603935299442083,0.617985944085635,0.590848432965388,0.584086689473011,0.0433951695704434,0.0412607537472463,44.4651018008458,39.2792010259308,1.86985546719935,1.6694288765914,0.458321802306211,0.463605886481147,0.603863847506506,0.632448975120512,0.569886474652628,0.593270677009159,0.0524084104325967,0.0484074268721912,39.2317501172657,34.9968808957123,2.20712380567852,3.36302083737711,0.201438439322113,0.358334251753857,0.604692756434691,0.628337316625443,0.587345405929729,0.593382567011821
70,11,1953.41748,1980,0.0450316085564497,0.0443165426786361,31.9825612366776,37.7775423297447,1.73366809336406,2.96046954804156,0.616257949012534,0.521304936746592,0.604179357444509,0.628233081886939,0.582105723755379,0.598105183499474,0.0440052968807351,0.0474535197551969,42.0246248199346,40.5308403322018,1.84519000915669,2.63544438563235,0.458086894412418,0.494103140972044,0.602092809736997,0.638469539085298,0.545120890748005,0.60028089292331,0.0515145046085191,0.0529710188975022,41.615578957265,41.377316148245,2.45759988616992,2.82518527189164,0.144315598801861,0.319391738267016,0.601394999287223,0.635217184635,0.595051646196153,0.624130333330377
69,73,1936.27629,1942.84629,0.0410563790508867,0.0428757047678807,29.8782518515161,29.4563967037439,1.68205074047222,1.66036140266895,0.642406907710542,0.623271959025673,0.60585117220319,0.6037551527638,0.593237315344636,0.604081426955384,0.0427983869614716,0.0428402859724252,40.3984679558841,43.0466988390862,1.85142757024376,1.83692825695063,0.458125027657563,0.455756416553366,0.611790451499544,0.597795580639609,0.53731645508491,0.543507375322103,0.0488717181288527,0.0517013352094207,47.6765209818919,51.7033166521284,2.38621060684577,2.35895871915089,0.287799713507957,0.330531868207748,0.605554507134814,0.608558947860537,0.595369206082662,0.591533642954836
73,74,1942.84629,1988.62755,0.0428757047678807,0.0338980693656421,29.4563967037439,32.8506893973625,1.66036140266895,1.55667870703352,0.623271959025673,0.677595866009177,0.6037551527638,0.59934825963655,0.604081426955384,0.594620214230381,0.0428402859724252,0.0423002555328026,43.0466988390862,55.1465940599106,1.83692825695063,1.805542851658,0.455756416553366,0.478278574044575,0.597795580639609,0.516621190267797,0.543507375322103,0.476833465208412,0.0517013352094207,0.0406022640654804,51.7033166521284,50.0128154634639,2.35895871915089,2.61668344045482,0.330531868207748,0.44649063901119,0.608558947860537,0.612362770108832,0.591533642954836,0.602606939252504
74,12,1988.62755,2007,0.0338980693656421,0.0346208903006745,32.8506893973625,20.8544476360308,1.55667870703352,1.84394970089158,0.677595866009177,0.597148912241539,0.59934825963655,0.630010617770203,0.594620214230381,0.626324154195808,0.0423002555328026,0.0452539961334623,55.1465940599106,54.160603513093,1.805542851658,1.74992043839463,0.478278574044575,0.523356731830414,0.516621190267797,0.534343452283377,0.476833465208412,0.434210355030262,0.0406022640654804,0.0365484523890256,50.0128154634639,50.2022402249914,2.61668344045482,2.08881553278436,0.44649063901119,0.386754027464558,0.612362770108832,0.635016649192277,0.602606939252504,0.615369310219603
74,13,1988.62755,2006,0.0338980693656421,0.0314877996704909,32.8506893973625,24.2073247735291,1.55667870703352,1.47408153099175,0.677595866009177,0.558209426110411,0.59934825963655,0.631290947734364,0.594620214230381,0.612766270045887,0.0423002555328026,0.0463765256702188,55.1465940599106,58.7104938597887,1.805542851658,1.75559150723502,0.478278574044575,0.5767972305998,0.516621190267797,0.536598270997627,0.476833465208412,0.450440339838844,0.0406022640654804,0.0378930982267969,50.0128154634639,55.3808585402057,2.61668344045482,2.46844937878165,0.44649063901119,0.386522984504084,0.612362770108832,0.618975393960316,0.602606939252504,0.597678210290391
73,75,1942.84629,1945.61785,0.0428757047678807,0.040882128086461,29.4563967037439,28.4214127609382,1.66036140266895,1.68144568647856,0.623271959025673,0.638764653477561,0.6037551527638,0.602041612913363,0.604081426955384,0.602396314897721,0.0428402859724252,0.0432402470238964,43.0466988390862,39.8842504254822,1.83692825695063,1.80151388492782,0.455756416553366,0.4611524014186,0.597795580639609,0.601648662069723,0.543507375322103,0.543244032725104,0.0517013352094207,0.0510353362797101,51.7033166521284,52.4487516321863,2.35895871915089,2.31880570894455,0.330531868207748,0.302965855322861,0.608558947860537,0.610196506452707,0.591533642954836,0.593793759715855
75,76,1945.61785,1948.42248,0.040882128086461,0.0391286620670165,28.4214127609382,28.9855972386571,1.68144568647856,1.65882309764619,0.638764653477561,0.619755830321405,0.602041612913363,0.603806211297945,0.602396314897721,0.599487619709549,0.0432402470238964,0.0423460738382111,39.8842504254822,39.2595582232533,1.80151388492782,1.77394019709418,0.4611524014186,0.461099469724867,0.601648662069723,0.598352287507421,0.543244032725104,0.539684668623766,0.0510353362797101,0.0507336284065887,52.4487516321863,51.2272002444714,2.31880570894455,2.3505429032573,0.302965855322861,0.273961103842493,0.610196506452707,0.611537411534673,0.593793759715855,0.595862257071964
76,77,1948.42248,1961.99097,0.0391286620670165,0.0390063116941651,28.9855972386571,30.7247424037547,1.65882309764619,1.67498225119662,0.619755830321405,0.650252638957814,0.603806211297945,0.609646614399103,0.599487619709549,0.59408175677501,0.0423460738382111,0.0453680492987277,39.2595582232533,32.6292347272733,1.77394019709418,1.7964907940943,0.461099469724867,0.478309244529485,0.598352287507421,0.59964486622349,0.539684668623766,0.528175729766155,0.0507336284065887,0.0475025584554012,51.2272002444714,53.6599589308233,2.3505429032573,2.19899939041671,0.273961103842493,0.371420273142529,0.611537411534673,0.613591851058369,0.595862257071964,0.603870888548953
77,78,1961.99097,1966.36157,0.0390063116941651,0.0411204596632455,30.7247424037547,27.7367210099114,1.67498225119662,1.67930105729464,0.650252638957814,0.637526152031346,0.609646614399103,0.609434418163133,0.59408175677501,0.594224115018142,0.0453680492987277,0.0452751236589021,32.6292347272733,33.1807340862023,1.7964907940943,1.79323620368389,0.478309244529485,0.470237300881873,0.59964486622349,0.604025221380618,0.528175729766155,0.547252295239118,0.0475025584554012,0.0484857131970468,53.6599589308233,53.8344755627653,2.19899939041671,2.20511751165216,0.371420273142529,0.354096020657156,0.613591851058369,0.615067372128068,0.603870888548953,0.602656679568751
78,22,1966.36157,1979,0.0411204596632455,0.0467818074589586,27.7367210099114,15.7657649975509,1.67930105729464,1.4849051182009,0.637526152031346,0.599715081353405,0.609434418163133,0.5921453264276,0.594224115018142,0.572527749729298,0.0452751236589021,0.0384712437730306,33.1807340862023,36.7362394929057,1.79323620368389,1.54589031394187,0.470237300881873,0.588453525738103,0.604025221380618,0.601852207569781,0.547252295239118,0.538498264321163,0.0484857131970468,0.0540674013571446,53.8344755627653,49.9965860781311,2.20511751165216,1.69018907387973,0.354096020657156,0.181027064821222,0.615067372128068,0.614662396133227,0.602656679568751,0.614520152785089
78,79,1966.36157,1977.90713,0.0411204596632455,0.0458344433330879,27.7367210099114,27.7581806949892,1.67930105729464,1.62831598131705,0.637526152031346,0.623567857406911,0.609434418163133,0.616451929376887,0.594224115018142,0.579993216959642,0.0452751236589021,0.0441560519952436,33.1807340862023,37.0336788083912,1.79323620368389,1.83273834501471,0.470237300881873,0.468707684566047,0.604025221380618,0.592281311550134,0.547252295239118,0.550648802906409,0.0484857131970468,0.0475910300546029,53.8344755627653,51.1443240375641,2.20511751165216,2.04848786431412,0.354096020657156,0.301642421109619,0.615067372128068,0.615067518509615,0.602656679568751,0.610552648557298
79,20,1977.90713,1979,0.0458344433330879,0.0479895865189456,27.7581806949892,30.3542910057265,1.62831598131705,1.56570927328397,0.623567857406911,0.510953719938238,0.616451929376887,0.592003821318631,0.579993216959642,0.578751254036861,0.0441560519952436,0.0481188879116015,37.0336788083912,50.0108290966009,1.83273834501471,2.01410379788159,0.468707684566047,0.432289972061544,0.592281311550134,0.604505169288577,0.550648802906409,0.572274421136943,0.0475910300546029,0.0563360700621117,51.1443240375641,54.7857928811309,2.04848786431412,2.9438190703334,0.301642421109619,0.0873459060094481,0.615067518509615,0.588025851057672,0.610552648557298,0.619989603185525
79,21,1977.90713,1979,0.0458344433330879,0.0484862889447536,27.7581806949892,32.0044142936898,1.62831598131705,1.4156506422339,0.623567857406911,0.538832513654991,0.616451929376887,0.60397362488431,0.579993216959642,0.578644315755698,0.0441560519952436,0.0460102901991974,37.0336788083912,45.4001198072013,1.83273834501471,1.95322212697392,0.468707684566047,0.240949617275887,0.592281311550134,0.602980729962501,0.550648802906409,0.561442304632195,0.0475910300546029,0.0599647083883003,51.1443240375641,52.4680660730007,2.04848786431412,1.79242533715836,0.301642421109619,0.380392068858599,0.615067518509615,0.592927229744884,0.610552648557298,0.603544326484919
77,80,1961.99097,1987.60352,0.0390063116941651,0.0390566918804487,30.7247424037547,31.2899368057395,1.67498225119662,1.74546235607661,0.650252638957814,0.616971839918336,0.609646614399103,0.613806081867343,0.59408175677501,0.590847756299748,0.0453680492987277,0.0455983607960556,32.6292347272733,37.7178102036278,1.7964907940943,1.82355958736343,0.478309244529485,0.415855031944499,0.59964486622349,0.586008365834143,0.528175729766155,0.495918121963296,0.0475025584554012,0.0471243463472483,53.6599589308233,51.3699225977896,2.19899939041671,2.68592486078717,0.371420273142529,0.278273569735447,0.613591851058369,0.617657456165791,0.603870888548953,0.61192575298464
80,18,1987.60352,2006,0.0390566918804487,0.0366135652857883,31.2899368057395,34.1920899800571,1.74546235607661,1.61922393471936,0.616971839918336,0.572059109475217,0.613806081867343,0.633251444594952,0.590847756299748,0.624690831519402,0.0455983607960556,0.0479488547634379,37.7178102036278,59.9601826163122,1.82355958736343,1.74360004171402,0.415855031944499,0.458516695435832,0.586008365834143,0.598330826356692,0.495918121963296,0.574022852735177,0.0471243463472483,0.0450358776673104,51.3699225977896,60.2763707070545,2.68592486078717,1.97205613709673,0.278273569735447,0.256760085975756,0.617657456165791,0.6373034633011,0.61192575298464,0.66563014597914
80,19,1987.60352,1989,0.0390566918804487,0.033568636183461,31.2899368057395,17.2038045280598,1.74546235607661,3.09208737002886,0.616971839918336,0.646837960541071,0.613806081867343,0.607979269817488,0.590847756299748,0.587299216348619,0.0455983607960556,0.0476331714162515,37.7178102036278,38.9933466456031,1.82355958736343,1.96572425303096,0.415855031944499,0.295047593944019,0.586008365834143,0.615877560490999,0.495918121963296,0.573999453904867,0.0471243463472483,0.0541449764835827,51.3699225977896,44.2916227793731,2.68592486078717,3.0855440616477,0.278273569735447,0.145199860126561,0.617657456165791,0.61264108234443,0.61192575298464,0.5850854997171
76,81,1948.42248,1980.19332,0.0391286620670165,0.0363735345365912,28.9855972386571,16.167726390283,1.65882309764619,1.68822677218033,0.619755830321405,0.621735266049002,0.603806211297945,0.611380319636985,0.599487619709549,0.601762160888798,0.0423460738382111,0.0440503427771489,39.2595582232533,47.4805152699397,1.77394019709418,1.73079528482481,0.461099469724867,0.50841145589528,0.598352287507421,0.573917026567256,0.539684668623766,0.551408148597773,0.0507336284065887,0.0410304355262121,51.2272002444714,43.5141575920442,2.3505429032573,2.27820106985062,0.273961103842493,0.364326857939493,0.611537411534673,0.61226177600741,0.595862257071964,0.605183531846937
81,82,1980.19332,1992.5688,0.0363735345365912,0.037635682013423,16.167726390283,16.0915301306833,1.68822677218033,1.68510664141232,0.621735266049002,0.646896739601687,0.611380319636985,0.608174150625532,0.601762160888798,0.603507124198229,0.0440503427771489,0.0455957019656449,47.4805152699397,43.6712527769747,1.73079528482481,1.74231934544151,0.50841145589528,0.477618020353942,0.573917026567256,0.556710817524471,0.551408148597773,0.515394105023343,0.0410304355262121,0.0420065894281595,43.5141575920442,45.5876123298297,2.27820106985062,2.04852835267509,0.364326857939493,0.346705884305623,0.61226177600741,0.611869939330048,0.605183531846937,0.609422230193043
82,14,1992.5688,2006,0.037635682013423,0.0383345531521102,16.0915301306833,38.2252534811218,1.68510664141232,1.65336036087512,0.646896739601687,0.516825090259421,0.608174150625532,0.634598416708403,0.603507124198229,0.618954906732501,0.0455957019656449,0.0533435119620543,43.6712527769747,69.3215829563001,1.74231934544151,2.02479114212364,0.477618020353942,0.612345762022959,0.556710817524471,0.525759348710509,0.515394105023343,0.420077610306829,0.0420065894281595,0.0408230363923388,45.5876123298297,45.1955571329143,2.04852835267509,1.745955807694,0.346705884305623,0.490308788165912,0.611869939330048,0.634928014497706,0.609422230193043,0.624797052697379
82,15,1992.5688,2006,0.037635682013423,0.0315209822183592,16.0915301306833,24.3429987876695,1.68510664141232,1.49774638352933,0.646896739601687,0.542971047891746,0.608174150625532,0.632928813299368,0.603507124198229,0.619948653414223,0.0455957019656449,0.0450906381185003,43.6712527769747,64.9242233953601,1.74231934544151,1.59545499378163,0.477618020353942,0.742195364830002,0.556710817524471,0.523647071388573,0.515394105023343,0.409011871406693,0.0420065894281595,0.035209234583779,45.5876123298297,54.0730069596549,2.04852835267509,1.7763784565311,0.346705884305623,0.384882035188938,0.611869939330048,0.62408386904882,0.609422230193043,0.615860738682475
81,83,1980.19332,1991.48541,0.0363735345365912,0.0361692310140139,16.167726390283,12.9977037198376,1.68822677218033,1.68922733752586,0.621735266049002,0.626250504704469,0.611380319636985,0.60750739960663,0.601762160888798,0.60729250570268,0.0440503427771489,0.0431001680148492,47.4805152699397,45.76977574547,1.73079528482481,1.72996060316673,0.50841145589528,0.526950127891434,0.573917026567256,0.583855798074511,0.551408148597773,0.522031562233403,0.0410304355262121,0.0373233887088936,43.5141575920442,43.0814041272231,2.27820106985062,2.00520144305925,0.364326857939493,0.434989799439799,0.61226177600741,0.613235093870819,0.605183531846937,0.596800416264687
83,16,1991.48541,2006,0.0361692310140139,0.0319711471760602,12.9977037198376,11.0353975722002,1.68922733752586,1.69186439563787,0.626250504704469,0.728578396928,0.60750739960663,0.62148044544821,0.60729250570268,0.613746405624481,0.0431001680148492,0.0388133111633878,45.76977574547,39.6619276522759,1.72996060316673,1.83754081849925,0.526950127891434,0.617673491884545,0.583855798074511,0.530339446654277,0.522031562233403,0.442709732626249,0.0373233887088936,0.0319303447304872,43.0814041272231,40.8180989604684,2.00520144305925,2.08362472451691,0.434989799439799,0.341969691132593,0.613235093870819,0.619231153600888,0.596800416264687,0.611651134416021
83,17,1991.48541,2007,0.0361692310140139,0.0333661782903752,12.9977037198376,8.48066097621881,1.68922733752586,1.45832649920948,0.626250504704469,0.682700351949598,0.60750739960663,0.619192330813602,0.60729250570268,0.623257683026561,0.0431001680148492,0.0316084369195594,45.76977574547,16.4096710335853,1.72996060316673,1.39317030130222,0.526950127891434,0.736651676112016,0.583855798074511,0.599359988987538,0.522031562233403,0.568671643508534,0.0373233887088936,0.026225546502136,43.0814041272231,27.1034653164725,2.00520144305925,1.63168506621064,0.434989799439799,0.610887796035728,0.613235093870819,0.618598889958991,0.596800416264687,0.601505374992935
