node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1975.62055,1990,0.0404782689533902,0.0372959541352075,34.253205642576,41.0630697483579,1.6860250902813,1.47814908444022,0.607003819323407,0.64222542321245,0.604453669485088,0.558279143393786,0.572860614014721,0.523283496486495,0.0436838485774202,0.0375588277921292,36.5916731238108,44.735461334108,1.83663507917564,1.47646402093461,0.488384510719808,0.507567637496042,0.602163916139576,0.628074951401625,0.563081181257545,0.601602809418316,0.0499363774638366,0.0604690101846114,51.7640959512139,71.5383686460237,2.37910776503098,1.60277412518917,0.243236813298328,0.170865048291145,0.615161342441986,0.608735615328087,0.612408489392461,0.567236098316572
69,70,1975.62055,1979.74936,0.0404782689533902,0.0396239809514874,34.253205642576,35.6935348553949,1.6860250902813,1.68618069097212,0.607003819323407,0.60851371862036,0.604453669485088,0.601848625633613,0.572860614014721,0.570611002274595,0.0436838485774202,0.0439949780371028,36.5916731238108,32.1694183990627,1.83663507917564,1.84139041402538,0.488384510719808,0.496136146323909,0.602163916139576,0.597763335832425,0.563081181257545,0.568704727885942,0.0499363774638366,0.0503309913625914,51.7640959512139,50.7069406311724,2.37910776503098,2.37508768944126,0.243236813298328,0.247044841025758,0.615161342441986,0.612442784885683,0.612408489392461,0.612666076993062
70,9,1979.74936,1997,0.0396239809514874,0.042836747943839,35.6935348553949,21.3027856014591,1.68618069097212,2.19665135172789,0.60851371862036,0.742843733053007,0.601848625633613,0.617985944085635,0.570611002274595,0.584086689473011,0.0439949780371028,0.0412607537472463,32.1694183990627,39.2792010259308,1.84139041402538,1.6694288765914,0.496136146323909,0.463605886481147,0.597763335832425,0.632448975120512,0.568704727885942,0.593270677009159,0.0503309913625914,0.0484074268721912,50.7069406311724,34.9968808957123,2.37508768944126,3.36302083737711,0.247044841025758,0.358334251753857,0.612442784885683,0.628337316625443,0.612666076993062,0.593382567011821
70,8,1979.74936,1990,0.0396239809514874,0.0355056685124381,35.6935348553949,39.0009519161649,1.68618069097212,1.6243032940144,0.60851371862036,0.71362251401306,0.601848625633613,0.530346589166922,0.570611002274595,0.556847337766205,0.0439949780371028,0.0333111367533227,32.1694183990627,23.8133898627954,1.84139041402538,1.88387228926721,0.496136146323909,0.455414105124819,0.597763335832425,0.632707340341595,0.568704727885942,0.618765941976942,0.0503309913625914,0.0478637718547581,50.7069406311724,40.7181247284616,2.37508768944126,1.83796938024354,0.247044841025758,0.158961793161992,0.612442784885683,0.589550432925471,0.612666076993062,0.576979259030398
68,11,1961.16536,1980,0.0420989252483625,0.0443165426786361,30.746038172793,37.7775423297447,1.69613554048198,2.96046954804156,0.596832888436484,0.521304936746592,0.605039128118855,0.628233081886939,0.564323100367638,0.598105183499474,0.0438449125776511,0.0474535197551969,34.9807555418217,40.5308403322018,1.83613466911717,2.63544438563235,0.522911874845213,0.494103140972044,0.603188691199048,0.638469539085298,0.558534082163408,0.60028089292331,0.045563275873837,0.0529710188975022,49.3872198452915,41.377316148245,2.29440465406293,2.82518527189164,0.249420051559062,0.319391738267016,0.614758980721246,0.635217184635,0.610275732535823,0.624130333330377
67,71,1942.70079,1951.01702,0.0396968248347546,0.041880460021864,31.6361012028863,26.6507013141022,1.68038956587169,1.69744577054298,0.600708548504897,0.596283183406082,0.597682554607558,0.601972759699091,0.587449892827909,0.588271119272783,0.0435394810363164,0.0447905076194646,42.3313557883998,50.5126804393752,1.83826264727863,1.86176190897067,0.483446254172817,0.474516524989175,0.596640261060707,0.596545226486833,0.55158566584602,0.548247135983967,0.0479890969276596,0.0447470109825204,50.7466485139937,48.7136724139478,2.31293684714887,2.32550444597476,0.199230864955927,0.209453844217113,0.619422645407355,0.619169470565147,0.603673071853735,0.60142720733623
71,72,1951.01702,1990.84953,0.041880460021864,0.0383862402917384,26.6507013141022,36.6157644429542,1.69744577054298,1.74312509301894,0.596283183406082,0.557243317766293,0.601972759699091,0.596924318073969,0.588271119272783,0.586273480632733,0.0447905076194646,0.0439060369747203,50.5126804393752,56.2098993086527,1.86176190897067,1.98207321638075,0.474516524989175,0.487164265463616,0.596545226486833,0.591820280211766,0.548247135983967,0.519828471659104,0.0447470109825204,0.0442087116209835,48.7136724139478,47.4594946546492,2.32550444597476,2.34211412817469,0.209453844217113,0.359736170024754,0.619169470565147,0.622884271460613,0.60142720733623,0.606928987200949
72,12,1990.84953,2007,0.0383862402917384,0.0346208903006745,36.6157644429542,20.8544476360308,1.74312509301894,1.84394970089158,0.557243317766293,0.597148912241539,0.596924318073969,0.630010617770203,0.586273480632733,0.626324154195808,0.0439060369747203,0.0452539961334623,56.2098993086527,54.160603513093,1.98207321638075,1.74992043839463,0.487164265463616,0.523356731830414,0.591820280211766,0.534343452283377,0.519828471659104,0.434210355030262,0.0442087116209835,0.0365484523890256,47.4594946546492,50.2022402249914,2.34211412817469,2.08881553278436,0.359736170024754,0.386754027464558,0.622884271460613,0.635016649192277,0.606928987200949,0.615369310219603
72,13,1990.84953,2006,0.0383862402917384,0.0314877996704909,36.6157644429542,24.2073247735291,1.74312509301894,1.47408153099175,0.557243317766293,0.558209426110411,0.596924318073969,0.631290947734364,0.586273480632733,0.612766270045887,0.0439060369747203,0.0463765256702188,56.2098993086527,58.7104938597887,1.98207321638075,1.75559150723502,0.487164265463616,0.5767972305998,0.591820280211766,0.536598270997627,0.519828471659104,0.450440339838844,0.0442087116209835,0.0378930982267969,47.4594946546492,55.3808585402057,2.34211412817469,2.46844937878165,0.359736170024754,0.386522984504084,0.622884271460613,0.618975393960316,0.606928987200949,0.597678210290391
71,73,1951.01702,1951.16207,0.041880460021864,0.0416619142192506,26.6507013141022,26.3691430960233,1.69744577054298,1.70927887003323,0.596283183406082,0.593856323654797,0.601972759699091,0.60067346142752,0.588271119272783,0.588189619321182,0.0447905076194646,0.0448897776104236,50.5126804393752,49.2763294446691,1.86176190897067,1.86494417683246,0.474516524989175,0.469407473700307,0.596545226486833,0.59660859055006,0.548247135983967,0.544416936576898,0.0447470109825204,0.0447083038234007,48.7136724139478,49.2484938791923,2.32550444597476,2.32726008057595,0.209453844217113,0.21115369061564,0.619169470565147,0.619271183599159,0.60142720733623,0.601689470735484
73,74,1951.16207,1964.65695,0.0416619142192506,0.0429437156838474,26.3691430960233,27.6787133601628,1.70927887003323,1.74135464844375,0.593856323654797,0.605726272880888,0.60067346142752,0.595761734751924,0.588189619321182,0.599167971649144,0.0448897776104236,0.0443561258118599,49.2763294446691,41.9575032572452,1.86494417683246,1.91129603842674,0.469407473700307,0.486305397157798,0.59660859055006,0.587585226260122,0.544416936576898,0.571715104613659,0.0447083038234007,0.0524517471485085,49.2484938791923,50.8029595331774,2.32726008057595,2.58395809995004,0.21115369061564,0.226255833201989,0.619271183599159,0.615336246038281,0.601689470735484,0.599783448049405
74,75,1964.65695,1968.12786,0.0429437156838474,0.0412731872666031,27.6787133601628,26.6459960313332,1.74135464844375,1.72613511159381,0.605726272880888,0.60493271343246,0.595761734751924,0.588714981326992,0.599167971649144,0.598623158620167,0.0443561258118599,0.0443607445851618,41.9575032572452,47.0268918707441,1.91129603842674,1.92025149455136,0.486305397157798,0.506047338764555,0.587585226260122,0.583215681014296,0.571715104613659,0.563713293498818,0.0524517471485085,0.0516813092278097,50.8029595331774,51.5267634420096,2.58395809995004,2.58978089028023,0.226255833201989,0.236687662472628,0.615336246038281,0.618599025458645,0.599783448049405,0.59926505058709
75,76,1968.12786,1986.45713,0.0412731872666031,0.0437871951108726,26.6459960313332,23.866623291819,1.72613511159381,1.94394969645099,0.60493271343246,0.579858731282823,0.588714981326992,0.584286186317128,0.598623158620167,0.605305251888279,0.0443607445851618,0.0439146790632239,47.0268918707441,44.9312388981282,1.92025149455136,1.8704861530466,0.506047338764555,0.411754352146192,0.583215681014296,0.589321869822481,0.563713293498818,0.587958485046148,0.0516813092278097,0.0542421969199514,51.5267634420096,49.8447683197279,2.58978089028023,2.50502992233724,0.236687662472628,0.266863293769616,0.618599025458645,0.621850918881452,0.59926505058709,0.606206898328912
76,24,1986.45713,1989,0.0437871951108726,0.0504043819201006,23.866623291819,33.3095920694724,1.94394969645099,2.3289345056281,0.579858731282823,0.508560909586833,0.584286186317128,0.597169585487961,0.605305251888279,0.67785150198342,0.0439146790632239,0.0425414475772781,44.9312388981282,39.5248053234071,1.8704861530466,1.97632953233059,0.411754352146192,0.395108802723812,0.589321869822481,0.625595374242777,0.587958485046148,0.625746673714982,0.0542421969199514,0.0505676798773098,49.8447683197279,45.8808121954936,2.50502992233724,1.94470834503117,0.266863293769616,0.0861855613847396,0.621850918881452,0.649777229506983,0.606206898328912,0.634979200341114
76,25,1986.45713,2006,0.0437871951108726,0.0382606213918024,23.866623291819,37.7297068041665,1.94394969645099,1.67623174475451,0.579858731282823,0.683833741802702,0.584286186317128,0.625580782898565,0.605305251888279,0.610903997647979,0.0439146790632239,0.0574280484317887,44.9312388981282,69.3592784827397,1.8704861530466,2.05266298154603,0.411754352146192,0.44263015232129,0.589321869822481,0.56415171600971,0.587958485046148,0.495098477732793,0.0542421969199514,0.0454749855824046,49.8447683197279,57.8474144288319,2.50502992233724,2.4354929988625,0.266863293769616,0.367763860768292,0.621850918881452,0.630188661232483,0.606206898328912,0.632686080228706
75,23,1968.12786,1989,0.0412731872666031,0.0354814438262714,26.6459960313332,45.9797021179426,1.72613511159381,1.79123001801224,0.60493271343246,0.645511516276709,0.588714981326992,0.645153949370386,0.598623158620167,0.562268310138339,0.0443607445851618,0.0455676004992615,47.0268918707441,44.5315275856224,1.92025149455136,1.87390957340306,0.506047338764555,0.396268543543148,0.583215681014296,0.630842712935976,0.563713293498818,0.630502491435892,0.0516813092278097,0.0686991772782614,51.5267634420096,55.693993173288,2.58978089028023,3.27827348968608,0.236687662472628,0.0905174540001706,0.618599025458645,0.613254711183683,0.59926505058709,0.623948544777958
74,26,1964.65695,1987,0.0429437156838474,0.0512071877140437,27.6787133601628,35.9693055104761,1.74135464844375,1.56941125612908,0.605726272880888,0.650887492729714,0.595761734751924,0.536930885294282,0.599167971649144,0.717308948953399,0.0443561258118599,0.0340111708343651,41.9575032572452,26.821711318391,1.91129603842674,1.77881617717619,0.486305397157798,0.542559349442149,0.587585226260122,0.621913530077402,0.571715104613659,0.589516706971369,0.0524517471485085,0.0731940334629688,50.8029595331774,58.0517711340572,2.58395809995004,3.07600727240845,0.226255833201989,0.161611582997016,0.615336246038281,0.597746897492842,0.599783448049405,0.593770566854669
73,77,1951.16207,1954.08639,0.0416619142192506,0.0405357189133493,26.3691430960233,25.8918120803601,1.70927887003323,1.71285519290734,0.593856323654797,0.596437679195298,0.60067346142752,0.600693132414342,0.588189619321182,0.590823702519122,0.0448897776104236,0.0447804765691699,49.2763294446691,48.1091355627522,1.86494417683246,1.88051145275821,0.469407473700307,0.475480100942227,0.59660859055006,0.600912931234788,0.544416936576898,0.534319911213299,0.0447083038234007,0.0423668891483663,49.2484938791923,48.1956904274127,2.32726008057595,2.30023289527927,0.21115369061564,0.210945529329124,0.619271183599159,0.622627596970548,0.601689470735484,0.600789763357935
77,78,1954.08639,1988.68054,0.0405357189133493,0.0340840484431532,25.8918120803601,19.3117888172343,1.71285519290734,1.6660882511137,0.596437679195298,0.621687408083265,0.600693132414342,0.626263885842325,0.590823702519122,0.5918033659538,0.0447804765691699,0.0454138449011455,48.1091355627522,51.8427721716027,1.88051145275821,1.65799275334224,0.475480100942227,0.704814800836388,0.600912931234788,0.572221170135936,0.534319911213299,0.517002976258817,0.0423668891483663,0.035240472501245,48.1956904274127,43.5516060923785,2.30023289527927,2.17658187051723,0.210945529329124,0.287298388762108,0.622627596970548,0.628504593538484,0.600789763357935,0.585530153536796
78,79,1988.68054,1996.81839,0.0340840484431532,0.0342071427936622,19.3117888172343,20.0536004455552,1.6660882511137,1.66589518829743,0.621687408083265,0.643705197921739,0.626263885842325,0.623320271229409,0.5918033659538,0.599548580598303,0.0454138449011455,0.045468391303173,51.8427721716027,45.2210137041236,1.65799275334224,1.66370827317064,0.704814800836388,0.752808622493052,0.572221170135936,0.575251361865383,0.517002976258817,0.499604709442723,0.035240472501245,0.0316242506172004,43.5516060923785,42.4815542891247,2.17658187051723,2.2167141113587,0.287298388762108,0.203104641073981,0.628504593538484,0.629091662240379,0.585530153536796,0.583703983477549
79,16,1996.81839,2006,0.0342071427936622,0.0319711471760602,20.0536004455552,11.0353975722002,1.66589518829743,1.69186439563787,0.643705197921739,0.728578396928,0.623320271229409,0.62148044544821,0.599548580598303,0.613746405624481,0.045468391303173,0.0388133111633878,45.2210137041236,39.6619276522759,1.66370827317064,1.83754081849925,0.752808622493052,0.617673491884545,0.575251361865383,0.530339446654277,0.499604709442723,0.442709732626249,0.0316242506172004,0.0319303447304872,42.4815542891247,40.8180989604684,2.2167141113587,2.08362472451691,0.203104641073981,0.341969691132593,0.629091662240379,0.619231153600888,0.583703983477549,0.611651134416021
79,17,1996.81839,2007,0.0342071427936622,0.0333661782903752,20.0536004455552,8.48066097621881,1.66589518829743,1.45832649920948,0.643705197921739,0.682700351949598,0.623320271229409,0.619192330813602,0.599548580598303,0.623257683026561,0.045468391303173,0.0316084369195594,45.2210137041236,16.4096710335853,1.66370827317064,1.39317030130222,0.752808622493052,0.736651676112016,0.575251361865383,0.599359988987538,0.499604709442723,0.568671643508534,0.0316242506172004,0.026225546502136,42.4815542891247,27.1034653164725,2.2167141113587,1.63168506621064,0.203104641073981,0.610887796035728,0.629091662240379,0.618598889958991,0.583703983477549,0.601505374992935
78,80,1988.68054,1996.75371,0.0340840484431532,0.0321809826074676,19.3117888172343,19.1240956075989,1.6660882511137,1.63523037743735,0.621687408083265,0.601070754073548,0.626263885842325,0.627190246130824,0.5918033659538,0.591543805927142,0.0454138449011455,0.0455838712408372,51.8427721716027,53.3461757628646,1.65799275334224,1.66166344385407,0.704814800836388,0.798632930979277,0.572221170135936,0.566804727823589,0.517002976258817,0.50807573671686,0.035240472501245,0.0351313933231916,43.5516060923785,46.1383747844928,2.17658187051723,2.05832733335438,0.287298388762108,0.332878817013313,0.628504593538484,0.624111452549633,0.585530153536796,0.586637498690467
80,14,1996.75371,2006,0.0321809826074676,0.0383345531521102,19.1240956075989,38.2252534811218,1.63523037743735,1.65336036087512,0.601070754073548,0.516825090259421,0.627190246130824,0.634598416708403,0.591543805927142,0.618954906732501,0.0455838712408372,0.0533435119620543,53.3461757628646,69.3215829563001,1.66166344385407,2.02479114212364,0.798632930979277,0.612345762022959,0.566804727823589,0.525759348710509,0.50807573671686,0.420077610306829,0.0351313933231916,0.0408230363923388,46.1383747844928,45.1955571329143,2.05832733335438,1.745955807694,0.332878817013313,0.490308788165912,0.624111452549633,0.634928014497706,0.586637498690467,0.624797052697379
80,15,1996.75371,2006,0.0321809826074676,0.0315209822183592,19.1240956075989,24.3429987876695,1.63523037743735,1.49774638352933,0.601070754073548,0.542971047891746,0.627190246130824,0.632928813299368,0.591543805927142,0.619948653414223,0.0455838712408372,0.0450906381185003,53.3461757628646,64.9242233953601,1.66166344385407,1.59545499378163,0.798632930979277,0.742195364830002,0.566804727823589,0.523647071388573,0.50807573671686,0.409011871406693,0.0351313933231916,0.035209234583779,46.1383747844928,54.0730069596549,2.05832733335438,1.7763784565311,0.332878817013313,0.384882035188938,0.624111452549633,0.62408386904882,0.586637498690467,0.615860738682475
77,81,1954.08639,1962.06739,0.0405357189133493,0.0381189514057222,25.8918120803601,23.4618276952406,1.71285519290734,1.7040823447814,0.596437679195298,0.587544683458894,0.600693132414342,0.59737940135533,0.590823702519122,0.580073393145009,0.0447804765691699,0.0447656910405199,48.1091355627522,53.4762177334057,1.88051145275821,1.90256224073842,0.475480100942227,0.454667812280734,0.600912931234788,0.599556786088918,0.534319911213299,0.526037278249021,0.0423668891483663,0.0457484156167388,48.1956904274127,46.4407273603837,2.30023289527927,2.25526148293786,0.210945529329124,0.198663585791178,0.622627596970548,0.622938672091622,0.600789763357935,0.600491993811681
81,82,1962.06739,1988.32721,0.0381189514057222,0.0368150594227713,23.4618276952406,20.916088429072,1.7040823447814,1.6942757923642,0.587544683458894,0.575249238916031,0.59737940135533,0.602318539289062,0.580073393145009,0.573397495296225,0.0447656910405199,0.0437855093643292,53.4762177334057,54.3656625577268,1.90256224073842,1.82310920802959,0.454667812280734,0.453650660484675,0.599556786088918,0.585880870947516,0.526037278249021,0.567593132696694,0.0457484156167388,0.0504827648367066,46.4407273603837,51.0145087450668,2.25526148293786,2.19781737080497,0.198663585791178,0.244793169710975,0.622938672091622,0.627691344598255,0.600491993811681,0.597410838694527
82,18,1988.32721,2006,0.0368150594227713,0.0366135652857883,20.916088429072,34.1920899800571,1.6942757923642,1.61922393471936,0.575249238916031,0.572059109475217,0.602318539289062,0.633251444594952,0.573397495296225,0.624690831519402,0.0437855093643292,0.0479488547634379,54.3656625577268,59.9601826163122,1.82310920802959,1.74360004171402,0.453650660484675,0.458516695435832,0.585880870947516,0.598330826356692,0.567593132696694,0.574022852735177,0.0504827648367066,0.0450358776673104,51.0145087450668,60.2763707070545,2.19781737080497,1.97205613709673,0.244793169710975,0.256760085975756,0.627691344598255,0.6373034633011,0.597410838694527,0.66563014597914
82,19,1988.32721,1989,0.0368150594227713,0.033568636183461,20.916088429072,17.2038045280598,1.6942757923642,3.09208737002886,0.575249238916031,0.646837960541071,0.602318539289062,0.607979269817488,0.573397495296225,0.587299216348619,0.0437855093643292,0.0476331714162515,54.3656625577268,38.9933466456031,1.82310920802959,1.96572425303096,0.453650660484675,0.295047593944019,0.585880870947516,0.615877560490999,0.567593132696694,0.573999453904867,0.0504827648367066,0.0541449764835827,51.0145087450668,44.2916227793731,2.19781737080497,3.0855440616477,0.244793169710975,0.145199860126561,0.627691344598255,0.61264108234443,0.597410838694527,0.5850854997171
81,83,1962.06739,1969.39151,0.0381189514057222,0.0412056031350816,23.4618276952406,24.8573960954747,1.7040823447814,1.63816493261392,0.587544683458894,0.570734791960758,0.59737940135533,0.605494470694492,0.580073393145009,0.570031483821138,0.0447656910405199,0.0446936355960398,53.4762177334057,47.7378148176669,1.90256224073842,1.90501481904691,0.454667812280734,0.422874136040409,0.599556786088918,0.610523256648605,0.526037278249021,0.521811960717092,0.0457484156167388,0.0482996960430099,46.4407273603837,45.7839179737366,2.25526148293786,2.37462105650058,0.198663585791178,0.168635526845235,0.622938672091622,0.619312954185929,0.600491993811681,0.596327038144056
83,84,1969.39151,1973.95802,0.0412056031350816,0.0387118676256465,24.8573960954747,25.8842659392852,1.63816493261392,1.63260185036187,0.570734791960758,0.568179618426282,0.605494470694492,0.61380467755591,0.570031483821138,0.576288540778394,0.0446936355960398,0.0441340009023637,47.7378148176669,51.6261489251156,1.90501481904691,1.89308230455275,0.422874136040409,0.441136499110654,0.610523256648605,0.612271271277161,0.521811960717092,0.508558152162467,0.0482996960430099,0.0457539222040705,45.7839179737366,45.7182509412173,2.37462105650058,2.40940464878574,0.168635526845235,0.14769879136157,0.619312954185929,0.618539307706126,0.596327038144056,0.598358812719993
84,20,1973.95802,1979,0.0387118676256465,0.0479895865189456,25.8842659392852,30.3542910057265,1.63260185036187,1.56570927328397,0.568179618426282,0.510953719938238,0.61380467755591,0.592003821318631,0.576288540778394,0.578751254036861,0.0441340009023637,0.0481188879116015,51.6261489251156,50.0108290966009,1.89308230455275,2.01410379788159,0.441136499110654,0.432289972061544,0.612271271277161,0.604505169288577,0.508558152162467,0.572274421136943,0.0457539222040705,0.0563360700621117,45.7182509412173,54.7857928811309,2.40940464878574,2.9438190703334,0.14769879136157,0.0873459060094481,0.618539307706126,0.588025851057672,0.598358812719993,0.619989603185525
