node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1973.63746,1976.57966,0.0427872946844496,0.0430309726863247,20.732483126303,22.8113910053864,1.54101186194598,1.52445783415994,0.566769272821855,0.562954673480706,0.609461753613025,0.61470938433756,0.596124613737899,0.591907476197769,0.0443900169811155,0.0439074328732713,48.3873640094642,45.728167572139,1.85709759329133,1.85717357404966,0.474400048143569,0.472484410336415,0.605020874335895,0.612663938481767,0.578970126782239,0.572666840025309,0.0543446952831656,0.0499179314509522,53.1194582199305,52.2694984310997,2.39250946509708,2.39666441300722,0.130187430305397,0.123967381283029,0.617544442181885,0.619660229763005,0.606916112695408,0.608895475789669
75,20,1976.57966,1979,0.0430309726863247,0.0479895865189456,22.8113910053864,30.3542910057265,1.52445783415994,1.56570927328397,0.562954673480706,0.510953719938238,0.61470938433756,0.592003821318631,0.591907476197769,0.578751254036861,0.0439074328732713,0.0481188879116015,45.728167572139,50.0108290966009,1.85717357404966,2.01410379788159,0.472484410336415,0.432289972061544,0.612663938481767,0.604505169288577,0.572666840025309,0.572274421136943,0.0499179314509522,0.0563360700621117,52.2694984310997,54.7857928811309,2.39666441300722,2.9438190703334,0.123967381283029,0.0873459060094481,0.619660229763005,0.588025851057672,0.608895475789669,0.619989603185525
75,21,1976.57966,1979,0.0430309726863247,0.0484862889447536,22.8113910053864,32.0044142936898,1.52445783415994,1.4156506422339,0.562954673480706,0.538832513654991,0.61470938433756,0.60397362488431,0.591907476197769,0.578644315755698,0.0439074328732713,0.0460102901991974,45.728167572139,45.4001198072013,1.85717357404966,1.95322212697392,0.472484410336415,0.240949617275887,0.612663938481767,0.602980729962501,0.572666840025309,0.561442304632195,0.0499179314509522,0.0514369956892866,52.2694984310997,52.3186946474626,2.39666441300722,2.73100103419456,0.123967381283029,0.103509803296959,0.619660229763005,0.612156076884781,0.608895475789669,0.604345405960401
74,22,1973.63746,1979,0.0427872946844496,0.0467818074589586,20.732483126303,15.7657649975509,1.54101186194598,1.4849051182009,0.566769272821855,0.599715081353405,0.609461753613025,0.5921453264276,0.596124613737899,0.572527749729298,0.0443900169811155,0.0384712437730306,48.3873640094642,36.7362394929057,1.85709759329133,1.54589031394187,0.474400048143569,0.588453525738103,0.605020874335895,0.601852207569781,0.578970126782239,0.538498264321163,0.0543446952831656,0.0540674013571446,53.1194582199305,49.9965860781311,2.39250946509708,1.69018907387973,0.130187430305397,0.181027064821222,0.617544442181885,0.614662396133227,0.606916112695408,0.614520152785089
73,76,1971.72759,1988.45429,0.0420017243744144,0.0415792828534637,22.3668127890158,22.7367443129198,1.53070616748615,1.67742521258033,0.596252053501174,0.636804206134866,0.612539202103022,0.627489406302739,0.594125742286633,0.584235557039287,0.0428868956284667,0.0451490404640124,45.6061668333749,42.6476204440958,1.8653724962566,1.89343916795003,0.470959210989527,0.450988667104773,0.605434510497661,0.600674023022128,0.560448346446028,0.550162056705605,0.0528057221482907,0.0504383695364435,51.6835920399371,48.9111448668395,2.52711533020932,2.68726291522536,0.164982784126571,0.163623050889484,0.617556781951729,0.605687356428475,0.605422033482307,0.602949163386511
76,18,1988.45429,2006,0.0415792828534637,0.0366135652857883,22.7367443129198,34.1920899800571,1.67742521258033,1.61922393471936,0.636804206134866,0.572059109475217,0.627489406302739,0.633251444594952,0.584235557039287,0.624690831519402,0.0451490404640124,0.0479488547634379,42.6476204440958,59.9601826163122,1.89343916795003,1.74360004171402,0.450988667104773,0.458516695435832,0.600674023022128,0.598330826356692,0.550162056705605,0.574022852735177,0.0504383695364435,0.0450358776673104,48.9111448668395,60.2763707070545,2.68726291522536,1.97205613709673,0.163623050889484,0.256760085975756,0.605687356428475,0.6373034633011,0.602949163386511,0.66563014597914
76,19,1988.45429,1989,0.0415792828534637,0.033568636183461,22.7367443129198,17.2038045280598,1.67742521258033,3.09208737002886,0.636804206134866,0.646837960541071,0.627489406302739,0.607979269817488,0.584235557039287,0.587299216348619,0.0451490404640124,0.0476331714162515,42.6476204440958,38.9933466456031,1.89343916795003,1.96572425303096,0.450988667104773,0.295047593944019,0.600674023022128,0.615877560490999,0.550162056705605,0.573999453904867,0.0504383695364435,0.0541449764835827,48.9111448668395,44.2916227793731,2.68726291522536,3.0855440616477,0.163623050889484,0.145199860126561,0.605687356428475,0.61264108234443,0.602949163386511,0.5850854997171
68,77,1955.07351,1973.84837,0.0377996435807849,0.0360647161152887,17.7909321582755,14.7345200677774,1.60393240418686,1.55311408510363,0.616390672396581,0.639730213226515,0.609597385546865,0.61170792176717,0.585295437770316,0.573997434014736,0.0416188765911355,0.0379836797774815,33.5750858934419,34.2465383395222,1.91797904398339,1.94863653200631,0.461089166455466,0.47378837067638,0.590340075399453,0.60890066913254,0.540557694251219,0.597372938764596,0.0465402119265283,0.0528617028084696,46.3064392860483,56.6837215177306,2.81083393210665,3.03152134631141,0.197933843972174,0.155841478417888,0.618657941875482,0.60956908598053,0.601310201501273,0.603622425931267
77,26,1973.84837,1987,0.0360647161152887,0.0301799983967379,14.7345200677774,10.5413429755949,1.55311408510363,1.53124317748764,0.639730213226515,0.696885160617983,0.61170792176717,0.616083479903429,0.573997434014736,0.56017961232365,0.0379836797774815,0.0340111708343651,34.2465383395222,26.821711318391,1.94863653200631,1.77881617717619,0.47378837067638,0.542559349442149,0.60890066913254,0.621913530077402,0.597372938764596,0.589516706971369,0.0528617028084696,0.0731940334629688,56.6837215177306,58.0517711340572,3.03152134631141,3.07600727240845,0.155841478417888,0.161611582997016,0.60956908598053,0.597746897492842,0.603622425931267,0.593770566854669
77,78,1973.84837,1977.09161,0.0360647161152887,0.0370098368127323,14.7345200677774,14.9525938470991,1.55311408510363,1.53789839808383,0.639730213226515,0.625737641240025,0.61170792176717,0.607450207924263,0.573997434014736,0.574732360044976,0.0379836797774815,0.0383339186104289,34.2465383395222,35.3791603869522,1.94863653200631,1.93837677596956,0.47378837067638,0.468690263379432,0.60890066913254,0.595040544425725,0.597372938764596,0.611060522287326,0.0528617028084696,0.0501304951936184,56.6837215177306,55.2281640117696,3.03152134631141,2.93371866575929,0.155841478417888,0.161441056247555,0.60956908598053,0.6048595352728,0.603622425931267,0.606643486559364
78,23,1977.09161,1989,0.0370098368127323,0.0363060687926195,14.9525938470991,19.4819120406954,1.53789839808383,0.94164335138136,0.625737641240025,0.720458236120926,0.607450207924263,0.543915702747502,0.574732360044976,0.503003775069972,0.0383339186104289,0.0455676004992615,35.3791603869522,44.5315275856224,1.93837677596956,1.87390957340306,0.468690263379432,0.396268543543148,0.595040544425725,0.630842712935976,0.611060522287326,0.630502491435892,0.0501304951936184,0.0686991772782614,55.2281640117696,55.693993173288,2.93371866575929,3.27827348968608,0.161441056247555,0.0905174540001706,0.6048595352728,0.613254711183683,0.606643486559364,0.623948544777958
78,79,1977.09161,1983.12997,0.0370098368127323,0.0335447273962762,14.9525938470991,14.8429544655361,1.53789839808383,1.53172733134375,0.625737641240025,0.60925479946032,0.607450207924263,0.610995906583736,0.574732360044976,0.597851626579739,0.0383339186104289,0.0391819239831471,35.3791603869522,35.2768836525103,1.93837677596956,1.96661536752646,0.468690263379432,0.46386957129558,0.595040544425725,0.593929346380069,0.611060522287326,0.629417212178004,0.0501304951936184,0.051041592681232,55.2281640117696,57.2385438454215,2.93371866575929,2.65455660613427,0.161441056247555,0.17899244192584,0.6048595352728,0.609537883771729,0.606643486559364,0.599610103153664
79,24,1983.12997,1989,0.0335447273962762,0.026347343290603,14.8429544655361,18.0840200102983,1.53172733134375,2.20440974782733,0.60925479946032,0.558541654486851,0.610995906583736,0.635423368993644,0.597851626579739,0.621793652100041,0.0391819239831471,0.0425414475772781,35.2768836525103,39.5248053234071,1.96661536752646,1.97632953233059,0.46386957129558,0.395108802723812,0.593929346380069,0.625595374242777,0.629417212178004,0.625746673714982,0.051041592681232,0.0421582018099918,57.2385438454215,58.2481163936534,2.65455660613427,1.69308922607289,0.17899244192584,0.314235058532015,0.609537883771729,0.609562969928255,0.599610103153664,0.59686690176869
79,25,1983.12997,2006,0.0335447273962762,0.0382606213918024,14.8429544655361,37.7297068041665,1.53172733134375,1.67623174475451,0.60925479946032,0.683833741802702,0.610995906583736,0.625580782898565,0.597851626579739,0.610903997647979,0.0391819239831471,0.0574280484317887,35.2768836525103,69.3592784827397,1.96661536752646,2.05266298154603,0.46386957129558,0.44263015232129,0.593929346380069,0.56415171600971,0.629417212178004,0.495098477732793,0.051041592681232,0.0454749855824046,57.2385438454215,57.8474144288319,2.65455660613427,2.4354929988625,0.17899244192584,0.367763860768292,0.609537883771729,0.630188661232483,0.599610103153664,0.632686080228706
65,80,1942.6651,1967.61186,0.0380891296608276,0.0430875559184379,18.8331829226916,22.4197239232818,1.64070417403237,1.72791095477042,0.61937985019036,0.633077783289768,0.601610395646343,0.608240012220841,0.557316531893475,0.550138265155728,0.0418424580663796,0.0429853511015491,31.8530117108058,38.7806396498694,1.91344196569446,1.9081163801,0.457316351170763,0.4364009788906,0.595758833995191,0.618444583347982,0.522874508594649,0.552742129311811,0.0507040453256412,0.0529865591340295,48.8169549568985,41.0832297122784,2.74429379538387,2.18191360353814,0.201817350480091,0.256930471139646,0.623284432774745,0.61769246368382,0.597342871672554,0.604874345349666
80,81,1967.61186,1976.82372,0.0430875559184379,0.0451441917310339,22.4197239232818,25.5907578723502,1.72791095477042,1.74632750729255,0.633077783289768,0.732423526582412,0.608240012220841,0.604679657637282,0.550138265155728,0.542926744597051,0.0429853511015491,0.040740735331337,38.7806396498694,36.9059682270394,1.9081163801,1.88775305360947,0.4364009788906,0.43553831096146,0.618444583347982,0.62706600456427,0.552742129311811,0.578804629175335,0.0529865591340295,0.0492764741255582,41.0832297122784,37.8842493114634,2.18191360353814,2.29927977997896,0.256930471139646,0.225608513345802,0.61769246368382,0.615958820995393,0.604874345349666,0.601980215181341
81,8,1976.82372,1990,0.0451441917310339,0.0487399465911679,25.5907578723502,5.59746127843362,1.74632750729255,1.93076297288298,0.732423526582412,0.833599810633286,0.604679657637282,0.63889541065311,0.542926744597051,0.513734582028613,0.040740735331337,0.0333111367533227,36.9059682270394,23.8133898627954,1.88775305360947,1.88387228926721,0.43553831096146,0.455414105124819,0.62706600456427,0.632707340341595,0.578804629175335,0.618765941976942,0.0492764741255582,0.0478637718547581,37.8842493114634,40.7181247284616,2.29927977997896,1.83796938024354,0.225608513345802,0.158961793161992,0.615958820995393,0.589550432925471,0.601980215181341,0.576979259030398
81,82,1976.82372,1978.40917,0.0451441917310339,0.0451460363751605,25.5907578723502,22.4184841067894,1.74632750729255,1.7806195765809,0.732423526582412,0.76909234031182,0.604679657637282,0.604638668946669,0.542926744597051,0.542109679245221,0.040740735331337,0.0401978718971492,36.9059682270394,34.967910731895,1.88775305360947,1.89233004491239,0.43553831096146,0.431556520646259,0.62706600456427,0.620465046426318,0.578804629175335,0.564594129665906,0.0492764741255582,0.0485624846154836,37.8842493114634,39.5685781640359,2.29927977997896,2.32353328840259,0.225608513345802,0.231852218651209,0.615958820995393,0.61621240868945,0.601980215181341,0.600884971692673
82,10,1978.40917,1990,0.0451460363751605,0.0281336871001995,22.4184841067894,32.7908549998444,1.7806195765809,2.43989810141918,0.76909234031182,0.748064722245707,0.604638668946669,0.585255634663797,0.542109679245221,0.547308478856066,0.0401978718971492,0.0375588277921292,34.967910731895,44.735461334108,1.89233004491239,1.47646402093461,0.431556520646259,0.507567637496042,0.620465046426318,0.628074951401625,0.564594129665906,0.601602809418316,0.0485624846154836,0.0516952925732982,39.5685781640359,31.9289483987955,2.32353328840259,3.48164065738043,0.231852218651209,0.142222737635881,0.61621240868945,0.619669847913694,0.600884971692673,0.635168161609739
82,9,1978.40917,1997,0.0451460363751605,0.042836747943839,22.4184841067894,21.3027856014591,1.7806195765809,2.19665135172789,0.76909234031182,0.742843733053007,0.604638668946669,0.617985944085635,0.542109679245221,0.584086689473011,0.0401978718971492,0.0412607537472463,34.967910731895,39.2792010259308,1.89233004491239,1.6694288765914,0.431556520646259,0.463605886481147,0.620465046426318,0.632448975120512,0.564594129665906,0.593270677009159,0.0485624846154836,0.0484074268721912,39.5685781640359,34.9968808957123,2.32353328840259,3.36302083737711,0.231852218651209,0.358334251753857,0.61621240868945,0.628337316625443,0.600884971692673,0.593382567011821
80,11,1967.61186,1980,0.0430875559184379,0.0443165426786361,22.4197239232818,37.7775423297447,1.72791095477042,2.96046954804156,0.633077783289768,0.521304936746592,0.608240012220841,0.628233081886939,0.550138265155728,0.598105183499474,0.0429853511015491,0.0474535197551969,38.7806396498694,40.5308403322018,1.9081163801,2.63544438563235,0.4364009788906,0.494103140972044,0.618444583347982,0.638469539085298,0.552742129311811,0.60028089292331,0.0529865591340295,0.0529710188975022,41.0832297122784,41.377316148245,2.18191360353814,2.82518527189164,0.256930471139646,0.319391738267016,0.61769246368382,0.635217184635,0.604874345349666,0.624130333330377
64,83,1924.04609,1959.8347,0.0392347112389087,0.039532683178169,27.1686844969963,37.9550661159978,1.64969214718739,1.52385417089046,0.578988053827012,0.606431865934894,0.598363632423487,0.584909189169287,0.566112124788732,0.588143941118196,0.0407675988462618,0.0430871637977131,35.685847201894,38.2451852559221,1.86585584081653,1.84636438581763,0.430912489558355,0.415680020835927,0.5883747914516,0.609834336779681,0.536912297057937,0.523296109956756,0.0505528225272205,0.0529114960096275,51.2077332909105,59.561073811139,2.60494039670272,2.71013916407221,0.144593256636649,0.130019551269235,0.617812524305185,0.599133994923793,0.591687176044559,0.596659516330753
83,7,1959.8347,1979,0.039532683178169,0.03670977075968,37.9550661159978,38.7847438978976,1.52385417089046,1.65048942644193,0.606431865934894,0.54255798783832,0.584909189169287,0.557653583687374,0.588143941118196,0.5625327810122,0.0430871637977131,0.0476193771475632,38.2451852559221,49.4638010467903,1.84636438581763,1.48185672402316,0.415680020835927,0.364736506156065,0.609834336779681,0.6259028037961,0.523296109956756,0.594566583445991,0.0529114960096275,0.0572297539394318,59.561073811139,53.214741767387,2.71013916407221,2.40151110183881,0.130019551269235,0.1443946698675,0.599133994923793,0.602840753034015,0.596659516330753,0.57875822608984
83,84,1959.8347,1970.32149,0.039532683178169,0.0401723379413581,37.9550661159978,33.3326998771345,1.52385417089046,1.52077354606269,0.606431865934894,0.63877685459664,0.584909189169287,0.582523830979093,0.588143941118196,0.578939971717728,0.0430871637977131,0.0415817709008527,38.2451852559221,32.1472902268387,1.84636438581763,1.87533499791409,0.415680020835927,0.434273074224057,0.609834336779681,0.613845524095904,0.523296109956756,0.506569668410233,0.0529114960096275,0.0519022628083293,59.561073811139,54.9078488678886,2.71013916407221,2.9443187280789,0.130019551269235,0.0946217190443985,0.599133994923793,0.604396126192691,0.596659516330753,0.597261159279264
