node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,57,1998.9466,2005,0.0348566398238909,0.0338533304571231,21.2167779136932,32.9927240785309,1.51241193196026,1.60569901886515,0.586975008580743,0.487291294725804,0.564687202067558,0.566091754003896,0.495346313263968,0.502358165258152,0.039352207862859,0.0535510844930228,41.7676909607451,70.1435951247373,1.78237357668492,1.55036992081734,0.491932928609601,0.493646142873071,0.594626148584857,0.581224125381059,0.501954507646859,0.564254295055489,0.0486788098251485,0.0484953322568284,59.8826377869339,65.1793019399083,2.21638224021933,2.07070353293473,0.264271500970955,0.35526143619002,0.616740226623743,0.596291402152359,0.61357844240167,0.588361520427723
69,56,1986.58463,1988,0.0347120356085441,0.0573622382682409,25.5407839590302,21.1626916101906,1.54511012772355,2.32067279469032,0.577451747381099,0.818706832355302,0.577789879038974,0.566088316175861,0.498995413607773,0.509271807014375,0.0407597700405366,0.037449861548289,43.5818490930002,28.5197332254691,1.76161244121279,1.4883706707733,0.506802856705141,0.615942264180438,0.590294165089254,0.581604324880872,0.537816231872222,0.515008994789447,0.0535967495087115,0.0412720253316655,54.5070808031167,39.2703734366468,2.25186515767794,1.7707508726241,0.285600393073655,0.595955021137508,0.622601621675707,0.59747099265766,0.606664875614698,0.554151790719147
68,72,1962.03051,1970.86691,0.0368601826717444,0.0375173459754177,30.553699561932,31.8315700977513,1.59743671593513,1.60118608573494,0.584992648592572,0.584602642004214,0.583148854724929,0.579906899795238,0.559476366325031,0.554614671074403,0.0414798956787555,0.0418944391458779,43.1996160607453,45.4396284498438,1.70606331424681,1.7303592700855,0.527322253383354,0.528967960306399,0.597148623985474,0.603789212863437,0.555260281433076,0.560162055835505,0.0550334622643824,0.0554842320478182,52.7394957686756,54.9877681614158,2.55421029962232,2.586016304023,0.203864227778316,0.23824910593038,0.604548668007562,0.600980403723368,0.607890703373199,0.605988604702985
72,73,1970.86691,1976.96453,0.0375173459754177,0.0366257570365308,31.8315700977513,39.5702489514206,1.60118608573494,1.61650713812846,0.584602642004214,0.582008388829249,0.579906899795238,0.571627848240649,0.554614671074403,0.540129703545821,0.0418944391458779,0.0426268729567786,45.4396284498438,51.8681046311921,1.7303592700855,1.7412936771777,0.528967960306399,0.516163986716331,0.603789212863437,0.596867428528498,0.560162055835505,0.535866518404811,0.0554842320478182,0.0601072723988446,54.9877681614158,57.3924877427328,2.586016304023,2.64095525089278,0.23824910593038,0.257054813966559,0.600980403723368,0.601308556712095,0.605988604702985,0.602517774403241
73,41,1976.96453,2005,0.0366257570365308,0.03816842802396,39.5702489514206,45.8223507677495,1.61650713812846,1.72547424036211,0.582008388829249,0.546596820992681,0.571627848240649,0.532889921117731,0.540129703545821,0.441742783298837,0.0426268729567786,0.0359091320224924,51.8681046311921,53.3985696936416,1.7412936771777,1.93580604232649,0.516163986716331,0.276813162938437,0.596867428528498,0.533706938431983,0.535866518404811,0.62433446964961,0.0601072723988446,0.0797895608824004,57.3924877427328,63.9391559957204,2.64095525089278,3.5048257786155,0.257054813966559,0.269556634155993,0.601308556712095,0.598092394137628,0.602517774403241,0.671953527773106
73,74,1976.96453,1980.07245,0.0366257570365308,0.0380364558971246,39.5702489514206,47.6899606508911,1.61650713812846,1.62750278613612,0.582008388829249,0.569731059893637,0.571627848240649,0.572311342797542,0.540129703545821,0.542332141358301,0.0426268729567786,0.045225237323038,51.8681046311921,57.1998436240871,1.7412936771777,1.74254175811194,0.516163986716331,0.515642058228113,0.596867428528498,0.598994741381851,0.535866518404811,0.546438845566346,0.0601072723988446,0.0604461203937435,57.3924877427328,60.9652665664668,2.64095525089278,2.57543644789491,0.257054813966559,0.269051522311075,0.601308556712095,0.600642971332733,0.602517774403241,0.60372797356961
74,75,1980.07245,1982.42126,0.0380364558971246,0.0384833351185499,47.6899606508911,49.9639235818008,1.62750278613612,1.65389389625326,0.569731059893637,0.568531505189938,0.572311342797542,0.571344820999753,0.542332141358301,0.538600999502368,0.045225237323038,0.0466439251359566,57.1998436240871,58.3975313454938,1.74254175811194,1.73966655883609,0.515642058228113,0.523977940867909,0.598994741381851,0.600862329185299,0.546438845566346,0.567868335874061,0.0604461203937435,0.0604797850819846,60.9652665664668,60.6032496298295,2.57543644789491,2.57048876628811,0.269051522311075,0.276659650448258,0.600642971332733,0.600099355862919,0.60372797356961,0.602834960581303
75,43,1982.42126,1987,0.0384833351185499,0.0340526068065447,49.9639235818008,65.9855372428085,1.65389389625326,1.72624754082045,0.568531505189938,0.555612601279194,0.571344820999753,0.590427933298884,0.538600999502368,0.561340883305554,0.0466439251359566,0.0534767578921924,58.3975313454938,62.5410257982992,1.73966655883609,1.54436799743289,0.523977940867909,0.240941734252098,0.600862329185299,0.631649560075489,0.567868335874061,0.628945804971693,0.0604797850819846,0.0652043507427572,60.6032496298295,54.9179132155226,2.57048876628811,3.64906556320438,0.276659650448258,0.0826473689613226,0.600099355862919,0.606181766338234,0.602834960581303,0.621452546352174
75,42,1982.42126,1993,0.0384833351185499,0.0439529349693028,49.9639235818008,29.1370530373351,1.65389389625326,1.71305081962784,0.568531505189938,0.531228648424965,0.571344820999753,0.554751069914004,0.538600999502368,0.53188383525409,0.0466439251359566,0.046309541405541,58.3975313454938,52.2387232893202,1.73966655883609,1.98826298277416,0.523977940867909,0.226583045121281,0.600862329185299,0.63250244005456,0.567868335874061,0.626211898514714,0.0604797850819846,0.0635620196926643,60.6032496298295,57.718592442691,2.57048876628811,2.62577260972202,0.276659650448258,0.125268830354952,0.600099355862919,0.60624210145111,0.602834960581303,0.640003799728332
74,76,1980.07245,1982.47313,0.0380364558971246,0.0376469952920321,47.6899606508911,45.3052735704137,1.62750278613612,1.63215065237148,0.569731059893637,0.562770420267647,0.572311342797542,0.573456588512285,0.542332141358301,0.551478224504277,0.045225237323038,0.045902142153868,57.1998436240871,63.6869022496326,1.74254175811194,1.75960047684364,0.515642058228113,0.492161533791751,0.598994741381851,0.589648652605208,0.546438845566346,0.555515857247177,0.0604461203937435,0.0578060720176131,60.9652665664668,61.9073703197421,2.57543644789491,2.5582169710267,0.269051522311075,0.29998718507008,0.600642971332733,0.599976623789295,0.60372797356961,0.60227948470645
76,77,1982.47313,1993.84202,0.0376469952920321,0.0391809567213839,45.3052735704137,45.232956141511,1.63215065237148,1.61146585900716,0.562770420267647,0.569773854836393,0.573456588512285,0.570619049170815,0.551478224504277,0.564132773828459,0.045902142153868,0.0510113726878698,63.6869022496326,64.8256021916769,1.75960047684364,1.75135768766822,0.492161533791751,0.488038878398753,0.589648652605208,0.599822809980863,0.555515857247177,0.541626726526244,0.0578060720176131,0.054921069237202,61.9073703197421,66.5439634842701,2.5582169710267,2.67733287139838,0.29998718507008,0.254290262039914,0.599976623789295,0.605313642675754,0.60227948470645,0.600123159095572
77,78,1993.84202,1997.51258,0.0391809567213839,0.0396434693112143,45.232956141511,40.1017885428482,1.61146585900716,1.62513476467771,0.569773854836393,0.579218244499679,0.570619049170815,0.565770328691418,0.564132773828459,0.579739267163428,0.0510113726878698,0.0530281776439074,64.8256021916769,66.8355527384773,1.75135768766822,1.75666240257231,0.488038878398753,0.48904700770199,0.599822809980863,0.592876615123054,0.541626726526244,0.531271321337535,0.054921069237202,0.0524520832636538,66.5439634842701,64.3410610106689,2.67733287139838,2.67420423492909,0.254290262039914,0.249738140531426,0.605313642675754,0.606948474637905,0.600123159095572,0.601722030438538
78,79,1997.51258,1997.99911,0.0396434693112143,0.0401393821282156,40.1017885428482,40.3517726360069,1.62513476467771,1.60896234597913,0.579218244499679,0.580717483677129,0.565770328691418,0.563689018000911,0.579739267163428,0.578266442702471,0.0530281776439074,0.0535520256239534,66.8355527384773,67.2532763915272,1.75666240257231,1.75928753281205,0.48904700770199,0.498966591472494,0.592876615123054,0.589698075828798,0.531271321337535,0.532537732552468,0.0524520832636538,0.0517320779156275,64.3410610106689,64.8075490196388,2.67420423492909,2.6842735701058,0.249738140531426,0.236700992532773,0.606948474637905,0.60887351592661,0.601722030438538,0.601803610381196
79,80,1997.99911,2000.08042,0.0401393821282156,0.0400547233217264,40.3517726360069,43.2762702495137,1.60896234597913,1.60525876001749,0.580717483677129,0.571112302185922,0.563689018000911,0.559433405217638,0.578266442702471,0.605938207294307,0.0535520256239534,0.0534649950139012,67.2532763915272,69.5445442534631,1.75928753281205,1.75587980080506,0.498966591472494,0.519289008661392,0.589698075828798,0.593590536118091,0.532537732552468,0.53457065667552,0.0517320779156275,0.0495903856685714,64.8075490196388,65.0244987278841,2.6842735701058,2.66481924318944,0.236700992532773,0.25319219596061,0.60887351592661,0.607308629775465,0.601803610381196,0.602555141816717
80,46,2000.08042,2007,0.0400547233217264,0.0382991461326328,43.2762702495137,37.2449340992071,1.60525876001749,1.5746813672912,0.571112302185922,0.60815383623033,0.559433405217638,0.63407489768704,0.605938207294307,0.615120155629395,0.0534649950139012,0.0434029150261914,69.5445442534631,57.5302489476934,1.75587980080506,1.81924706567504,0.519289008661392,0.332587069990159,0.593590536118091,0.621295247908766,0.53457065667552,0.583371224882147,0.0495903856685714,0.0448447705557146,65.0244987278841,60.040888119646,2.66481924318944,2.46181012774643,0.25319219596061,0.315381678792363,0.607308629775465,0.622396407913628,0.602555141816717,0.635849064792738
80,81,2000.08042,2001.83512,0.0400547233217264,0.0394122366982211,43.2762702495137,39.1553138663085,1.60525876001749,1.59343412854816,0.571112302185922,0.572687592295451,0.559433405217638,0.562414143258662,0.605938207294307,0.603607139896213,0.0534649950139012,0.0575054355585514,69.5445442534631,72.0069726282874,1.75587980080506,1.76377165646136,0.519289008661392,0.513461646324718,0.593590536118091,0.590044638942346,0.53457065667552,0.535143588986953,0.0495903856685714,0.0498590774404732,65.0244987278841,65.5525489762955,2.66481924318944,2.84225652823926,0.25319219596061,0.27308397037149,0.607308629775465,0.608090656626077,0.602555141816717,0.603334549385106
81,47,2001.83512,2005,0.0394122366982211,0.0393092708265763,39.1553138663085,56.5939386758577,1.59343412854816,1.56118715232768,0.572687592295451,0.38901696960022,0.562414143258662,0.527148395309579,0.603607139896213,0.430630057852777,0.0575054355585514,0.0575489062619659,72.0069726282874,75.2796009110024,1.76377165646136,2.38351998830465,0.513461646324718,0.466792357679257,0.590044638942346,0.572110904622488,0.535143588986953,0.539087938321693,0.0498590774404732,0.0537093383045962,65.5525489762955,70.9395528675146,2.84225652823926,2.62150525455799,0.27308397037149,0.101461842649129,0.608090656626077,0.573890747436263,0.603334549385106,0.561605757559538
81,48,2001.83512,2006,0.0394122366982211,0.0335249561171375,39.1553138663085,32.5923749218947,1.59343412854816,1.51043935306142,0.572687592295451,0.614597177762001,0.562414143258662,0.642568646800799,0.603607139896213,0.626828985386894,0.0575054355585514,0.0516469387734262,72.0069726282874,73.1323157463911,1.76377165646136,1.62557425246214,0.513461646324718,0.561358773320689,0.590044638942346,0.531769279494521,0.535143588986953,0.432401703086467,0.0498590774404732,0.0478934021934054,65.5525489762955,63.5102299126149,2.84225652823926,1.91984335307091,0.27308397037149,0.260646864284124,0.608090656626077,0.641775993716795,0.603334549385106,0.647921140121958
79,45,1997.99911,2007,0.0401393821282156,0.0375595992284828,40.3517726360069,42.6557942972698,1.60896234597913,1.55959073226464,0.580717483677129,0.53889661514053,0.563689018000911,0.622538798285089,0.578266442702471,0.58993236627046,0.0535520256239534,0.0555970506753885,67.2532763915272,72.1980131875584,1.75928753281205,1.57613121597974,0.498966591472494,0.572535422182045,0.589698075828798,0.531852584900456,0.532537732552468,0.436322781124637,0.0517320779156275,0.0488210087830005,64.8075490196388,59.3441706311895,2.6842735701058,1.94748590887058,0.236700992532773,0.265332911929666,0.60887351592661,0.63548946473368,0.601803610381196,0.666829002455751
78,49,1997.51258,2005,0.0396434693112143,0.0354152129061295,40.1017885428482,32.4257488125448,1.62513476467771,1.9311454032352,0.579218244499679,0.515576606353554,0.565770328691418,0.526047637149109,0.579739267163428,0.424133745964448,0.0530281776439074,0.0463217207021807,66.8355527384773,60.0920936687869,1.75666240257231,1.96274172632354,0.48904700770199,0.529850110731014,0.592876615123054,0.562656278438829,0.531271321337535,0.505028324374633,0.0524520832636538,0.0452475174825676,64.3410610106689,57.8371349060198,2.67420423492909,2.50857561376358,0.249738140531426,0.143240847868377,0.606948474637905,0.574682992765727,0.601722030438538,0.55392950063341
77,44,1993.84202,2005,0.0391809567213839,0.0431116024741329,45.232956141511,59.3523350085115,1.61146585900716,1.66055949021906,0.569773854836393,0.56858717468961,0.570619049170815,0.562225768344191,0.564132773828459,0.495307520890529,0.0510113726878698,0.0575355423982177,64.8256021916769,75.0171944544651,1.75135768766822,2.27176420877332,0.488038878398753,0.418103567931343,0.599822809980863,0.577241451984404,0.541626726526244,0.553921278060291,0.054921069237202,0.0707732312399223,66.5439634842701,73.5812047181418,2.67733287139838,3.40481638087209,0.254290262039914,0.176098612309539,0.605313642675754,0.582152187721894,0.600123159095572,0.585996848752331
76,82,1982.47313,1987.57278,0.0376469952920321,0.0367341681705046,45.3052735704137,46.9093644606953,1.63215065237148,1.56922134922546,0.562770420267647,0.573218525431975,0.573456588512285,0.569545195979178,0.551478224504277,0.515315309384924,0.045902142153868,0.0477926457153384,63.6869022496326,58.3090960535905,1.75960047684364,1.76999734309915,0.492161533791751,0.474425052402339,0.589648652605208,0.588524744638291,0.555515857247177,0.554674611276502,0.0578060720176131,0.0589201029810972,61.9073703197421,63.0434883527005,2.5582169710267,2.40378054339794,0.29998718507008,0.2846997483559,0.599976623789295,0.599849388308921,0.60227948470645,0.603152703968626
82,83,1987.57278,1989.48425,0.0367341681705046,0.0358546379231907,46.9093644606953,40.6437304002387,1.56922134922546,1.56516577128665,0.573218525431975,0.563622935221657,0.569545195979178,0.570265463255941,0.515315309384924,0.510971316003947,0.0477926457153384,0.0470101092130027,58.3090960535905,60.4916936508149,1.76999734309915,1.77246619966256,0.474425052402339,0.491027665012178,0.588524744638291,0.58204666455591,0.554674611276502,0.552364601292395,0.0589201029810972,0.0602026443940334,63.0434883527005,63.8940707808739,2.40378054339794,2.40018136257881,0.2846997483559,0.263288078833283,0.599849388308921,0.59931596021113,0.603152703968626,0.600997369714574
83,84,1989.48425,1993.84919,0.0358546379231907,0.0362331440734837,40.6437304002387,40.4068273672449,1.56516577128665,1.55043727819209,0.563622935221657,0.552322610562814,0.570265463255941,0.575936580557105,0.510971316003947,0.520701848428302,0.0470101092130027,0.0479446669922817,60.4916936508149,58.9514003283493,1.77246619966256,1.77022705742586,0.491027665012178,0.499787663332915,0.58204666455591,0.590191404932799,0.552364601292395,0.560201878619493,0.0602026443940334,0.0594006877987785,63.8940707808739,65.2112149108036,2.40018136257881,2.39795945045309,0.263288078833283,0.250556905161762,0.59931596021113,0.602820295556643,0.600997369714574,0.601827826387956
84,54,1993.84919,2005,0.0362331440734837,0.0398348755230395,40.4068273672449,52.5840360647089,1.55043727819209,1.38449698326156,0.552322610562814,0.561982443067404,0.575936580557105,0.560976497806425,0.520701848428302,0.501390067307267,0.0479446669922817,0.0518005487103233,58.9514003283493,64.776759483382,1.77022705742586,2.34766367305698,0.499787663332915,0.51532270312239,0.590191404932799,0.575506809176056,0.560201878619493,0.560663383791429,0.0594006877987785,0.0558160188275405,65.2112149108036,68.7820397411794,2.39795945045309,2.29025838073806,0.250556905161762,0.171017406380462,0.602820295556643,0.578303125569774,0.601827826387956,0.552780365183356
84,50,1993.84919,1998,0.0362331440734837,0.0452978563372403,40.4068273672449,42.230380682025,1.55043727819209,2.94899781757512,0.552322610562814,0.556931573692851,0.575936580557105,0.625047651706592,0.520701848428302,0.593558033625058,0.0479446669922817,0.0428279910160088,58.9514003283493,40.8582969107055,1.77022705742586,3.68348874242152,0.499787663332915,0.485682056045575,0.590191404932799,0.640791007163888,0.560201878619493,0.616274946739431,0.0594006877987785,0.0468870101242904,65.2112149108036,50.602030182273,2.39795945045309,3.21216733982995,0.250556905161762,0.28245910509304,0.602820295556643,0.619470666141701,0.601827826387956,0.592883241408489
83,85,1989.48425,1998.58734,0.0358546379231907,0.035695713481197,40.6437304002387,55.2905731416625,1.56516577128665,1.56544445169438,0.563622935221657,0.585895805312288,0.570265463255941,0.575908364647302,0.510971316003947,0.520618721412513,0.0470101092130027,0.0507368869190864,60.4916936508149,66.5476300046415,1.77246619966256,1.77978099388781,0.491027665012178,0.45743754259279,0.58204666455591,0.566907840127006,0.552364601292395,0.570168141192035,0.0602026443940334,0.0616478979835291,63.8940707808739,68.403837822212,2.40018136257881,2.36149286355851,0.263288078833283,0.258946371058588,0.59931596021113,0.59549111248155,0.600997369714574,0.596845277138416
85,86,1998.58734,2003.1056,0.035695713481197,0.0358545160208422,55.2905731416625,51.2701042945643,1.56544445169438,1.55118027134477,0.585895805312288,0.566985498718764,0.575908364647302,0.571617355268675,0.520618721412513,0.519817596948253,0.0507368869190864,0.0521457547639554,66.5476300046415,70.7535378656356,1.77978099388781,1.77390186687854,0.45743754259279,0.423272077509101,0.566907840127006,0.571652876975615,0.570168141192035,0.553903685474451,0.0616478979835291,0.0611771197543205,68.403837822212,69.507718784993,2.36149286355851,2.3781157282265,0.258946371058588,0.29397789470744,0.59549111248155,0.597882323566232,0.596845277138416,0.594264271730755
