node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,56,1967.07471,1988,0.0386856122637307,0.0573622382682409,32.683798633934,21.1626916101906,1.57233095072683,2.32067279469032,0.592969027575136,0.818706832355302,0.605083872342152,0.566088316175861,0.525941513051612,0.509271807014375,0.0427628281915445,0.037449861548289,39.0281461252539,28.5197332254691,1.75797470840266,1.4883706707733,0.534836257059357,0.615942264180438,0.574574638496293,0.581604324880872,0.536285352339286,0.515008994789447,0.0554593792382529,0.0412720253316655,56.5402530043888,39.2703734366468,2.50429148561681,1.7707508726241,0.272843292216024,0.595955021137508,0.610120377263554,0.59747099265766,0.599648352218047,0.554151790719147
68,69,1967.07471,1973.78612,0.0386856122637307,0.0368767723179488,32.683798633934,36.5412804213489,1.57233095072683,1.55339644039817,0.592969027575136,0.575596311552748,0.605083872342152,0.600049400518744,0.525941513051612,0.532004417994121,0.0427628281915445,0.0444598968486408,39.0281461252539,48.5716281061972,1.75797470840266,1.76255155661819,0.534836257059357,0.515022018832717,0.574574638496293,0.599214329347962,0.536285352339286,0.527147183618958,0.0554593792382529,0.0527625567455733,56.5402530043888,57.6496252737391,2.50429148561681,2.38353590576242,0.272843292216024,0.212037673553078,0.610120377263554,0.597138046131199,0.599648352218047,0.600808957599382
69,70,1973.78612,1991.71783,0.0368767723179488,0.0363742449408123,36.5412804213489,31.5049573704901,1.55339644039817,1.53384750465356,0.575596311552748,0.596881046002865,0.600049400518744,0.591967581520396,0.532004417994121,0.486348452200556,0.0444598968486408,0.0441549273027521,48.5716281061972,61.5285133448145,1.76255155661819,1.75800513804287,0.515022018832717,0.503636793393555,0.599214329347962,0.579920345793623,0.527147183618958,0.512871490258858,0.0527625567455733,0.0547525834847051,57.6496252737391,59.2123287029125,2.38353590576242,2.29344886223957,0.212037673553078,0.221035506695691,0.597138046131199,0.589768229841985,0.600808957599382,0.596384131209511
70,71,1991.71783,1995.04598,0.0363742449408123,0.0358701448594744,31.5049573704901,30.6676964026568,1.53384750465356,1.53392234242807,0.596881046002865,0.605897392096002,0.591967581520396,0.595213372078119,0.486348452200556,0.48063685736207,0.0441549273027521,0.0438499628278187,61.5285133448145,66.7295555281732,1.75800513804287,1.75296625399332,0.503636793393555,0.514891842525488,0.579920345793623,0.584462754044688,0.512871490258858,0.524032731824453,0.0547525834847051,0.0484976521289874,59.2123287029125,60.9742126990444,2.29344886223957,2.17982012232327,0.221035506695691,0.218315083551455,0.589768229841985,0.593682465672469,0.596384131209511,0.59690948176958
71,59,1995.04598,2005,0.0358701448594744,0.033461764520489,30.6676964026568,35.6618091518543,1.53392234242807,1.3777229472716,0.605897392096002,0.661664286368132,0.595213372078119,0.573762978984752,0.48063685736207,0.523217824735855,0.0438499628278187,0.0524230230317274,66.7295555281732,74.1071177150337,1.75296625399332,1.97094466448283,0.514891842525488,0.534021420941019,0.584462754044688,0.579107304527958,0.524032731824453,0.541124986599995,0.0484976521289874,0.0537929042545125,60.9742126990444,68.3929299093118,2.17982012232327,2.65970635405918,0.218315083551455,0.209202067748975,0.593682465672469,0.591744246997258,0.59690948176958,0.585118727113562
71,58,1995.04598,2005,0.0358701448594744,0.0296637779058521,30.6676964026568,9.87485771123657,1.53392234242807,1.51817935950722,0.605897392096002,0.606849431034771,0.595213372078119,0.530141402100454,0.48063685736207,0.435846959536089,0.0438499628278187,0.0337571722530417,66.7295555281732,24.8134650034006,1.75296625399332,1.99384706251697,0.514891842525488,0.57177455542645,0.584462754044688,0.550670286778173,0.524032731824453,0.475233873684579,0.0484976521289874,0.0319771910165783,60.9742126990444,40.2977226415705,2.17982012232327,1.58356742059816,0.218315083551455,0.331660223295385,0.593682465672469,0.554743047412814,0.59690948176958,0.48137543742459
70,57,1991.71783,2005,0.0363742449408123,0.0338533304571231,31.5049573704901,32.9927240785309,1.53384750465356,1.60569901886515,0.596881046002865,0.487291294725804,0.591967581520396,0.566091754003896,0.486348452200556,0.502358165258152,0.0441549273027521,0.0535510844930228,61.5285133448145,70.1435951247373,1.75800513804287,1.55036992081734,0.503636793393555,0.493646142873071,0.579920345793623,0.581224125381059,0.512871490258858,0.564254295055489,0.0547525834847051,0.0484953322568284,59.2123287029125,65.1793019399083,2.29344886223957,2.07070353293473,0.221035506695691,0.35526143619002,0.589768229841985,0.596291402152359,0.596384131209511,0.588361520427723
69,72,1973.78612,1975.29405,0.0368767723179488,0.036871993917258,36.5412804213489,37.0622793593743,1.55339644039817,1.55764994882826,0.575596311552748,0.576526690071211,0.600049400518744,0.602907546916331,0.532004417994121,0.53082346209521,0.0444598968486408,0.0448521634368244,48.5716281061972,47.6146809444314,1.76255155661819,1.75724231252006,0.515022018832717,0.512741847889904,0.599214329347962,0.603048935496926,0.527147183618958,0.523784859315262,0.0527625567455733,0.0527925866291295,57.6496252737391,56.4711188003671,2.38353590576242,2.43543706841925,0.212037673553078,0.223169837084901,0.597138046131199,0.596688292156033,0.600808957599382,0.601839969815862
72,40,1975.29405,2005,0.036871993917258,0.0282118073158446,37.0622793593743,4.44706731993508,1.55764994882826,1.5348913162162,0.576526690071211,0.995196028503929,0.602907546916331,0.638818635979681,0.53082346209521,0.649266758282596,0.0448521634368244,0.0421345026791399,47.6146809444314,52.8488110337477,1.75724231252006,1.35578576255072,0.512741847889904,0.781215453317852,0.603048935496926,0.580061188049599,0.523784859315262,0.559158998668426,0.0527925866291295,0.0496554383705541,56.4711188003671,68.3961572727793,2.43543706841925,2.94649361928725,0.223169837084901,0.279717430995197,0.596688292156033,0.57289945079869,0.601839969815862,0.550106418255452
72,73,1975.29405,1976.47806,0.036871993917258,0.03603316191703,37.0622793593743,38.8699705895002,1.55764994882826,1.58990866567771,0.576526690071211,0.578490528137016,0.602907546916331,0.60155278163576,0.53082346209521,0.531802478982857,0.0448521634368244,0.0446499706968693,47.6146809444314,49.8723991143804,1.75724231252006,1.75967766609444,0.512741847889904,0.46726699194098,0.603048935496926,0.606169279805847,0.523784859315262,0.530231627858246,0.0527925866291295,0.053980926258203,56.4711188003671,56.3400433354001,2.43543706841925,2.47498682716369,0.223169837084901,0.22922158728885,0.596688292156033,0.590819250261715,0.601839969815862,0.600778395398753
73,74,1976.47806,1981.25312,0.03603316191703,0.0357121320023498,38.8699705895002,38.6387927768827,1.58990866567771,1.56762194149036,0.578490528137016,0.588054863222352,0.60155278163576,0.597403174502195,0.531802478982857,0.534672252696034,0.0446499706968693,0.0442340238930677,49.8723991143804,52.5868681688227,1.75967766609444,1.77006563436144,0.46726699194098,0.459447420494352,0.606169279805847,0.609808594338286,0.530231627858246,0.529933094790325,0.053980926258203,0.057164068272627,56.3400433354001,59.7794802565274,2.47498682716369,2.51947539258298,0.22922158728885,0.242344299045277,0.590819250261715,0.59567926127537,0.600778395398753,0.60353314526856
74,75,1981.25312,1983.44979,0.0357121320023498,0.0358573649435272,38.6387927768827,40.1135128222307,1.56762194149036,1.58269394411267,0.588054863222352,0.580756025919343,0.597403174502195,0.602686480509398,0.534672252696034,0.529381785417816,0.0442340238930677,0.0445301255079414,52.5868681688227,58.8502857057614,1.77006563436144,1.77317896943265,0.459447420494352,0.459584535570252,0.609808594338286,0.607108099255057,0.529933094790325,0.526730787514235,0.057164068272627,0.0554426144123774,59.7794802565274,61.0645133208042,2.51947539258298,2.52235200596604,0.242344299045277,0.230941728968127,0.59567926127537,0.592433564505558,0.60353314526856,0.602910992615359
75,76,1983.44979,1986.8396,0.0358573649435272,0.035739960275031,40.1135128222307,40.5533464499378,1.58269394411267,1.54395280247142,0.580756025919343,0.582970202423444,0.602686480509398,0.599109261865162,0.529381785417816,0.528838802484545,0.0445301255079414,0.0445517683919239,58.8502857057614,63.7244243699927,1.77317896943265,1.77221492651128,0.459584535570252,0.44231430837157,0.607108099255057,0.585296317265331,0.526730787514235,0.543894694743709,0.0554426144123774,0.0559616505323575,61.0645133208042,60.37276668472,2.52235200596604,2.6482226533845,0.230941728968127,0.226998178336202,0.592433564505558,0.594463539829124,0.602910992615359,0.603897836978043
76,77,1986.8396,1994.29744,0.035739960275031,0.0385055626503091,40.5533464499378,37.4658729959107,1.54395280247142,1.5558395006051,0.582970202423444,0.57914345957735,0.599109261865162,0.594228054649898,0.528838802484545,0.557334248617931,0.0445517683919239,0.0441377849496313,63.7244243699927,63.8446439175399,1.77221492651128,1.77137027233169,0.44231430837157,0.443139514988843,0.585296317265331,0.575662619624484,0.543894694743709,0.558062882478498,0.0559616505323575,0.0565573009547487,60.37276668472,59.8983189077195,2.6482226533845,2.31103732284477,0.226998178336202,0.194551108699834,0.594463539829124,0.602475711719138,0.603897836978043,0.602216669637056
77,78,1994.29744,1996.83035,0.0385055626503091,0.0383246132317166,37.4658729959107,38.9823757859054,1.5558395006051,1.55852222184347,0.57914345957735,0.551347603596807,0.594228054649898,0.598573702109771,0.557334248617931,0.553610109782494,0.0441377849496313,0.044064868193551,63.8446439175399,65.4785194816844,1.77137027233169,1.76853080424654,0.443139514988843,0.457763714094754,0.575662619624484,0.562110006825963,0.558062882478498,0.566578167244884,0.0565573009547487,0.0508236003412289,59.8983189077195,58.1677175277619,2.31103732284477,2.39531699331198,0.194551108699834,0.1971042907119,0.602475711719138,0.601878990519907,0.602216669637056,0.601647869640026
78,49,1996.83035,2005,0.0383246132317166,0.0354152129061295,38.9823757859054,32.4257488125448,1.55852222184347,1.9311454032352,0.551347603596807,0.515576606353554,0.598573702109771,0.526047637149109,0.553610109782494,0.424133745964448,0.044064868193551,0.0463217207021807,65.4785194816844,60.0920936687869,1.76853080424654,1.96274172632354,0.457763714094754,0.529850110731014,0.562110006825963,0.562656278438829,0.566578167244884,0.505028324374633,0.0508236003412289,0.0452475174825676,58.1677175277619,57.8371349060198,2.39531699331198,2.50857561376358,0.1971042907119,0.143240847868377,0.601878990519907,0.574682992765727,0.601647869640026,0.55392950063341
78,79,1996.83035,1997.80762,0.0383246132317166,0.0384136026421981,38.9823757859054,38.8836170114739,1.55852222184347,1.53801418264694,0.551347603596807,0.552157425586416,0.598573702109771,0.600597358143168,0.553610109782494,0.55186150504343,0.044064868193551,0.044273965891104,65.4785194816844,66.2611748544854,1.76853080424654,1.76782916471558,0.457763714094754,0.461733762418812,0.562110006825963,0.567113170340866,0.566578167244884,0.564526881981896,0.0508236003412289,0.0504941219377534,58.1677175277619,58.8233586382893,2.39531699331198,2.37158451840083,0.1971042907119,0.193673313926142,0.601878990519907,0.600261695290776,0.601647869640026,0.602962874313604
79,45,1997.80762,2007,0.0384136026421981,0.0375595992284828,38.8836170114739,42.6557942972698,1.53801418264694,1.55959073226464,0.552157425586416,0.53889661514053,0.600597358143168,0.622538798285089,0.55186150504343,0.58993236627046,0.044273965891104,0.0555970506753885,66.2611748544854,72.1980131875584,1.76782916471558,1.57613121597974,0.461733762418812,0.572535422182045,0.567113170340866,0.531852584900456,0.564526881981896,0.436322781124637,0.0504941219377534,0.0488210087830005,58.8233586382893,59.3441706311895,2.37158451840083,1.94748590887058,0.193673313926142,0.265332911929666,0.600261695290776,0.63548946473368,0.602962874313604,0.666829002455751
79,80,1997.80762,1999.23167,0.0384136026421981,0.0373059919436172,38.8836170114739,41.0761488190289,1.53801418264694,1.53867180244874,0.552157425586416,0.548329891503945,0.600597358143168,0.593473404266552,0.55186150504343,0.55957159267576,0.044273965891104,0.0450468037413931,66.2611748544854,66.875407363114,1.76782916471558,1.76626821477823,0.461733762418812,0.466727978993277,0.567113170340866,0.567665993627512,0.564526881981896,0.555316661496687,0.0504941219377534,0.0503594856948174,58.8233586382893,60.9016383153147,2.37158451840083,2.38228002354038,0.193673313926142,0.201776371045575,0.600261695290776,0.601612718263613,0.602962874313604,0.603209345414093
80,81,1999.23167,2001.62467,0.0373059919436172,0.0360368177460169,41.0761488190289,39.1198269077343,1.53867180244874,1.47894773635176,0.548329891503945,0.541529440960926,0.593473404266552,0.599414043938721,0.55957159267576,0.564833962946379,0.0450468037413931,0.0452040551263135,66.875407363114,67.4192268174577,1.76626821477823,1.76133494172695,0.466727978993277,0.500088103836896,0.567665993627512,0.564182061971399,0.555316661496687,0.554671882992116,0.0503594856948174,0.0493893284488321,60.9016383153147,63.4871628696029,2.38228002354038,2.37990651846217,0.201776371045575,0.211393263086745,0.601612718263613,0.599334138415296,0.603209345414093,0.601953666103279
81,47,2001.62467,2005,0.0360368177460169,0.0393092708265763,39.1198269077343,56.5939386758577,1.47894773635176,1.56118715232768,0.541529440960926,0.38901696960022,0.599414043938721,0.527148395309579,0.564833962946379,0.430630057852777,0.0452040551263135,0.0575489062619659,67.4192268174577,75.2796009110024,1.76133494172695,2.38351998830465,0.500088103836896,0.466792357679257,0.564182061971399,0.572110904622488,0.554671882992116,0.539087938321693,0.0493893284488321,0.0537093383045962,63.4871628696029,70.9395528675146,2.37990651846217,2.62150525455799,0.211393263086745,0.101461842649129,0.599334138415296,0.573890747436263,0.601953666103279,0.561605757559538
81,48,2001.62467,2006,0.0360368177460169,0.0335249561171375,39.1198269077343,32.5923749218947,1.47894773635176,1.51043935306142,0.541529440960926,0.614597177762001,0.599414043938721,0.642568646800799,0.564833962946379,0.626828985386894,0.0452040551263135,0.0516469387734262,67.4192268174577,73.1323157463911,1.76133494172695,1.62557425246214,0.500088103836896,0.561358773320689,0.564182061971399,0.531769279494521,0.554671882992116,0.432401703086467,0.0493893284488321,0.0478934021934054,63.4871628696029,63.5102299126149,2.37990651846217,1.91984335307091,0.211393263086745,0.260646864284124,0.599334138415296,0.641775993716795,0.601953666103279,0.647921140121958
80,46,1999.23167,2007,0.0373059919436172,0.0382991461326328,41.0761488190289,37.2449340992071,1.53867180244874,1.5746813672912,0.548329891503945,0.60815383623033,0.593473404266552,0.63407489768704,0.55957159267576,0.615120155629395,0.0450468037413931,0.0434029150261914,66.875407363114,57.5302489476934,1.76626821477823,1.81924706567504,0.466727978993277,0.332587069990159,0.567665993627512,0.621295247908766,0.555316661496687,0.583371224882147,0.0503594856948174,0.0448447705557146,60.9016383153147,60.040888119646,2.38228002354038,2.46181012774643,0.201776371045575,0.315381678792363,0.601612718263613,0.622396407913628,0.603209345414093,0.635849064792738
77,44,1994.29744,2005,0.0385055626503091,0.0431116024741329,37.4658729959107,59.3523350085115,1.5558395006051,1.66055949021906,0.57914345957735,0.56858717468961,0.594228054649898,0.562225768344191,0.557334248617931,0.495307520890529,0.0441377849496313,0.0575355423982177,63.8446439175399,75.0171944544651,1.77137027233169,2.27176420877332,0.443139514988843,0.418103567931343,0.575662619624484,0.577241451984404,0.558062882478498,0.553921278060291,0.0565573009547487,0.0707732312399223,59.8983189077195,73.5812047181418,2.31103732284477,3.40481638087209,0.194551108699834,0.176098612309539,0.602475711719138,0.582152187721894,0.602216669637056,0.585996848752331
76,82,1986.8396,1991.62944,0.035739960275031,0.0363151771995905,40.5533464499378,39.2780868655317,1.54395280247142,1.54148450796563,0.582970202423444,0.58448877592885,0.599109261865162,0.596881112891688,0.528838802484545,0.522821140688414,0.0445517683919239,0.0444540841776951,63.7244243699927,60.681067921179,1.77221492651128,1.77489612623227,0.44231430837157,0.441256707093493,0.585296317265331,0.587695611743438,0.543894694743709,0.552151313976667,0.0559616505323575,0.0577209262992751,60.37276668472,65.1871667946569,2.6482226533845,2.59326541559044,0.226998178336202,0.210883978906811,0.594463539829124,0.592023943161791,0.603897836978043,0.601240403253673
82,55,1991.62944,1994,0.0363151771995905,0.0353599602156033,39.2780868655317,29.0240380980211,1.54148450796563,1.57698435182679,0.58448877592885,0.548960720931352,0.596881112891688,0.598928054544156,0.522821140688414,0.50525543274438,0.0444540841776951,0.0612323058162829,60.681067921179,64.9519565851068,1.77489612623227,1.4722516069508,0.441256707093493,0.421169932524776,0.587695611743438,0.627406716225502,0.552151313976667,0.621186068303489,0.0577209262992751,0.0723008330775056,65.1871667946569,61.5215688497812,2.59326541559044,3.54306639796752,0.210883978906811,0.110406141283878,0.592023943161791,0.599238623865073,0.601240403253673,0.611129314719646
82,83,1991.62944,1992.0914,0.0363151771995905,0.0362200100668821,39.2780868655317,39.6011491588684,1.54148450796563,1.54838095987601,0.58448877592885,0.581558221652799,0.596881112891688,0.598088197194012,0.522821140688414,0.53054892050632,0.0444540841776951,0.0442930328535516,60.681067921179,61.147569933031,1.77489612623227,1.7757942090219,0.441256707093493,0.449946054933488,0.587695611743438,0.589975432996539,0.552151313976667,0.549469316060711,0.0577209262992751,0.0568263299156052,65.1871667946569,65.0770026132836,2.59326541559044,2.4918925668154,0.210883978906811,0.212138336898468,0.592023943161791,0.593420286015967,0.601240403253673,0.601149568802063
83,54,1992.0914,2005,0.0362200100668821,0.0398348755230395,39.6011491588684,52.5840360647089,1.54838095987601,1.38449698326156,0.581558221652799,0.561982443067404,0.598088197194012,0.560976497806425,0.53054892050632,0.501390067307267,0.0442930328535516,0.0518005487103233,61.147569933031,64.776759483382,1.7757942090219,2.34766367305698,0.449946054933488,0.51532270312239,0.589975432996539,0.575506809176056,0.549469316060711,0.560663383791429,0.0568263299156052,0.0558160188275405,65.0770026132836,68.7820397411794,2.4918925668154,2.29025838073806,0.212138336898468,0.171017406380462,0.593420286015967,0.578303125569774,0.601149568802063,0.552780365183356
83,84,1992.0914,1997.03203,0.0362200100668821,0.0373473791407232,39.6011491588684,44.5925965351144,1.54838095987601,1.54717122323711,0.581558221652799,0.582680823967499,0.598088197194012,0.591846981812512,0.53054892050632,0.519130890714115,0.0442930328535516,0.0439616332340511,61.147569933031,70.3297619728924,1.7757942090219,1.77905182716245,0.449946054933488,0.443760033670722,0.589975432996539,0.57853703090567,0.549469316060711,0.549162794622303,0.0568263299156052,0.0553484066079995,65.0770026132836,67.0788887219948,2.4918925668154,2.2424914196,0.212138336898468,0.21653998140249,0.593420286015967,0.58934727251376,0.601149568802063,0.599790971365507
84,85,1997.03203,2002.33599,0.0373473791407232,0.0372097252171358,44.5925965351144,43.6419575602284,1.54717122323711,1.54103054566082,0.582680823967499,0.577220940839936,0.591846981812512,0.597420395410493,0.519130890714115,0.529707738520663,0.0439616332340511,0.0430582120812197,70.3297619728924,70.5442239865994,1.77905182716245,1.77613134368788,0.443760033670722,0.436403531087581,0.57853703090567,0.582802787941173,0.549162794622303,0.555809461033654,0.0553484066079995,0.0601052148961846,67.0788887219948,67.7619648418171,2.2424914196,2.21488240474719,0.21653998140249,0.237406797018933,0.58934727251376,0.583145570995623,0.599790971365507,0.59471521622748
85,52,2002.33599,2005,0.0372097252171358,0.0374143474573236,43.6419575602284,46.2408425254689,1.54103054566082,1.57133856136682,0.577220940839936,0.518439548298602,0.597420395410493,0.529884736818078,0.529707738520663,0.421090131486849,0.0430582120812197,0.0529842353630825,70.5442239865994,74.3794587586815,1.77613134368788,1.58734817143165,0.436403531087581,0.455364139625205,0.582802787941173,0.569150671397486,0.555809461033654,0.522220343334314,0.0601052148961846,0.0608408419227216,67.7619648418171,71.7183350922702,2.21488240474719,2.17099513360197,0.237406797018933,0.163881998850535,0.583145570995623,0.583898849010628,0.59471521622748,0.56802935738101
85,51,2002.33599,2005,0.0372097252171358,0.0375824960844935,43.6419575602284,59.3159454837651,1.54103054566082,1.42077893015252,0.577220940839936,0.569290024526817,0.597420395410493,0.56430797796402,0.529707738520663,0.495228998930766,0.0430582120812197,0.0588156502202757,70.5442239865994,72.5793885475524,1.77613134368788,1.96329969996126,0.436403531087581,0.38613181438663,0.582802787941173,0.577252232696914,0.555809461033654,0.570760036404729,0.0601052148961846,0.0621444676902602,67.7619648418171,72.7925683132451,2.21488240474719,2.40131096388235,0.237406797018933,0.216417788030541,0.583145570995623,0.592883705299159,0.59471521622748,0.585880258768742
