node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,28,1999.53304,2007,0.037303243962387,0.0380183156198069,26.779006996591,33.7764195585755,1.57709412509567,1.62411825579753,0.616349295770822,0.598704101645207,0.597372356378626,0.631580163861472,0.563545981666408,0.601916163309815,0.0450862317025011,0.0557697527111244,61.3726163115423,70.5292878364513,1.75267739432403,1.72078293643071,0.60228914459191,0.610489898626343,0.559415672195997,0.523661848686685,0.510984429307067,0.403762065375568,0.0500022520196569,0.0433015618562955,62.284156026879,57.1478901305859,2.16247611213941,1.94537230232158,0.339298780504811,0.434110567861745,0.625247911947252,0.640429657687938,0.613419190707359,0.646880582920491
70,71,1999.53304,2000.81758,0.037303243962387,0.037590189554612,26.779006996591,30.3760949021563,1.57709412509567,1.57525124790794,0.616349295770822,0.618305074237383,0.597372356378626,0.598997702689648,0.563545981666408,0.555590419421234,0.0450862317025011,0.0445800428660974,61.3726163115423,60.3257203663627,1.75267739432403,1.77047681857304,0.60228914459191,0.628549825641286,0.559415672195997,0.563404236899637,0.510984429307067,0.510276967693288,0.0500022520196569,0.0502617168415961,62.284156026879,61.8745928465018,2.16247611213941,2.2023980600333,0.339298780504811,0.304829933873484,0.625247911947252,0.625089100669286,0.613419190707359,0.61130931087112
71,27,2000.81758,2007,0.037590189554612,0.0383091549923286,30.3760949021563,37.7229778526977,1.57525124790794,1.71529177063301,0.618305074237383,0.657346733823381,0.598997702689648,0.636911125714307,0.555590419421234,0.617113027582243,0.0445800428660974,0.0563716006277986,60.3257203663627,67.8381878486029,1.77047681857304,1.67656781184681,0.628549825641286,0.755373258271314,0.563404236899637,0.573244607394006,0.510276967693288,0.57051924910677,0.0502617168415961,0.0453380494140547,61.8745928465018,58.2214755109604,2.2023980600333,1.97163824770655,0.304829933873484,0.412973568462819,0.625089100669286,0.638006217260619,0.61130931087112,0.633241639457043
71,72,2000.81758,2002.56531,0.037590189554612,0.037429633249575,30.3760949021563,31.0907692524583,1.57525124790794,1.56159091123837,0.618305074237383,0.613694510861797,0.598997702689648,0.597281772073616,0.555590419421234,0.551679960621382,0.0445800428660974,0.0449763605106955,60.3257203663627,61.0219171415064,1.77047681857304,1.76535221643986,0.628549825641286,0.659657713622004,0.563404236899637,0.571137166980221,0.510276967693288,0.512763498998843,0.0502617168415961,0.0510130923284565,61.8745928465018,59.3444934638922,2.2023980600333,2.15008837826811,0.304829933873484,0.290188108150838,0.625089100669286,0.622796095533568,0.61130931087112,0.608687951694378
72,29,2002.56531,2005,0.037429633249575,0.0374192800773154,31.0907692524583,46.9519418695595,1.56159091123837,1.44292491532288,0.613694510861797,0.500636222830115,0.597281772073616,0.561976322717029,0.551679960621382,0.493834333624434,0.0449763605106955,0.0519962088782882,61.0219171415064,74.679331921106,1.76535221643986,1.67286326490717,0.659657713622004,0.571565321913541,0.571137166980221,0.594220749751415,0.512763498998843,0.581285466974917,0.0510130923284565,0.0548758169513067,59.3444934638922,67.0255579264396,2.15008837826811,2.56181325347001,0.290188108150838,0.182696690988231,0.622796095533568,0.570456769429563,0.608687951694378,0.545308576109884
72,30,2002.56531,2005,0.037429633249575,0.0389200489430825,31.0907692524583,47.6876526267501,1.56159091123837,1.90683274793408,0.613694510861797,0.449555367555114,0.597281772073616,0.531053385917052,0.551679960621382,0.4317422685573,0.0449763605106955,0.051532965357948,61.0219171415064,59.9937454217999,1.76535221643986,1.92504772271741,0.659657713622004,0.588165404912014,0.571137166980221,0.560725474741354,0.512763498998843,0.501543125149774,0.0510130923284565,0.0497129521833766,59.3444934638922,67.1994623102154,2.15008837826811,2.34778860144754,0.290188108150838,0.0999507860518797,0.622796095533568,0.590453869675131,0.608687951694378,0.583935018800286
68,73,1992.41928,1994.25659,0.037410048651594,0.0373092042671154,25.8112470571808,25.74549051277,1.58706905891484,1.57418183968708,0.610243673367286,0.63435433134736,0.610137500921396,0.611192735633931,0.556308758960369,0.563173184200776,0.0449790839133566,0.0434685940417628,53.3644888584141,55.6963094986158,1.75933314221905,1.77239180784669,0.614788364770517,0.6405317102673,0.560280101823894,0.554448615039639,0.504625057606391,0.500890662342507,0.0502957921048507,0.0463095512987053,54.7823117987162,53.1355735864714,2.08250830975455,2.09836363090935,0.332644429509932,0.326050537786637,0.623324819055634,0.624443832696441,0.600716075262956,0.604956381577739
73,33,1994.25659,2007,0.0373092042671154,0.0295049876860986,25.74549051277,17.0805057850241,1.57418183968708,1.65642570922993,0.63435433134736,0.558573943073254,0.611192735633931,0.637688623671505,0.563173184200776,0.611984477267365,0.0434685940417628,0.0377528112968299,55.6963094986158,42.6566190909832,1.77239180784669,1.68274658182709,0.6405317102673,0.627856886882349,0.554448615039639,0.536415789452525,0.500890662342507,0.430186481750905,0.0463095512987053,0.0352779412375158,53.1355735864714,46.4918840832839,2.09836363090935,1.72908425140316,0.326050537786637,0.406819348520344,0.624443832696441,0.622654830714007,0.604956381577739,0.60943002826634
73,74,1994.25659,1995.04824,0.0373092042671154,0.0374639617848296,25.74549051277,26.5873358152723,1.57418183968708,1.57668635701867,0.63435433134736,0.63523811018882,0.611192735633931,0.612681508346493,0.563173184200776,0.566439469402627,0.0434685940417628,0.0431952748512394,55.6963094986158,55.7057590581439,1.77239180784669,1.7814290371791,0.6405317102673,0.630010259625887,0.554448615039639,0.548895488818335,0.500890662342507,0.503367701610795,0.0463095512987053,0.0459474543528214,53.1355735864714,53.056930455789,2.09836363090935,2.08520859869455,0.326050537786637,0.318712508702822,0.624443832696441,0.624875446803574,0.604956381577739,0.60411983125605
74,32,1995.04824,2007,0.0374639617848296,0.037123858549794,26.5873358152723,44.5883348994064,1.57668635701867,1.56393109327876,0.63523811018882,0.609232262932415,0.612681508346493,0.630558751515601,0.566439469402627,0.608419850489017,0.0431952748512394,0.055331179672602,55.7057590581439,74.4496337026286,1.7814290371791,1.74126958896196,0.630010259625887,0.590853230517484,0.548895488818335,0.526485814638534,0.503367701610795,0.418416525688909,0.0459474543528214,0.0515113782818945,53.056930455789,66.8943303464417,2.08520859869455,1.89666452703109,0.318712508702822,0.398936224051176,0.624875446803574,0.631069532921875,0.60411983125605,0.626165419573734
74,31,1995.04824,2007,0.0374639617848296,0.0326472065310131,26.5873358152723,23.8079525874595,1.57668635701867,1.60598809414632,0.63523811018882,0.53513450449033,0.612681508346493,0.615280451756224,0.566439469402627,0.582449391734048,0.0431952748512394,0.0370644331906571,55.7057590581439,40.9677104916362,1.7814290371791,1.65950380132831,0.630010259625887,0.594481642349869,0.548895488818335,0.535492093257537,0.503367701610795,0.443759949107054,0.0459474543528214,0.0370170855387178,53.056930455789,44.8699357449292,2.08520859869455,1.79556931238898,0.318712508702822,0.504397470473255,0.624875446803574,0.624231497845443,0.60411983125605,0.606780841142793
66,75,1974.29651,1976.99783,0.039465075627333,0.0392303608106551,24.7527609163897,26.6457233642773,1.72766142094774,1.73725133874694,0.58977073760488,0.617693578486859,0.620160241403829,0.623648167049327,0.535799273397196,0.524495250082105,0.0444735684395765,0.0452381589647109,47.5848124325116,41.9644301741704,1.78382169746338,1.77116075855115,0.583298260117225,0.58367066472603,0.576835178603751,0.576864396342331,0.511980916856288,0.514719467978161,0.0481645081596751,0.0499627746758285,50.6425197672169,52.2410623003398,2.32469005612356,2.29628176741621,0.334194297130532,0.333943545988659,0.619749029383342,0.617334138466076,0.598817724978139,0.604729434493412
75,76,1976.99783,1981.97421,0.0392303608106551,0.0409897286508518,26.6457233642773,29.0536320248764,1.73725133874694,1.72053959289097,0.617693578486859,0.614394119974421,0.623648167049327,0.619567878684943,0.524495250082105,0.529361823480493,0.0452381589647109,0.044752152439184,41.9644301741704,39.39463190495,1.77116075855115,1.74316852276255,0.58367066472603,0.572752645425328,0.576864396342331,0.574829120018264,0.514719467978161,0.519974793018026,0.0499627746758285,0.0492021372098871,52.2410623003398,51.448352430089,2.29628176741621,2.14857640208633,0.333943545988659,0.31731967917657,0.617334138466076,0.612438939806284,0.604729434493412,0.609033462211904
76,38,1981.97421,1988,0.0409897286508518,0.0354145621399775,29.0536320248764,37.0290783037936,1.72053959289097,1.6375858115769,0.614394119974421,0.519810962160011,0.619567878684943,0.633056257901619,0.529361823480493,0.601560272667943,0.044752152439184,0.052690807311967,39.39463190495,68.7775397814653,1.74316852276255,1.67684792997055,0.572752645425328,0.431135382024039,0.574829120018264,0.561858710534714,0.519974793018026,0.46752681566383,0.0492021372098871,0.0424793991360067,51.448352430089,60.3620262932867,2.14857640208633,1.88716494034447,0.31731967917657,0.425825082571018,0.612438939806284,0.63518223627264,0.609033462211904,0.620858941918485
76,37,1981.97421,1998,0.0409897286508518,0.0432179427704622,29.0536320248764,30.5619492164389,1.72053959289097,2.85979542214604,0.614394119974421,0.589275580330704,0.619567878684943,0.633133400380358,0.529361823480493,0.633037002795025,0.044752152439184,0.043093725595304,39.39463190495,41.4945148263203,1.74316852276255,2.36668240107597,0.572752645425328,0.573492612640921,0.574829120018264,0.626789488559937,0.519974793018026,0.627611990461531,0.0492021372098871,0.0608027069003924,51.448352430089,55.7056907102624,2.14857640208633,3.435065749625,0.31731967917657,0.229217346043282,0.612438939806284,0.625498021491932,0.609033462211904,0.635551482948897
75,36,1976.99783,1987,0.0392303608106551,0.0573668560187537,26.6457233642773,15.2638520960313,1.73725133874694,2.45064095981764,0.617693578486859,0.64543492714688,0.623648167049327,0.569751423249387,0.524495250082105,0.525916211893881,0.0452381589647109,0.0336190029558094,41.9644301741704,12.5755533058725,1.77116075855115,1.459473345527,0.58367066472603,0.588526452453395,0.576864396342331,0.56926469609976,0.514719467978161,0.504258753240813,0.0499627746758285,0.040688121534133,52.2410623003398,24.201814457635,2.29628176741621,1.84600481236659,0.333943545988659,0.392386953493883,0.617334138466076,0.585348887145555,0.604729434493412,0.533546766572702
65,39,1969.41142,1998,0.0389058562372412,0.0436104571812891,24.0536332708838,37.4977733038368,1.72352137293295,2.27896038785072,0.602351310141518,0.736147914397101,0.614918529503493,0.624082356310452,0.537132464007511,0.590951745709408,0.0452935627922449,0.0411025353560857,40.7302360264609,40.9970943514099,1.85820704764097,3.21929212604012,0.569384527297884,0.485111473423294,0.576309601034502,0.641385577065208,0.51630129821156,0.597642313035075,0.0464404626661274,0.052945381310633,49.8701506278548,46.2978992629399,2.3508378521725,3.52236181209735,0.355686906495,0.236151958316433,0.62044388681019,0.641759104701117,0.60899460331303,0.622674132802765
64,77,1941.83568,1954.98423,0.0377063802969551,0.041015420986801,22.4271108312339,25.8274775429688,1.60305918265299,1.5951960497194,0.597770395052986,0.564432435096132,0.606214785266332,0.597690404820755,0.563458717182193,0.572454450266835,0.0443406581778454,0.0435867216405994,40.175758396816,36.5114665382096,1.91305328268209,1.8387564587027,0.508178578330561,0.494072185299068,0.594868172733641,0.621520316479626,0.51916678110837,0.513387401996796,0.0462686523088589,0.0475504086440872,51.5967803817553,57.364880832239,2.28824264213062,2.25559465667503,0.209307651970931,0.216130821196185,0.605945228694478,0.603724856266351,0.600778351039959,0.598551745244066
77,78,1954.98423,1964.97373,0.041015420986801,0.0420464543018239,25.8274775429688,27.6783311127926,1.5951960497194,1.57479863041139,0.564432435096132,0.571787898631128,0.597690404820755,0.584690071637328,0.572454450266835,0.542861296690317,0.0435867216405994,0.0449257672188033,36.5114665382096,45.7551250606818,1.8387564587027,1.84277692992361,0.494072185299068,0.491521692265204,0.621520316479626,0.606548058849552,0.513387401996796,0.538979248127219,0.0475504086440872,0.0501776368587702,57.364880832239,57.8084055683197,2.25559465667503,2.21215587589924,0.216130821196185,0.205366051635917,0.603724856266351,0.606244248920762,0.598551745244066,0.597249246510821
78,56,1964.97373,1988,0.0420464543018239,0.0573622382682409,27.6783311127926,21.1626916101906,1.57479863041139,2.32067279469032,0.571787898631128,0.818706832355302,0.584690071637328,0.566088316175861,0.542861296690317,0.509271807014375,0.0449257672188033,0.037449861548289,45.7551250606818,28.5197332254691,1.84277692992361,1.4883706707733,0.491521692265204,0.615942264180438,0.606548058849552,0.581604324880872,0.538979248127219,0.515008994789447,0.0501776368587702,0.0412720253316655,57.8084055683197,39.2703734366468,2.21215587589924,1.7707508726241,0.205366051635917,0.595955021137508,0.606244248920762,0.59747099265766,0.597249246510821,0.554151790719147
78,79,1964.97373,1968.45348,0.0420464543018239,0.0403572126397916,27.6783311127926,29.0622834142585,1.57479863041139,1.56885992617279,0.571787898631128,0.573038696807661,0.584690071637328,0.578591534463626,0.542861296690317,0.540150299743839,0.0449257672188033,0.0465229871573949,45.7551250606818,52.4893675978642,1.84277692992361,1.8440411593355,0.491521692265204,0.482311766198,0.606548058849552,0.589510896721598,0.538979248127219,0.544585239402786,0.0501776368587702,0.0498674570708479,57.8084055683197,58.9909825749491,2.21215587589924,2.30928969347073,0.205366051635917,0.205978743399668,0.606244248920762,0.602572249257664,0.597249246510821,0.597314476825415
79,80,1968.45348,1969.51148,0.0403572126397916,0.0399727665368493,29.0622834142585,28.5910934246723,1.56885992617279,1.55945065369066,0.573038696807661,0.574311490453219,0.578591534463626,0.577276327742715,0.540150299743839,0.533744340395198,0.0465229871573949,0.0470138624824414,52.4893675978642,52.1791875562326,1.8440411593355,1.86525447651317,0.482311766198,0.482666673973848,0.589510896721598,0.582890852727201,0.544585239402786,0.545376041969709,0.0498674570708479,0.0495610186934922,58.9909825749491,62.1502672676205,2.30928969347073,2.37281448727103,0.205978743399668,0.201408858846414,0.602572249257664,0.603306124584357,0.597314476825415,0.600977077839917
80,81,1969.51148,1973.44637,0.0399727665368493,0.0423663274559491,28.5910934246723,32.486835553639,1.55945065369066,1.57430185724603,0.574311490453219,0.543909473605443,0.577276327742715,0.57543994306418,0.533744340395198,0.531618633922423,0.0470138624824414,0.0477195140414542,52.1791875562326,52.0999187441475,1.86525447651317,1.9226679746206,0.482666673973848,0.461809364201076,0.582890852727201,0.580953231189778,0.545376041969709,0.547901369739967,0.0495610186934922,0.0476650202965359,62.1502672676205,61.4044648070983,2.37281448727103,2.33546652179332,0.201408858846414,0.205199212452435,0.603306124584357,0.604314302260857,0.600977077839917,0.597786505999694
81,82,1973.44637,1978.55091,0.0423663274559491,0.0418614567348495,32.486835553639,40.1423735579483,1.57430185724603,1.63587141016524,0.543909473605443,0.538465446822583,0.57543994306418,0.569608231744596,0.531618633922423,0.531002053672758,0.0477195140414542,0.0480790124696696,52.0999187441475,49.886379644473,1.9226679746206,1.889633316495,0.461809364201076,0.426563424188711,0.580953231189778,0.57776752841856,0.547901369739967,0.548249289966017,0.0476650202965359,0.0511671561173256,61.4044648070983,63.2626790788281,2.33546652179332,2.52723833476008,0.205199212452435,0.194607675992282,0.604314302260857,0.603997900630698,0.597786505999694,0.600654821392291
82,83,1978.55091,1979.87298,0.0418614567348495,0.0415622424615619,40.1423735579483,41.9233193634913,1.63587141016524,1.63736840274448,0.538465446822583,0.547165957253747,0.569608231744596,0.571066004427801,0.531002053672758,0.528347271926149,0.0480790124696696,0.0475969425560152,49.886379644473,52.6937504856209,1.889633316495,1.88711261120903,0.426563424188711,0.436928905921289,0.57776752841856,0.582822187465744,0.548249289966017,0.551358721171123,0.0511671561173256,0.0532303581093549,63.2626790788281,63.5982832981182,2.52723833476008,2.48441651980112,0.194607675992282,0.192894874093124,0.603997900630698,0.602369368544552,0.600654821392291,0.602482609629528
83,50,1979.87298,1998,0.0415622424615619,0.0452978563372403,41.9233193634913,42.230380682025,1.63736840274448,2.94899781757512,0.547165957253747,0.556931573692851,0.571066004427801,0.625047651706592,0.528347271926149,0.593558033625058,0.0475969425560152,0.0428279910160088,52.6937504856209,40.8582969107055,1.88711261120903,3.68348874242152,0.436928905921289,0.485682056045575,0.582822187465744,0.640791007163888,0.551358721171123,0.616274946739431,0.0532303581093549,0.0468870101242904,63.5982832981182,50.602030182273,2.48441651980112,3.21216733982995,0.192894874093124,0.28245910509304,0.602369368544552,0.619470666141701,0.602482609629528,0.592883241408489
83,84,1979.87298,1981.6571,0.0415622424615619,0.0419432728533198,41.9233193634913,37.9535452617513,1.63736840274448,1.63493234306756,0.547165957253747,0.534757560713933,0.571066004427801,0.57003616113364,0.528347271926149,0.518694372042225,0.0475969425560152,0.0479563159604538,52.6937504856209,54.7151858559486,1.88711261120903,1.85417302455832,0.436928905921289,0.443172070531258,0.582822187465744,0.583751399194469,0.551358721171123,0.550048072955892,0.0532303581093549,0.0561981673418382,63.5982832981182,62.8992708555591,2.48441651980112,2.38963940910679,0.192894874093124,0.193115342907453,0.602369368544552,0.60478856734524,0.602482609629528,0.601467906021775
84,85,1981.6571,1987.65306,0.0419432728533198,0.0418492930144146,37.9535452617513,38.3903452876748,1.63493234306756,1.59024304335052,0.534757560713933,0.535911921411987,0.57003616113364,0.561575900370066,0.518694372042225,0.516610956443998,0.0479563159604538,0.04950816093174,54.7151858559486,69.6957759019203,1.85417302455832,1.84447555283692,0.443172070531258,0.462197920181079,0.583751399194469,0.57208460927574,0.550048072955892,0.547735589665097,0.0561981673418382,0.0533574670273266,62.8992708555591,67.3196429195504,2.38963940910679,2.36094304564522,0.193115342907453,0.217007047157113,0.60478856734524,0.604177332906084,0.601467906021775,0.6061638485437
85,86,1987.65306,1994.80374,0.0418492930144146,0.0414571245988206,38.3903452876748,39.3295793220509,1.59024304335052,1.62947294537473,0.535911921411987,0.525498958253685,0.561575900370066,0.56407576704993,0.516610956443998,0.531488661780828,0.04950816093174,0.0449066797630247,69.6957759019203,70.4780450848499,1.84447555283692,1.85605591751974,0.462197920181079,0.464525305279022,0.57208460927574,0.567683372071973,0.547735589665097,0.5369498437723,0.0533574670273266,0.0504789547277677,67.3196429195504,68.8281720605752,2.36094304564522,2.28413977951169,0.217007047157113,0.173338420494276,0.604177332906084,0.599358772633023,0.6061638485437,0.609732255319223
86,87,1994.80374,1998.36385,0.0414571245988206,0.041560329815205,39.3295793220509,38.3905496083011,1.62947294537473,1.65609773931737,0.525498958253685,0.5186057931324,0.56407576704993,0.567978456554154,0.531488661780828,0.534233079503342,0.0449066797630247,0.0451781051820765,70.4780450848499,70.003039321298,1.85605591751974,1.89396350108168,0.464525305279022,0.46339591636281,0.567683372071973,0.55415390215513,0.5369498437723,0.5460841099051,0.0504789547277677,0.0523489456963095,68.8281720605752,67.1517723892143,2.28413977951169,2.22859641182,0.173338420494276,0.185958810648811,0.599358772633023,0.600311909980471,0.609732255319223,0.607067360016475
87,45,1998.36385,2007,0.041560329815205,0.0375595992284828,38.3905496083011,42.6557942972698,1.65609773931737,1.55959073226464,0.5186057931324,0.53889661514053,0.567978456554154,0.622538798285089,0.534233079503342,0.58993236627046,0.0451781051820765,0.0555970506753885,70.003039321298,72.1980131875584,1.89396350108168,1.57613121597974,0.46339591636281,0.572535422182045,0.55415390215513,0.531852584900456,0.5460841099051,0.436322781124637,0.0523489456963095,0.0488210087830005,67.1517723892143,59.3441706311895,2.22859641182,1.94748590887058,0.185958810648811,0.265332911929666,0.600311909980471,0.63548946473368,0.607067360016475,0.666829002455751
87,88,1998.36385,1999.07705,0.041560329815205,0.0408353808570461,38.3905496083011,38.8574081115433,1.65609773931737,1.62492127022459,0.5186057931324,0.5253133745961,0.567978456554154,0.571083377206584,0.534233079503342,0.530075119047284,0.0451781051820765,0.0448604690977946,70.003039321298,67.1851277548708,1.89396350108168,1.87504451513266,0.46339591636281,0.473754364164197,0.55415390215513,0.554382018885296,0.5460841099051,0.546740723396849,0.0523489456963095,0.0526432740163835,67.1517723892143,66.6542172357331,2.22859641182,2.22253196482258,0.185958810648811,0.182424869922007,0.600311909980471,0.601432953118582,0.607067360016475,0.607445280262101
