node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,53,2001.4963,2005,0.0414192155327068,0.0436241058476272,47.6032973035316,52.3126963036145,1.55443629218798,1.69543282338062,0.568300628195153,0.522281350813191,0.569498021074486,0.536884364156595,0.506053367573982,0.445875529291469,0.0495522781604288,0.0554109474249835,55.1008966713309,76.1872749900327,1.78676419376691,1.78837229755484,0.428336454945061,0.432474213358272,0.609042687093651,0.566385562339969,0.569201698780995,0.525887227193492,0.056090671130727,0.0543458985892849,68.2320762192856,69.8881404167728,2.29645593414724,2.16686413125398,0.241584766124447,0.194004495878188,0.598690504847866,0.580605774789775,0.594626437297188,0.559110726366913
70,76,1984.68519,1993.52414,0.0415674377273697,0.0417407454722361,40.6252088528924,45.1034122473874,1.54994899256678,1.55566290915297,0.566662667058975,0.548887220814013,0.579673994970547,0.568260013395422,0.497780593675002,0.521238502601496,0.0518144702212571,0.0523184764843454,59.6350583987889,59.4091642410422,1.79143444681008,1.82495782673917,0.463942641610027,0.454218767428532,0.614050162588303,0.590803005201475,0.555438385551634,0.57305471715261,0.0535836664036924,0.050203013221162,56.7623598749665,58.4845746636088,2.66972718563694,2.82438108246005,0.209884840888215,0.198586089161312,0.600832694835042,0.60382388194942,0.592834741451075,0.591134050196904
76,77,1993.52414,1999.77697,0.0417407454722361,0.0393624962142973,45.1034122473874,45.4735891508923,1.55566290915297,1.552777709668,0.548887220814013,0.521254192746237,0.568260013395422,0.570335437602812,0.521238502601496,0.539324184399874,0.0523184764843454,0.052065277122214,59.4091642410422,61.9145392320144,1.82495782673917,1.81683663470309,0.454218767428532,0.469411417529096,0.590803005201475,0.569908787861455,0.57305471715261,0.561124638645256,0.050203013221162,0.0462817047916022,58.4845746636088,65.4829221586061,2.82438108246005,2.8583308975534,0.198586089161312,0.174011970140842,0.60382388194942,0.605265826136461,0.591134050196904,0.59584604218918
77,49,1999.77697,2005,0.0393624962142973,0.0354152129061295,45.4735891508923,32.4257488125448,1.552777709668,1.9311454032352,0.521254192746237,0.515576606353554,0.570335437602812,0.526047637149109,0.539324184399874,0.424133745964448,0.052065277122214,0.0463217207021807,61.9145392320144,60.0920936687869,1.81683663470309,1.96274172632354,0.469411417529096,0.529850110731014,0.569908787861455,0.562656278438829,0.561124638645256,0.505028324374633,0.0462817047916022,0.0452475174825676,65.4829221586061,57.8371349060198,2.8583308975534,2.50857561376358,0.174011970140842,0.143240847868377,0.605265826136461,0.574682992765727,0.59584604218918,0.55392950063341
77,78,1999.77697,1999.78429,0.0393624962142973,0.0393378296636622,45.4735891508923,45.6128411342269,1.552777709668,1.55310418223437,0.521254192746237,0.521171113510439,0.570335437602812,0.570246067227383,0.539324184399874,0.538976168730533,0.052065277122214,0.0520098562127735,61.9145392320144,61.7986322006406,1.81683663470309,1.81624245699676,0.469411417529096,0.469721612872169,0.569908787861455,0.569883790631792,0.561124638645256,0.561249731506822,0.0462817047916022,0.0463461247168314,65.4829221586061,65.4665569502518,2.8583308975534,2.86191823803987,0.174011970140842,0.173963284205661,0.605265826136461,0.605328502450834,0.59584604218918,0.595932563452378
78,79,1999.78429,2000.73985,0.0393378296636622,0.0398783590140357,45.6128411342269,46.1117105393425,1.55310418223437,1.54823445627213,0.521171113510439,0.520700272762372,0.570246067227383,0.568547881716937,0.538976168730533,0.540905959843902,0.0520098562127735,0.0517701166010726,61.7986322006406,62.0701773419177,1.81624245699676,1.80776938268945,0.469721612872169,0.498284266242251,0.569883790631792,0.568806512730198,0.561249731506822,0.54827317250977,0.0463461247168314,0.0486882327047036,65.4665569502518,67.8911120070391,2.86191823803987,2.96317287327571,0.173963284205661,0.175349642140192,0.605328502450834,0.605952123586573,0.595932563452378,0.595306260913444
79,80,2000.73985,2003.60538,0.0398783590140357,0.0411590752826532,46.1117105393425,45.6510846009268,1.54823445627213,1.53314420828919,0.520700272762372,0.52423551752874,0.568547881716937,0.563136562474808,0.540905959843902,0.540781633384728,0.0517701166010726,0.0536387341958969,62.0701773419177,62.1022899099697,1.80776938268945,1.80838181282691,0.498284266242251,0.48532516191396,0.568806512730198,0.560599049269543,0.54827317250977,0.549460816401395,0.0486882327047036,0.0469902486888073,67.8911120070391,68.4027214939005,2.96317287327571,2.8530398574113,0.175349642140192,0.163865274863926,0.605952123586573,0.613382873529773,0.595306260913444,0.59441419312539
80,47,2003.60538,2005,0.0411590752826532,0.0393092708265763,45.6510846009268,56.5939386758577,1.53314420828919,1.56118715232768,0.52423551752874,0.38901696960022,0.563136562474808,0.527148395309579,0.540781633384728,0.430630057852777,0.0536387341958969,0.0575489062619659,62.1022899099697,75.2796009110024,1.80838181282691,2.38351998830465,0.48532516191396,0.466792357679257,0.560599049269543,0.572110904622488,0.549460816401395,0.539087938321693,0.0469902486888073,0.0537093383045962,68.4027214939005,70.9395528675146,2.8530398574113,2.62150525455799,0.163865274863926,0.101461842649129,0.613382873529773,0.573890747436263,0.59441419312539,0.561605757559538
80,48,2003.60538,2006,0.0411590752826532,0.0335249561171375,45.6510846009268,32.5923749218947,1.53314420828919,1.51043935306142,0.52423551752874,0.614597177762001,0.563136562474808,0.642568646800799,0.540781633384728,0.626828985386894,0.0536387341958969,0.0516469387734262,62.1022899099697,73.1323157463911,1.80838181282691,1.62557425246214,0.48532516191396,0.561358773320689,0.560599049269543,0.531769279494521,0.549460816401395,0.432401703086467,0.0469902486888073,0.0478934021934054,68.4027214939005,63.5102299126149,2.8530398574113,1.91984335307091,0.163865274863926,0.260646864284124,0.613382873529773,0.641775993716795,0.59441419312539,0.647921140121958
79,46,2000.73985,2007,0.0398783590140357,0.0382991461326328,46.1117105393425,37.2449340992071,1.54823445627213,1.5746813672912,0.520700272762372,0.60815383623033,0.568547881716937,0.63407489768704,0.540905959843902,0.615120155629395,0.0517701166010726,0.0434029150261914,62.0701773419177,57.5302489476934,1.80776938268945,1.81924706567504,0.498284266242251,0.332587069990159,0.568806512730198,0.621295247908766,0.54827317250977,0.583371224882147,0.0486882327047036,0.0448447705557146,67.8911120070391,60.040888119646,2.96317287327571,2.46181012774643,0.175349642140192,0.315381678792363,0.605952123586573,0.622396407913628,0.595306260913444,0.635849064792738
78,45,1999.78429,2007,0.0393378296636622,0.0375595992284828,45.6128411342269,42.6557942972698,1.55310418223437,1.55959073226464,0.521171113510439,0.53889661514053,0.570246067227383,0.622538798285089,0.538976168730533,0.58993236627046,0.0520098562127735,0.0555970506753885,61.7986322006406,72.1980131875584,1.81624245699676,1.57613121597974,0.469721612872169,0.572535422182045,0.569883790631792,0.531852584900456,0.561249731506822,0.436322781124637,0.0463461247168314,0.0488210087830005,65.4665569502518,59.3441706311895,2.86191823803987,1.94748590887058,0.173963284205661,0.265332911929666,0.605328502450834,0.63548946473368,0.595932563452378,0.666829002455751
76,44,1993.52414,2005,0.0417407454722361,0.0431116024741329,45.1034122473874,59.3523350085115,1.55566290915297,1.66055949021906,0.548887220814013,0.56858717468961,0.568260013395422,0.562225768344191,0.521238502601496,0.495307520890529,0.0523184764843454,0.0575355423982177,59.4091642410422,75.0171944544651,1.82495782673917,2.27176420877332,0.454218767428532,0.418103567931343,0.590803005201475,0.577241451984404,0.57305471715261,0.553921278060291,0.050203013221162,0.0707732312399223,58.4845746636088,73.5812047181418,2.82438108246005,3.40481638087209,0.198586089161312,0.176098612309539,0.60382388194942,0.582152187721894,0.591134050196904,0.585996848752331
67,81,1973.68504,1990.10201,0.0411686629966162,0.039343820322033,27.8056152467279,25.9884284723331,1.52112853663183,1.52502124993936,0.542045219455281,0.574870319920606,0.581034498190895,0.589459460686759,0.511924897131277,0.524345260514259,0.0483754398042736,0.0523102982194535,55.754016773343,48.1425402370234,1.79555565388612,1.75132433399876,0.487076863231156,0.59704325864892,0.623302191919507,0.625260934084873,0.556866898101258,0.565601760684463,0.0548907230194858,0.044740752260905,60.9025689763242,69.3967800928423,2.42902093569294,2.45844952867303,0.21181813911262,0.22055985559767,0.592519135816567,0.587256107181661,0.600536114956221,0.596496014893871
81,41,1990.10201,2005,0.039343820322033,0.03816842802396,25.9884284723331,45.8223507677495,1.52502124993936,1.72547424036211,0.574870319920606,0.546596820992681,0.589459460686759,0.532889921117731,0.524345260514259,0.441742783298837,0.0523102982194535,0.0610681850433858,48.1425402370234,21.2717817344852,1.75132433399876,1.37972224887216,0.59704325864892,0.889925497959334,0.625260934084873,0.636682215931577,0.565601760684463,0.586187777087336,0.044740752260905,0.0423999178764437,69.3967800928423,80.5694050455263,2.45844952867303,2.49856700213235,0.22055985559767,0.501406503587454,0.587256107181661,0.583208848712384,0.596496014893871,0.590431151483407
81,40,1990.10201,2005,0.039343820322033,0.0282118073158446,25.9884284723331,4.44706731993508,1.52502124993936,1.5348913162162,0.574870319920606,0.995196028503929,0.589459460686759,0.638818635979681,0.524345260514259,0.649266758282596,0.0523102982194535,0.0421345026791399,48.1425402370234,52.8488110337477,1.75132433399876,1.35578576255072,0.59704325864892,0.781215453317852,0.625260934084873,0.580061188049599,0.565601760684463,0.559158998668426,0.044740752260905,0.0496554383705541,69.3967800928423,68.3961572727793,2.45844952867303,2.94649361928725,0.22055985559767,0.279717430995197,0.587256107181661,0.57289945079869,0.596496014893871,0.550106418255452
66,82,1972.11066,1975.8581,0.0409499148487476,0.041334237765296,28.269424997529,26.7183162645837,1.51469648557933,1.51815411779772,0.549326148642643,0.550626056009861,0.582383868291253,0.578707273835314,0.50961426193428,0.493582176432243,0.0493316607808527,0.0491513203121488,55.6883671022244,57.693688267092,1.79128150460674,1.78028432266661,0.483903584759078,0.508713959202014,0.613090596820173,0.607504722787019,0.558115754574925,0.547950230613324,0.0577183447810911,0.0557158350340686,61.0385238672091,63.0649236152265,2.36201802556164,2.43036164177899,0.208103993542573,0.201026202251443,0.597580917221347,0.597243098447562,0.598991124855559,0.595938909069432
82,83,1975.8581,1991.60294,0.041334237765296,0.0367841372270474,26.7183162645837,28.6032768455637,1.51815411779772,1.47084599920708,0.550626056009861,0.543708096438633,0.578707273835314,0.57695879719973,0.493582176432243,0.492957820259706,0.0491513203121488,0.0456606893192338,57.693688267092,52.0096816586506,1.78028432266661,1.80003345088581,0.508713959202014,0.482609814755669,0.607504722787019,0.609004483566944,0.547950230613324,0.543479728412767,0.0557158350340686,0.0561209994042261,63.0649236152265,61.4079008005282,2.43036164177899,2.31087111785769,0.201026202251443,0.234791693109544,0.597243098447562,0.598041220632153,0.595938909069432,0.589977280043908
83,57,1991.60294,2005,0.0367841372270474,0.0338533304571231,28.6032768455637,32.9927240785309,1.47084599920708,1.60569901886515,0.543708096438633,0.487291294725804,0.57695879719973,0.566091754003896,0.492957820259706,0.502358165258152,0.0456606893192338,0.0535510844930228,52.0096816586506,70.1435951247373,1.80003345088581,1.55036992081734,0.482609814755669,0.493646142873071,0.609004483566944,0.581224125381059,0.543479728412767,0.564254295055489,0.0561209994042261,0.0484953322568284,61.4079008005282,65.1793019399083,2.31087111785769,2.07070353293473,0.234791693109544,0.35526143619002,0.598041220632153,0.596291402152359,0.589977280043908,0.588361520427723
83,84,1991.60294,1995.9744,0.0367841372270474,0.0350906860319811,28.6032768455637,25.8437115980931,1.47084599920708,1.46421362155013,0.543708096438633,0.551997318508955,0.57695879719973,0.57956903508434,0.492957820259706,0.489654314516378,0.0456606893192338,0.0465326821928284,52.0096816586506,56.0694992054564,1.80003345088581,1.81500715111177,0.482609814755669,0.494971774821135,0.609004483566944,0.572567120544273,0.543479728412767,0.530043585478177,0.0561209994042261,0.0516548663751948,61.4079008005282,58.3718214425341,2.31087111785769,2.21031513354559,0.234791693109544,0.215336939442943,0.598041220632153,0.600609069832736,0.589977280043908,0.587643170483475
84,58,1995.9744,2005,0.0350906860319811,0.0296637779058521,25.8437115980931,9.87485771123657,1.46421362155013,1.51817935950722,0.551997318508955,0.606849431034771,0.57956903508434,0.530141402100454,0.489654314516378,0.435846959536089,0.0465326821928284,0.0337571722530417,56.0694992054564,24.8134650034006,1.81500715111177,1.99384706251697,0.494971774821135,0.57177455542645,0.572567120544273,0.550670286778173,0.530043585478177,0.475233873684579,0.0516548663751948,0.0319771910165783,58.3718214425341,40.2977226415705,2.21031513354559,1.58356742059816,0.215336939442943,0.331660223295385,0.600609069832736,0.554743047412814,0.587643170483475,0.48137543742459
84,59,1995.9744,2005,0.0350906860319811,0.033461764520489,25.8437115980931,35.6618091518543,1.46421362155013,1.3777229472716,0.551997318508955,0.661664286368132,0.57956903508434,0.573762978984752,0.489654314516378,0.523217824735855,0.0465326821928284,0.0524230230317274,56.0694992054564,74.1071177150337,1.81500715111177,1.97094466448283,0.494971774821135,0.534021420941019,0.572567120544273,0.579107304527958,0.530043585478177,0.541124986599995,0.0516548663751948,0.0537929042545125,58.3718214425341,68.3929299093118,2.21031513354559,2.65970635405918,0.215336939442943,0.209202067748975,0.600609069832736,0.591744246997258,0.587643170483475,0.585118727113562
