node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1966.4569,1971.09195,0.0396123470984722,0.0392286279624583,35.5285426371137,34.973101762841,1.64323582452046,1.65999284426621,0.55751126279193,0.551675697820923,0.595964441651023,0.596824688874042,0.546835169176548,0.538124378770624,0.0440245963210546,0.0439191494139676,48.0019659909703,54.3360036200904,1.82252611364238,1.78815597068368,0.478023279000721,0.460247918585434,0.585024998550981,0.592375080827785,0.510323146543096,0.518907325824265,0.0499742146195987,0.0513243873719327,61.7968352205182,64.3058511097447,2.74528429267204,2.8059304005373,0.260155229740167,0.244529384629989,0.608084555223161,0.609029603123961,0.590343198801675,0.591536936994079
69,70,1971.09195,1979.42137,0.0392286279624583,0.0390438892849731,34.973101762841,37.5585470131992,1.65999284426621,1.65007211780642,0.551675697820923,0.557236308769788,0.596824688874042,0.59878716388809,0.538124378770624,0.536999431029148,0.0439191494139676,0.0442441302741955,54.3360036200904,53.8862905480231,1.78815597068368,1.7249202900528,0.460247918585434,0.465542349113109,0.592375080827785,0.588835696712561,0.518907325824265,0.517639573934271,0.0513243873719327,0.0497035413471185,64.3058511097447,64.1404979346635,2.8059304005373,2.90709329903208,0.244529384629989,0.251884814264663,0.609029603123961,0.61156170722391,0.591536936994079,0.582198507311738
70,41,1979.42137,2005,0.0390438892849731,0.03816842802396,37.5585470131992,45.8223507677495,1.65007211780642,1.72547424036211,0.557236308769788,0.546596820992681,0.59878716388809,0.532889921117731,0.536999431029148,0.441742783298837,0.0442441302741955,0.0470167935901693,53.8862905480231,54.9167120664417,1.7249202900528,1.88034836773993,0.465542349113109,0.519264378583812,0.588835696712561,0.609810356607556,0.517639573934271,0.601088320565036,0.0497035413471185,0.0517479311031457,64.1404979346635,75.8838998486687,2.90709329903208,2.48690952055948,0.251884814264663,0.158817981995627,0.61156170722391,0.607532129374249,0.582198507311738,0.619465793493548
70,40,1979.42137,2005,0.0390438892849731,0.0282118073158446,37.5585470131992,4.44706731993508,1.65007211780642,1.5348913162162,0.557236308769788,0.995196028503929,0.59878716388809,0.638818635979681,0.536999431029148,0.649266758282596,0.0442441302741955,0.0421345026791399,53.8862905480231,52.8488110337477,1.7249202900528,1.35578576255072,0.465542349113109,0.781215453317852,0.588835696712561,0.580061188049599,0.517639573934271,0.559158998668426,0.0497035413471185,0.0496554383705541,64.1404979346635,68.3961572727793,2.90709329903208,2.94649361928725,0.251884814264663,0.279717430995197,0.61156170722391,0.57289945079869,0.582198507311738,0.550106418255452
69,71,1971.09195,1977.94195,0.0392286279624583,0.0393388616505534,34.973101762841,36.7798815353962,1.65999284426621,1.55949405612621,0.551675697820923,0.553765830557984,0.596824688874042,0.593699630821905,0.538124378770624,0.544539465034593,0.0439191494139676,0.0465778487851387,54.3360036200904,50.1230861294028,1.78815597068368,1.81618693873546,0.460247918585434,0.422418173188368,0.592375080827785,0.583746355175311,0.518907325824265,0.527828516272302,0.0513243873719327,0.0551762800585338,64.3058511097447,62.3124899713002,2.8059304005373,2.87915315197137,0.244529384629989,0.198653465349883,0.609029603123961,0.61444349474324,0.591536936994079,0.587531169906796
71,72,1977.94195,1983.94577,0.0393388616505534,0.0390119885096412,36.7798815353962,35.0228902364814,1.55949405612621,1.56554946220178,0.553765830557984,0.554638725739479,0.593699630821905,0.587431624032835,0.544539465034593,0.54794274086122,0.0465778487851387,0.0484936330165283,50.1230861294028,44.5030572970376,1.81618693873546,1.80528309177452,0.422418173188368,0.413385274299567,0.583746355175311,0.592300092995462,0.527828516272302,0.525517446046728,0.0551762800585338,0.055847963991244,62.3124899713002,61.2132085355338,2.87915315197137,2.95494288826354,0.198653465349883,0.182960438866125,0.61444349474324,0.614191339355956,0.587531169906796,0.588000493880677
72,42,1983.94577,1993,0.0390119885096412,0.0330676839819862,35.0228902364814,24.6823917063786,1.56554946220178,1.58143449816146,0.554638725739479,0.575421514179038,0.587431624032835,0.607535450022182,0.54794274086122,0.549310764757079,0.0484936330165283,0.046309541405541,44.5030572970376,52.2387232893202,1.80528309177452,1.98826298277416,0.413385274299567,0.226583045121281,0.592300092995462,0.63250244005456,0.525517446046728,0.626211898514714,0.055847963991244,0.0635620196926643,61.2132085355338,57.718592442691,2.95494288826354,2.62577260972202,0.182960438866125,0.125268830354952,0.614191339355956,0.60624210145111,0.588000493880677,0.640003799728332
72,43,1983.94577,1987,0.0390119885096412,0.0385862280417883,35.0228902364814,29.1233466874045,1.56554946220178,1.00578444703016,0.554638725739479,0.591021114985761,0.587431624032835,0.575790695148119,0.54794274086122,0.560165330736354,0.0484936330165283,0.0534767578921924,44.5030572970376,62.5410257982992,1.80528309177452,1.54436799743289,0.413385274299567,0.240941734252098,0.592300092995462,0.631649560075489,0.525517446046728,0.628945804971693,0.055847963991244,0.0652043507427572,61.2132085355338,54.9179132155226,2.95494288826354,3.64906556320438,0.182960438866125,0.0826473689613226,0.614191339355956,0.606181766338234,0.588000493880677,0.621452546352174
71,73,1977.94195,1979.67373,0.0393388616505534,0.0395232856248879,36.7798815353962,37.2504645751696,1.55949405612621,1.56335152008088,0.553765830557984,0.547942226988723,0.593699630821905,0.5960938660032,0.544539465034593,0.545750282501505,0.0465778487851387,0.0467181025895325,50.1230861294028,52.0428268929697,1.81618693873546,1.80987965087694,0.422418173188368,0.425210653347481,0.583746355175311,0.585277080251701,0.527828516272302,0.519683069829037,0.0551762800585338,0.055036400785041,62.3124899713002,65.2081152102518,2.87915315197137,2.87370623763472,0.198653465349883,0.196627849088169,0.61444349474324,0.614968239268208,0.587531169906796,0.587015656262972
73,74,1979.67373,1987.58473,0.0395232856248879,0.0397517671108504,37.2504645751696,47.6566852422833,1.56335152008088,1.57639350300922,0.547942226988723,0.578332376875899,0.5960938660032,0.593033476603357,0.545750282501505,0.547842398322673,0.0467181025895325,0.0470982644210623,52.0428268929697,57.8773310955896,1.80987965087694,1.84648305078371,0.425210653347481,0.420118249784965,0.585277080251701,0.592223301187201,0.519683069829037,0.517336990040647,0.055036400785041,0.0538164999701126,65.2081152102518,64.7171129610224,2.87370623763472,2.63303531827221,0.196627849088169,0.183828816887429,0.614968239268208,0.613402031979165,0.587015656262972,0.58589658404926
74,75,1987.58473,1988.80374,0.0397517671108504,0.0398803114711248,47.6566852422833,46.6099336317341,1.57639350300922,1.57990379420124,0.578332376875899,0.576029239015851,0.593033476603357,0.594866562244057,0.547842398322673,0.552975584557411,0.0470982644210623,0.0482143812076835,57.8773310955896,55.0607970580425,1.84648305078371,1.83839108810934,0.420118249784965,0.4237780961002,0.592223301187201,0.58786036900552,0.517336990040647,0.512125220462532,0.0538164999701126,0.0539520425950854,64.7171129610224,64.4571129804367,2.63303531827221,2.66039643164103,0.183828816887429,0.199760787861485,0.613402031979165,0.614781570869943,0.58589658404926,0.584747632635977
75,54,1988.80374,2005,0.0398803114711248,0.0398348755230395,46.6099336317341,52.5840360647089,1.57990379420124,1.38449698326156,0.576029239015851,0.561982443067404,0.594866562244057,0.560976497806425,0.552975584557411,0.501390067307267,0.0482143812076835,0.0518005487103233,55.0607970580425,64.776759483382,1.83839108810934,2.34766367305698,0.4237780961002,0.51532270312239,0.58786036900552,0.575506809176056,0.512125220462532,0.560663383791429,0.0539520425950854,0.0558160188275405,64.4571129804367,68.7820397411794,2.66039643164103,2.29025838073806,0.199760787861485,0.171017406380462,0.614781570869943,0.578303125569774,0.584747632635977,0.552780365183356
75,76,1988.80374,1991.69737,0.0398803114711248,0.0401771173042289,46.6099336317341,49.4393936289314,1.57990379420124,1.66359774022574,0.576029239015851,0.551736314274305,0.594866562244057,0.598856499304973,0.552975584557411,0.543670927693168,0.0482143812076835,0.049073220006458,55.0607970580425,56.3103819200253,1.83839108810934,1.85333728229989,0.4237780961002,0.394269625778564,0.58786036900552,0.59049228897549,0.512125220462532,0.513545867225123,0.0539520425950854,0.0535573137319635,64.4571129804367,63.0283870715324,2.66039643164103,2.67612207241344,0.199760787861485,0.203094730628791,0.614781570869943,0.614188999963533,0.584747632635977,0.581064079377248
76,77,1991.69737,1997.62972,0.0401771173042289,0.0396884844677496,49.4393936289314,47.7412384878573,1.66359774022574,1.61434622780352,0.551736314274305,0.559418852559274,0.598856499304973,0.596216024141718,0.543670927693168,0.543069776095408,0.049073220006458,0.0493605328068933,56.3103819200253,66.0232526534988,1.85333728229989,1.8605745460486,0.394269625778564,0.417140963623142,0.59049228897549,0.575070775491641,0.513545867225123,0.510157561541682,0.0535573137319635,0.0526009397629466,63.0283870715324,67.3909502961955,2.67612207241344,2.61718194237386,0.203094730628791,0.219824078531794,0.614188999963533,0.614408690204504,0.581064079377248,0.577508564395313
77,78,1997.62972,2000.22025,0.0396884844677496,0.0397111915314182,47.7412384878573,49.0404518047113,1.61434622780352,1.60494947463383,0.559418852559274,0.558647294588276,0.596216024141718,0.597892411829123,0.543069776095408,0.546517399568613,0.0493605328068933,0.050139913447767,66.0232526534988,64.323960915135,1.8605745460486,1.88053812656551,0.417140963623142,0.409425112916815,0.575070775491641,0.572030696235034,0.510157561541682,0.512490760524627,0.0526009397629466,0.0561324054741598,67.3909502961955,65.6358473787172,2.61718194237386,2.58877404197309,0.219824078531794,0.200554739468974,0.614408690204504,0.614274406233975,0.577508564395313,0.581141944325698
78,51,2000.22025,2005,0.0397111915314182,0.0375824960844935,49.0404518047113,59.3159454837651,1.60494947463383,1.42077893015252,0.558647294588276,0.569290024526817,0.597892411829123,0.56430797796402,0.546517399568613,0.495228998930766,0.050139913447767,0.0588156502202757,64.323960915135,72.5793885475524,1.88053812656551,1.96329969996126,0.409425112916815,0.38613181438663,0.572030696235034,0.577252232696914,0.512490760524627,0.570760036404729,0.0561324054741598,0.0621444676902602,65.6358473787172,72.7925683132451,2.58877404197309,2.40131096388235,0.200554739468974,0.216417788030541,0.614274406233975,0.592883705299159,0.581141944325698,0.585880258768742
78,52,2000.22025,2005,0.0397111915314182,0.0374143474573236,49.0404518047113,46.2408425254689,1.60494947463383,1.57133856136682,0.558647294588276,0.518439548298602,0.597892411829123,0.529884736818078,0.546517399568613,0.421090131486849,0.050139913447767,0.0529842353630825,64.323960915135,74.3794587586815,1.88053812656551,1.58734817143165,0.409425112916815,0.455364139625205,0.572030696235034,0.569150671397486,0.512490760524627,0.522220343334314,0.0561324054741598,0.0608408419227216,65.6358473787172,71.7183350922702,2.58877404197309,2.17099513360197,0.200554739468974,0.163881998850535,0.614274406233975,0.583898849010628,0.581141944325698,0.56802935738101
77,53,1997.62972,2005,0.0396884844677496,0.0436241058476272,47.7412384878573,52.3126963036145,1.61434622780352,1.69543282338062,0.559418852559274,0.522281350813191,0.596216024141718,0.536884364156595,0.543069776095408,0.445875529291469,0.0493605328068933,0.0554109474249835,66.0232526534988,76.1872749900327,1.8605745460486,1.78837229755484,0.417140963623142,0.432474213358272,0.575070775491641,0.566385562339969,0.510157561541682,0.525887227193492,0.0526009397629466,0.0543458985892849,67.3909502961955,69.8881404167728,2.61718194237386,2.16686413125398,0.219824078531794,0.194004495878188,0.614408690204504,0.580605774789775,0.577508564395313,0.559110726366913
76,50,1991.69737,1998,0.0401771173042289,0.0452978563372403,49.4393936289314,42.230380682025,1.66359774022574,2.94899781757512,0.551736314274305,0.556931573692851,0.598856499304973,0.625047651706592,0.543670927693168,0.593558033625058,0.049073220006458,0.0428279910160088,56.3103819200253,40.8582969107055,1.85333728229989,3.68348874242152,0.394269625778564,0.485682056045575,0.59049228897549,0.640791007163888,0.513545867225123,0.616274946739431,0.0535573137319635,0.0468870101242904,63.0283870715324,50.602030182273,2.67612207241344,3.21216733982995,0.203094730628791,0.28245910509304,0.614188999963533,0.619470666141701,0.581064079377248,0.592883241408489
74,55,1987.58473,1994,0.0397517671108504,0.0448703930537676,47.6566852422833,57.4570730171982,1.57639350300922,1.42396370846719,0.578332376875899,0.572510984788204,0.593033476603357,0.646187646572995,0.547842398322673,0.44032898922135,0.0470982644210623,0.0612323058162829,57.8773310955896,64.9519565851068,1.84648305078371,1.4722516069508,0.420118249784965,0.421169932524776,0.592223301187201,0.627406716225502,0.517336990040647,0.621186068303489,0.0538164999701126,0.0723008330775056,64.7171129610224,61.5215688497812,2.63303531827221,3.54306639796752,0.183828816887429,0.110406141283878,0.613402031979165,0.599238623865073,0.58589658404926,0.611129314719646
73,79,1979.67373,1992.87435,0.0395232856248879,0.0392316536467837,37.2504645751696,39.6541453498144,1.56335152008088,1.59318698746552,0.547942226988723,0.539739237279399,0.5960938660032,0.599326975576468,0.545750282501505,0.546478541456329,0.0467181025895325,0.052322857592704,52.0428268929697,63.1479980955132,1.80987965087694,1.82502088967187,0.425210653347481,0.439002741633666,0.585277080251701,0.589635170235469,0.519683069829037,0.50273840735623,0.055036400785041,0.0528233006096094,65.2081152102518,67.413770658896,2.87370623763472,2.96926687796023,0.196627849088169,0.220354997498232,0.614968239268208,0.615408248860925,0.587015656262972,0.578376242828068
79,44,1992.87435,2005,0.0392316536467837,0.0431116024741329,39.6541453498144,59.3523350085115,1.59318698746552,1.66055949021906,0.539739237279399,0.56858717468961,0.599326975576468,0.562225768344191,0.546478541456329,0.495307520890529,0.052322857592704,0.0575355423982177,63.1479980955132,75.0171944544651,1.82502088967187,2.27176420877332,0.439002741633666,0.418103567931343,0.589635170235469,0.577241451984404,0.50273840735623,0.553921278060291,0.0528233006096094,0.0707732312399223,67.413770658896,73.5812047181418,2.96926687796023,3.40481638087209,0.220354997498232,0.176098612309539,0.615408248860925,0.582152187721894,0.578376242828068,0.585996848752331
79,80,1992.87435,1996.78653,0.0392316536467837,0.0392490398934131,39.6541453498144,42.4560353170002,1.59318698746552,1.61923415536338,0.539739237279399,0.530594251867604,0.599326975576468,0.600033462977072,0.546478541456329,0.537291424936504,0.052322857592704,0.0518809521750944,63.1479980955132,59.3465010075659,1.82502088967187,1.81891880148166,0.439002741633666,0.444565188347617,0.589635170235469,0.594232371780426,0.50273840735623,0.505176875316183,0.0528233006096094,0.0533267619315647,67.413770658896,65.4402277830658,2.96926687796023,2.80415637600117,0.220354997498232,0.211984982487715,0.615408248860925,0.615911955414941,0.578376242828068,0.582238531201457
80,49,1996.78653,2005,0.0392490398934131,0.0354152129061295,42.4560353170002,32.4257488125448,1.61923415536338,1.9311454032352,0.530594251867604,0.515576606353554,0.600033462977072,0.526047637149109,0.537291424936504,0.424133745964448,0.0518809521750944,0.0463217207021807,59.3465010075659,60.0920936687869,1.81891880148166,1.96274172632354,0.444565188347617,0.529850110731014,0.594232371780426,0.562656278438829,0.505176875316183,0.505028324374633,0.0533267619315647,0.0452475174825676,65.4402277830658,57.8371349060198,2.80415637600117,2.50857561376358,0.211984982487715,0.143240847868377,0.615911955414941,0.574682992765727,0.582238531201457,0.55392950063341
80,81,1996.78653,1998.09136,0.0392490398934131,0.0390439463522298,42.4560353170002,43.3296967229829,1.61923415536338,1.60775448085384,0.530594251867604,0.531196146954217,0.600033462977072,0.601000248647057,0.537291424936504,0.533141510047322,0.0518809521750944,0.0508880711289778,59.3465010075659,58.2009736258113,1.81891880148166,1.81093398991011,0.444565188347617,0.449443222513439,0.594232371780426,0.595539943777784,0.505176875316183,0.504711777068722,0.0533267619315647,0.052165560748633,65.4402277830658,64.6703529559616,2.80415637600117,2.77878452366378,0.211984982487715,0.222616243006894,0.615911955414941,0.615053332197963,0.582238531201457,0.58339930246243
81,82,1998.09136,2000.24236,0.0390439463522298,0.0385262058726016,43.3296967229829,43.833966072202,1.60775448085384,1.57590711041872,0.531196146954217,0.527902931733615,0.601000248647057,0.601681597973048,0.533141510047322,0.526302039068446,0.0508880711289778,0.0491015195878964,58.2009736258113,58.903885976599,1.81093398991011,1.81886878097054,0.449443222513439,0.439244993240455,0.595539943777784,0.597997303446897,0.504711777068722,0.499039094335078,0.052165560748633,0.0524855118575728,64.6703529559616,65.4807431984272,2.77878452366378,2.80843900025213,0.222616243006894,0.214675695260738,0.615053332197963,0.616652874999405,0.58339930246243,0.583665312291599
82,83,2000.24236,2001.93813,0.0385262058726016,0.0386243651903339,43.833966072202,43.0191191164449,1.57590711041872,1.55497069428596,0.527902931733615,0.523956515887706,0.601681597973048,0.600998021269025,0.526302039068446,0.525673837641134,0.0491015195878964,0.0494973540541696,58.903885976599,62.5187334381145,1.81886878097054,1.82900602887124,0.439244993240455,0.431195529744634,0.597997303446897,0.596916162014261,0.499039094335078,0.503822373215489,0.0524855118575728,0.0530816559484121,65.4807431984272,67.195471141312,2.80843900025213,2.85156189566789,0.214675695260738,0.221241377334957,0.616652874999405,0.617397249599967,0.583665312291599,0.58606706416342
83,47,2001.93813,2005,0.0386243651903339,0.0393092708265763,43.0191191164449,56.5939386758577,1.55497069428596,1.56118715232768,0.523956515887706,0.38901696960022,0.600998021269025,0.527148395309579,0.525673837641134,0.430630057852777,0.0494973540541696,0.0575489062619659,62.5187334381145,75.2796009110024,1.82900602887124,2.38351998830465,0.431195529744634,0.466792357679257,0.596916162014261,0.572110904622488,0.503822373215489,0.539087938321693,0.0530816559484121,0.0537093383045962,67.195471141312,70.9395528675146,2.85156189566789,2.62150525455799,0.221241377334957,0.101461842649129,0.617397249599967,0.573890747436263,0.58606706416342,0.561605757559538
83,48,2001.93813,2006,0.0386243651903339,0.0335249561171375,43.0191191164449,32.5923749218947,1.55497069428596,1.51043935306142,0.523956515887706,0.614597177762001,0.600998021269025,0.642568646800799,0.525673837641134,0.626828985386894,0.0494973540541696,0.0516469387734262,62.5187334381145,73.1323157463911,1.82900602887124,1.62557425246214,0.431195529744634,0.561358773320689,0.596916162014261,0.531769279494521,0.503822373215489,0.432401703086467,0.0530816559484121,0.0478934021934054,67.195471141312,63.5102299126149,2.85156189566789,1.91984335307091,0.221241377334957,0.260646864284124,0.617397249599967,0.641775993716795,0.58606706416342,0.647921140121958
82,46,2000.24236,2007,0.0385262058726016,0.0382991461326328,43.833966072202,37.2449340992071,1.57590711041872,1.5746813672912,0.527902931733615,0.60815383623033,0.601681597973048,0.63407489768704,0.526302039068446,0.615120155629395,0.0491015195878964,0.0434029150261914,58.903885976599,57.5302489476934,1.81886878097054,1.81924706567504,0.439244993240455,0.332587069990159,0.597997303446897,0.621295247908766,0.499039094335078,0.583371224882147,0.0524855118575728,0.0448447705557146,65.4807431984272,60.040888119646,2.80843900025213,2.46181012774643,0.214675695260738,0.315381678792363,0.616652874999405,0.622396407913628,0.583665312291599,0.635849064792738
81,45,1998.09136,2007,0.0390439463522298,0.0375595992284828,43.3296967229829,42.6557942972698,1.60775448085384,1.55959073226464,0.531196146954217,0.53889661514053,0.601000248647057,0.622538798285089,0.533141510047322,0.58993236627046,0.0508880711289778,0.0555970506753885,58.2009736258113,72.1980131875584,1.81093398991011,1.57613121597974,0.449443222513439,0.572535422182045,0.595539943777784,0.531852584900456,0.504711777068722,0.436322781124637,0.052165560748633,0.0488210087830005,64.6703529559616,59.3441706311895,2.77878452366378,1.94748590887058,0.222616243006894,0.265332911929666,0.615053332197963,0.63548946473368,0.58339930246243,0.666829002455751
68,84,1966.4569,1985.17311,0.0396123470984722,0.0396401546448656,35.5285426371137,34.0433687557071,1.64323582452046,1.59550623658214,0.55751126279193,0.582463010558869,0.595964441651023,0.589161433129039,0.546835169176548,0.551959433438411,0.0440245963210546,0.0447678955445815,48.0019659909703,43.7640564745434,1.82252611364238,1.73098711375784,0.478023279000721,0.586439434307033,0.585024998550981,0.587645054439553,0.510323146543096,0.506252605576959,0.0499742146195987,0.0461127057206708,61.7968352205182,54.1583249976882,2.74528429267204,2.57115071405566,0.260155229740167,0.3055072588252,0.608084555223161,0.598070101408417,0.590343198801675,0.573518961416467
