node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1973.37996,1973.88466,0.0392273229788812,0.0392906214787665,31.2049733546443,31.5788832649573,1.64181729182706,1.63949084099601,0.646541646517687,0.653302343131921,0.603537961735266,0.602472705428613,0.574683191714677,0.572429322628487,0.0446506552749171,0.045314913557914,44.1280533059147,43.9853732946761,1.89417905743564,1.89274645960856,0.456492751500004,0.46389225645597,0.602424695555528,0.605609481470666,0.542818405293086,0.546911054987797,0.0438144296412401,0.0442078895023086,49.2112999455821,49.295103184068,2.39361269709152,2.41954572530389,0.20704696111395,0.209936300015779,0.608919054143823,0.608547623608544,0.602763134822768,0.602806121417438
71,72,1973.88466,1976.78479,0.0392906214787665,0.0390980198122278,31.5788832649573,33.2358918576661,1.63949084099601,1.63059060207314,0.653302343131921,0.634368849044168,0.602472705428613,0.597730496413643,0.572429322628487,0.582758543986213,0.045314913557914,0.0472042798164983,43.9853732946761,49.5194761237136,1.89274645960856,1.90859723835943,0.46389225645597,0.43938083059843,0.605609481470666,0.608684896029666,0.546911054987797,0.544741505311413,0.0442078895023086,0.0471348660222134,49.295103184068,47.2683729326951,2.41954572530389,2.3434309164154,0.209936300015779,0.191711802690187,0.608547623608544,0.610139602564366,0.602806121417438,0.604910142480526
72,20,1976.78479,1979,0.0390980198122278,0.0479895865189456,33.2358918576661,30.3542910057265,1.63059060207314,1.56570927328397,0.634368849044168,0.510953719938238,0.597730496413643,0.592003821318631,0.582758543986213,0.578751254036861,0.0472042798164983,0.0481188879116015,49.5194761237136,50.0108290966009,1.90859723835943,2.01410379788159,0.43938083059843,0.432289972061544,0.608684896029666,0.604505169288577,0.544741505311413,0.572274421136943,0.0471348660222134,0.0563360700621117,47.2683729326951,54.7857928811309,2.3434309164154,2.9438190703334,0.191711802690187,0.0873459060094481,0.610139602564366,0.588025851057672,0.604910142480526,0.619989603185525
72,21,1976.78479,1979,0.0390980198122278,0.0484862889447536,33.2358918576661,32.0044142936898,1.63059060207314,1.4156506422339,0.634368849044168,0.538832513654991,0.597730496413643,0.60397362488431,0.582758543986213,0.578644315755698,0.0472042798164983,0.0460102901991974,49.5194761237136,45.4001198072013,1.90859723835943,1.95322212697392,0.43938083059843,0.240949617275887,0.608684896029666,0.602980729962501,0.544741505311413,0.561442304632195,0.0471348660222134,0.0491534647555094,47.2683729326951,46.9968559969326,2.3434309164154,2.28712726261062,0.191711802690187,0.158095322880273,0.610139602564366,0.59608634981147,0.604910142480526,0.665287868393129
71,22,1973.88466,1979,0.0392906214787665,0.0467818074589586,31.5788832649573,15.7657649975509,1.63949084099601,1.4849051182009,0.653302343131921,0.599715081353405,0.602472705428613,0.5921453264276,0.572429322628487,0.572527749729298,0.045314913557914,0.0384712437730306,43.9853732946761,36.7362394929057,1.89274645960856,1.54589031394187,0.46389225645597,0.588453525738103,0.605609481470666,0.601852207569781,0.546911054987797,0.538498264321163,0.0442078895023086,0.0540674013571446,49.295103184068,49.9965860781311,2.41954572530389,1.69018907387973,0.209936300015779,0.181027064821222,0.608547623608544,0.614662396133227,0.602806121417438,0.614520152785089
70,73,1973.37996,1987.79837,0.0392273229788812,0.0385476218956347,31.2049733546443,31.487047258504,1.64181729182706,1.65379031989819,0.646541646517687,0.674984741440421,0.603537961735266,0.604989008524003,0.574683191714677,0.554237363707191,0.0446506552749171,0.04437353156222,44.1280533059147,37.905736002472,1.89417905743564,1.85442358315045,0.456492751500004,0.456952057346964,0.602424695555528,0.608220623965591,0.542818405293086,0.566058316903565,0.0438144296412401,0.0449508412359345,49.2112999455821,45.656148793676,2.39361269709152,2.39665459074461,0.20704696111395,0.211521037130196,0.608919054143823,0.612551784480171,0.602763134822768,0.604123640894196
73,18,1987.79837,2006,0.0385476218956347,0.0366135652857883,31.487047258504,34.1920899800571,1.65379031989819,1.61922393471936,0.674984741440421,0.572059109475217,0.604989008524003,0.633251444594952,0.554237363707191,0.624690831519402,0.04437353156222,0.0479488547634379,37.905736002472,59.9601826163122,1.85442358315045,1.74360004171402,0.456952057346964,0.458516695435832,0.608220623965591,0.598330826356692,0.566058316903565,0.574022852735177,0.0449508412359345,0.0450358776673104,45.656148793676,60.2763707070545,2.39665459074461,1.97205613709673,0.211521037130196,0.256760085975756,0.612551784480171,0.6373034633011,0.604123640894196,0.66563014597914
73,19,1987.79837,1989,0.0385476218956347,0.033568636183461,31.487047258504,17.2038045280598,1.65379031989819,3.09208737002886,0.674984741440421,0.646837960541071,0.604989008524003,0.607979269817488,0.554237363707191,0.587299216348619,0.04437353156222,0.0476331714162515,37.905736002472,38.9933466456031,1.85442358315045,1.96572425303096,0.456952057346964,0.295047593944019,0.608220623965591,0.615877560490999,0.566058316903565,0.573999453904867,0.0449508412359345,0.0541449764835827,45.656148793676,44.2916227793731,2.39665459074461,3.0855440616477,0.211521037130196,0.145199860126561,0.612551784480171,0.61264108234443,0.604123640894196,0.5850854997171
69,74,1968.74353,1983.51454,0.0394080427006553,0.0387441362877367,31.4589723626316,21.0990421014243,1.64023451385166,1.70051328545553,0.613895655745682,0.62580000557416,0.603594688712875,0.597906929053006,0.567875797736321,0.595821940093591,0.0437265826855959,0.0411331032830483,44.2255559544096,41.2865308692933,1.88324608058779,1.92016691323451,0.457578240037127,0.611820276814424,0.601602115359857,0.570374301373873,0.541795311252014,0.518159380751942,0.0421974854737551,0.0378011799208598,47.7583343599863,50.3320424946408,2.43381094352829,2.35578044879797,0.208633022709949,0.230145434828278,0.59835037230211,0.60702860399491,0.600097666391529,0.597893140193079
74,75,1983.51454,1996.75637,0.0387441362877367,0.0379959746570802,21.0990421014243,19.1149605878876,1.70051328545553,1.68178739755425,0.62580000557416,0.627661658936389,0.597906929053006,0.592147650977613,0.595821940093591,0.562603356344899,0.0411331032830483,0.0426126114972319,41.2865308692933,42.3554468524911,1.92016691323451,1.92060445312225,0.611820276814424,0.651556954385975,0.570374301373873,0.566798963112809,0.518159380751942,0.455543195398466,0.0378011799208598,0.0357376911370478,50.3320424946408,49.1908589330675,2.35578044879797,2.27887210043943,0.230145434828278,0.254021439889633,0.60702860399491,0.608835961292657,0.597893140193079,0.595671747847036
75,14,1996.75637,2006,0.0379959746570802,0.0383345531521102,19.1149605878876,38.2252534811218,1.68178739755425,1.65336036087512,0.627661658936389,0.516825090259421,0.592147650977613,0.634598416708403,0.562603356344899,0.618954906732501,0.0426126114972319,0.0533435119620543,42.3554468524911,69.3215829563001,1.92060445312225,2.02479114212364,0.651556954385975,0.612345762022959,0.566798963112809,0.525759348710509,0.455543195398466,0.420077610306829,0.0357376911370478,0.0408230363923388,49.1908589330675,45.1955571329143,2.27887210043943,1.745955807694,0.254021439889633,0.490308788165912,0.608835961292657,0.634928014497706,0.595671747847036,0.624797052697379
75,15,1996.75637,2006,0.0379959746570802,0.0315209822183592,19.1149605878876,24.3429987876695,1.68178739755425,1.49774638352933,0.627661658936389,0.542971047891746,0.592147650977613,0.632928813299368,0.562603356344899,0.619948653414223,0.0426126114972319,0.0450906381185003,42.3554468524911,64.9242233953601,1.92060445312225,1.59545499378163,0.651556954385975,0.742195364830002,0.566798963112809,0.523647071388573,0.455543195398466,0.409011871406693,0.0357376911370478,0.035209234583779,49.1908589330675,54.0730069596549,2.27887210043943,1.7763784565311,0.254021439889633,0.384882035188938,0.608835961292657,0.62408386904882,0.595671747847036,0.615860738682475
74,76,1983.51454,1991.33334,0.0387441362877367,0.0388071138441026,21.0990421014243,19.1052846850388,1.70051328545553,1.7340646481543,0.62580000557416,0.61595135036364,0.597906929053006,0.592328802511797,0.595821940093591,0.611938032486305,0.0411331032830483,0.0420001532046119,41.2865308692933,38.5287319221648,1.92016691323451,1.91488050451475,0.611820276814424,0.663435748314957,0.570374301373873,0.57530264609756,0.518159380751942,0.562227461814509,0.0378011799208598,0.0338534755111891,50.3320424946408,47.1135480952206,2.35578044879797,2.40837321101982,0.230145434828278,0.226617739479073,0.60702860399491,0.617255249877309,0.597893140193079,0.597575645141392
76,16,1991.33334,2006,0.0388071138441026,0.0319711471760602,19.1052846850388,11.0353975722002,1.7340646481543,1.69186439563787,0.61595135036364,0.728578396928,0.592328802511797,0.62148044544821,0.611938032486305,0.613746405624481,0.0420001532046119,0.0388133111633878,38.5287319221648,39.6619276522759,1.91488050451475,1.83754081849925,0.663435748314957,0.617673491884545,0.57530264609756,0.530339446654277,0.562227461814509,0.442709732626249,0.0338534755111891,0.0319303447304872,47.1135480952206,40.8180989604684,2.40837321101982,2.08362472451691,0.226617739479073,0.341969691132593,0.617255249877309,0.619231153600888,0.597575645141392,0.611651134416021
76,17,1991.33334,2007,0.0388071138441026,0.0333661782903752,19.1052846850388,8.48066097621881,1.7340646481543,1.45832649920948,0.61595135036364,0.682700351949598,0.592328802511797,0.619192330813602,0.611938032486305,0.623257683026561,0.0420001532046119,0.0316084369195594,38.5287319221648,16.4096710335853,1.91488050451475,1.39317030130222,0.663435748314957,0.736651676112016,0.57530264609756,0.599359988987538,0.562227461814509,0.568671643508534,0.0338534755111891,0.026225546502136,47.1135480952206,27.1034653164725,2.40837321101982,1.63168506621064,0.226617739479073,0.610887796035728,0.617255249877309,0.618598889958991,0.597575645141392,0.601505374992935
68,77,1960.22584,1961.6138,0.0399953522566795,0.0399336122406231,33.4109476030493,29.9180143866649,1.66841715844356,1.65741010284918,0.588703626911944,0.597489520110185,0.604668542001362,0.605342312537007,0.583559118412472,0.598923357782292,0.0453341761926755,0.0463103420091959,39.5666885211221,35.9087865638865,1.85586470134095,1.85498717682695,0.531636421849142,0.569639085179392,0.593031096418608,0.587243655274069,0.529676600606649,0.526628358303506,0.0483155508818355,0.0470032695121132,50.4418811021259,50.157974397866,2.53339914012489,2.53558123945754,0.258547084788051,0.279176890188575,0.601663381446084,0.601754113280554,0.601291683391203,0.601662189547682
77,78,1961.6138,1974.6557,0.0399336122406231,0.0392660430717368,29.9180143866649,32.418126237614,1.65741010284918,1.70319162030495,0.597489520110185,0.574195624611809,0.605342312537007,0.608070050133487,0.598923357782292,0.605035097103051,0.0463103420091959,0.0477424226610723,35.9087865638865,39.0769139638043,1.85498717682695,1.8734588829371,0.569639085179392,0.470070709787828,0.587243655274069,0.587766919450141,0.526628358303506,0.574203434366361,0.0470032695121132,0.0527640106892608,50.157974397866,51.5032932578608,2.53558123945754,2.83703886092407,0.279176890188575,0.279671859373604,0.601754113280554,0.598411279799723,0.601662189547682,0.604704449649528
78,79,1974.6557,1981.88185,0.0392660430717368,0.0394879993799987,32.418126237614,33.2469798860246,1.70319162030495,1.72611864092482,0.574195624611809,0.599610363070535,0.608070050133487,0.606087679093439,0.605035097103051,0.6023933933858,0.0477424226610723,0.0487071413975688,39.0769139638043,43.8188684205289,1.8734588829371,1.87980344150463,0.470070709787828,0.470009854536701,0.587766919450141,0.61588786472627,0.574203434366361,0.566701759138575,0.0527640106892608,0.0510617465423865,51.5032932578608,54.3289711507056,2.83703886092407,2.75836990299654,0.279671859373604,0.291628416285472,0.598411279799723,0.598775866870838,0.604704449649528,0.611028267945695
79,24,1981.88185,1989,0.0394879993799987,0.0540299544490229,33.2469798860246,51.964398738108,1.72611864092482,2.6629163617573,0.599610363070535,0.473264278066081,0.606087679093439,0.589180672734104,0.6023933933858,0.490330270138392,0.0487071413975688,0.0425414475772781,43.8188684205289,39.5248053234071,1.87980344150463,1.97632953233059,0.470009854536701,0.395108802723812,0.61588786472627,0.625595374242777,0.566701759138575,0.625746673714982,0.0510617465423865,0.044698076693987,54.3289711507056,52.9331721717659,2.75836990299654,2.67638844756878,0.291628416285472,0.460209402610757,0.598775866870838,0.601461071876543,0.611028267945695,0.635100989114033
79,25,1981.88185,2006,0.0394879993799987,0.0382606213918024,33.2469798860246,37.7297068041665,1.72611864092482,1.67623174475451,0.599610363070535,0.683833741802702,0.606087679093439,0.625580782898565,0.6023933933858,0.610903997647979,0.0487071413975688,0.0574280484317887,43.8188684205289,69.3592784827397,1.87980344150463,2.05266298154603,0.470009854536701,0.44263015232129,0.61588786472627,0.56415171600971,0.566701759138575,0.495098477732793,0.0510617465423865,0.0454749855824046,54.3289711507056,57.8474144288319,2.75836990299654,2.4354929988625,0.291628416285472,0.367763860768292,0.598775866870838,0.630188661232483,0.611028267945695,0.632686080228706
78,23,1974.6557,1989,0.0392660430717368,0.0338229252243729,32.418126237614,54.9359750829574,1.70319162030495,1.61531695858209,0.574195624611809,0.44381027057949,0.608070050133487,0.61224308572099,0.605035097103051,0.610295360069472,0.0477424226610723,0.0455676004992615,39.0769139638043,44.5315275856224,1.8734588829371,1.87390957340306,0.470070709787828,0.396268543543148,0.587766919450141,0.630842712935976,0.574203434366361,0.630502491435892,0.0527640106892608,0.0686991772782614,51.5032932578608,55.693993173288,2.83703886092407,3.27827348968608,0.279671859373604,0.0905174540001706,0.598411279799723,0.613254711183683,0.604704449649528,0.623948544777958
77,26,1961.6138,1987,0.0399336122406231,0.0352150822880218,29.9180143866649,7.38721969498318,1.65741010284918,1.7361516383234,0.597489520110185,0.639497489693036,0.605342312537007,0.573782049127577,0.598923357782292,0.64539512327804,0.0463103420091959,0.0340111708343651,35.9087865638865,26.821711318391,1.85498717682695,1.77881617717619,0.569639085179392,0.542559349442149,0.587243655274069,0.621913530077402,0.526628358303506,0.589516706971369,0.0470032695121132,0.0731940334629688,50.157974397866,58.0517711340572,2.53558123945754,3.07600727240845,0.279176890188575,0.161611582997016,0.601754113280554,0.597746897492842,0.601662189547682,0.593770566854669
65,80,1955.56959,1964.89247,0.0395393050482906,0.0402790989558309,34.2079067475329,31.7221530139949,1.70816071655768,1.70940166888554,0.594556729083888,0.57542636597941,0.605037197646291,0.607554778826978,0.569900509607094,0.54442936183258,0.0474069114565616,0.045414420906584,38.5317175032236,37.6086842565157,1.84360969403426,1.85785682763423,0.535792129338029,0.529654137456571,0.594037268688016,0.601743944475597,0.555524380403157,0.564162680395455,0.0496877884539613,0.0480706995419085,48.5117206382032,47.0644034347467,2.47045645763861,2.14510545322584,0.27299088471557,0.245671575244,0.598433961482105,0.604198553404121,0.601911747282399,0.601008150961869
80,81,1964.89247,1980.58383,0.0402790989558309,0.039448820654724,31.7221530139949,27.0692728932218,1.70940166888554,1.69806375223308,0.57542636597941,0.588578843141959,0.607554778826978,0.607233520729264,0.54442936183258,0.504814651581402,0.045414420906584,0.0426573303468698,37.6086842565157,38.3796349977437,1.85785682763423,1.96931610140661,0.529654137456571,0.493674134602914,0.601743944475597,0.60775856665188,0.564162680395455,0.533603350210891,0.0480706995419085,0.0476344034904001,47.0644034347467,47.2808892211674,2.14510545322584,2.35547458143598,0.245671575244,0.238702808724959,0.604198553404121,0.588668101626847,0.601008150961869,0.602304530327171
81,82,1980.58383,1984.28354,0.039448820654724,0.0392489804601617,27.0692728932218,26.7745452401974,1.69806375223308,1.69853318034312,0.588578843141959,0.607988550801452,0.607233520729264,0.604759479921294,0.504814651581402,0.512792213352426,0.0426573303468698,0.0435555811751584,38.3796349977437,36.240775652785,1.96931610140661,1.95508144730876,0.493674134602914,0.479912150363039,0.60775856665188,0.605877653280194,0.533603350210891,0.534777232977323,0.0476344034904001,0.0444672713562015,47.2808892211674,47.2365459162695,2.35547458143598,2.42473038226363,0.238702808724959,0.221174016753497,0.588668101626847,0.59302162312476,0.602304530327171,0.608119816908395
82,8,1984.28354,1990,0.0392489804601617,0.0329163495153091,26.7745452401974,18.1339470656629,1.69853318034312,1.81062225570196,0.607988550801452,0.588300903984424,0.604759479921294,0.611921071149611,0.512792213352426,0.519475858737548,0.0435555811751584,0.0333111367533227,36.240775652785,23.8133898627954,1.95508144730876,1.88387228926721,0.479912150363039,0.455414105124819,0.605877653280194,0.632707340341595,0.534777232977323,0.618765941976942,0.0444672713562015,0.0478637718547581,47.2365459162695,40.7181247284616,2.42473038226363,1.83796938024354,0.221174016753497,0.158961793161992,0.59302162312476,0.589550432925471,0.608119816908395,0.576979259030398
82,9,1984.28354,1997,0.0392489804601617,0.042836747943839,26.7745452401974,21.3027856014591,1.69853318034312,2.19665135172789,0.607988550801452,0.742843733053007,0.604759479921294,0.617985944085635,0.512792213352426,0.584086689473011,0.0435555811751584,0.0412607537472463,36.240775652785,39.2792010259308,1.95508144730876,1.6694288765914,0.479912150363039,0.463605886481147,0.605877653280194,0.632448975120512,0.534777232977323,0.593270677009159,0.0444672713562015,0.0484074268721912,47.2365459162695,34.9968808957123,2.42473038226363,3.36302083737711,0.221174016753497,0.358334251753857,0.59302162312476,0.628337316625443,0.608119816908395,0.593382567011821
81,10,1980.58383,1990,0.039448820654724,0.0406190919766901,27.0692728932218,18.8573829706707,1.69806375223308,1.77902527676406,0.588578843141959,0.598378853761784,0.607233520729264,0.657175130021418,0.504814651581402,0.607114538348733,0.0426573303468698,0.0375588277921292,38.3796349977437,44.735461334108,1.96931610140661,1.47646402093461,0.493674134602914,0.507567637496042,0.60775856665188,0.628074951401625,0.533603350210891,0.601602809418316,0.0476344034904001,0.0430865781893247,47.2808892211674,64.1290368793708,2.35547458143598,2.07435681851951,0.238702808724959,0.13527076960036,0.588668101626847,0.576935905359513,0.602304530327171,0.627726109958291
80,11,1964.89247,1980,0.0402790989558309,0.0443165426786361,31.7221530139949,37.7775423297447,1.70940166888554,2.96046954804156,0.57542636597941,0.521304936746592,0.607554778826978,0.628233081886939,0.54442936183258,0.598105183499474,0.045414420906584,0.0474535197551969,37.6086842565157,40.5308403322018,1.85785682763423,2.63544438563235,0.529654137456571,0.494103140972044,0.601743944475597,0.638469539085298,0.564162680395455,0.60028089292331,0.0480706995419085,0.0529710188975022,47.0644034347467,41.377316148245,2.14510545322584,2.82518527189164,0.245671575244,0.319391738267016,0.604198553404121,0.635217184635,0.601008150961869,0.624130333330377
64,83,1927.50932,1961.39416,0.0379789636743752,0.0379292373697803,33.3330895309109,27.6709752413457,1.76258766507248,1.79916027581089,0.607342612178897,0.612733260694321,0.598198389185631,0.599975946406914,0.525096252389011,0.509199976970901,0.0481657515102462,0.0452125338554018,46.7142125814023,40.6454204228795,1.83072274498176,1.88139425365052,0.526900551389252,0.483129676519205,0.591597457943353,0.618946490916629,0.548813577838898,0.567477556375061,0.0490363621940507,0.0533550965373237,48.0222262920103,57.2334807660587,2.9305895286412,2.86636198309012,0.221750724414286,0.198381497147883,0.606727568026676,0.615475901832993,0.604093384942298,0.595984072259227
83,7,1961.39416,1979,0.0379292373697803,0.0409998768383496,27.6709752413457,36.9149046210847,1.79916027581089,2.00945131137,0.612733260694321,0.586539534789733,0.599975946406914,0.634055797261352,0.509199976970901,0.621107141199239,0.0452125338554018,0.0476193771475632,40.6454204228795,49.4638010467903,1.88139425365052,1.48185672402316,0.483129676519205,0.364736506156065,0.618946490916629,0.6259028037961,0.567477556375061,0.594566583445991,0.0533550965373237,0.0572297539394318,57.2334807660587,53.214741767387,2.86636198309012,2.40151110183881,0.198381497147883,0.1443946698675,0.615475901832993,0.602840753034015,0.595984072259227,0.57875822608984
83,84,1961.39416,1965.40036,0.0379292373697803,0.0375338799888835,27.6709752413457,28.4473096726391,1.79916027581089,1.81840267632232,0.612733260694321,0.607131069586897,0.599975946406914,0.605175570277055,0.509199976970901,0.513053850758294,0.0452125338554018,0.0432814267138366,40.6454204228795,43.5638278225774,1.88139425365052,1.86924074043774,0.483129676519205,0.47420824335487,0.618946490916629,0.614279126453812,0.567477556375061,0.582652460795599,0.0533550965373237,0.0568934040203706,57.2334807660587,55.7905296238584,2.86636198309012,2.9612758298407,0.198381497147883,0.185322322619853,0.615475901832993,0.617156937113493,0.595984072259227,0.593191084066157
