node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
79,20,1977.76251,1979,0.041815809493379,0.0479895865189456,22.2776114331547,30.3542910057265,1.53449066262713,1.56570927328397,0.567871605957012,0.510953719938238,0.603543719569547,0.592003821318631,0.573802009750001,0.578751254036861,0.0444655276747174,0.0481188879116015,38.0678351766294,50.0108290966009,1.77585121107937,2.01410379788159,0.425365777219193,0.432289972061544,0.598134734386392,0.604505169288577,0.571375874211807,0.572274421136943,0.0556117395756979,0.0563360700621117,45.5092822870562,54.7857928811309,2.69812468376846,2.9438190703334,0.109864213557797,0.0873459060094481,0.606999588579761,0.588025851057672,0.61233380443622,0.619989603185525
79,21,1977.76251,1979,0.041815809493379,0.0484862889447536,22.2776114331547,32.0044142936898,1.53449066262713,1.4156506422339,0.567871605957012,0.538832513654991,0.603543719569547,0.60397362488431,0.573802009750001,0.578644315755698,0.0444655276747174,0.0460102901991974,38.0678351766294,45.4001198072013,1.77585121107937,1.95322212697392,0.425365777219193,0.240949617275887,0.598134734386392,0.602980729962501,0.571375874211807,0.561442304632195,0.0556117395756979,0.0766759610867989,45.5092822870562,49.3468782322652,2.69812468376846,2.75851611360385,0.109864213557797,0.0938093448770826,0.606999588579761,0.600330155236352,0.61233380443622,0.666687044879365
78,22,1973.4625,1979,0.0417487976167146,0.0467818074589586,23.6222526691577,15.7657649975509,1.52613391908035,1.4849051182009,0.563371531971808,0.599715081353405,0.60091129559366,0.5921453264276,0.581578233599869,0.572527749729298,0.0446849556943687,0.0384712437730306,36.5859001257118,36.7362394929057,1.77769371158922,1.54589031394187,0.431890506226683,0.588453525738103,0.596910181019334,0.601852207569781,0.570121540401303,0.538498264321163,0.0529043724209395,0.0540674013571446,46.103967537754,49.9965860781311,2.51723666253005,1.69018907387973,0.149395219751637,0.181027064821222,0.612063806066009,0.614662396133227,0.607915253111811,0.614520152785089
77,80,1970.05412,1986.34274,0.0413802998700307,0.039924690582313,26.5052035749374,29.3636955014268,1.65315327391248,1.70717104724907,0.560159800534093,0.540306020771555,0.600193683725956,0.610406716604516,0.591128119151961,0.574275332270893,0.0441367939978374,0.0448634750159783,41.0510980893023,40.420330183756,1.82539850366102,1.84447776938182,0.434060034702936,0.45965251882952,0.589869277145352,0.583468802856216,0.588967266893823,0.539179328155324,0.0518126104432738,0.0532386376251467,47.4868857596747,45.7189466348923,2.52911612859542,2.56012029344754,0.129344736511047,0.1571652318118,0.620376832735221,0.62157746845091,0.607039298156435,0.614007883891762
80,18,1986.34274,2006,0.039924690582313,0.0366135652857883,29.3636955014268,34.1920899800571,1.70717104724907,1.61922393471936,0.540306020771555,0.572059109475217,0.610406716604516,0.633251444594952,0.574275332270893,0.624690831519402,0.0448634750159783,0.0479488547634379,40.420330183756,59.9601826163122,1.84447776938182,1.74360004171402,0.45965251882952,0.458516695435832,0.583468802856216,0.598330826356692,0.539179328155324,0.574022852735177,0.0532386376251467,0.0450358776673104,45.7189466348923,60.2763707070545,2.56012029344754,1.97205613709673,0.1571652318118,0.256760085975756,0.62157746845091,0.6373034633011,0.614007883891762,0.66563014597914
80,19,1986.34274,1989,0.039924690582313,0.033568636183461,29.3636955014268,17.2038045280598,1.70717104724907,3.09208737002886,0.540306020771555,0.646837960541071,0.610406716604516,0.607979269817488,0.574275332270893,0.587299216348619,0.0448634750159783,0.0476331714162515,40.420330183756,38.9933466456031,1.84447776938182,1.96572425303096,0.45965251882952,0.295047593944019,0.583468802856216,0.615877560490999,0.539179328155324,0.573999453904867,0.0532386376251467,0.0541449764835827,45.7189466348923,44.2916227793731,2.56012029344754,3.0855440616477,0.1571652318118,0.145199860126561,0.62157746845091,0.61264108234443,0.614007883891762,0.5850854997171
68,81,1952.55869,1990.31495,0.040178922969877,0.0400816295417004,23.6641566511689,17.9563239392249,1.62739347891546,1.60817179178619,0.563878480424904,0.530252790861497,0.610081597369651,0.619350569578933,0.580825465956499,0.607883456337379,0.0438910586403981,0.0423716414039908,32.945160505702,54.6532436947824,1.82473630927384,1.82102382436557,0.484998044247783,0.582077937233959,0.593591274443459,0.55330673221961,0.568913797097947,0.439599127031529,0.051982600407975,0.0525739081793434,52.7780081155435,53.750833108326,2.52518688080434,2.72538956484927,0.26109632441242,0.344132240385195,0.61065676937054,0.61445901481172,0.603277659730311,0.605080180829331
81,12,1990.31495,2007,0.0400816295417004,0.0346208903006745,17.9563239392249,20.8544476360308,1.60817179178619,1.84394970089158,0.530252790861497,0.597148912241539,0.619350569578933,0.630010617770203,0.607883456337379,0.626324154195808,0.0423716414039908,0.0452539961334623,54.6532436947824,54.160603513093,1.82102382436557,1.74992043839463,0.582077937233959,0.523356731830414,0.55330673221961,0.534343452283377,0.439599127031529,0.434210355030262,0.0525739081793434,0.0365484523890256,53.750833108326,50.2022402249914,2.72538956484927,2.08881553278436,0.344132240385195,0.386754027464558,0.61445901481172,0.635016649192277,0.605080180829331,0.615369310219603
81,13,1990.31495,2006,0.0400816295417004,0.0314877996704909,17.9563239392249,24.2073247735291,1.60817179178619,1.47408153099175,0.530252790861497,0.558209426110411,0.619350569578933,0.631290947734364,0.607883456337379,0.612766270045887,0.0423716414039908,0.0463765256702188,54.6532436947824,58.7104938597887,1.82102382436557,1.75559150723502,0.582077937233959,0.5767972305998,0.55330673221961,0.536598270997627,0.439599127031529,0.450440339838844,0.0525739081793434,0.0378930982267969,53.750833108326,55.3808585402057,2.72538956484927,2.46844937878165,0.344132240385195,0.386522984504084,0.61445901481172,0.618975393960316,0.605080180829331,0.597678210290391
67,82,1948.37843,1962.57687,0.0400347571351894,0.0401371015280864,28.0732124674282,35.5782035366934,1.61836338483858,1.74503612116658,0.562138315722067,0.584053776178606,0.60615435356552,0.611424045244606,0.580304210420009,0.588318264869748,0.044329716861843,0.0470968409315078,33.7701556973999,35.6986057554606,1.77918689355604,1.71909905580238,0.474487390827749,0.492333339097433,0.602365788098726,0.616307549182113,0.56254896786764,0.576767893329221,0.0533505841792059,0.0498815286196846,52.2635901238598,54.918319939477,2.47768455899614,2.44952588889847,0.221990046406674,0.235327829926871,0.609163786992261,0.60808063542658,0.604922340215812,0.608883113335096
82,83,1962.57687,1981.40693,0.0401371015280864,0.0396500826720945,35.5782035366934,31.2935487427834,1.74503612116658,1.73205484142671,0.584053776178606,0.600373031805437,0.611424045244606,0.612514804032822,0.588318264869748,0.595731864066676,0.0470968409315078,0.0462923754873607,35.6986057554606,44.8293057149635,1.71909905580238,1.75948994177186,0.492333339097433,0.476776937787517,0.616307549182113,0.642660127810747,0.576767893329221,0.569409822539816,0.0498815286196846,0.0474109230479389,54.918319939477,57.7752723542084,2.44952588889847,2.53360109198353,0.235327829926871,0.27119935147057,0.60808063542658,0.616989771775876,0.608883113335096,0.617889735132075
83,10,1981.40693,1990,0.0396500826720945,0.0358822522119924,31.2935487427834,36.5322980199319,1.73205484142671,1.46082649562468,0.600373031805437,0.691648494181304,0.612514804032822,0.641020794111098,0.595731864066676,0.639759206017356,0.0462923754873607,0.0375588277921292,44.8293057149635,44.735461334108,1.75948994177186,1.47646402093461,0.476776937787517,0.507567637496042,0.642660127810747,0.628074951401625,0.569409822539816,0.601602809418316,0.0474109230479389,0.0624387722776785,57.7752723542084,52.5241464859336,2.53360109198353,2.11028374179967,0.27119935147057,0.118062424072211,0.616989771775876,0.63616818261911,0.617889735132075,0.612046196692595
83,84,1981.40693,1983.42577,0.0396500826720945,0.0394837007291859,31.2935487427834,30.2429246341595,1.73205484142671,1.73690875815917,0.600373031805437,0.603376494767843,0.612514804032822,0.608645490517492,0.595731864066676,0.595725235360413,0.0462923754873607,0.0459549752958466,44.8293057149635,42.5215337799736,1.75948994177186,1.74570830093762,0.476776937787517,0.467403308364758,0.642660127810747,0.644129033519845,0.569409822539816,0.56030503446711,0.0474109230479389,0.0463294561013802,57.7752723542084,56.3183920801206,2.53360109198353,2.533062534471,0.27119935147057,0.244584108383348,0.616989771775876,0.615461566090103,0.617889735132075,0.616755443963623
84,9,1983.42577,1997,0.0394837007291859,0.042836747943839,30.2429246341595,21.3027856014591,1.73690875815917,2.19665135172789,0.603376494767843,0.742843733053007,0.608645490517492,0.617985944085635,0.595725235360413,0.584086689473011,0.0459549752958466,0.0412607537472463,42.5215337799736,39.2792010259308,1.74570830093762,1.6694288765914,0.467403308364758,0.463605886481147,0.644129033519845,0.632448975120512,0.56030503446711,0.593270677009159,0.0463294561013802,0.0484074268721912,56.3183920801206,34.9968808957123,2.533062534471,3.36302083737711,0.244584108383348,0.358334251753857,0.615461566090103,0.628337316625443,0.616755443963623,0.593382567011821
