node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,42,1982.44187,1993,0.0366593823679718,0.0400605713200077,40.9971948972976,39.5606379846477,1.55672760055627,1.29296775137071,0.624070704458616,0.744647132092513,0.571103897625929,0.58068849151061,0.499428361935156,0.451559539686848,0.0484684961248655,0.046309541405541,67.5920018987364,52.2387232893202,1.78775923450254,1.98826298277416,0.490155229872485,0.226583045121281,0.636718433635659,0.63250244005456,0.595119162264494,0.626211898514714,0.0531704762676008,0.0635620196926643,57.6180982750656,57.718592442691,2.35423119128839,2.62577260972202,0.184771459788418,0.125268830354952,0.600873644623593,0.60624210145111,0.608764633002461,0.640003799728332
84,86,1974.98158,1984.01032,0.0366161510540474,0.0366509972132904,42.9384997467958,40.957953967431,1.57513385017452,1.51604844944371,0.588900981878566,0.588503880655093,0.569949581835045,0.562573855239601,0.521915235351946,0.519359476023677,0.0491577302889829,0.0515201929320837,71.3646753366473,70.1336801538955,1.76763902864282,1.79602574755272,0.496270117092808,0.5026719367449,0.607919281128807,0.598150989624675,0.585140225933098,0.608041761320574,0.0540488418449658,0.057450834096661,58.9357905576609,61.640894733093,2.40658885856127,2.36943564434588,0.230224798191073,0.235867621473439,0.602941270977088,0.600569876644896,0.606756179440654,0.600088693756498
86,87,1984.01032,1986.94966,0.0366509972132904,0.0368475985018479,40.957953967431,43.329266127247,1.51604844944371,1.54489867727612,0.588503880655093,0.580616092846631,0.562573855239601,0.561900100553027,0.519359476023677,0.53071476902392,0.0515201929320837,0.0531082227014192,70.1336801538955,71.5982526499179,1.79602574755272,1.81445529553444,0.5026719367449,0.483158958776555,0.598150989624675,0.617820178478258,0.608041761320574,0.589223891810259,0.057450834096661,0.059574601291456,61.640894733093,63.2157162788706,2.36943564434588,2.30087353649906,0.235867621473439,0.208930333420009,0.600569876644896,0.601141701304445,0.600088693756498,0.599413225526266
87,55,1986.94966,1994,0.0368475985018479,0.0315973746777577,43.329266127247,26.7362880164064,1.54489867727612,1.46282334628134,0.580616092846631,0.628198284595207,0.561900100553027,0.59106149277493,0.53071476902392,0.57909700190865,0.0531082227014192,0.0612323058162829,71.5982526499179,64.9519565851068,1.81445529553444,1.4722516069508,0.483158958776555,0.421169932524776,0.617820178478258,0.627406716225502,0.589223891810259,0.621186068303489,0.059574601291456,0.0723008330775056,63.2157162788706,61.5215688497812,2.30087353649906,3.54306639796752,0.208930333420009,0.110406141283878,0.601141701304445,0.599238623865073,0.599413225526266,0.611129314719646
87,88,1986.94966,1988.12122,0.0368475985018479,0.0368820183311998,43.329266127247,43.3099380131563,1.54489867727612,1.53694687475798,0.580616092846631,0.58072380842322,0.561900100553027,0.56022026890034,0.53071476902392,0.529901404599121,0.0531082227014192,0.0531638885285329,71.5982526499179,72.7619362304718,1.81445529553444,1.81311135647887,0.483158958776555,0.481954991105893,0.617820178478258,0.623213998784559,0.589223891810259,0.586091925701751,0.059574601291456,0.059964767520679,63.2157162788706,62.5020416704083,2.30087353649906,2.29946969975375,0.208930333420009,0.210107684607098,0.601141701304445,0.600335840697821,0.599413225526266,0.600538977498756
88,89,1988.12122,1994.56108,0.0368820183311998,0.0366765614760109,43.3099380131563,42.0343803268376,1.53694687475798,1.48664879934725,0.58072380842322,0.560443519784439,0.56022026890034,0.556080046474775,0.529901404599121,0.537163280243602,0.0531638885285329,0.0562943897957349,72.7619362304718,72.84402753529,1.81311135647887,1.80366250999331,0.481954991105893,0.480166697648002,0.623213998784559,0.620175603725487,0.586091925701751,0.564842525208924,0.059964767520679,0.0587137222259138,62.5020416704083,61.9073178561799,2.29946969975375,2.2646272529383,0.210107684607098,0.197605295250264,0.600335840697821,0.602243426552803,0.600538977498756,0.597221978115391
89,90,1994.56108,1997.65109,0.0366765614760109,0.0365019478167796,42.0343803268376,42.9459056234646,1.48664879934725,1.50670816010146,0.560443519784439,0.556755534109188,0.556080046474775,0.552517675808629,0.537163280243602,0.52499064141088,0.0562943897957349,0.0568915431941252,72.84402753529,75.4935201794814,1.80366250999331,1.7881333054729,0.480166697648002,0.470731508920632,0.620175603725487,0.6099838985891,0.564842525208924,0.560785193582859,0.0587137222259138,0.0616693523093177,61.9073178561799,61.2358033956018,2.2646272529383,2.21628270276576,0.197605295250264,0.200571661039573,0.602243426552803,0.602393787375476,0.597221978115391,0.601091730459021
90,53,1997.65109,2005,0.0365019478167796,0.0436241058476272,42.9459056234646,52.3126963036145,1.50670816010146,1.69543282338062,0.556755534109188,0.522281350813191,0.552517675808629,0.536884364156595,0.52499064141088,0.445875529291469,0.0568915431941252,0.0554109474249835,75.4935201794814,76.1872749900327,1.7881333054729,1.78837229755484,0.470731508920632,0.432474213358272,0.6099838985891,0.566385562339969,0.560785193582859,0.525887227193492,0.0616693523093177,0.0543458985892849,61.2358033956018,69.8881404167728,2.21628270276576,2.16686413125398,0.200571661039573,0.194004495878188,0.602393787375476,0.580605774789775,0.601091730459021,0.559110726366913
90,91,1997.65109,1999.76982,0.0365019478167796,0.0365545008284651,42.9459056234646,41.4437379526946,1.50670816010146,1.57009293715693,0.556755534109188,0.545971036131448,0.552517675808629,0.555261328884149,0.52499064141088,0.510121470422702,0.0568915431941252,0.0561626257645657,75.4935201794814,76.9639685803245,1.7881333054729,1.78097651985706,0.470731508920632,0.464271516516996,0.6099838985891,0.600211359093622,0.560785193582859,0.559840191357103,0.0616693523093177,0.0620476291490844,61.2358033956018,61.6525640639074,2.21628270276576,2.23607298267053,0.200571661039573,0.180380306466905,0.602393787375476,0.603525939602321,0.601091730459021,0.602935589613587
91,52,1999.76982,2005,0.0365545008284651,0.0374143474573236,41.4437379526946,46.2408425254689,1.57009293715693,1.57133856136682,0.545971036131448,0.518439548298602,0.555261328884149,0.529884736818078,0.510121470422702,0.421090131486849,0.0561626257645657,0.0529842353630825,76.9639685803245,74.3794587586815,1.78097651985706,1.58734817143165,0.464271516516996,0.455364139625205,0.600211359093622,0.569150671397486,0.559840191357103,0.522220343334314,0.0620476291490844,0.0608408419227216,61.6525640639074,71.7183350922702,2.23607298267053,2.17099513360197,0.180380306466905,0.163881998850535,0.603525939602321,0.583898849010628,0.602935589613587,0.56802935738101
91,51,1999.76982,2005,0.0365545008284651,0.0375824960844935,41.4437379526946,59.3159454837651,1.57009293715693,1.42077893015252,0.545971036131448,0.569290024526817,0.555261328884149,0.56430797796402,0.510121470422702,0.495228998930766,0.0561626257645657,0.0588156502202757,76.9639685803245,72.5793885475524,1.78097651985706,1.96329969996126,0.464271516516996,0.38613181438663,0.600211359093622,0.577252232696914,0.559840191357103,0.570760036404729,0.0620476291490844,0.0621444676902602,61.6525640639074,72.7925683132451,2.23607298267053,2.40131096388235,0.180380306466905,0.216417788030541,0.603525939602321,0.592883705299159,0.602935589613587,0.585880258768742
89,50,1994.56108,1998,0.0366765614760109,0.0452978563372403,42.0343803268376,42.230380682025,1.48664879934725,2.94899781757512,0.560443519784439,0.556931573692851,0.556080046474775,0.625047651706592,0.537163280243602,0.593558033625058,0.0562943897957349,0.0428279910160088,72.84402753529,40.8582969107055,1.80366250999331,3.68348874242152,0.480166697648002,0.485682056045575,0.620175603725487,0.640791007163888,0.564842525208924,0.616274946739431,0.0587137222259138,0.0468870101242904,61.9073178561799,50.602030182273,2.2646272529383,3.21216733982995,0.197605295250264,0.28245910509304,0.602243426552803,0.619470666141701,0.597221978115391,0.592883241408489
88,54,1988.12122,2005,0.0368820183311998,0.0398348755230395,43.3099380131563,52.5840360647089,1.53694687475798,1.38449698326156,0.58072380842322,0.561982443067404,0.56022026890034,0.560976497806425,0.529901404599121,0.501390067307267,0.0531638885285329,0.0518005487103233,72.7619362304718,64.776759483382,1.81311135647887,2.34766367305698,0.481954991105893,0.51532270312239,0.623213998784559,0.575506809176056,0.586091925701751,0.560663383791429,0.059964767520679,0.0558160188275405,62.5020416704083,68.7820397411794,2.29946969975375,2.29025838073806,0.210107684607098,0.171017406380462,0.600335840697821,0.578303125569774,0.600538977498756,0.552780365183356
86,92,1984.01032,1994.77072,0.0366509972132904,0.0365193398380136,40.957953967431,42.7211716643942,1.51604844944371,1.61548022521338,0.588503880655093,0.588883983214103,0.562573855239601,0.5705905399602,0.519359476023677,0.528250765140561,0.0515201929320837,0.0518736620478775,70.1336801538955,64.694339202874,1.79602574755272,1.80687076860817,0.5026719367449,0.493994004139107,0.598150989624675,0.562876727370552,0.608041761320574,0.560729244619524,0.057450834096661,0.0539361534843037,61.640894733093,61.668632576582,2.36943564434588,2.3512452842128,0.235867621473439,0.19257636361274,0.600569876644896,0.600737553734837,0.600088693756498,0.590056790757907
92,44,1994.77072,2005,0.0365193398380136,0.0431116024741329,42.7211716643942,59.3523350085115,1.61548022521338,1.66055949021906,0.588883983214103,0.56858717468961,0.5705905399602,0.562225768344191,0.528250765140561,0.495307520890529,0.0518736620478775,0.0575355423982177,64.694339202874,75.0171944544651,1.80687076860817,2.27176420877332,0.493994004139107,0.418103567931343,0.562876727370552,0.577241451984404,0.560729244619524,0.553921278060291,0.0539361534843037,0.0707732312399223,61.668632576582,73.5812047181418,2.3512452842128,3.40481638087209,0.19257636361274,0.176098612309539,0.600737553734837,0.582152187721894,0.590056790757907,0.585996848752331
92,93,1994.77072,1995.95561,0.0365193398380136,0.0365160915374316,42.7211716643942,43.5196216414011,1.61548022521338,1.59705678889527,0.588883983214103,0.587176422906189,0.5705905399602,0.572822612448153,0.528250765140561,0.531825568424097,0.0518736620478775,0.0515148004176934,64.694339202874,63.9463129608439,1.80687076860817,1.82179490666121,0.493994004139107,0.494887428007478,0.562876727370552,0.560303994666014,0.560729244619524,0.563558701603583,0.0539361534843037,0.0518747395375863,61.668632576582,60.7524528249467,2.3512452842128,2.25640505980791,0.19257636361274,0.175937954838197,0.600737553734837,0.600740791296116,0.590056790757907,0.591704539026019
93,94,1995.95561,1998.14822,0.0365160915374316,0.0365495758797242,43.5196216414011,42.0512218102501,1.59705678889527,1.62120089942086,0.587176422906189,0.579767856916718,0.572822612448153,0.573827019069891,0.531825568424097,0.52516025659791,0.0515148004176934,0.0522883646151236,63.9463129608439,62.9293502479242,1.82179490666121,1.82204094789668,0.494887428007478,0.496502893165828,0.560303994666014,0.568639180321857,0.563558701603583,0.545414394802422,0.0518747395375863,0.053332626570482,60.7524528249467,59.9459106617921,2.25640505980791,2.2024558104933,0.175937954838197,0.192841771409053,0.600740791296116,0.598612510245328,0.591704539026019,0.595361291740092
94,95,1998.14822,2001.8767,0.0365495758797242,0.0364374911168935,42.0512218102501,41.5677581767704,1.62120089942086,1.69051623602008,0.579767856916718,0.556342554464924,0.573827019069891,0.578308030136508,0.52516025659791,0.532377821153536,0.0522883646151236,0.0518180109118387,62.9293502479242,55.1635781625716,1.82204094789668,1.8205407002116,0.496502893165828,0.508587358204958,0.568639180321857,0.564097825715156,0.545414394802422,0.535137486008107,0.053332626570482,0.0545409284799303,59.9459106617921,60.398333611129,2.2024558104933,2.24171149407789,0.192841771409053,0.185135541948607,0.598612510245328,0.598677518657561,0.595361291740092,0.598017937723145
95,46,2001.8767,2007,0.0364374911168935,0.0382991461326328,41.5677581767704,37.2449340992071,1.69051623602008,1.5746813672912,0.556342554464924,0.60815383623033,0.578308030136508,0.63407489768704,0.532377821153536,0.615120155629395,0.0518180109118387,0.0434029150261914,55.1635781625716,57.5302489476934,1.8205407002116,1.81924706567504,0.508587358204958,0.332587069990159,0.564097825715156,0.621295247908766,0.535137486008107,0.583371224882147,0.0545409284799303,0.0448447705557146,60.398333611129,60.040888119646,2.24171149407789,2.46181012774643,0.185135541948607,0.315381678792363,0.598677518657561,0.622396407913628,0.598017937723145,0.635849064792738
95,96,2001.8767,2003.90022,0.0364374911168935,0.0364130751916386,41.5677581767704,42.399362179013,1.69051623602008,1.68218104570865,0.556342554464924,0.557743264685592,0.578308030136508,0.579401532861486,0.532377821153536,0.527660581481393,0.0518180109118387,0.0507840089092903,55.1635781625716,58.1758411023917,1.8205407002116,1.84178275785902,0.508587358204958,0.511777286828653,0.564097825715156,0.558681967778684,0.535137486008107,0.526623001831539,0.0545409284799303,0.0567458681477952,60.398333611129,59.7280172447577,2.24171149407789,2.16470085885916,0.185135541948607,0.187203989499582,0.598677518657561,0.599456916830288,0.598017937723145,0.598485191745229
96,47,2003.90022,2005,0.0364130751916386,0.0393092708265763,42.399362179013,56.5939386758577,1.68218104570865,1.56118715232768,0.557743264685592,0.38901696960022,0.579401532861486,0.527148395309579,0.527660581481393,0.430630057852777,0.0507840089092903,0.0575489062619659,58.1758411023917,75.2796009110024,1.84178275785902,2.38351998830465,0.511777286828653,0.466792357679257,0.558681967778684,0.572110904622488,0.526623001831539,0.539087938321693,0.0567458681477952,0.0537093383045962,59.7280172447577,70.9395528675146,2.16470085885916,2.62150525455799,0.187203989499582,0.101461842649129,0.599456916830288,0.573890747436263,0.598485191745229,0.561605757559538
96,48,2003.90022,2006,0.0364130751916386,0.0335249561171375,42.399362179013,32.5923749218947,1.68218104570865,1.51043935306142,0.557743264685592,0.614597177762001,0.579401532861486,0.642568646800799,0.527660581481393,0.626828985386894,0.0507840089092903,0.0516469387734262,58.1758411023917,73.1323157463911,1.84178275785902,1.62557425246214,0.511777286828653,0.561358773320689,0.558681967778684,0.531769279494521,0.526623001831539,0.432401703086467,0.0567458681477952,0.0478934021934054,59.7280172447577,63.5102299126149,2.16470085885916,1.91984335307091,0.187203989499582,0.260646864284124,0.599456916830288,0.641775993716795,0.598485191745229,0.647921140121958
94,45,1998.14822,2007,0.0365495758797242,0.0375595992284828,42.0512218102501,42.6557942972698,1.62120089942086,1.55959073226464,0.579767856916718,0.53889661514053,0.573827019069891,0.622538798285089,0.52516025659791,0.58993236627046,0.0522883646151236,0.0555970506753885,62.9293502479242,72.1980131875584,1.82204094789668,1.57613121597974,0.496502893165828,0.572535422182045,0.568639180321857,0.531852584900456,0.545414394802422,0.436322781124637,0.053332626570482,0.0488210087830005,59.9459106617921,59.3441706311895,2.2024558104933,1.94748590887058,0.192841771409053,0.265332911929666,0.598612510245328,0.63548946473368,0.595361291740092,0.666829002455751
93,49,1995.95561,2005,0.0365160915374316,0.0354152129061295,43.5196216414011,32.4257488125448,1.59705678889527,1.9311454032352,0.587176422906189,0.515576606353554,0.572822612448153,0.526047637149109,0.531825568424097,0.424133745964448,0.0515148004176934,0.0463217207021807,63.9463129608439,60.0920936687869,1.82179490666121,1.96274172632354,0.494887428007478,0.529850110731014,0.560303994666014,0.562656278438829,0.563558701603583,0.505028324374633,0.0518747395375863,0.0452475174825676,60.7524528249467,57.8371349060198,2.25640505980791,2.50857561376358,0.175937954838197,0.143240847868377,0.600740791296116,0.574682992765727,0.591704539026019,0.55392950063341
83,41,1968.80124,2005,0.0363959978991089,0.03816842802396,39.5733207820774,45.8223507677495,1.60588094221281,1.72547424036211,0.630944798529037,0.546596820992681,0.573444716524589,0.532889921117731,0.52926965878488,0.441742783298837,0.0483345973217386,0.0395743215321525,68.7786982721214,43.2177871949766,1.77084720348744,1.68925493742042,0.497485607909558,0.47799407459935,0.584285555327622,0.556535195031799,0.569216430361907,0.564636155530492,0.0503003922716291,0.0546302707040334,58.2451961507243,63.2680913300455,2.42027658285468,2.82876205077673,0.226642416660193,0.213215720403941,0.605169745656668,0.570657333883773,0.612263890678788,0.643555332752634
77,60,1951.95215,1987,0.0363235468441837,0.0370498043063511,31.7270999436389,37.7311248328798,1.78240323300815,2.62074573152396,0.645292601580927,0.642724518158492,0.580737726236787,0.513957568197405,0.524895307165714,0.551246077087006,0.0466024089725236,0.0342933476938064,58.2287855749818,27.5489247015871,1.7501498388993,1.78078444763641,0.493876399223632,0.47179881932301,0.578007729045283,0.623285323251876,0.563963796126182,0.605070314084107,0.0466312000599389,0.0557610833112498,57.9439325772236,53.7259663300947,2.29986970442562,2.55647049944298,0.191010686025878,0.112295494343946,0.605134795454744,0.597639752126285,0.605472430780744,0.618451783020983
63,97,1917.22383,1923.21932,0.0361410486580687,0.0362852905005998,28.3683574703428,27.4199169472051,1.81278923256203,1.76178384741493,0.687587526066125,0.703912594844583,0.594590598110705,0.603777590729036,0.577556574437625,0.570125903655077,0.0449246821752293,0.0460506059010263,50.9066111035343,50.5916825040886,1.77505627445233,1.74163570607696,0.499804830573808,0.507609170728191,0.632600274420572,0.623328245344116,0.563785234080086,0.582849510259683,0.0461189419819729,0.0452342363158548,50.3643766372524,51.9376440925167,2.32252054045228,2.41043865905985,0.281840169759141,0.234329794142175,0.60608410224304,0.604931662889204,0.620038459002867,0.619846436517189
97,98,1923.21932,1957.55673,0.0362852905005998,0.0350020667453494,27.4199169472051,33.4090142731664,1.76178384741493,1.61718462109473,0.703912594844583,0.644106616283731,0.603777590729036,0.618177758514424,0.570125903655077,0.544357590647934,0.0460506059010263,0.0488556027358033,50.5916825040886,53.6654887687552,1.74163570607696,1.69962512097164,0.507609170728191,0.426237538949317,0.623328245344116,0.619865588781489,0.582849510259683,0.58148657360854,0.0452342363158548,0.0521617800144688,51.9376440925167,53.2883852601217,2.41043865905985,2.70351618507769,0.234329794142175,0.137893431359144,0.604931662889204,0.601972756700822,0.619846436517189,0.606108418847032
98,7,1957.55673,1979,0.0350020667453494,0.0347712755621032,33.4090142731664,16.5796779294318,1.61718462109473,1.26241328530286,0.644106616283731,0.662402231462696,0.618177758514424,0.598800177614456,0.544357590647934,0.622199174386753,0.0488556027358033,0.0476193771475632,53.6654887687552,49.4638010467903,1.69962512097164,1.48185672402316,0.426237538949317,0.364736506156065,0.619865588781489,0.6259028037961,0.58148657360854,0.594566583445991,0.0521617800144688,0.0572297539394318,53.2883852601217,53.214741767387,2.70351618507769,2.40151110183881,0.137893431359144,0.1443946698675,0.601972756700822,0.602840753034015,0.606108418847032,0.57875822608984
98,99,1957.55673,1964.96615,0.0350020667453494,0.035032372498476,33.4090142731664,34.6377038064224,1.61718462109473,1.54617655575399,0.644106616283731,0.602039016061947,0.618177758514424,0.618475366956831,0.544357590647934,0.558463472103953,0.0488556027358033,0.0497136131867756,53.6654887687552,56.028149009961,1.69962512097164,1.69893511422679,0.426237538949317,0.427381935532423,0.619865588781489,0.616558500678556,0.58148657360854,0.568478555274276,0.0521617800144688,0.0605735785460991,53.2883852601217,52.8037386056437,2.70351618507769,2.8115995158047,0.137893431359144,0.114002662422032,0.601972756700822,0.606779292612696,0.606108418847032,0.606956868868397
99,6,1964.96615,1979,0.035032372498476,0.0481055973801998,34.6377038064224,29.4289654803362,1.54617655575399,1.34096413129839,0.602039016061947,0.56602401714818,0.618475366956831,0.591097527595478,0.558463472103953,0.543648898416012,0.0497136131867756,0.0429789076006307,56.028149009961,36.0119002063648,1.69893511422679,1.72505448156966,0.427381935532423,0.47216590505433,0.616558500678556,0.598003289537329,0.568478555274276,0.529118729935452,0.0605735785460991,0.063719222087205,52.8037386056437,55.2545687404346,2.8115995158047,3.257494643937,0.114002662422032,0.0878947191610494,0.606779292612696,0.597350324882945,0.606956868868397,0.591970427395804
99,5,1964.96615,1989,0.035032372498476,0.0393270607527954,34.6377038064224,26.0315580820549,1.54617655575399,1.36304863704078,0.602039016061947,0.694364490552146,0.618475366956831,0.625019269662694,0.558463472103953,0.475857797531724,0.0497136131867756,0.0417441678072251,56.028149009961,41.5731257657045,1.69893511422679,2.1195425915383,0.427381935532423,0.408837506783955,0.616558500678556,0.612719750581234,0.568478555274276,0.584548623519495,0.0605735785460991,0.0705113734118296,52.8037386056437,50.1259704133429,2.8115995158047,4.29145746476259,0.114002662422032,0.0548421843027782,0.606779292612696,0.599689318637591,0.606956868868397,0.633201871680618
97,100,1923.21932,1944.97635,0.0362852905005998,0.0359787210356786,27.4199169472051,25.5788635556257,1.76178384741493,1.802466162439,0.703912594844583,0.666441652651005,0.603777590729036,0.609052015643473,0.570125903655077,0.578220760348032,0.0460506059010263,0.043640375943591,50.5916825040886,52.7845499828696,1.74163570607696,1.75997768486165,0.507609170728191,0.502724122138533,0.623328245344116,0.630070084973479,0.582849510259683,0.583345437835599,0.0452342363158548,0.0445017135646882,51.9376440925167,50.6015065602422,2.41043865905985,2.33287139937343,0.234329794142175,0.312837421394658,0.604931662889204,0.603039664776828,0.619846436517189,0.611151243340447
100,101,1944.97635,1960.86027,0.0359787210356786,0.0363879188355036,25.5788635556257,29.5956201658952,1.802466162439,2.01004974514861,0.666441652651005,0.580104997028516,0.609052015643473,0.615918396180437,0.578220760348032,0.565484907932913,0.043640375943591,0.0439664661655749,52.7845499828696,58.786300237657,1.75997768486165,1.74498760477679,0.502724122138533,0.494135937327532,0.630070084973479,0.643947829144868,0.583345437835599,0.588874449259654,0.0445017135646882,0.0436452817209492,50.6015065602422,47.4583564690054,2.33287139937343,2.54938370797024,0.312837421394658,0.365890456788971,0.603039664776828,0.604533070052674,0.611151243340447,0.614907180073619
101,102,1960.86027,1978.2012,0.0363879188355036,0.0360596296363976,29.5956201658952,29.9420542647255,2.01004974514861,2.00194870554298,0.580104997028516,0.628757551083266,0.615918396180437,0.616683281913336,0.565484907932913,0.554282672138095,0.0439664661655749,0.0417339628273705,58.786300237657,49.5397422852795,1.74498760477679,1.69654378325154,0.494135937327532,0.489321187679524,0.643947829144868,0.650694315479575,0.588874449259654,0.588201480252596,0.0436452817209492,0.0488861505833084,47.4583564690054,45.2210899601527,2.54938370797024,2.81114375711035,0.365890456788971,0.323764363708071,0.604533070052674,0.607104709408524,0.614907180073619,0.619846392086652
102,10,1978.2012,1990,0.0360596296363976,0.0402801569055106,29.9420542647255,44.6472806650196,2.00194870554298,2.17082229777857,0.628757551083266,0.627337217098694,0.616683281913336,0.633483041504163,0.554282672138095,0.536517573535926,0.0417339628273705,0.0375588277921292,49.5397422852795,44.735461334108,1.69654378325154,1.47646402093461,0.489321187679524,0.507567637496042,0.650694315479575,0.628074951401625,0.588201480252596,0.601602809418316,0.0488861505833084,0.0466105945618039,45.2210899601527,50.9766911664979,2.81114375711035,3.04092929260615,0.323764363708071,0.444634771779343,0.607104709408524,0.599066468035102,0.619846392086652,0.57738752439308
102,103,1978.2012,1979.9511,0.0360596296363976,0.0360917646034179,29.9420542647255,28.8537331305742,2.00194870554298,2.04295409444802,0.628757551083266,0.696376721673607,0.616683281913336,0.616641762144338,0.554282672138095,0.552303034242902,0.0417339628273705,0.0421571266046209,49.5397422852795,51.2681915672323,1.69654378325154,1.68613042895172,0.489321187679524,0.504472263977161,0.650694315479575,0.626713874864329,0.588201480252596,0.595854578120399,0.0488861505833084,0.0497845750847541,45.2210899601527,45.3457772758091,2.81114375711035,2.7538516986104,0.323764363708071,0.336007695387396,0.607104709408524,0.606147279025785,0.619846392086652,0.621216602419845
103,8,1979.9511,1990,0.0360917646034179,0.0479079590153534,28.8537331305742,41.1118956506537,2.04295409444802,2.49563495442604,0.696376721673607,0.689342945540961,0.616641762144338,0.63034472274701,0.552303034242902,0.489679006124737,0.0421571266046209,0.0333111367533227,51.2681915672323,23.8133898627954,1.68613042895172,1.88387228926721,0.504472263977161,0.455414105124819,0.626713874864329,0.632707340341595,0.595854578120399,0.618765941976942,0.0497845750847541,0.0478637718547581,45.3457772758091,40.7181247284616,2.7538516986104,1.83796938024354,0.336007695387396,0.158961793161992,0.606147279025785,0.589550432925471,0.621216602419845,0.576979259030398
103,9,1979.9511,1997,0.0360917646034179,0.042836747943839,28.8537331305742,21.3027856014591,2.04295409444802,2.19665135172789,0.696376721673607,0.742843733053007,0.616641762144338,0.617985944085635,0.552303034242902,0.584086689473011,0.0421571266046209,0.0412607537472463,51.2681915672323,39.2792010259308,1.68613042895172,1.6694288765914,0.504472263977161,0.463605886481147,0.626713874864329,0.632448975120512,0.595854578120399,0.593270677009159,0.0497845750847541,0.0484074268721912,45.3457772758091,34.9968808957123,2.7538516986104,3.36302083737711,0.336007695387396,0.358334251753857,0.606147279025785,0.628337316625443,0.621216602419845,0.593382567011821
101,11,1960.86027,1980,0.0363879188355036,0.0443165426786361,29.5956201658952,37.7775423297447,2.01004974514861,2.96046954804156,0.580104997028516,0.521304936746592,0.615918396180437,0.628233081886939,0.565484907932913,0.598105183499474,0.0439664661655749,0.0474535197551969,58.786300237657,40.5308403322018,1.74498760477679,2.63544438563235,0.494135937327532,0.494103140972044,0.643947829144868,0.638469539085298,0.588874449259654,0.60028089292331,0.0436452817209492,0.0529710188975022,47.4583564690054,41.377316148245,2.54938370797024,2.82518527189164,0.365890456788971,0.319391738267016,0.604533070052674,0.635217184635,0.614907180073619,0.624130333330377
100,104,1944.97635,1952.34521,0.0359787210356786,0.0357447377389676,25.5788635556257,24.6125804038683,1.802466162439,1.76768370439953,0.666441652651005,0.648533979820595,0.609052015643473,0.605562537022291,0.578220760348032,0.59032965805177,0.043640375943591,0.0432620851067445,52.7845499828696,55.9309025620336,1.75997768486165,1.80240052650024,0.502724122138533,0.491849020260541,0.630070084973479,0.601126248179503,0.583345437835599,0.589040425609911,0.0445017135646882,0.0447475713236679,50.6015065602422,50.5573467131921,2.33287139937343,2.33578263213729,0.312837421394658,0.308075312962996,0.603039664776828,0.603672405366133,0.611151243340447,0.619492512920021
104,105,1952.34521,1982.70472,0.0357447377389676,0.0356027709557256,24.6125804038683,25.5957322526987,1.76768370439953,1.90355917380004,0.648533979820595,0.645364327391444,0.605562537022291,0.598367397403317,0.59032965805177,0.580964065786763,0.0432620851067445,0.0449353665415233,55.9309025620336,67.1402731627919,1.80240052650024,1.81578405233654,0.491849020260541,0.541715842450041,0.601126248179503,0.531956472421447,0.589040425609911,0.543076652353908,0.0447475713236679,0.0415296315417277,50.5573467131921,53.3626515866892,2.33578263213729,2.14926116175946,0.308075312962996,0.364649208749841,0.603672405366133,0.601379904566307,0.619492512920021,0.617870220940499
105,12,1982.70472,2007,0.0356027709557256,0.0346208903006745,25.5957322526987,20.8544476360308,1.90355917380004,1.84394970089158,0.645364327391444,0.597148912241539,0.598367397403317,0.630010617770203,0.580964065786763,0.626324154195808,0.0449353665415233,0.0452539961334623,67.1402731627919,54.160603513093,1.81578405233654,1.74992043839463,0.541715842450041,0.523356731830414,0.531956472421447,0.534343452283377,0.543076652353908,0.434210355030262,0.0415296315417277,0.0365484523890256,53.3626515866892,50.2022402249914,2.14926116175946,2.08881553278436,0.364649208749841,0.386754027464558,0.601379904566307,0.635016649192277,0.617870220940499,0.615369310219603
105,13,1982.70472,2006,0.0356027709557256,0.0314877996704909,25.5957322526987,24.2073247735291,1.90355917380004,1.47408153099175,0.645364327391444,0.558209426110411,0.598367397403317,0.631290947734364,0.580964065786763,0.612766270045887,0.0449353665415233,0.0463765256702188,67.1402731627919,58.7104938597887,1.81578405233654,1.75559150723502,0.541715842450041,0.5767972305998,0.531956472421447,0.536598270997627,0.543076652353908,0.450440339838844,0.0415296315417277,0.0378930982267969,53.3626515866892,55.3808585402057,2.14926116175946,2.46844937878165,0.364649208749841,0.386522984504084,0.601379904566307,0.618975393960316,0.617870220940499,0.597678210290391
