node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1975.46564,1979,0.0374918773005124,0.0481055973801998,31.495212800958,29.4289654803362,1.58498220475938,1.34096413129839,0.626901589851807,0.56602401714818,0.58919035827579,0.591097527595478,0.528501344986473,0.543648898416012,0.0447036901922253,0.0429789076006307,39.0962280034274,36.0119002063648,1.60533483551832,1.72505448156966,0.479144672967006,0.47216590505433,0.606929217869119,0.598003289537329,0.568694251538019,0.529118729935452,0.054593884280368,0.063719222087205,48.7018346124022,55.2545687404346,2.37205446190079,3.257494643937,0.0792269305696072,0.0878947191610494,0.602715083118138,0.597350324882945,0.630460618501849,0.591970427395804
67,7,1958.6365,1979,0.0373245008070907,0.0388393691368914,31.4320758562833,35.407423861429,1.68487723413617,1.32060346867683,0.690165169443927,0.590305291409054,0.567983741042201,0.56191993103561,0.546773535878741,0.524671043043988,0.0457081003119791,0.0476193771475632,41.3093262550215,49.4638010467903,1.55777852637869,1.48185672402316,0.481928279122608,0.364736506156065,0.61363898291057,0.6259028037961,0.530813860435127,0.594566583445991,0.0512670275612525,0.0572297539394318,51.0273192150016,53.214741767387,2.45119222887167,2.40151110183881,0.0959043867748288,0.1443946698675,0.605871748351557,0.602840753034015,0.621868062667885,0.57875822608984
66,69,1922.788,1946.36593,0.0420030065375701,0.0413545654198782,26.1649975007252,23.5372923175091,1.65221717544857,1.65999527981591,0.629581051605282,0.652565094330069,0.58610354480468,0.587994372958399,0.56347989968765,0.606809875394345,0.0430586729626206,0.0433104442131743,46.5648260253207,41.4056705294014,1.7200840171161,1.83840657491628,0.493395188705513,0.492648420525361,0.627410657209886,0.598642590076187,0.540182956241674,0.53739112743511,0.0484127326837194,0.0458143440346602,53.2468933050451,54.5465555233283,2.55267646939795,2.33464747049259,0.179888989756138,0.219795073371783,0.613002632752812,0.619107875656125,0.612465802326426,0.614650422495044
69,70,1946.36593,1949.45971,0.0413545654198782,0.0407400388149604,23.5372923175091,21.0323060849505,1.65999527981591,1.65195751520827,0.652565094330069,0.658849931351392,0.587994372958399,0.586210607771728,0.606809875394345,0.616762965083152,0.0433104442131743,0.04244394015215,41.4056705294014,41.6862671526274,1.83840657491628,1.85212616759019,0.492648420525361,0.509474094409201,0.598642590076187,0.605694849764184,0.53739112743511,0.541728916702016,0.0458143440346602,0.0462065468742146,54.5465555233283,51.8760990228908,2.33464747049259,2.39874396505475,0.219795073371783,0.260961986986243,0.619107875656125,0.619866983938889,0.614650422495044,0.612366657496456
70,71,1949.45971,1951.10206,0.0407400388149604,0.0406571885620193,21.0323060849505,21.444281520584,1.65195751520827,1.64231999310693,0.658849931351392,0.636837239459964,0.586210607771728,0.584736731170407,0.616762965083152,0.614564599149135,0.04244394015215,0.0429027013313212,41.6862671526274,40.4151890307707,1.85212616759019,1.836564314004,0.509474094409201,0.515739605814406,0.605694849764184,0.5987646373311,0.541728916702016,0.547048584976549,0.0462065468742146,0.0470044250124547,51.8760990228908,50.4894849252491,2.39874396505475,2.54827685443822,0.260961986986243,0.246814331665768,0.619866983938889,0.619772497462635,0.612366657496456,0.616127960755251
71,72,1951.10206,1953.85216,0.0406571885620193,0.0407256118602742,21.444281520584,25.7462943017994,1.64231999310693,1.66863419607394,0.636837239459964,0.620305275809463,0.584736731170407,0.583252325325746,0.614564599149135,0.616490302161138,0.0429027013313212,0.043273815202808,40.4151890307707,42.8711317926053,1.836564314004,1.84096344213821,0.515739605814406,0.51650814681828,0.5987646373311,0.59351992070916,0.547048584976549,0.534781722889449,0.0470044250124547,0.0470190881046692,50.4894849252491,45.8108179530656,2.54827685443822,2.48103547150591,0.246814331665768,0.241527046720474,0.619772497462635,0.621308399539455,0.616127960755251,0.611403070824419
72,73,1953.85216,1961.28358,0.0407256118602742,0.0409280195662478,25.7462943017994,24.536537444249,1.66863419607394,1.71310680848005,0.620305275809463,0.622633425091984,0.583252325325746,0.585957683529589,0.616490302161138,0.61815335009926,0.043273815202808,0.0423919494651835,42.8711317926053,40.93744514871,1.84096344213821,1.91856321272499,0.51650814681828,0.495780076441588,0.59351992070916,0.577217062874874,0.534781722889449,0.530835513873774,0.0470190881046692,0.0481285141867095,45.8108179530656,49.6702667917915,2.48103547150591,2.53634461494988,0.241527046720474,0.221984645529664,0.621308399539455,0.622846488317828,0.611403070824419,0.608993880120465
73,74,1961.28358,1986.64624,0.0409280195662478,0.0406829036343628,24.536537444249,25.7328861822992,1.71310680848005,1.74120810221054,0.622633425091984,0.590877620244141,0.585957683529589,0.595788337889419,0.61815335009926,0.628538833782718,0.0423919494651835,0.0456465272375,40.93744514871,41.7743705634489,1.91856321272499,2.06282837386543,0.495780076441588,0.511370181088006,0.577217062874874,0.601994112530411,0.530835513873774,0.56552139829249,0.0481285141867095,0.0513359784917212,49.6702667917915,43.1580096039625,2.53634461494988,2.54136088466701,0.221984645529664,0.209596215762217,0.622846488317828,0.627489987691592,0.608993880120465,0.613011368994987
74,18,1986.64624,2006,0.0406829036343628,0.0366135652857883,25.7328861822992,34.1920899800571,1.74120810221054,1.61922393471936,0.590877620244141,0.572059109475217,0.595788337889419,0.633251444594952,0.628538833782718,0.624690831519402,0.0456465272375,0.0479488547634379,41.7743705634489,59.9601826163122,2.06282837386543,1.74360004171402,0.511370181088006,0.458516695435832,0.601994112530411,0.598330826356692,0.56552139829249,0.574022852735177,0.0513359784917212,0.0450358776673104,43.1580096039625,60.2763707070545,2.54136088466701,1.97205613709673,0.209596215762217,0.256760085975756,0.627489987691592,0.6373034633011,0.613011368994987,0.66563014597914
74,19,1986.64624,1989,0.0406829036343628,0.033568636183461,25.7328861822992,17.2038045280598,1.74120810221054,3.09208737002886,0.590877620244141,0.646837960541071,0.595788337889419,0.607979269817488,0.628538833782718,0.587299216348619,0.0456465272375,0.0476331714162515,41.7743705634489,38.9933466456031,2.06282837386543,1.96572425303096,0.511370181088006,0.295047593944019,0.601994112530411,0.615877560490999,0.56552139829249,0.573999453904867,0.0513359784917212,0.0541449764835827,43.1580096039625,44.2916227793731,2.54136088466701,3.0855440616477,0.209596215762217,0.145199860126561,0.627489987691592,0.61264108234443,0.613011368994987,0.5850854997171
73,75,1961.28358,1970.47197,0.0409280195662478,0.0416939438232234,24.536537444249,22.5323409741685,1.71310680848005,1.6704447618046,0.622633425091984,0.594505321070981,0.585957683529589,0.585278053147868,0.61815335009926,0.600164092852421,0.0423919494651835,0.0422788609960519,40.93744514871,39.777360018569,1.91856321272499,1.79665321035343,0.495780076441588,0.500734674850875,0.577217062874874,0.581978110704123,0.530835513873774,0.518011479875632,0.0481285141867095,0.0493197397393537,49.6702667917915,45.5089654955706,2.53634461494988,2.47598086529012,0.221984645529664,0.201748139385145,0.622846488317828,0.620712192733914,0.608993880120465,0.613089170035998
75,76,1970.47197,1975.67658,0.0416939438232234,0.0419038181324472,22.5323409741685,23.3219423515196,1.6704447618046,1.7080790750151,0.594505321070981,0.604973711789601,0.585278053147868,0.587478788480785,0.600164092852421,0.593973643292019,0.0422788609960519,0.0433541254698418,39.777360018569,41.3195986201838,1.79665321035343,1.87887245602733,0.500734674850875,0.495523841657021,0.581978110704123,0.582640998527724,0.518011479875632,0.521875108769,0.0493197397393537,0.0483319357745636,45.5089654955706,48.5681953211955,2.47598086529012,2.62849142851762,0.201748139385145,0.24296246241862,0.620712192733914,0.618408307218709,0.613089170035998,0.6144552712936
76,20,1975.67658,1979,0.0419038181324472,0.0479895865189456,23.3219423515196,30.3542910057265,1.7080790750151,1.56570927328397,0.604973711789601,0.510953719938238,0.587478788480785,0.592003821318631,0.593973643292019,0.578751254036861,0.0433541254698418,0.0481188879116015,41.3195986201838,50.0108290966009,1.87887245602733,2.01410379788159,0.495523841657021,0.432289972061544,0.582640998527724,0.604505169288577,0.521875108769,0.572274421136943,0.0483319357745636,0.0563360700621117,48.5681953211955,54.7857928811309,2.62849142851762,2.9438190703334,0.24296246241862,0.0873459060094481,0.618408307218709,0.588025851057672,0.6144552712936,0.619989603185525
76,21,1975.67658,1979,0.0419038181324472,0.0484862889447536,23.3219423515196,32.0044142936898,1.7080790750151,1.4156506422339,0.604973711789601,0.538832513654991,0.587478788480785,0.60397362488431,0.593973643292019,0.578644315755698,0.0433541254698418,0.0460102901991974,41.3195986201838,45.4001198072013,1.87887245602733,1.95322212697392,0.495523841657021,0.240949617275887,0.582640998527724,0.602980729962501,0.521875108769,0.561442304632195,0.0483319357745636,0.0483828373034418,48.5681953211955,48.9761561593701,2.62849142851762,3.29990959204128,0.24296246241862,0.110188092186235,0.618408307218709,0.632709389569448,0.6144552712936,0.65399897903396
75,22,1970.47197,1979,0.0416939438232234,0.0467818074589586,22.5323409741685,15.7657649975509,1.6704447618046,1.4849051182009,0.594505321070981,0.599715081353405,0.585278053147868,0.5921453264276,0.600164092852421,0.572527749729298,0.0422788609960519,0.0384712437730306,39.777360018569,36.7362394929057,1.79665321035343,1.54589031394187,0.500734674850875,0.588453525738103,0.581978110704123,0.601852207569781,0.518011479875632,0.538498264321163,0.0493197397393537,0.0540674013571446,45.5089654955706,49.9965860781311,2.47598086529012,1.69018907387973,0.201748139385145,0.181027064821222,0.620712192733914,0.614662396133227,0.613089170035998,0.614520152785089
72,77,1953.85216,1977.01189,0.0407256118602742,0.0406124396162922,25.7462943017994,28.6328027369362,1.66863419607394,1.67046899734417,0.620305275809463,0.605527010830912,0.583252325325746,0.596993989099418,0.616490302161138,0.614262664986278,0.043273815202808,0.0434311568171553,42.8711317926053,52.6097089900171,1.84096344213821,1.94553823538798,0.51650814681828,0.566026374530418,0.59351992070916,0.558332194149582,0.534781722889449,0.480122709738385,0.0470190881046692,0.0455527168959848,45.8108179530656,44.7903943734927,2.48103547150591,2.33351684275749,0.241527046720474,0.3320731805035,0.621308399539455,0.61760284536703,0.611403070824419,0.605863361724657
77,78,1977.01189,1998.98891,0.0406124396162922,0.0408162643180456,28.6328027369362,25.9513268561483,1.67046899734417,1.74689336378939,0.605527010830912,0.5358755650191,0.596993989099418,0.603259690704278,0.614262664986278,0.605670467784605,0.0434311568171553,0.0445561701354173,52.6097089900171,64.2394503176546,1.94553823538798,1.89407448052846,0.566026374530418,0.561934641027719,0.558332194149582,0.531298037449894,0.480122709738385,0.479746498930282,0.0455527168959848,0.0435163271693766,44.7903943734927,44.1976900814428,2.33351684275749,1.96747872034995,0.3320731805035,0.388714009275048,0.61760284536703,0.617918344462954,0.605863361724657,0.592479204071495
78,14,1998.98891,2006,0.0408162643180456,0.0383345531521102,25.9513268561483,38.2252534811218,1.74689336378939,1.65336036087512,0.5358755650191,0.516825090259421,0.603259690704278,0.634598416708403,0.605670467784605,0.618954906732501,0.0445561701354173,0.0533435119620543,64.2394503176546,69.3215829563001,1.89407448052846,2.02479114212364,0.561934641027719,0.612345762022959,0.531298037449894,0.525759348710509,0.479746498930282,0.420077610306829,0.0435163271693766,0.0408230363923388,44.1976900814428,45.1955571329143,1.96747872034995,1.745955807694,0.388714009275048,0.490308788165912,0.617918344462954,0.634928014497706,0.592479204071495,0.624797052697379
78,15,1998.98891,2006,0.0408162643180456,0.0315209822183592,25.9513268561483,24.3429987876695,1.74689336378939,1.49774638352933,0.5358755650191,0.542971047891746,0.603259690704278,0.632928813299368,0.605670467784605,0.619948653414223,0.0445561701354173,0.0450906381185003,64.2394503176546,64.9242233953601,1.89407448052846,1.59545499378163,0.561934641027719,0.742195364830002,0.531298037449894,0.523647071388573,0.479746498930282,0.409011871406693,0.0435163271693766,0.035209234583779,44.1976900814428,54.0730069596549,1.96747872034995,1.7763784565311,0.388714009275048,0.384882035188938,0.617918344462954,0.62408386904882,0.592479204071495,0.615860738682475
77,79,1977.01189,1990.39954,0.0406124396162922,0.0404610822859775,28.6328027369362,27.3013525015493,1.67046899734417,1.68872427981448,0.605527010830912,0.590917515429588,0.596993989099418,0.597956912275271,0.614262664986278,0.606267318287496,0.0434311568171553,0.0413889792917918,52.6097089900171,48.0446983585606,1.94553823538798,1.792791302773,0.566026374530418,0.675272255392714,0.558332194149582,0.539163847012952,0.480122709738385,0.49334809167318,0.0455527168959848,0.0462959487508643,44.7903943734927,43.7934013817318,2.33351684275749,2.21508935332553,0.3320731805035,0.400654888191658,0.61760284536703,0.620978314110627,0.605863361724657,0.611773052403561
79,16,1990.39954,2006,0.0404610822859775,0.0319711471760602,27.3013525015493,11.0353975722002,1.68872427981448,1.69186439563787,0.590917515429588,0.728578396928,0.597956912275271,0.62148044544821,0.606267318287496,0.613746405624481,0.0413889792917918,0.0388133111633878,48.0446983585606,39.6619276522759,1.792791302773,1.83754081849925,0.675272255392714,0.617673491884545,0.539163847012952,0.530339446654277,0.49334809167318,0.442709732626249,0.0462959487508643,0.0319303447304872,43.7934013817318,40.8180989604684,2.21508935332553,2.08362472451691,0.400654888191658,0.341969691132593,0.620978314110627,0.619231153600888,0.611773052403561,0.611651134416021
79,17,1990.39954,2007,0.0404610822859775,0.0333661782903752,27.3013525015493,8.48066097621881,1.68872427981448,1.45832649920948,0.590917515429588,0.682700351949598,0.597956912275271,0.619192330813602,0.606267318287496,0.623257683026561,0.0413889792917918,0.0316084369195594,48.0446983585606,16.4096710335853,1.792791302773,1.39317030130222,0.675272255392714,0.736651676112016,0.539163847012952,0.599359988987538,0.49334809167318,0.568671643508534,0.0462959487508643,0.026225546502136,43.7934013817318,27.1034653164725,2.21508935332553,1.63168506621064,0.400654888191658,0.610887796035728,0.620978314110627,0.618598889958991,0.611773052403561,0.601505374992935
71,80,1951.10206,1953.83794,0.0406571885620193,0.0403621364468996,21.444281520584,21.2261823918115,1.64231999310693,1.59795247970307,0.636837239459964,0.599167500787328,0.584736731170407,0.583035982503507,0.614564599149135,0.617177055045067,0.0429027013313212,0.0436965034050673,40.4151890307707,38.1895677637041,1.836564314004,1.8277927790419,0.515739605814406,0.515563993259058,0.5987646373311,0.606952186636011,0.547048584976549,0.546634867629783,0.0470044250124547,0.0469864743832686,50.4894849252491,51.6589815640748,2.54827685443822,2.50929786131499,0.246814331665768,0.231727993607412,0.619772497462635,0.619987725157838,0.616127960755251,0.611629379873161
80,81,1953.83794,1962.28016,0.0403621364468996,0.042034084872255,21.2261823918115,23.1054031980486,1.59795247970307,1.51693039142126,0.599167500787328,0.602627698916306,0.583035982503507,0.572914312791366,0.617177055045067,0.594353596823104,0.0436965034050673,0.0429890759415897,38.1895677637041,43.3888188566209,1.8277927790419,1.85959675155954,0.515563993259058,0.422150303396871,0.606952186636011,0.625605277598401,0.546634867629783,0.55568660690569,0.0469864743832686,0.0484117868432655,51.6589815640748,50.9770583725493,2.50929786131499,2.61980806884788,0.231727993607412,0.158251588982767,0.619987725157838,0.621141498803326,0.611629379873161,0.610837239149215
81,82,1962.28016,1977.92353,0.042034084872255,0.0400882195051667,23.1054031980486,27.8807767088005,1.51693039142126,1.51788261823907,0.602627698916306,0.646551423015212,0.572914312791366,0.58881169186551,0.594353596823104,0.617818145851644,0.0429890759415897,0.0415128734147016,43.3888188566209,42.5074380321157,1.85959675155954,1.83067271471629,0.422150303396871,0.392237662061614,0.625605277598401,0.604204512433597,0.55568660690569,0.561455636562755,0.0484117868432655,0.0485371315162495,50.9770583725493,54.3115048498809,2.61980806884788,2.6541541544533,0.158251588982767,0.226987042696448,0.621141498803326,0.623712917493329,0.610837239149215,0.605695030400953
82,24,1977.92353,1989,0.0400882195051667,0.0444903969155826,27.8807767088005,27.2617377341972,1.51788261823907,1.11839937505472,0.646551423015212,0.865866286436244,0.58881169186551,0.597432162368431,0.617818145851644,0.546385267208855,0.0415128734147016,0.0425414475772781,42.5074380321157,39.5248053234071,1.83067271471629,1.97632953233059,0.392237662061614,0.395108802723812,0.604204512433597,0.625595374242777,0.561455636562755,0.625746673714982,0.0485371315162495,0.0552144384533324,54.3115048498809,58.2445612199289,2.6541541544533,1.40373248474466,0.226987042696448,0.298871839013581,0.623712917493329,0.63004972959741,0.605695030400953,0.577520009242919
82,25,1977.92353,2006,0.0400882195051667,0.0382606213918024,27.8807767088005,37.7297068041665,1.51788261823907,1.67623174475451,0.646551423015212,0.683833741802702,0.58881169186551,0.625580782898565,0.617818145851644,0.610903997647979,0.0415128734147016,0.0574280484317887,42.5074380321157,69.3592784827397,1.83067271471629,2.05266298154603,0.392237662061614,0.44263015232129,0.604204512433597,0.56415171600971,0.561455636562755,0.495098477732793,0.0485371315162495,0.0454749855824046,54.3115048498809,57.8474144288319,2.6541541544533,2.4354929988625,0.226987042696448,0.367763860768292,0.623712917493329,0.630188661232483,0.605695030400953,0.632686080228706
81,23,1962.28016,1989,0.042034084872255,0.0355191621960933,23.1054031980486,22.4147979033592,1.51693039142126,1.29987415293196,0.602627698916306,0.739981519984935,0.572914312791366,0.56068252660919,0.594353596823104,0.544847750449661,0.0429890759415897,0.0455676004992615,43.3888188566209,44.5315275856224,1.85959675155954,1.87390957340306,0.422150303396871,0.396268543543148,0.625605277598401,0.630842712935976,0.55568660690569,0.630502491435892,0.0484117868432655,0.0686991772782614,50.9770583725493,55.693993173288,2.61980806884788,3.27827348968608,0.158251588982767,0.0905174540001706,0.621141498803326,0.613254711183683,0.610837239149215,0.623948544777958
80,26,1953.83794,1987,0.0403621364468996,0.044551510445321,21.2261823918115,22.348517563995,1.59795247970307,1.51548881073705,0.599167500787328,0.590560765796851,0.583035982503507,0.527812007794986,0.617177055045067,0.630483651813175,0.0436965034050673,0.0340111708343651,38.1895677637041,26.821711318391,1.8277927790419,1.77881617717619,0.515563993259058,0.542559349442149,0.606952186636011,0.621913530077402,0.546634867629783,0.589516706971369,0.0469864743832686,0.0731940334629688,51.6589815640748,58.0517711340572,2.50929786131499,3.07600727240845,0.231727993607412,0.161611582997016,0.619987725157838,0.597746897492842,0.611629379873161,0.593770566854669
70,83,1949.45971,1992.01667,0.0407400388149604,0.0400391663901612,21.0323060849505,13.7527769917712,1.65195751520827,1.73655437756824,0.658849931351392,0.5726467683779,0.586210607771728,0.623804871473711,0.616762965083152,0.582840268241281,0.04244394015215,0.0409009360694334,41.6862671526274,40.0380593696585,1.85212616759019,1.81092239007884,0.509474094409201,0.559788300401469,0.605694849764184,0.556099586259378,0.541728916702016,0.467440583375532,0.0462065468742146,0.0439800305811605,51.8760990228908,48.0632657596468,2.39874396505475,2.04013678123763,0.260961986986243,0.321341926555046,0.619866983938889,0.614667178990733,0.612366657496456,0.601868751700598
83,12,1992.01667,2007,0.0400391663901612,0.0346208903006745,13.7527769917712,20.8544476360308,1.73655437756824,1.84394970089158,0.5726467683779,0.597148912241539,0.623804871473711,0.630010617770203,0.582840268241281,0.626324154195808,0.0409009360694334,0.0452539961334623,40.0380593696585,54.160603513093,1.81092239007884,1.74992043839463,0.559788300401469,0.523356731830414,0.556099586259378,0.534343452283377,0.467440583375532,0.434210355030262,0.0439800305811605,0.0365484523890256,48.0632657596468,50.2022402249914,2.04013678123763,2.08881553278436,0.321341926555046,0.386754027464558,0.614667178990733,0.635016649192277,0.601868751700598,0.615369310219603
83,13,1992.01667,2006,0.0400391663901612,0.0314877996704909,13.7527769917712,24.2073247735291,1.73655437756824,1.47408153099175,0.5726467683779,0.558209426110411,0.623804871473711,0.631290947734364,0.582840268241281,0.612766270045887,0.0409009360694334,0.0463765256702188,40.0380593696585,58.7104938597887,1.81092239007884,1.75559150723502,0.559788300401469,0.5767972305998,0.556099586259378,0.536598270997627,0.467440583375532,0.450440339838844,0.0439800305811605,0.0378930982267969,48.0632657596468,55.3808585402057,2.04013678123763,2.46844937878165,0.321341926555046,0.386522984504084,0.614667178990733,0.618975393960316,0.601868751700598,0.597678210290391
