node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,38,1983.26465,1988,0.0405842436543154,0.0354145621399775,30.524656439087,37.0290783037936,1.63346170145763,1.6375858115769,0.582605079998818,0.519810962160011,0.608867799997042,0.633056257901619,0.596761322454812,0.601560272667943,0.0438115337581255,0.052690807311967,38.7414862199988,68.7775397814653,1.81037802614769,1.67684792997055,0.458145194920378,0.431135382024039,0.565230049530384,0.561858710534714,0.560145340236361,0.46752681566383,0.0484510826707675,0.0424793991360067,45.1368944683681,60.3620262932867,2.45271523733042,1.88716494034447,0.326908746837295,0.425825082571018,0.626985588013101,0.63518223627264,0.615971998421181,0.620858941918485
70,37,1983.26465,1998,0.0405842436543154,0.0432179427704622,30.524656439087,30.5619492164389,1.63346170145763,2.85979542214604,0.582605079998818,0.589275580330704,0.608867799997042,0.633133400380358,0.596761322454812,0.633037002795025,0.0438115337581255,0.043093725595304,38.7414862199988,41.4945148263203,1.81037802614769,2.36668240107597,0.458145194920378,0.573492612640921,0.565230049530384,0.626789488559937,0.560145340236361,0.627611990461531,0.0484510826707675,0.0608027069003924,45.1368944683681,55.7056907102624,2.45271523733042,3.435065749625,0.326908746837295,0.229217346043282,0.626985588013101,0.625498021491932,0.615971998421181,0.635551482948897
69,36,1980.37775,1987,0.0408911179346825,0.0573668560187537,32.3751901209312,15.2638520960313,1.62273631333093,2.45064095981764,0.589391098889346,0.64543492714688,0.619008287328766,0.569751423249387,0.589426049878667,0.525916211893881,0.0432611883231488,0.0336190029558094,37.5463796595131,12.5755533058725,1.80182918019188,1.459473345527,0.454315366243136,0.588526452453395,0.566694205822162,0.56926469609976,0.564325931865231,0.504258753240813,0.0474734548396638,0.040688121534133,47.992640967159,24.201814457635,2.42093519416445,1.84600481236659,0.316046015955368,0.392386953493883,0.626436281073608,0.585348887145555,0.620162277671785,0.533546766572702
68,71,1974.86357,1978.79197,0.0379119716211523,0.0365923449667007,30.6100108649679,29.8209538974327,1.63578229033798,1.62294086954302,0.57572061395621,0.571812668309262,0.602622988425176,0.606727694703697,0.575627049490695,0.571672631140455,0.0423577677621198,0.0406448699639131,40.9315780347576,41.8803887455065,1.80484221268389,1.82861734758011,0.478762328286799,0.484035030382335,0.56439687373231,0.559997336777547,0.552229473319192,0.540459344739829,0.0485070117251601,0.0504088475902817,49.2390962514379,50.7958147357755,2.41472201602281,2.40351135980767,0.304619738638522,0.327406064978256,0.62722750200568,0.628327374545097,0.615784612122028,0.614725950629417
71,34,1978.79197,2006,0.0365923449667007,0.0334805130160086,29.8209538974327,29.9771153326309,1.62294086954302,1.75041507536051,0.571812668309262,0.585121853357956,0.606727694703697,0.640709849179403,0.571672631140455,0.625430303483961,0.0406448699639131,0.0454307443303501,41.8803887455065,58.1943052324407,1.82861734758011,1.85511024016696,0.484035030382335,0.562550281662154,0.559997336777547,0.52913703799237,0.540459344739829,0.415695632163238,0.0504088475902817,0.0366649733229485,50.7958147357755,53.0166374403687,2.40351135980767,1.83931981100246,0.327406064978256,0.361361410832947,0.628327374545097,0.626403099306653,0.614725950629417,0.593570419322253
71,72,1978.79197,1984.1488,0.0365923449667007,0.036449106770994,29.8209538974327,31.4218214659014,1.62294086954302,1.62107321736754,0.571812668309262,0.554543065146367,0.606727694703697,0.61940121505846,0.571672631140455,0.563849894386747,0.0406448699639131,0.0430051287288239,41.8803887455065,41.9642227063903,1.82861734758011,1.78991964196714,0.484035030382335,0.512678437194595,0.559997336777547,0.55697667767398,0.540459344739829,0.513017928215394,0.0504088475902817,0.0489169628148886,50.7958147357755,57.0342939016098,2.40351135980767,2.4294936991172,0.327406064978256,0.382314467586638,0.628327374545097,0.629510765122702,0.614725950629417,0.615084339785272
72,73,1984.1488,1993.28778,0.036449106770994,0.0359358059406409,31.4218214659014,31.5791346450244,1.62107321736754,1.62871478002312,0.554543065146367,0.570593746259201,0.61940121505846,0.600409253570868,0.563849894386747,0.565426548451129,0.0430051287288239,0.0405772268782376,41.9642227063903,37.914812945963,1.78991964196714,1.78659601683371,0.512678437194595,0.523027394093587,0.55697667767398,0.558397426648428,0.513017928215394,0.509588821321383,0.0489169628148886,0.0500190780256487,57.0342939016098,60.312575435044,2.4294936991172,2.35632112886815,0.382314467586638,0.289055934124527,0.629510765122702,0.635603328822431,0.615084339785272,0.606151448293712
73,31,1993.28778,2007,0.0359358059406409,0.0326472065310131,31.5791346450244,23.8079525874595,1.62871478002312,1.60598809414632,0.570593746259201,0.53513450449033,0.600409253570868,0.615280451756224,0.565426548451129,0.582449391734048,0.0405772268782376,0.0370644331906571,37.914812945963,40.9677104916362,1.78659601683371,1.65950380132831,0.523027394093587,0.594481642349869,0.558397426648428,0.535492093257537,0.509588821321383,0.443759949107054,0.0500190780256487,0.0370170855387178,60.312575435044,44.8699357449292,2.35632112886815,1.79556931238898,0.289055934124527,0.504397470473255,0.635603328822431,0.624231497845443,0.606151448293712,0.606780841142793
73,32,1993.28778,2007,0.0359358059406409,0.037123858549794,31.5791346450244,44.5883348994064,1.62871478002312,1.56393109327876,0.570593746259201,0.609232262932415,0.600409253570868,0.630558751515601,0.565426548451129,0.608419850489017,0.0405772268782376,0.055331179672602,37.914812945963,74.4496337026286,1.78659601683371,1.74126958896196,0.523027394093587,0.590853230517484,0.558397426648428,0.526485814638534,0.509588821321383,0.418416525688909,0.0500190780256487,0.0515113782818945,60.312575435044,66.8943303464417,2.35632112886815,1.89666452703109,0.289055934124527,0.398936224051176,0.635603328822431,0.631069532921875,0.606151448293712,0.626165419573734
72,74,1984.1488,1987.704,0.036449106770994,0.0355805965547683,31.4218214659014,31.6085247697587,1.62107321736754,1.62308443663281,0.554543065146367,0.569371274134286,0.61940121505846,0.622193720816067,0.563849894386747,0.561446771237133,0.0430051287288239,0.043741019012351,41.9642227063903,40.5594058487771,1.78991964196714,1.79303163956735,0.512678437194595,0.524365501203316,0.55697667767398,0.558369039558686,0.513017928215394,0.506720679242035,0.0489169628148886,0.0478819598367648,57.0342939016098,59.7221179999859,2.4294936991172,2.47330350748011,0.382314467586638,0.377028313441042,0.629510765122702,0.631577009734646,0.615084339785272,0.61465704265636
74,75,1987.704,1990.68123,0.0355805965547683,0.0368290250773612,31.6085247697587,32.4606420056542,1.62308443663281,1.59874072291984,0.569371274134286,0.573800276013608,0.622193720816067,0.626647712695031,0.561446771237133,0.563808725706413,0.043741019012351,0.043094478603532,40.5594058487771,48.6543073373247,1.79303163956735,1.79082123217152,0.524365501203316,0.519968576746802,0.558369039558686,0.557994876172762,0.506720679242035,0.526185022815146,0.0478819598367648,0.048301522616545,59.7221179999859,59.5627889406376,2.47330350748011,2.50887489416693,0.377028313441042,0.307722365155238,0.631577009734646,0.630346440784132,0.61465704265636,0.610298307211585
75,35,1990.68123,2007,0.0368290250773612,0.0359858997606112,32.4606420056542,35.0977680992985,1.59874072291984,1.63541596372297,0.573800276013608,0.712923902551212,0.626647712695031,0.634117354560429,0.563808725706413,0.616842823168145,0.043094478603532,0.044880848651468,48.6543073373247,56.9593040866058,1.79082123217152,1.65745242081152,0.519968576746802,0.621687201389146,0.557994876172762,0.531363907347199,0.526185022815146,0.440766539197484,0.048301522616545,0.0461398844469663,59.5627889406376,60.9399839596624,2.50887489416693,1.98097450254094,0.307722365155238,0.481393309867303,0.630346440784132,0.633595525120716,0.610298307211585,0.640817500755555
75,76,1990.68123,1995.49792,0.0368290250773612,0.037185837552201,32.4606420056542,31.5915369762988,1.59874072291984,1.60077971554552,0.573800276013608,0.583230982232497,0.626647712695031,0.630753166266617,0.563808725706413,0.564972725633239,0.043094478603532,0.0421659192814063,48.6543073373247,54.8441674658501,1.79082123217152,1.83198218451727,0.519968576746802,0.564234243603755,0.557994876172762,0.561459810379441,0.526185022815146,0.504823820938364,0.048301522616545,0.0479853539116796,59.5627889406376,55.8674345059606,2.50887489416693,2.52072595947752,0.307722365155238,0.349977170247366,0.630346440784132,0.633701340352563,0.610298307211585,0.6071654986147
76,77,1995.49792,2001.17532,0.037185837552201,0.0383396681994811,31.5915369762988,30.5448469621044,1.60077971554552,1.59540647643298,0.583230982232497,0.58140404175099,0.630753166266617,0.619881339734029,0.564972725633239,0.560721743601605,0.0421659192814063,0.0418723355943148,54.8441674658501,57.2260134604692,1.83198218451727,1.78170191212186,0.564234243603755,0.580080489089737,0.561459810379441,0.565669313369453,0.504823820938364,0.505157988731773,0.0479853539116796,0.0468391486709201,55.8674345059606,60.3684297871936,2.52072595947752,2.45418889621578,0.349977170247366,0.299665067885771,0.633701340352563,0.627997429724672,0.6071654986147,0.601569567327117
77,29,2001.17532,2005,0.0383396681994811,0.0374192800773154,30.5448469621044,46.9519418695595,1.59540647643298,1.44292491532288,0.58140404175099,0.500636222830115,0.619881339734029,0.561976322717029,0.560721743601605,0.493834333624434,0.0418723355943148,0.0519962088782882,57.2260134604692,74.679331921106,1.78170191212186,1.67286326490717,0.580080489089737,0.571565321913541,0.565669313369453,0.594220749751415,0.505157988731773,0.581285466974917,0.0468391486709201,0.0548758169513067,60.3684297871936,67.0255579264396,2.45418889621578,2.56181325347001,0.299665067885771,0.182696690988231,0.627997429724672,0.570456769429563,0.601569567327117,0.545308576109884
77,30,2001.17532,2005,0.0383396681994811,0.0389200489430825,30.5448469621044,47.6876526267501,1.59540647643298,1.90683274793408,0.58140404175099,0.449555367555114,0.619881339734029,0.531053385917052,0.560721743601605,0.4317422685573,0.0418723355943148,0.051532965357948,57.2260134604692,59.9937454217999,1.78170191212186,1.92504772271741,0.580080489089737,0.588165404912014,0.565669313369453,0.560725474741354,0.505157988731773,0.501543125149774,0.0468391486709201,0.0497129521833766,60.3684297871936,67.1994623102154,2.45418889621578,2.34778860144754,0.299665067885771,0.0999507860518797,0.627997429724672,0.590453869675131,0.601569567327117,0.583935018800286
76,78,1995.49792,2000.55389,0.037185837552201,0.0380924234828889,31.5915369762988,33.5894698120519,1.60077971554552,1.59857845035082,0.583230982232497,0.59442170944604,0.630753166266617,0.630900625253382,0.564972725633239,0.563733082488494,0.0421659192814063,0.0440544109759413,54.8441674658501,54.3698446741949,1.83198218451727,1.86021786601346,0.564234243603755,0.591285790814542,0.561459810379441,0.561185393581432,0.504823820938364,0.516102945671473,0.0479853539116796,0.0479215146172025,55.8674345059606,52.9881176544722,2.52072595947752,2.42139439593808,0.349977170247366,0.380129964130769,0.633701340352563,0.63817642757313,0.6071654986147,0.60794553406696
78,28,2000.55389,2007,0.0380924234828889,0.0380183156198069,33.5894698120519,33.7764195585755,1.59857845035082,1.62411825579753,0.59442170944604,0.598704101645207,0.630900625253382,0.631580163861472,0.563733082488494,0.601916163309815,0.0440544109759413,0.0557697527111244,54.3698446741949,70.5292878364513,1.86021786601346,1.72078293643071,0.591285790814542,0.610489898626343,0.561185393581432,0.523661848686685,0.516102945671473,0.403762065375568,0.0479215146172025,0.0433015618562955,52.9881176544722,57.1478901305859,2.42139439593808,1.94537230232158,0.380129964130769,0.434110567861745,0.63817642757313,0.640429657687938,0.60794553406696,0.646880582920491
78,27,2000.55389,2007,0.0380924234828889,0.0383091549923286,33.5894698120519,37.7229778526977,1.59857845035082,1.71529177063301,0.59442170944604,0.657346733823381,0.630900625253382,0.636911125714307,0.563733082488494,0.617113027582243,0.0440544109759413,0.04270434374211,54.3698446741949,47.1559354933427,1.86021786601346,1.54906135244639,0.591285790814542,0.455793317791909,0.561185393581432,0.567034811342492,0.516102945671473,0.434866576555281,0.0479215146172025,0.0453380494140547,52.9881176544722,58.2214755109604,2.42139439593808,1.97163824770655,0.380129964130769,0.412973568462819,0.63817642757313,0.638006217260619,0.60794553406696,0.633241639457043
74,33,1987.704,2007,0.0355805965547683,0.0295049876860986,31.6085247697587,17.0805057850241,1.62308443663281,1.65642570922993,0.569371274134286,0.558573943073254,0.622193720816067,0.637688623671505,0.561446771237133,0.611984477267365,0.043741019012351,0.0377528112968299,40.5594058487771,42.6566190909832,1.79303163956735,1.68274658182709,0.524365501203316,0.627856886882349,0.558369039558686,0.536415789452525,0.506720679242035,0.430186481750905,0.0478819598367648,0.0352779412375158,59.7221179999859,46.4918840832839,2.47330350748011,1.72908425140316,0.377028313441042,0.406819348520344,0.631577009734646,0.622654830714007,0.61465704265636,0.60943002826634
67,39,1974.40595,1998,0.0382024267837868,0.0436104571812891,29.9123522306692,37.4977733038368,1.62869725061004,2.27896038785072,0.573611528553562,0.736147914397101,0.599025107580469,0.624082356310452,0.575276333914011,0.590951745709408,0.0430836498116048,0.0411025353560857,41.7969995809075,40.9970943514099,1.83042761153359,3.21929212604012,0.477088408901438,0.485111473423294,0.567586267330295,0.641385577065208,0.557772169468268,0.597642313035075,0.0486228096428145,0.052945381310633,48.456492684256,46.2978992629399,2.4134577562599,3.52236181209735,0.300657220897861,0.236151958316433,0.627663458395838,0.641759104701117,0.615747520661164,0.622674132802765
66,79,1958.55729,1962.56244,0.0399373406542382,0.0376468375432722,29.7041034922341,31.5658860125149,1.62806746049512,1.6344021045132,0.557518002117818,0.559087328878596,0.602709598709535,0.602664570368849,0.582133975273125,0.564612889804998,0.0444730482137715,0.045826195988528,39.556980667171,41.709194033958,1.68149527713724,1.72295812284442,0.51078712192302,0.516528275089671,0.587498890076073,0.59563911431798,0.562735279830669,0.566218009946919,0.0498299860179586,0.0494422443801527,47.2037448184302,46.3877683901513,2.42677431080477,2.42348793359556,0.216854986346677,0.199003469133269,0.616490021810428,0.610455428443826,0.606555862251228,0.607770042901422
79,60,1962.56244,1987,0.0376468375432722,0.0291993596321872,31.5658860125149,32.9946035663472,1.6344021045132,0.797490058352747,0.559087328878596,0.49481317830495,0.602664570368849,0.678164119056524,0.564612889804998,0.570232666403882,0.045826195988528,0.0342933476938064,41.709194033958,27.5489247015871,1.72295812284442,1.78078444763641,0.516528275089671,0.47179881932301,0.59563911431798,0.623285323251876,0.566218009946919,0.605070314084107,0.0494422443801527,0.0557610833112498,46.3877683901513,53.7259663300947,2.42348793359556,2.55647049944298,0.199003469133269,0.112295494343946,0.610455428443826,0.597639752126285,0.607770042901422,0.618451783020983
79,80,1962.56244,1974.03146,0.0376468375432722,0.0359687316850144,31.5658860125149,37.283164195589,1.6344021045132,1.61556245209519,0.559087328878596,0.592544533794316,0.602664570368849,0.571076565821939,0.564612889804998,0.535931627536144,0.045826195988528,0.0468616387280039,41.709194033958,47.8271801904295,1.72295812284442,1.69193099300509,0.516528275089671,0.495800849490192,0.59563911431798,0.597069107544959,0.566218009946919,0.559841569125207,0.0494422443801527,0.0516822656430491,46.3877683901513,53.0666856154611,2.42348793359556,2.35691303394306,0.199003469133269,0.217053268956625,0.610455428443826,0.598898174921507,0.607770042901422,0.596784774666779
80,81,1974.03146,1977.73486,0.0359687316850144,0.0343709587387915,37.283164195589,39.9234253274979,1.61556245209519,1.62374785857217,0.592544533794316,0.563170088123641,0.571076565821939,0.576429922108362,0.535931627536144,0.525593416871471,0.0468616387280039,0.0473732543421159,47.8271801904295,49.4892355393575,1.69193099300509,1.75425468822176,0.495800849490192,0.492586500150694,0.597069107544959,0.58950018647678,0.559841569125207,0.561828304308405,0.0516822656430491,0.0529452404389045,53.0666856154611,53.6586771778149,2.35691303394306,2.34760261747405,0.217053268956625,0.203499672027843,0.598898174921507,0.598053550366531,0.596784774666779,0.599881428770959
81,82,1977.73486,1980.00207,0.0343709587387915,0.0349070119874732,39.9234253274979,40.6029334046602,1.62374785857217,1.62103204207955,0.563170088123641,0.545933647205795,0.576429922108362,0.577684317752369,0.525593416871471,0.53069371787028,0.0473732543421159,0.0468764173483715,49.4892355393575,45.1070332765194,1.75425468822176,1.79523953387109,0.492586500150694,0.506983384931773,0.58950018647678,0.58532736919122,0.561828304308405,0.556070556536133,0.0529452404389045,0.0537904709872197,53.6586771778149,55.7567710077044,2.34760261747405,2.37282144976173,0.203499672027843,0.19389754280284,0.598053550366531,0.599455927536146,0.599881428770959,0.602888861558913
82,83,1980.00207,1983.60161,0.0349070119874732,0.0345715260531853,40.6029334046602,39.8381812260947,1.62103204207955,1.60698824539161,0.545933647205795,0.550542240004503,0.577684317752369,0.568316447903302,0.53069371787028,0.531095349492278,0.0468764173483715,0.0499086475037043,45.1070332765194,48.7298788641814,1.79523953387109,1.72072661773046,0.506983384931773,0.482199799490139,0.58532736919122,0.581195454404683,0.556070556536133,0.539943594973932,0.0537904709872197,0.0550822792437815,55.7567710077044,58.2264619119014,2.37282144976173,2.3709634548863,0.19389754280284,0.154872422569875,0.599455927536146,0.599882677699155,0.602888861558913,0.595198178894445
83,84,1983.60161,1987.28258,0.0345715260531853,0.0357035174218006,39.8381812260947,38.8424447152695,1.60698824539161,1.61193907965643,0.550542240004503,0.550413227887635,0.568316447903302,0.569337683704797,0.531095349492278,0.520430865184622,0.0499086475037043,0.0503923437045788,48.7298788641814,48.6095047912909,1.72072661773046,1.74343493609639,0.482199799490139,0.495798887630765,0.581195454404683,0.586803013839746,0.539943594973932,0.536536034309102,0.0550822792437815,0.0543425126673982,58.2264619119014,59.5528128861026,2.3709634548863,2.34321513758418,0.154872422569875,0.15050772510781,0.599882677699155,0.598316228681502,0.595198178894445,0.59586687261805
84,85,1987.28258,1994.87884,0.0357035174218006,0.0365137284741642,38.8424447152695,37.8572638818053,1.61193907965643,1.60796821294716,0.550413227887635,0.532159472680445,0.569337683704797,0.58311768288534,0.520430865184622,0.512820683739116,0.0503923437045788,0.0515249865893778,48.6095047912909,50.7035066193028,1.74343493609639,1.71760744924627,0.495798887630765,0.494389411114384,0.586803013839746,0.571784280340321,0.536536034309102,0.528564266456305,0.0543425126673982,0.0545111532474171,59.5528128861026,62.3534658728281,2.34321513758418,2.26861053274936,0.15050772510781,0.134546349689574,0.598316228681502,0.597925175479931,0.59586687261805,0.587362867197013
85,86,1994.87884,1996.45408,0.0365137284741642,0.0369541271629411,37.8572638818053,38.5321487023762,1.60796821294716,1.60379461223634,0.532159472680445,0.525133741673698,0.58311768288534,0.584897926887811,0.512820683739116,0.518854705557085,0.0515249865893778,0.050568556531998,50.7035066193028,52.9229581900156,1.71760744924627,1.75558952952617,0.494389411114384,0.500043876418758,0.571784280340321,0.570374078823412,0.528564266456305,0.53138161716293,0.0545111532474171,0.053455374175222,62.3534658728281,61.3828973917786,2.26861053274936,2.31837886868539,0.134546349689574,0.14573202622452,0.597925175479931,0.602415225458473,0.587362867197013,0.590308814806789
86,87,1996.45408,2000.53562,0.0369541271629411,0.0378656402590853,38.5321487023762,38.9494592207341,1.60379461223634,1.62133360465418,0.525133741673698,0.509457703082557,0.584897926887811,0.599085287162961,0.518854705557085,0.528448343969958,0.050568556531998,0.0507758983984209,52.9229581900156,51.800541102541,1.75558952952617,1.64985420423706,0.500043876418758,0.497020810657925,0.570374078823412,0.570248361966186,0.53138161716293,0.521698815864011,0.053455374175222,0.0520891373507768,61.3828973917786,58.5117971399926,2.31837886868539,2.26514795781552,0.14573202622452,0.160729383540745,0.602415225458473,0.603253730089861,0.590308814806789,0.597814430759338
