node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,25,1984.2643,2006,0.0362990397954941,0.0382606213918024,23.9343517337682,37.7297068041665,1.5648770870218,1.67623174475451,0.588907060514095,0.683833741802702,0.657184890447777,0.625580782898565,0.544131370612749,0.610903997647979,0.0446521598099483,0.0574280484317887,48.9036348977842,69.3592784827397,1.81527758237299,2.05266298154603,0.38667294507675,0.44263015232129,0.644078169688812,0.56415171600971,0.549700750180234,0.495098477732793,0.0488434625733327,0.0454749855824046,63.158140427226,57.8474144288319,2.54358532741542,2.4354929988625,0.192454416350927,0.367763860768292,0.608447868658014,0.630188661232483,0.616668761760715,0.632686080228706
83,23,1972.71593,1989,0.0359625095468712,0.0314684766124654,23.8539550186273,24.195950054441,1.53186874182906,1.51384793657305,0.624645018763743,0.552398926202902,0.654172800402705,0.716721738241139,0.575916403682222,0.619186229207182,0.0455359172956405,0.0455676004992615,47.1600101234483,44.5315275856224,1.86496059948884,1.87390957340306,0.442290675114073,0.396268543543148,0.625041397262536,0.630842712935976,0.526336934673823,0.630502491435892,0.0485438188223069,0.0686991772782614,57.2083832737206,55.693993173288,2.46842035875925,3.27827348968608,0.209435543993406,0.0905174540001706,0.606625631117447,0.613254711183683,0.613253649836065,0.623948544777958
66,85,1934.76616,1960.41332,0.0371695033054693,0.0347044828070373,28.3732882863021,27.2834952225639,1.74158360912869,1.68602914850444,0.578854249680845,0.587968060068357,0.63446447587951,0.621207910416336,0.577375725176137,0.592738036789189,0.0440476301724358,0.0449930191139612,35.3935493225845,39.0514516601207,1.7892761208504,1.78893373461574,0.441242245394191,0.439303019068305,0.590538055221654,0.59937843858105,0.542784813695929,0.582794003826996,0.0531625234091681,0.05853053114043,45.4777764926939,51.4857264558283,2.84590758772614,3.06436829554718,0.253053221126598,0.206766743844363,0.613243898506149,0.612328715558023,0.602837864640847,0.606848064862852
85,7,1960.41332,1979,0.0347044828070373,0.03703094235983,27.2834952225639,35.2558547519634,1.68602914850444,1.44837237968657,0.587968060068357,0.592059971705003,0.621207910416336,0.653595434312092,0.592738036789189,0.492827249524882,0.0449930191139612,0.0476193771475632,39.0514516601207,49.4638010467903,1.78893373461574,1.48185672402316,0.439303019068305,0.364736506156065,0.59937843858105,0.6259028037961,0.582794003826996,0.594566583445991,0.05853053114043,0.0572297539394318,51.4857264558283,53.214741767387,3.06436829554718,2.40151110183881,0.206766743844363,0.1443946698675,0.612328715558023,0.602840753034015,0.606848064862852,0.57875822608984
85,86,1960.41332,1969.33747,0.0347044828070373,0.0354564807104478,27.2834952225639,27.9359855341815,1.68602914850444,1.80267677070638,0.587968060068357,0.583335180623006,0.621207910416336,0.631455190512365,0.592738036789189,0.587291741992053,0.0449930191139612,0.0466617512951359,39.0514516601207,41.1799998442669,1.78893373461574,1.81565179616565,0.439303019068305,0.46506045015679,0.59937843858105,0.604019029310633,0.582794003826996,0.612314907944003,0.05853053114043,0.0569926414050446,51.4857264558283,54.7248052104918,3.06436829554718,3.04146858153691,0.206766743844363,0.223785357300879,0.612328715558023,0.610294826971079,0.606848064862852,0.600411170092253
86,6,1969.33747,1979,0.0354564807104478,0.0481055973801998,27.9359855341815,29.4289654803362,1.80267677070638,1.34096413129839,0.583335180623006,0.56602401714818,0.631455190512365,0.591097527595478,0.587291741992053,0.543648898416012,0.0466617512951359,0.0429789076006307,41.1799998442669,36.0119002063648,1.81565179616565,1.72505448156966,0.46506045015679,0.47216590505433,0.604019029310633,0.598003289537329,0.612314907944003,0.529118729935452,0.0569926414050446,0.063719222087205,54.7248052104918,55.2545687404346,3.04146858153691,3.257494643937,0.223785357300879,0.0878947191610494,0.610294826971079,0.597350324882945,0.600411170092253,0.591970427395804
86,5,1969.33747,1989,0.0354564807104478,0.0314533531907407,27.9359855341815,33.3073233406526,1.80267677070638,1.71180934258915,0.583335180623006,0.524250667479044,0.631455190512365,0.639299122941818,0.587291741992053,0.534561710381761,0.0466617512951359,0.0417441678072251,41.1799998442669,41.5731257657045,1.81565179616565,2.1195425915383,0.46506045015679,0.408837506783955,0.604019029310633,0.612719750581234,0.612314907944003,0.584548623519495,0.0569926414050446,0.0705113734118296,54.7248052104918,50.1259704133429,3.04146858153691,4.29145746476259,0.223785357300879,0.0548421843027782,0.610294826971079,0.599689318637591,0.600411170092253,0.633201871680618
65,87,1911.20434,1952.38458,0.0358956173869947,0.0375628215026571,23.4912788129621,36.6962069937388,1.71242459444326,1.78085620375182,0.559908037232773,0.579370608565938,0.604220402893411,0.602134053701957,0.551387026744546,0.553941344631377,0.045671362238275,0.0487326056068955,39.7791011886426,50.1677462300292,1.80292553270874,1.79285110584793,0.423531107599264,0.520296751413935,0.596716421865691,0.588978622418254,0.529439270277977,0.581541795300339,0.0493634498604038,0.0461538634751497,51.9734500910215,51.3091859941365,2.67317417405452,2.48571244501823,0.255168033455638,0.255652067318177,0.610445092476009,0.605835227322167,0.598662633643453,0.598908926435812
87,88,1952.38458,1959.37172,0.0375628215026571,0.0370291682781489,36.6962069937388,35.0080577262591,1.78085620375182,1.83640896796136,0.579370608565938,0.55064311596002,0.602134053701957,0.608750676725137,0.553941344631377,0.556473873570274,0.0487326056068955,0.0476116247642527,50.1677462300292,49.0590315170546,1.79285110584793,1.80488126539344,0.520296751413935,0.501282002980822,0.588978622418254,0.586586611997624,0.581541795300339,0.552693752839729,0.0461538634751497,0.0481836605576384,51.3091859941365,47.0424084137246,2.48571244501823,2.29901997021352,0.255652067318177,0.267656821303536,0.605835227322167,0.61034442410372,0.598908926435812,0.599407620042636
88,89,1959.37172,1960.68455,0.0370291682781489,0.0373108492814883,35.0080577262591,35.127499708914,1.83640896796136,1.86095450159267,0.55064311596002,0.555647495434383,0.608750676725137,0.605082094136215,0.556473873570274,0.559178338450272,0.0476116247642527,0.0481199368745978,49.0590315170546,49.7085558255799,1.80488126539344,1.80281019708279,0.501282002980822,0.553901580386778,0.586586611997624,0.592813709994429,0.552693752839729,0.537362003486899,0.0481836605576384,0.0457869315622497,47.0424084137246,49.0248315420885,2.29901997021352,2.34637424056806,0.267656821303536,0.273170854110043,0.61034442410372,0.611502432047368,0.599407620042636,0.60003845822771
89,90,1960.68455,1970.2423,0.0373108492814883,0.0364850247730259,35.127499708914,37.4505416960168,1.86095450159267,1.95828477180546,0.555647495434383,0.535641979158685,0.605082094136215,0.615906980286389,0.559178338450272,0.545911719211019,0.0481199368745978,0.0471318941988924,49.7085558255799,51.3672820638519,1.80281019708279,1.83109408856124,0.553901580386778,0.46428524781636,0.592813709994429,0.590362028056166,0.537362003486899,0.541740234519321,0.0457869315622497,0.0425280754801809,49.0248315420885,47.8392006099829,2.34637424056806,2.33625806508101,0.273170854110043,0.283725968252651,0.611502432047368,0.615647489757916,0.60003845822771,0.605018225389393
90,36,1970.2423,1987,0.0364850247730259,0.0573668560187537,37.4505416960168,15.2638520960313,1.95828477180546,2.45064095981764,0.535641979158685,0.64543492714688,0.615906980286389,0.569751423249387,0.545911719211019,0.525916211893881,0.0471318941988924,0.0336190029558094,51.3672820638519,12.5755533058725,1.83109408856124,1.459473345527,0.46428524781636,0.588526452453395,0.590362028056166,0.56926469609976,0.541740234519321,0.504258753240813,0.0425280754801809,0.040688121534133,47.8392006099829,24.201814457635,2.33625806508101,1.84600481236659,0.283725968252651,0.392386953493883,0.615647489757916,0.585348887145555,0.605018225389393,0.533546766572702
90,91,1970.2423,1970.9226,0.0364850247730259,0.0365150288375235,37.4505416960168,37.1213411339517,1.95828477180546,1.97767983072007,0.535641979158685,0.531457189105791,0.615906980286389,0.617641978902968,0.545911719211019,0.549442004144605,0.0471318941988924,0.0474913402365391,51.3672820638519,50.6387641105508,1.83109408856124,1.81977488345662,0.46428524781636,0.463241709287196,0.590362028056166,0.588201117929362,0.541740234519321,0.536018364904084,0.0425280754801809,0.0437490260888752,47.8392006099829,47.2353446669438,2.33625806508101,2.32829685477205,0.283725968252651,0.287004513350922,0.615647489757916,0.616974221099158,0.605018225389393,0.605772392957941
91,37,1970.9226,1998,0.0365150288375235,0.0432179427704622,37.1213411339517,30.5619492164389,1.97767983072007,2.85979542214604,0.531457189105791,0.589275580330704,0.617641978902968,0.633133400380358,0.549442004144605,0.633037002795025,0.0474913402365391,0.043093725595304,50.6387641105508,41.4945148263203,1.81977488345662,2.36668240107597,0.463241709287196,0.573492612640921,0.588201117929362,0.626789488559937,0.536018364904084,0.627611990461531,0.0437490260888752,0.0608027069003924,47.2353446669438,55.7056907102624,2.32829685477205,3.435065749625,0.287004513350922,0.229217346043282,0.616974221099158,0.625498021491932,0.605772392957941,0.635551482948897
91,38,1970.9226,1988,0.0365150288375235,0.0354145621399775,37.1213411339517,37.0290783037936,1.97767983072007,1.6375858115769,0.531457189105791,0.519810962160011,0.617641978902968,0.633056257901619,0.549442004144605,0.601560272667943,0.0474913402365391,0.052690807311967,50.6387641105508,68.7775397814653,1.81977488345662,1.67684792997055,0.463241709287196,0.431135382024039,0.588201117929362,0.561858710534714,0.536018364904084,0.46752681566383,0.0437490260888752,0.0424793991360067,47.2353446669438,60.3620262932867,2.32829685477205,1.88716494034447,0.287004513350922,0.425825082571018,0.616974221099158,0.63518223627264,0.605772392957941,0.620858941918485
89,92,1960.68455,1981.71459,0.0373108492814883,0.0384244998311912,35.127499708914,33.2683875347285,1.86095450159267,1.82514563647971,0.555647495434383,0.543090124494342,0.605082094136215,0.619761553641053,0.559178338450272,0.554439054724798,0.0481199368745978,0.0471010447839584,49.7085558255799,59.21116217258,1.80281019708279,1.73921117942409,0.553901580386778,0.59273983274188,0.592813709994429,0.569498847972942,0.537362003486899,0.506059780610391,0.0457869315622497,0.0426977263679101,49.0248315420885,50.0726512309234,2.34637424056806,2.14485518036797,0.273170854110043,0.26897167480449,0.611502432047368,0.615625111821965,0.60003845822771,0.609714609318136
92,34,1981.71459,2006,0.0384244998311912,0.0334805130160086,33.2683875347285,29.9771153326309,1.82514563647971,1.75041507536051,0.543090124494342,0.585121853357956,0.619761553641053,0.640709849179403,0.554439054724798,0.625430303483961,0.0471010447839584,0.0454307443303501,59.21116217258,58.1943052324407,1.73921117942409,1.85511024016696,0.59273983274188,0.562550281662154,0.569498847972942,0.52913703799237,0.506059780610391,0.415695632163238,0.0426977263679101,0.0366649733229485,50.0726512309234,53.0166374403687,2.14485518036797,1.83931981100246,0.26897167480449,0.361361410832947,0.615625111821965,0.626403099306653,0.609714609318136,0.593570419322253
92,93,1981.71459,1990.69877,0.0384244998311912,0.0378815858118705,33.2683875347285,33.0140888118717,1.82514563647971,1.70764023632923,0.543090124494342,0.55992325700998,0.619761553641053,0.617993249151667,0.554439054724798,0.546540995765879,0.0471010447839584,0.0463542556577401,59.21116217258,55.1012518180989,1.73921117942409,1.77647300266698,0.59273983274188,0.66862704686386,0.569498847972942,0.536541609532853,0.506059780610391,0.486938690202331,0.0426977263679101,0.0454839730755177,50.0726512309234,54.3588131666895,2.14485518036797,2.03329852155833,0.26897167480449,0.326351098466191,0.615625111821965,0.612801991758879,0.609714609318136,0.61170809710973
93,94,1990.69877,1999.12009,0.0378815858118705,0.0361155759173616,33.0140888118717,32.007427983552,1.70764023632923,1.71762285006823,0.55992325700998,0.564256204959215,0.617993249151667,0.623864927446045,0.546540995765879,0.560324935331129,0.0463542556577401,0.044234988878951,55.1012518180989,56.0094378399862,1.77647300266698,1.78846602057903,0.66862704686386,0.637929808889759,0.536541609532853,0.520173856637001,0.486938690202331,0.456361831449147,0.0454839730755177,0.0432826915367551,54.3588131666895,48.1046568145292,2.03329852155833,2.11182574022226,0.326351098466191,0.333309880691506,0.612801991758879,0.609742503432645,0.61170809710973,0.612699538284483
94,95,1999.12009,2001.78225,0.0361155759173616,0.0367659452935813,32.007427983552,30.6970424828238,1.71762285006823,1.72712331003616,0.564256204959215,0.5623124259584,0.623864927446045,0.628713987863422,0.560324935331129,0.558929415357456,0.044234988878951,0.0435023771164102,56.0094378399862,54.9046005951375,1.78846602057903,1.80107779813223,0.637929808889759,0.622478448570893,0.520173856637001,0.521983717828647,0.456361831449147,0.448031429059896,0.0432826915367551,0.0425467969011944,48.1046568145292,47.556714991105,2.11182574022226,2.11777617170409,0.333309880691506,0.345578904017029,0.609742503432645,0.61080077976345,0.612699538284483,0.611744080579277
95,31,2001.78225,2007,0.0367659452935813,0.0326472065310131,30.6970424828238,23.8079525874595,1.72712331003616,1.60598809414632,0.5623124259584,0.53513450449033,0.628713987863422,0.615280451756224,0.558929415357456,0.582449391734048,0.0435023771164102,0.0370644331906571,54.9046005951375,40.9677104916362,1.80107779813223,1.65950380132831,0.622478448570893,0.594481642349869,0.521983717828647,0.535492093257537,0.448031429059896,0.443759949107054,0.0425467969011944,0.0370170855387178,47.556714991105,44.8699357449292,2.11777617170409,1.79556931238898,0.345578904017029,0.504397470473255,0.61080077976345,0.624231497845443,0.611744080579277,0.606780841142793
95,32,2001.78225,2007,0.0367659452935813,0.037123858549794,30.6970424828238,44.5883348994064,1.72712331003616,1.56393109327876,0.5623124259584,0.609232262932415,0.628713987863422,0.630558751515601,0.558929415357456,0.608419850489017,0.0435023771164102,0.055331179672602,54.9046005951375,74.4496337026286,1.80107779813223,1.74126958896196,0.622478448570893,0.590853230517484,0.521983717828647,0.526485814638534,0.448031429059896,0.418416525688909,0.0425467969011944,0.0515113782818945,47.556714991105,66.8943303464417,2.11777617170409,1.89666452703109,0.345578904017029,0.398936224051176,0.61080077976345,0.631069532921875,0.611744080579277,0.626165419573734
94,33,1999.12009,2007,0.0361155759173616,0.0295049876860986,32.007427983552,17.0805057850241,1.71762285006823,1.65642570922993,0.564256204959215,0.558573943073254,0.623864927446045,0.637688623671505,0.560324935331129,0.611984477267365,0.044234988878951,0.0377528112968299,56.0094378399862,42.6566190909832,1.78846602057903,1.68274658182709,0.637929808889759,0.627856886882349,0.520173856637001,0.536415789452525,0.456361831449147,0.430186481750905,0.0432826915367551,0.0352779412375158,48.1046568145292,46.4918840832839,2.11182574022226,1.72908425140316,0.333309880691506,0.406819348520344,0.609742503432645,0.622654830714007,0.612699538284483,0.60943002826634
93,96,1990.69877,1997.19385,0.0378815858118705,0.0375015057727193,33.0140888118717,34.5244047608305,1.70764023632923,1.65145125328224,0.55992325700998,0.568018356180192,0.617993249151667,0.612121671227132,0.546540995765879,0.541729079095319,0.0463542556577401,0.0472443000835959,55.1012518180989,57.2963121192056,1.77647300266698,1.78195566284816,0.66862704686386,0.599187445844233,0.536541609532853,0.541625595771324,0.486938690202331,0.498838092009826,0.0454839730755177,0.0477493140486767,54.3588131666895,54.6134347203663,2.03329852155833,2.08162410108635,0.326351098466191,0.335432685322722,0.612801991758879,0.610438896734487,0.61170809710973,0.613182882549076
96,97,1997.19385,2000.19571,0.0375015057727193,0.0383245233265787,34.5244047608305,35.0576478926117,1.65145125328224,1.63165741899946,0.568018356180192,0.570433488529831,0.612121671227132,0.612169665645496,0.541729079095319,0.539854971042822,0.0472443000835959,0.0478084790373695,57.2963121192056,65.6505840749882,1.78195566284816,1.81739175823124,0.599187445844233,0.605313955847417,0.541625595771324,0.540579526490222,0.498838092009826,0.490832157426916,0.0477493140486767,0.0442952275543669,54.6134347203663,58.4848157053799,2.08162410108635,2.12274544164739,0.335432685322722,0.320634038089403,0.610438896734487,0.609150894191053,0.613182882549076,0.615105522587484
97,28,2000.19571,2007,0.0383245233265787,0.0380183156198069,35.0576478926117,33.7764195585755,1.63165741899946,1.62411825579753,0.570433488529831,0.598704101645207,0.612169665645496,0.631580163861472,0.539854971042822,0.601916163309815,0.0478084790373695,0.0557697527111244,65.6505840749882,70.5292878364513,1.81739175823124,1.72078293643071,0.605313955847417,0.610489898626343,0.540579526490222,0.523661848686685,0.490832157426916,0.403762065375568,0.0442952275543669,0.0433015618562955,58.4848157053799,57.1478901305859,2.12274544164739,1.94537230232158,0.320634038089403,0.434110567861745,0.609150894191053,0.640429657687938,0.615105522587484,0.646880582920491
97,98,2000.19571,2000.60737,0.0383245233265787,0.0382500367496058,35.0576478926117,35.438902597969,1.63165741899946,1.62372004573946,0.570433488529831,0.580619895170419,0.612169665645496,0.610504064813771,0.539854971042822,0.53949603406477,0.0478084790373695,0.0479570254793018,65.6505840749882,66.6562333287111,1.81739175823124,1.82246802449273,0.605313955847417,0.607766459972686,0.540579526490222,0.540544329052684,0.490832157426916,0.486250237960471,0.0442952275543669,0.0437364565071586,58.4848157053799,57.7202097484734,2.12274544164739,2.12307622319847,0.320634038089403,0.312990957260458,0.609150894191053,0.608487128638495,0.615105522587484,0.615426353117599
98,99,2000.60737,2001.99034,0.0382500367496058,0.0373170381397156,35.438902597969,35.5555556543153,1.62372004573946,1.60693310264237,0.580619895170419,0.582493749394663,0.610504064813771,0.614427952581233,0.53949603406477,0.538054444045794,0.0479570254793018,0.0485875006801809,66.6562333287111,68.3094488830048,1.82246802449273,1.82928563505979,0.607766459972686,0.634936064424954,0.540544329052684,0.5453202395907,0.486250237960471,0.483046812848638,0.0437364565071586,0.0469427260403772,57.7202097484734,57.1178781936701,2.12307622319847,2.20010356918206,0.312990957260458,0.312104529860513,0.608487128638495,0.606222132737594,0.615426353117599,0.613957759675331
99,29,2001.99034,2005,0.0373170381397156,0.0374192800773154,35.5555556543153,46.9519418695595,1.60693310264237,1.44292491532288,0.582493749394663,0.500636222830115,0.614427952581233,0.561976322717029,0.538054444045794,0.493834333624434,0.0485875006801809,0.0519962088782882,68.3094488830048,74.679331921106,1.82928563505979,1.67286326490717,0.634936064424954,0.571565321913541,0.5453202395907,0.594220749751415,0.483046812848638,0.581285466974917,0.0469427260403772,0.0548758169513067,57.1178781936701,67.0255579264396,2.20010356918206,2.56181325347001,0.312104529860513,0.182696690988231,0.606222132737594,0.570456769429563,0.613957759675331,0.545308576109884
99,30,2001.99034,2005,0.0373170381397156,0.0389200489430825,35.5555556543153,47.6876526267501,1.60693310264237,1.90683274793408,0.582493749394663,0.449555367555114,0.614427952581233,0.531053385917052,0.538054444045794,0.4317422685573,0.0485875006801809,0.051532965357948,68.3094488830048,59.9937454217999,1.82928563505979,1.92504772271741,0.634936064424954,0.588165404912014,0.5453202395907,0.560725474741354,0.483046812848638,0.501543125149774,0.0469427260403772,0.0497129521833766,57.1178781936701,67.1994623102154,2.20010356918206,2.34778860144754,0.312104529860513,0.0999507860518797,0.606222132737594,0.590453869675131,0.613957759675331,0.583935018800286
98,27,2000.60737,2007,0.0382500367496058,0.0383091549923286,35.438902597969,37.7229778526977,1.62372004573946,1.71529177063301,0.580619895170419,0.657346733823381,0.610504064813771,0.636911125714307,0.53949603406477,0.617113027582243,0.0479570254793018,0.0551026314079032,66.6562333287111,79.7256713447365,1.82246802449273,1.8755390763784,0.607766459972686,0.582972991669033,0.540544329052684,0.536907055404005,0.486250237960471,0.41424320583913,0.0437364565071586,0.0453380494140547,57.7202097484734,58.2214755109604,2.12307622319847,1.97163824770655,0.312990957260458,0.412973568462819,0.608487128638495,0.638006217260619,0.615426353117599,0.633241639457043
96,35,1997.19385,2007,0.0375015057727193,0.0359858997606112,34.5244047608305,35.0977680992985,1.65145125328224,1.63541596372297,0.568018356180192,0.712923902551212,0.612121671227132,0.634117354560429,0.541729079095319,0.616842823168145,0.0472443000835959,0.044880848651468,57.2963121192056,56.9593040866058,1.78195566284816,1.65745242081152,0.599187445844233,0.621687201389146,0.541625595771324,0.531363907347199,0.498838092009826,0.440766539197484,0.0477493140486767,0.0461398844469663,54.6134347203663,60.9399839596624,2.08162410108635,1.98097450254094,0.335432685322722,0.481393309867303,0.610438896734487,0.633595525120716,0.613182882549076,0.640817500755555
88,39,1959.37172,1998,0.0370291682781489,0.0436104571812891,35.0080577262591,37.4977733038368,1.83640896796136,2.27896038785072,0.55064311596002,0.736147914397101,0.608750676725137,0.624082356310452,0.556473873570274,0.590951745709408,0.0476116247642527,0.0411025353560857,49.0590315170546,40.9970943514099,1.80488126539344,3.21929212604012,0.501282002980822,0.485111473423294,0.586586611997624,0.641385577065208,0.552693752839729,0.597642313035075,0.0481836605576384,0.052945381310633,47.0424084137246,46.2978992629399,2.29901997021352,3.52236181209735,0.267656821303536,0.236151958316433,0.61034442410372,0.641759104701117,0.599407620042636,0.622674132802765
87,100,1952.38458,1956.29826,0.0375628215026571,0.0375777431097726,36.6962069937388,42.3600919581094,1.78085620375182,1.72068620938643,0.579370608565938,0.567669835312986,0.602134053701957,0.595776411969076,0.553941344631377,0.555785696500513,0.0487326056068955,0.0480796565992506,50.1677462300292,50.0968527882207,1.79285110584793,1.79710662177728,0.520296751413935,0.477497771666716,0.588978622418254,0.597692242805623,0.581541795300339,0.566655583440022,0.0461538634751497,0.0495330794301994,51.3091859941365,48.0370171331428,2.48571244501823,2.55502094447745,0.255652067318177,0.254219644538584,0.605835227322167,0.607697818598752,0.598908926435812,0.599225802318568
100,101,1956.29826,1971.00216,0.0375777431097726,0.0362134105513114,42.3600919581094,41.9849176930538,1.72068620938643,1.68023432662656,0.567669835312986,0.594524881600214,0.595776411969076,0.595442241519825,0.555785696500513,0.560905453553168,0.0480796565992506,0.0497182973665038,50.0968527882207,59.5784126757983,1.79710662177728,1.76618866948728,0.477497771666716,0.46507363575136,0.597692242805623,0.609179284865717,0.566655583440022,0.573099056496657,0.0495330794301994,0.0505889134011084,48.0370171331428,57.279117788013,2.55502094447745,2.64848353270926,0.254219644538584,0.232300597492433,0.607697818598752,0.604269525903159,0.599225802318568,0.601067926944363
101,102,1971.00216,1976.85584,0.0362134105513114,0.0365935741277632,41.9849176930538,41.8108964415597,1.68023432662656,1.60039489436433,0.594524881600214,0.579672742735997,0.595442241519825,0.597210698538279,0.560905453553168,0.556866053472564,0.0497182973665038,0.050033648534969,59.5784126757983,62.0796853079481,1.76618866948728,1.77622904821095,0.46507363575136,0.463605417272964,0.609179284865717,0.617136106309686,0.573099056496657,0.573105549668589,0.0505889134011084,0.056388217197196,57.279117788013,56.5197327396217,2.64848353270926,2.57105727585702,0.232300597492433,0.194293155936967,0.604269525903159,0.601999856871713,0.601067926944363,0.599464332154989
102,103,1976.85584,1977.38721,0.0365935741277632,0.036480035694269,41.8108964415597,43.3368595430352,1.60039489436433,1.58832281817735,0.579672742735997,0.58096985230272,0.597210698538279,0.59436055437438,0.556866053472564,0.555126969216813,0.050033648534969,0.0503698174063833,62.0796853079481,61.5929331357895,1.77622904821095,1.79778964887322,0.463605417272964,0.472941899589946,0.617136106309686,0.61499017556016,0.573105549668589,0.57867591137084,0.056388217197196,0.0555930078604768,56.5197327396217,56.5009085712408,2.57105727585702,2.56273578096344,0.194293155936967,0.193429597745854,0.601999856871713,0.602640125635426,0.599464332154989,0.598579479424848
103,104,1977.38721,1980.64354,0.036480035694269,0.0365625280144479,43.3368595430352,45.3825776568475,1.58832281817735,1.59608545598085,0.58096985230272,0.578705372195743,0.59436055437438,0.589348016072562,0.555126969216813,0.55343138977324,0.0503698174063833,0.0494361682576829,61.5929331357895,66.7695412629144,1.79778964887322,1.8366883726725,0.472941899589946,0.480265299181762,0.61499017556016,0.61404570225116,0.57867591137084,0.573347444462661,0.0555930078604768,0.0589601047806579,56.5009085712408,63.6549430730513,2.56273578096344,2.57911088978055,0.193429597745854,0.195928539515032,0.602640125635426,0.602344218106639,0.598579479424848,0.598594517438844
104,105,1980.64354,1988.91006,0.0365625280144479,0.0369680090080513,45.3825776568475,44.4935416154577,1.59608545598085,1.60947323038124,0.578705372195743,0.571894094502596,0.589348016072562,0.582036493317879,0.55343138977324,0.54771435294301,0.0494361682576829,0.0496639474098633,66.7695412629144,67.8002349420313,1.8366883726725,1.85422172775156,0.480265299181762,0.476077834780437,0.61404570225116,0.603614060562212,0.573347444462661,0.57723446831617,0.0589601047806579,0.0650754413022097,63.6549430730513,64.631179493383,2.57911088978055,2.44005816782495,0.195928539515032,0.183371276162677,0.602344218106639,0.59957032135331,0.598594517438844,0.59594758176671
105,106,1988.91006,1990.32176,0.0369680090080513,0.036825302142857,44.4935416154577,43.0733158810562,1.60947323038124,1.61224180502298,0.571894094502596,0.56854236702958,0.582036493317879,0.589659902249391,0.54771435294301,0.547178328497562,0.0496639474098633,0.0491197295286554,67.8002349420313,66.9309115416673,1.85422172775156,1.86252375673417,0.476077834780437,0.475725057811154,0.603614060562212,0.596728036149865,0.57723446831617,0.581514188498584,0.0650754413022097,0.0654258093332399,64.631179493383,65.4301963111575,2.44005816782495,2.45412582990078,0.183371276162677,0.186034668179657,0.59957032135331,0.597573640541688,0.59594758176671,0.598566368042968
106,54,1990.32176,2005,0.036825302142857,0.0398348755230395,43.0733158810562,52.5840360647089,1.61224180502298,1.38449698326156,0.56854236702958,0.561982443067404,0.589659902249391,0.560976497806425,0.547178328497562,0.501390067307267,0.0491197295286554,0.0518005487103233,66.9309115416673,64.776759483382,1.86252375673417,2.34766367305698,0.475725057811154,0.51532270312239,0.596728036149865,0.575506809176056,0.581514188498584,0.560663383791429,0.0654258093332399,0.0558160188275405,65.4301963111575,68.7820397411794,2.45412582990078,2.29025838073806,0.186034668179657,0.171017406380462,0.597573640541688,0.578303125569774,0.598566368042968,0.552780365183356
106,107,1990.32176,1991.12266,0.036825302142857,0.036349028240213,43.0733158810562,44.2993091404356,1.61224180502298,1.60924811600272,0.56854236702958,0.570745921943776,0.589659902249391,0.595264962267409,0.547178328497562,0.547738831162356,0.0491197295286554,0.0483018220328648,66.9309115416673,68.2643460180103,1.86252375673417,1.85977471410336,0.475725057811154,0.474802746172812,0.596728036149865,0.590861793514861,0.581514188498584,0.576393383855463,0.0654258093332399,0.0625441439197996,65.4301963111575,64.0007535922984,2.45412582990078,2.44709757937444,0.186034668179657,0.188221047010534,0.597573640541688,0.595523678488045,0.598566368042968,0.597075883948626
107,50,1991.12266,1998,0.036349028240213,0.0452978563372403,44.2993091404356,42.230380682025,1.60924811600272,2.94899781757512,0.570745921943776,0.556931573692851,0.595264962267409,0.625047651706592,0.547738831162356,0.593558033625058,0.0483018220328648,0.0428279910160088,68.2643460180103,40.8582969107055,1.85977471410336,3.68348874242152,0.474802746172812,0.485682056045575,0.590861793514861,0.640791007163888,0.576393383855463,0.616274946739431,0.0625441439197996,0.0468870101242904,64.0007535922984,50.602030182273,2.44709757937444,3.21216733982995,0.188221047010534,0.28245910509304,0.595523678488045,0.619470666141701,0.597075883948626,0.592883241408489
107,108,1991.12266,1999.24194,0.036349028240213,0.0375622451414143,44.2993091404356,45.7290780087421,1.60924811600272,1.61411947207953,0.570745921943776,0.581363943541654,0.595264962267409,0.592816046350887,0.547738831162356,0.537051580821265,0.0483018220328648,0.0476882504850005,68.2643460180103,69.682711924557,1.85977471410336,1.90052464605658,0.474802746172812,0.476544894909107,0.590861793514861,0.582943471609886,0.576393383855463,0.562042779063548,0.0625441439197996,0.0588928195440533,64.0007535922984,66.8776089620803,2.44709757937444,2.52024559789126,0.188221047010534,0.188418195982618,0.595523678488045,0.596651241092686,0.597075883948626,0.598425387611021
