node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
87,47,1999.05621,2005,0.0379876753535435,0.0393092708265763,35.854219235042,56.5939386758577,1.60416730288244,1.56118715232768,0.5563758301851,0.38901696960022,0.563674358638303,0.527148395309579,0.499374390159336,0.430630057852777,0.0476181490907192,0.0575489062619659,71.8836730153062,75.2796009110024,1.77357509561028,2.38351998830465,0.447511518124375,0.466792357679257,0.601269266004149,0.572110904622488,0.553431778391452,0.539087938321693,0.0491507396067402,0.0537093383045962,64.8832056428262,70.9395528675146,2.40227691588943,2.62150525455799,0.295396646841417,0.101461842649129,0.609503774259458,0.573890747436263,0.602437153627525,0.561605757559538
87,48,1999.05621,2006,0.0379876753535435,0.0335249561171375,35.854219235042,32.5923749218947,1.60416730288244,1.51043935306142,0.5563758301851,0.614597177762001,0.563674358638303,0.642568646800799,0.499374390159336,0.626828985386894,0.0476181490907192,0.0516469387734262,71.8836730153062,73.1323157463911,1.77357509561028,1.62557425246214,0.447511518124375,0.561358773320689,0.601269266004149,0.531769279494521,0.553431778391452,0.432401703086467,0.0491507396067402,0.0478934021934054,64.8832056428262,63.5102299126149,2.40227691588943,1.91984335307091,0.295396646841417,0.260646864284124,0.609503774259458,0.641775993716795,0.602437153627525,0.647921140121958
86,46,1997.49721,2007,0.0379912412160505,0.0382991461326328,39.879482168361,37.2449340992071,1.57693842941156,1.5746813672912,0.566239176063758,0.60815383623033,0.55839331668657,0.63407489768704,0.503212193547463,0.615120155629395,0.0477305552206813,0.0434029150261914,71.8558610229618,57.5302489476934,1.77290936741668,1.81924706567504,0.451807660270798,0.332587069990159,0.601961355909156,0.621295247908766,0.549643598649984,0.583371224882147,0.0472328558273014,0.0448447705557146,63.2414832958842,60.040888119646,2.36352676379954,2.46181012774643,0.301351921518186,0.315381678792363,0.607349313229374,0.622396407913628,0.604905206571092,0.635849064792738
83,44,1993.20684,2005,0.0379969474440435,0.0431116024741329,45.117321172459,59.3523350085115,1.62005065763918,1.66055949021906,0.581695221642443,0.56858717468961,0.55801682684557,0.562225768344191,0.502309425692153,0.495307520890529,0.0491354252900438,0.0575355423982177,67.3712262327263,75.0171944544651,1.76736897812998,2.27176420877332,0.448924323274455,0.418103567931343,0.602876479796364,0.577241451984404,0.561278959772493,0.553921278060291,0.0475555042232145,0.0707732312399223,60.4601919345518,73.5812047181418,2.35794454660417,3.40481638087209,0.28794017233422,0.176098612309539,0.605932676685347,0.582152187721894,0.602838538941973,0.585996848752331
82,88,1980.549,1986.42275,0.0391357802769271,0.0388543118298592,46.299821684908,47.259833916039,1.66415977074936,1.63088102356195,0.57568428625985,0.567494375288458,0.578503701348141,0.574487908626836,0.515859516051164,0.522281752768868,0.048183551172569,0.051272745765811,50.3193872131929,58.6163904273878,1.73602566002752,1.73701317624524,0.427485064450211,0.444025491648192,0.593200190023276,0.587573638563695,0.572618318072637,0.550780007808205,0.0489917273748493,0.0533884669431341,60.8528994161035,64.3409972932817,2.27912227978356,2.43578523766927,0.222117053497413,0.218704919453582,0.608438260847692,0.605327044471696,0.592308729942646,0.593383028486224
88,55,1986.42275,1994,0.0388543118298592,0.0357666646543334,47.259833916039,30.8509596465036,1.63088102356195,2.16351797456629,0.567494375288458,0.64254179816001,0.574487908626836,0.636353012168168,0.522281752768868,0.485104709972597,0.051272745765811,0.0612323058162829,58.6163904273878,64.9519565851068,1.73701317624524,1.4722516069508,0.444025491648192,0.421169932524776,0.587573638563695,0.627406716225502,0.550780007808205,0.621186068303489,0.0533884669431341,0.0723008330775056,64.3409972932817,61.5215688497812,2.43578523766927,3.54306639796752,0.218704919453582,0.110406141283878,0.605327044471696,0.599238623865073,0.593383028486224,0.611129314719646
88,89,1986.42275,1987.64642,0.0388543118298592,0.038859824736624,47.259833916039,44.3379566553065,1.63088102356195,1.63178165166772,0.567494375288458,0.568799505743039,0.574487908626836,0.572454256848271,0.522281752768868,0.521023682491814,0.051272745765811,0.0515854661230514,58.6163904273878,58.304070852206,1.73701317624524,1.74486289032152,0.444025491648192,0.449766179100915,0.587573638563695,0.581760633681556,0.550780007808205,0.545044389087092,0.0533884669431341,0.0527523227910198,64.3409972932817,64.1927033931478,2.43578523766927,2.45789781790944,0.218704919453582,0.220073387622277,0.605327044471696,0.604778618571191,0.593383028486224,0.592743208008668
89,54,1987.64642,2005,0.038859824736624,0.0398348755230395,44.3379566553065,52.5840360647089,1.63178165166772,1.38449698326156,0.568799505743039,0.561982443067404,0.572454256848271,0.560976497806425,0.521023682491814,0.501390067307267,0.0515854661230514,0.0518005487103233,58.304070852206,64.776759483382,1.74486289032152,2.34766367305698,0.449766179100915,0.51532270312239,0.581760633681556,0.575506809176056,0.545044389087092,0.560663383791429,0.0527523227910198,0.0558160188275405,64.1927033931478,68.7820397411794,2.45789781790944,2.29025838073806,0.220073387622277,0.171017406380462,0.604778618571191,0.578303125569774,0.592743208008668,0.552780365183356
89,90,1987.64642,1993.91584,0.038859824736624,0.0397372890035213,44.3379566553065,48.0615342043641,1.63178165166772,1.69346491967174,0.568799505743039,0.583541440245655,0.572454256848271,0.575638201167786,0.521023682491814,0.516353878065784,0.0515854661230514,0.0549666084953131,58.304070852206,62.6581806788891,1.74486289032152,1.70855417076066,0.449766179100915,0.462753470196858,0.581760633681556,0.577406883941971,0.545044389087092,0.555310128634813,0.0527523227910198,0.0544850925492089,64.1927033931478,66.9327699547997,2.45789781790944,2.49306564665032,0.220073387622277,0.190972934216089,0.604778618571191,0.603103114511718,0.592743208008668,0.59704781945783
90,91,1993.91584,1996.06867,0.0397372890035213,0.0398094119855124,48.0615342043641,48.8602168042955,1.69346491967174,1.67197566974018,0.583541440245655,0.582061528769929,0.575638201167786,0.573959606692787,0.516353878065784,0.51459296402602,0.0549666084953131,0.0556888371871066,62.6581806788891,64.9287056393896,1.70855417076066,1.71064335562718,0.462753470196858,0.470653491372285,0.577406883941971,0.588026352864491,0.555310128634813,0.555502151812609,0.0544850925492089,0.0528575458118553,66.9327699547997,65.0984452196826,2.49306564665032,2.50831580517211,0.190972934216089,0.202123416508796,0.603103114511718,0.60501942929414,0.59704781945783,0.599050127726481
91,53,1996.06867,2005,0.0398094119855124,0.0436241058476272,48.8602168042955,52.3126963036145,1.67197566974018,1.69543282338062,0.582061528769929,0.522281350813191,0.573959606692787,0.536884364156595,0.51459296402602,0.445875529291469,0.0556888371871066,0.0554109474249835,64.9287056393896,76.1872749900327,1.71064335562718,1.78837229755484,0.470653491372285,0.432474213358272,0.588026352864491,0.566385562339969,0.555502151812609,0.525887227193492,0.0528575458118553,0.0543458985892849,65.0984452196826,69.8881404167728,2.50831580517211,2.16686413125398,0.202123416508796,0.194004495878188,0.60501942929414,0.580605774789775,0.599050127726481,0.559110726366913
91,92,1996.06867,1999.1309,0.0398094119855124,0.0397882360745366,48.8602168042955,53.73010347208,1.67197566974018,1.65000631136658,0.582061528769929,0.576538866570323,0.573959606692787,0.576298919675341,0.51459296402602,0.516170709211455,0.0556888371871066,0.055898041420495,64.9287056393896,63.7981263374666,1.71064335562718,1.7027693162508,0.470653491372285,0.461501544794835,0.588026352864491,0.588568366044408,0.555502151812609,0.556107904804929,0.0528575458118553,0.0506145689690364,65.0984452196826,65.4828832746323,2.50831580517211,2.48200851111074,0.202123416508796,0.195625832081164,0.60501942929414,0.603985275650208,0.599050127726481,0.599343045249922
92,51,1999.1309,2005,0.0397882360745366,0.0375824960844935,53.73010347208,59.3159454837651,1.65000631136658,1.42077893015252,0.576538866570323,0.569290024526817,0.576298919675341,0.56430797796402,0.516170709211455,0.495228998930766,0.055898041420495,0.0588156502202757,63.7981263374666,72.5793885475524,1.7027693162508,1.96329969996126,0.461501544794835,0.38613181438663,0.588568366044408,0.577252232696914,0.556107904804929,0.570760036404729,0.0506145689690364,0.0621444676902602,65.4828832746323,72.7925683132451,2.48200851111074,2.40131096388235,0.195625832081164,0.216417788030541,0.603985275650208,0.592883705299159,0.599343045249922,0.585880258768742
92,52,1999.1309,2005,0.0397882360745366,0.0374143474573236,53.73010347208,46.2408425254689,1.65000631136658,1.57133856136682,0.576538866570323,0.518439548298602,0.576298919675341,0.529884736818078,0.516170709211455,0.421090131486849,0.055898041420495,0.0529842353630825,63.7981263374666,74.3794587586815,1.7027693162508,1.58734817143165,0.461501544794835,0.455364139625205,0.588568366044408,0.569150671397486,0.556107904804929,0.522220343334314,0.0506145689690364,0.0608408419227216,65.4828832746323,71.7183350922702,2.48200851111074,2.17099513360197,0.195625832081164,0.163881998850535,0.603985275650208,0.583898849010628,0.599343045249922,0.56802935738101
90,50,1993.91584,1998,0.0397372890035213,0.0452978563372403,48.0615342043641,42.230380682025,1.69346491967174,2.94899781757512,0.583541440245655,0.556931573692851,0.575638201167786,0.625047651706592,0.516353878065784,0.593558033625058,0.0549666084953131,0.0428279910160088,62.6581806788891,40.8582969107055,1.70855417076066,3.68348874242152,0.462753470196858,0.485682056045575,0.577406883941971,0.640791007163888,0.555310128634813,0.616274946739431,0.0544850925492089,0.0468870101242904,66.9327699547997,50.602030182273,2.49306564665032,3.21216733982995,0.190972934216089,0.28245910509304,0.603103114511718,0.619470666141701,0.59704781945783,0.592883241408489
81,93,1973.87587,1983.84154,0.0385121151374301,0.0381440075967914,46.3565607362239,50.9691378368857,1.63647288810113,1.63112964721286,0.580535140016366,0.562673361738994,0.575053611071214,0.571619563721418,0.519655537976706,0.518404263563933,0.0488261368765234,0.0496105392491766,51.0365203374122,60.594076022641,1.75343803949659,1.75264318507495,0.414414490034333,0.353042127645396,0.600126158328363,0.592740859919905,0.558914490068657,0.587023932068498,0.0485458058189482,0.0518864494790461,56.8310653061397,55.1161501382469,2.39640179534349,2.49267824147485,0.207635993486565,0.186329306577681,0.605601860052887,0.605817350425937,0.588618742877589,0.587751909591125
93,43,1983.84154,1987,0.0381440075967914,0.0419125784329494,50.9691378368857,54.995884369985,1.63112964721286,1.5827867123813,0.562673361738994,0.359788806161936,0.571619563721418,0.530297387776075,0.518404263563933,0.482156412262012,0.0496105392491766,0.0534767578921924,60.594076022641,62.5410257982992,1.75264318507495,1.54436799743289,0.353042127645396,0.240941734252098,0.592740859919905,0.631649560075489,0.587023932068498,0.628945804971693,0.0518864494790461,0.0652043507427572,55.1161501382469,54.9179132155226,2.49267824147485,3.64906556320438,0.186329306577681,0.0826473689613226,0.605817350425937,0.606181766338234,0.587751909591125,0.621452546352174
93,42,1983.84154,1993,0.0381440075967914,0.0455485614691374,50.9691378368857,77.2441713680656,1.63112964721286,0.978002725526351,0.562673361738994,0.516289915377748,0.571619563721418,0.523781734440759,0.518404263563933,0.43205017701726,0.0496105392491766,0.046309541405541,60.594076022641,52.2387232893202,1.75264318507495,1.98826298277416,0.353042127645396,0.226583045121281,0.592740859919905,0.63250244005456,0.587023932068498,0.626211898514714,0.0518864494790461,0.0635620196926643,55.1161501382469,57.718592442691,2.49267824147485,2.62577260972202,0.186329306577681,0.125268830354952,0.605817350425937,0.60624210145111,0.587751909591125,0.640003799728332
80,41,1973.10106,2005,0.0386129685430408,0.03816842802396,49.4279658291838,45.8223507677495,1.64275280771941,1.72547424036211,0.585748677342051,0.546596820992681,0.577285300760407,0.532889921117731,0.519062123720784,0.441742783298837,0.0483798127363095,0.0509627726722601,49.7931741318489,39.2260776827702,1.75546116525981,1.75801488327481,0.407574189954161,0.262478293599158,0.601270679255395,0.630333465061393,0.552827866073431,0.664136959478571,0.0483128170232422,0.0538994396205439,55.5619650251617,61.2820788607477,2.40487461509624,2.42236626755627,0.21443122877526,0.480076504778101,0.605025166356098,0.603536915296281,0.588935725410716,0.54227754857007
78,94,1957.73353,1984.23656,0.0394885589009252,0.0371249117353944,34.0862849728209,34.0925516365155,1.68445597850544,1.62734711012328,0.619395111288855,0.673072078389954,0.582272001104782,0.566462168399644,0.517294680776268,0.51487223948786,0.0475141622549357,0.0489876208803385,48.0623988181867,56.1563557922892,1.76452516386527,1.76516804120525,0.505767779626694,0.497698817674143,0.598302927304233,0.600442376857465,0.560233342325971,0.550891675617184,0.0464488792728807,0.0456573042783227,54.1575026548235,51.4781895425054,2.2897551617843,2.12347228415631,0.256730911000557,0.23449270293253,0.604779836460667,0.592471692616957,0.589875072035628,0.575678986537981
94,95,1984.23656,1989.30152,0.0371249117353944,0.0372622212793864,34.0925516365155,35.146630815888,1.62734711012328,1.62499735513769,0.673072078389954,0.673644434914016,0.566462168399644,0.56632383449545,0.51487223948786,0.520207791105905,0.0489876208803385,0.0492087557720047,56.1563557922892,52.0049127514777,1.76516804120525,1.7447420132984,0.497698817674143,0.508473657385546,0.600442376857465,0.600388724145412,0.550891675617184,0.517418526565171,0.0456573042783227,0.0451765000714435,51.4781895425054,51.0816287841508,2.12347228415631,2.15584763750223,0.23449270293253,0.21201293786671,0.592471692616957,0.591775754607533,0.575678986537981,0.569621127025913
95,96,1989.30152,1992.40955,0.0372622212793864,0.0372829137843844,35.146630815888,36.944079725442,1.62499735513769,1.61340216411691,0.673644434914016,0.661568452048639,0.56632383449545,0.567114457518207,0.520207791105905,0.517611784697961,0.0492087557720047,0.0492338503288571,52.0049127514777,54.8123845234568,1.7447420132984,1.73288947793231,0.508473657385546,0.50984865470984,0.600388724145412,0.599684068301246,0.517418526565171,0.516965099622283,0.0451765000714435,0.0463340146516569,51.0816287841508,51.7621237965395,2.15584763750223,2.13568405102739,0.21201293786671,0.193754659333785,0.591775754607533,0.591701052033048,0.569621127025913,0.569599479874294
96,58,1992.40955,2005,0.0372829137843844,0.0296637779058521,36.944079725442,9.87485771123657,1.61340216411691,1.51817935950722,0.661568452048639,0.606849431034771,0.567114457518207,0.530141402100454,0.517611784697961,0.435846959536089,0.0492338503288571,0.0337571722530417,54.8123845234568,24.8134650034006,1.73288947793231,1.99384706251697,0.50984865470984,0.57177455542645,0.599684068301246,0.550670286778173,0.516965099622283,0.475233873684579,0.0463340146516569,0.0319771910165783,51.7621237965395,40.2977226415705,2.13568405102739,1.58356742059816,0.193754659333785,0.331660223295385,0.591701052033048,0.554743047412814,0.569599479874294,0.48137543742459
96,59,1992.40955,2005,0.0372829137843844,0.033461764520489,36.944079725442,35.6618091518543,1.61340216411691,1.3777229472716,0.661568452048639,0.661664286368132,0.567114457518207,0.573762978984752,0.517611784697961,0.523217824735855,0.0492338503288571,0.0524230230317274,54.8123845234568,74.1071177150337,1.73288947793231,1.97094466448283,0.50984865470984,0.534021420941019,0.599684068301246,0.579107304527958,0.516965099622283,0.541124986599995,0.0463340146516569,0.0537929042545125,51.7621237965395,68.3929299093118,2.13568405102739,2.65970635405918,0.193754659333785,0.209202067748975,0.591701052033048,0.591744246997258,0.569599479874294,0.585118727113562
95,57,1989.30152,2005,0.0372622212793864,0.0338533304571231,35.146630815888,32.9927240785309,1.62499735513769,1.60569901886515,0.673644434914016,0.487291294725804,0.56632383449545,0.566091754003896,0.520207791105905,0.502358165258152,0.0492087557720047,0.0535510844930228,52.0049127514777,70.1435951247373,1.7447420132984,1.55036992081734,0.508473657385546,0.493646142873071,0.600388724145412,0.581224125381059,0.517418526565171,0.564254295055489,0.0451765000714435,0.0484953322568284,51.0816287841508,65.1793019399083,2.15584763750223,2.07070353293473,0.21201293786671,0.35526143619002,0.591775754607533,0.596291402152359,0.569621127025913,0.588361520427723
94,56,1984.23656,1988,0.0371249117353944,0.0573622382682409,34.0925516365155,21.1626916101906,1.62734711012328,2.32067279469032,0.673072078389954,0.818706832355302,0.566462168399644,0.566088316175861,0.51487223948786,0.509271807014375,0.0489876208803385,0.037449861548289,56.1563557922892,28.5197332254691,1.76516804120525,1.4883706707733,0.497698817674143,0.615942264180438,0.600442376857465,0.581604324880872,0.550891675617184,0.515008994789447,0.0456573042783227,0.0412720253316655,51.4781895425054,39.2703734366468,2.12347228415631,1.7707508726241,0.23449270293253,0.595955021137508,0.592471692616957,0.59747099265766,0.575678986537981,0.554151790719147
63,97,1910.83438,1926.39614,0.0383119140542273,0.0382891840741705,17.2384041575351,17.2519624021421,1.67413962874052,1.68426748637997,0.62922780016686,0.620101360749735,0.611322601797204,0.606244330927791,0.51152658830578,0.533718715485095,0.047360556260518,0.0455673023923413,39.7075791617026,41.6600810827475,1.74321500048115,1.73521112794066,0.48887899888846,0.511220647073023,0.580692004675038,0.601145398145752,0.622637252126637,0.618219917487845,0.0531039462165407,0.0474554716692658,54.3020175697654,48.7551791730672,2.34543372774037,2.52476963186836,0.242095076073805,0.255994599688313,0.60912338614676,0.606150881752488,0.603992546950217,0.613871817031731
97,98,1926.39614,1956.97028,0.0382891840741705,0.0384841251537458,17.2519624021421,18.698776460919,1.68426748637997,1.6665780717257,0.620101360749735,0.618485321719931,0.606244330927791,0.589900947243765,0.533718715485095,0.517703167099089,0.0455673023923413,0.0471974162444868,41.6600810827475,36.8028602043652,1.73521112794066,1.80032610903873,0.511220647073023,0.479299768441053,0.601145398145752,0.613191498362252,0.618219917487845,0.603043807610969,0.0474554716692658,0.0562782032491517,48.7551791730672,48.8984496184399,2.52476963186836,2.67734862816191,0.255994599688313,0.148084472845347,0.606150881752488,0.606217690510443,0.613871817031731,0.626014625632738
98,7,1956.97028,1979,0.0384841251537458,0.0371426137346809,18.698776460919,20.0844072953994,1.6665780717257,1.79639777054013,0.618485321719931,0.378410658026106,0.589900947243765,0.571087405695431,0.517703167099089,0.401885916311804,0.0471974162444868,0.0476193771475632,36.8028602043652,49.4638010467903,1.80032610903873,1.48185672402316,0.479299768441053,0.364736506156065,0.613191498362252,0.6259028037961,0.603043807610969,0.594566583445991,0.0562782032491517,0.0572297539394318,48.8984496184399,53.214741767387,2.67734862816191,2.40151110183881,0.148084472845347,0.1443946698675,0.606217690510443,0.602840753034015,0.626014625632738,0.57875822608984
98,99,1956.97028,1963.91692,0.0384841251537458,0.0377713242766845,18.698776460919,18.3858407548421,1.6665780717257,1.71562197508752,0.618485321719931,0.601203198607232,0.589900947243765,0.593226960892961,0.517703167099089,0.533741048029764,0.0471974162444868,0.0462518361923737,36.8028602043652,33.7964444393089,1.80032610903873,1.81833078502693,0.479299768441053,0.539535207362491,0.613191498362252,0.605236704147777,0.603043807610969,0.597618019216296,0.0562782032491517,0.0585062187810016,48.8984496184399,54.3240062665883,2.67734862816191,2.73700554592539,0.148084472845347,0.133847364497399,0.606217690510443,0.605309930215327,0.626014625632738,0.628216327174351
99,5,1963.91692,1989,0.0377713242766845,0.0319355037480655,18.3858407548421,15.2081604854121,1.71562197508752,1.68023859581145,0.601203198607232,0.626871053633992,0.593226960892961,0.519849823212645,0.533741048029764,0.379395876582809,0.0462518361923737,0.0417441678072251,33.7964444393089,41.5731257657045,1.81833078502693,2.1195425915383,0.539535207362491,0.408837506783955,0.605236704147777,0.612719750581234,0.597618019216296,0.584548623519495,0.0585062187810016,0.0705113734118296,54.3240062665883,50.1259704133429,2.73700554592539,4.29145746476259,0.133847364497399,0.0548421843027782,0.605309930215327,0.599689318637591,0.628216327174351,0.633201871680618
99,6,1963.91692,1979,0.0377713242766845,0.0481055973801998,18.3858407548421,29.4289654803362,1.71562197508752,1.34096413129839,0.601203198607232,0.56602401714818,0.593226960892961,0.591097527595478,0.533741048029764,0.543648898416012,0.0462518361923737,0.0429789076006307,33.7964444393089,36.0119002063648,1.81833078502693,1.72505448156966,0.539535207362491,0.47216590505433,0.605236704147777,0.598003289537329,0.597618019216296,0.529118729935452,0.0585062187810016,0.063719222087205,54.3240062665883,55.2545687404346,2.73700554592539,3.257494643937,0.133847364497399,0.0878947191610494,0.605309930215327,0.597350324882945,0.628216327174351,0.591970427395804
97,100,1926.39614,1949.77166,0.0382891840741705,0.0387745756770225,17.2519624021421,23.0680134923011,1.68426748637997,1.68220579382151,0.620101360749735,0.598938233317139,0.606244330927791,0.605273729488792,0.533718715485095,0.552581746110404,0.0455673023923413,0.0414486420248834,41.6600810827475,38.5567303136784,1.73521112794066,1.79171776189318,0.511220647073023,0.501307617464653,0.601145398145752,0.609486218818973,0.618219917487845,0.566701360585775,0.0474554716692658,0.0488472014469951,48.7551791730672,48.5677652131906,2.52476963186836,2.34748487399662,0.255994599688313,0.319878786344514,0.606150881752488,0.612708130167949,0.613871817031731,0.619767204423272
100,101,1949.77166,1960.94623,0.0387745756770225,0.0389910735487159,23.0680134923011,21.1636971584279,1.68220579382151,1.6967227403697,0.598938233317139,0.592275487995313,0.605273729488792,0.602353379542523,0.552581746110404,0.5615629837686,0.0414486420248834,0.0419826479617114,38.5567303136784,34.1245314117296,1.79171776189318,1.78098063427873,0.501307617464653,0.48313457448341,0.609486218818973,0.606613587260526,0.566701360585775,0.563528934786491,0.0488472014469951,0.0493197709750535,48.5677652131906,46.0743815993411,2.34748487399662,2.49568337298621,0.319878786344514,0.304969282333822,0.612708130167949,0.614088014110349,0.619767204423272,0.615931142037378
101,102,1960.94623,1975.80199,0.0389910735487159,0.0391427217098161,21.1636971584279,19.3858749327828,1.6967227403697,1.68977319638558,0.592275487995313,0.600570179042078,0.602353379542523,0.612492699318371,0.5615629837686,0.586192463078825,0.0419826479617114,0.0410479254563451,34.1245314117296,40.8458988792476,1.78098063427873,1.76463350662781,0.48313457448341,0.464991311088702,0.606613587260526,0.613172355294898,0.563528934786491,0.580276763583022,0.0493197709750535,0.0516431380981672,46.0743815993411,42.4828326164448,2.49568337298621,2.70487975295577,0.304969282333822,0.358466010321214,0.614088014110349,0.618274193289196,0.615931142037378,0.611696158667459
102,8,1975.80199,1990,0.0391427217098161,0.0411793257775337,19.3858749327828,11.8098184191901,1.68977319638558,1.64443778684939,0.600570179042078,0.373773992568171,0.612492699318371,0.588934752120654,0.586192463078825,0.519347785313428,0.0410479254563451,0.0333111367533227,40.8458988792476,23.8133898627954,1.76463350662781,1.88387228926721,0.464991311088702,0.455414105124819,0.613172355294898,0.632707340341595,0.580276763583022,0.618765941976942,0.0516431380981672,0.0478637718547581,42.4828326164448,40.7181247284616,2.70487975295577,1.83796938024354,0.358466010321214,0.158961793161992,0.618274193289196,0.589550432925471,0.611696158667459,0.576979259030398
102,103,1975.80199,1977.7684,0.0391427217098161,0.0392367928022567,19.3858749327828,19.701026697853,1.68977319638558,1.69803146754274,0.600570179042078,0.606800437692879,0.612492699318371,0.616295992134297,0.586192463078825,0.592174032385336,0.0410479254563451,0.0404512228671758,40.8458988792476,44.0809838703654,1.76463350662781,1.76231389676604,0.464991311088702,0.475125078933977,0.613172355294898,0.624625955450565,0.580276763583022,0.584998940801172,0.0516431380981672,0.0506627848652388,42.4828326164448,42.7614246220319,2.70487975295577,2.74269433664538,0.358466010321214,0.350408761983536,0.618274193289196,0.618105044712503,0.611696158667459,0.613068199577087
103,10,1977.7684,1990,0.0392367928022567,0.0417512991760557,19.701026697853,31.679663970302,1.69803146754274,1.60719037593455,0.606800437692879,0.643600827350477,0.616295992134297,0.613407378866062,0.592174032385336,0.589549264503399,0.0404512228671758,0.0375588277921292,44.0809838703654,44.735461334108,1.76231389676604,1.47646402093461,0.475125078933977,0.507567637496042,0.624625955450565,0.628074951401625,0.584998940801172,0.601602809418316,0.0506627848652388,0.0644003902505272,42.7614246220319,37.94858029683,2.74269433664538,2.90555474350278,0.350408761983536,0.294770775661707,0.618105044712503,0.612589744711414,0.613068199577087,0.621047443586917
103,9,1977.7684,1997,0.0392367928022567,0.042836747943839,19.701026697853,21.3027856014591,1.69803146754274,2.19665135172789,0.606800437692879,0.742843733053007,0.616295992134297,0.617985944085635,0.592174032385336,0.584086689473011,0.0404512228671758,0.0412607537472463,44.0809838703654,39.2792010259308,1.76231389676604,1.6694288765914,0.475125078933977,0.463605886481147,0.624625955450565,0.632448975120512,0.584998940801172,0.593270677009159,0.0506627848652388,0.0484074268721912,42.7614246220319,34.9968808957123,2.74269433664538,3.36302083737711,0.350408761983536,0.358334251753857,0.618105044712503,0.628337316625443,0.613068199577087,0.593382567011821
101,11,1960.94623,1980,0.0389910735487159,0.0443165426786361,21.1636971584279,37.7775423297447,1.6967227403697,2.96046954804156,0.592275487995313,0.521304936746592,0.602353379542523,0.628233081886939,0.5615629837686,0.598105183499474,0.0419826479617114,0.0474535197551969,34.1245314117296,40.5308403322018,1.78098063427873,2.63544438563235,0.48313457448341,0.494103140972044,0.606613587260526,0.638469539085298,0.563528934786491,0.60028089292331,0.0493197709750535,0.0529710188975022,46.0743815993411,41.377316148245,2.49568337298621,2.82518527189164,0.304969282333822,0.319391738267016,0.614088014110349,0.635217184635,0.615931142037378,0.624130333330377
100,104,1949.77166,1952.45183,0.0387745756770225,0.0386566651815717,23.0680134923011,20.6350995997408,1.68220579382151,1.68557604344899,0.598938233317139,0.607988811480757,0.605273729488792,0.606825691119015,0.552581746110404,0.557514686591328,0.0414486420248834,0.0418943261631318,38.5567303136784,38.0004852528871,1.79171776189318,1.78738122132722,0.501307617464653,0.507090439544433,0.609486218818973,0.595731782630908,0.566701360585775,0.573106542822452,0.0488472014469951,0.0478956131593855,48.5677652131906,48.2830653368076,2.34748487399662,2.40258615176741,0.319878786344514,0.282370969210817,0.612708130167949,0.61174356461588,0.619767204423272,0.617106457337144
104,105,1952.45183,1953.53232,0.0386566651815717,0.0388033820015146,20.6350995997408,19.2747267201394,1.68557604344899,1.66508442149403,0.607988811480757,0.608833209167279,0.606825691119015,0.606641887840477,0.557514686591328,0.559254635847166,0.0418943261631318,0.0417161258994709,38.0004852528871,37.5447450081148,1.78738122132722,1.79285836990807,0.507090439544433,0.509551086445895,0.595731782630908,0.592670496982365,0.573106542822452,0.566301326760565,0.0478956131593855,0.0477169594466303,48.2830653368076,48.1203571222722,2.40258615176741,2.31179860955033,0.282370969210817,0.291789052204045,0.61174356461588,0.612283210721738,0.617106457337144,0.617434019587047
105,106,1953.53232,1956.0533,0.0388033820015146,0.0391770258056079,19.2747267201394,22.1276373770959,1.66508442149403,1.64669167737842,0.608833209167279,0.606968458741318,0.606641887840477,0.60824311639626,0.559254635847166,0.555908677263656,0.0417161258994709,0.0404726865189593,37.5447450081148,35.2429110611108,1.79285836990807,1.82081871107309,0.509551086445895,0.502983128664811,0.592670496982365,0.595170928907058,0.566301326760565,0.556051525011098,0.0477169594466303,0.0490082472041342,48.1203571222722,48.0797247814913,2.31179860955033,2.29270599525314,0.291789052204045,0.282629371925793,0.612283210721738,0.608987996644589,0.617434019587047,0.616716198735261
106,107,1956.0533,1977.04194,0.0391770258056079,0.0375666747458924,22.1276373770959,25.7601462449888,1.64669167737842,1.63298310573572,0.606968458741318,0.574106156880635,0.60824311639626,0.601755188831559,0.555908677263656,0.557642931793972,0.0404726865189593,0.0420416290939391,35.2429110611108,51.6982492174448,1.82081871107309,1.83739959925915,0.502983128664811,0.501028026369765,0.595170928907058,0.559336527485207,0.556051525011098,0.544779934598659,0.0490082472041342,0.0428097527318664,48.0797247814913,43.0883354117267,2.29270599525314,2.13445380924462,0.282629371925793,0.38723355988761,0.608987996644589,0.617561193827995,0.616716198735261,0.615368978218268
