node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,70,1956.73539,1958.98926,0.0353763967273433,0.035328892758715,25.9566839347927,26.0339381167316,1.64516231940766,1.64633627280337,0.569872196211087,0.605879884433061,0.615096630904657,0.616809086807853,0.593208160141589,0.596485936749862,0.045369920675623,0.0443051570909373,45.4445810986451,45.2537778458798,1.80230962752523,1.77955320009689,0.445626725207791,0.479207044678381,0.613114984901677,0.611044992332029,0.548315079573567,0.539537506737885,0.0512074521566487,0.0521308866019095,54.0082745768938,53.6901147771204,2.33075397129856,2.34213934847159,0.201215666062514,0.212485966134223,0.607989899472731,0.605835918553773,0.598766647679931,0.598227398042851
70,71,1958.98926,1988.08413,0.035328892758715,0.0377917857824921,26.0339381167316,25.2251556439069,1.64633627280337,1.61295199330821,0.605879884433061,0.69421718227534,0.616809086807853,0.618708736423682,0.596485936749862,0.64172320011508,0.0443051570909373,0.0415916203479003,45.2537778458798,57.789984735864,1.77955320009689,1.7687126872421,0.479207044678381,0.633717142124656,0.611044992332029,0.577631070014081,0.539537506737885,0.507739731274559,0.0521308866019095,0.0482169455110483,53.6901147771204,45.5738524914353,2.34213934847159,2.30035654191115,0.212485966134223,0.34966276603935,0.605835918553773,0.619500104758515,0.598227398042851,0.603899911869739
71,72,1988.08413,1996.72587,0.0377917857824921,0.0380138047935372,25.2251556439069,28.4425416202213,1.61295199330821,1.64558848497127,0.69421718227534,0.696841663070449,0.618708736423682,0.616165410401793,0.64172320011508,0.652496943580301,0.0415916203479003,0.0414291670568225,57.789984735864,70.4699110231993,1.7687126872421,1.78396454154477,0.633717142124656,0.638419226274271,0.577631070014081,0.550611062430088,0.507739731274559,0.504714272817771,0.0482169455110483,0.0468407875091376,45.5738524914353,46.2408842362722,2.30035654191115,2.24128170164155,0.34966276603935,0.355638505598719,0.619500104758515,0.620040616566681,0.603899911869739,0.606373006122769
72,14,1996.72587,2006,0.0380138047935372,0.0383345531521102,28.4425416202213,38.2252534811218,1.64558848497127,1.65336036087512,0.696841663070449,0.516825090259421,0.616165410401793,0.634598416708403,0.652496943580301,0.618954906732501,0.0414291670568225,0.0533435119620543,70.4699110231993,69.3215829563001,1.78396454154477,2.02479114212364,0.638419226274271,0.612345762022959,0.550611062430088,0.525759348710509,0.504714272817771,0.420077610306829,0.0468407875091376,0.0408230363923388,46.2408842362722,45.1955571329143,2.24128170164155,1.745955807694,0.355638505598719,0.490308788165912,0.620040616566681,0.634928014497706,0.606373006122769,0.624797052697379
72,15,1996.72587,2006,0.0380138047935372,0.0315209822183592,28.4425416202213,24.3429987876695,1.64558848497127,1.49774638352933,0.696841663070449,0.542971047891746,0.616165410401793,0.632928813299368,0.652496943580301,0.619948653414223,0.0414291670568225,0.0450906381185003,70.4699110231993,64.9242233953601,1.78396454154477,1.59545499378163,0.638419226274271,0.742195364830002,0.550611062430088,0.523647071388573,0.504714272817771,0.409011871406693,0.0468407875091376,0.035209234583779,46.2408842362722,54.0730069596549,2.24128170164155,1.7763784565311,0.355638505598719,0.384882035188938,0.620040616566681,0.62408386904882,0.606373006122769,0.615860738682475
71,73,1988.08413,1996.3961,0.0377917857824921,0.0375933821479309,25.2251556439069,15.2651808552154,1.61295199330821,1.62270958477387,0.69421718227534,0.693279261846294,0.618708736423682,0.624392331800094,0.64172320011508,0.624901396104322,0.0415916203479003,0.0383015583923748,57.789984735864,45.7036382164256,1.7687126872421,1.73309552170336,0.633717142124656,0.654736414737627,0.577631070014081,0.584106943317526,0.507739731274559,0.510109677276381,0.0482169455110483,0.045729460526138,45.5738524914353,44.3708990655543,2.30035654191115,2.19436295970467,0.34966276603935,0.391928573264676,0.619500104758515,0.621926704017509,0.603899911869739,0.60498633599797
73,16,1996.3961,2006,0.0375933821479309,0.0319711471760602,15.2651808552154,11.0353975722002,1.62270958477387,1.69186439563787,0.693279261846294,0.728578396928,0.624392331800094,0.62148044544821,0.624901396104322,0.613746405624481,0.0383015583923748,0.0388133111633878,45.7036382164256,39.6619276522759,1.73309552170336,1.83754081849925,0.654736414737627,0.617673491884545,0.584106943317526,0.530339446654277,0.510109677276381,0.442709732626249,0.045729460526138,0.0319303447304872,44.3708990655543,40.8180989604684,2.19436295970467,2.08362472451691,0.391928573264676,0.341969691132593,0.621926704017509,0.619231153600888,0.60498633599797,0.611651134416021
73,17,1996.3961,2007,0.0375933821479309,0.0333661782903752,15.2651808552154,8.48066097621881,1.62270958477387,1.45832649920948,0.693279261846294,0.682700351949598,0.624392331800094,0.619192330813602,0.624901396104322,0.623257683026561,0.0383015583923748,0.0316084369195594,45.7036382164256,16.4096710335853,1.73309552170336,1.39317030130222,0.654736414737627,0.736651676112016,0.584106943317526,0.599359988987538,0.510109677276381,0.568671643508534,0.045729460526138,0.026225546502136,44.3708990655543,27.1034653164725,2.19436295970467,1.63168506621064,0.391928573264676,0.610887796035728,0.621926704017509,0.618598889958991,0.60498633599797,0.601505374992935
70,74,1958.98926,1963.35763,0.035328892758715,0.0352126207385813,26.0339381167316,26.3661931100691,1.64633627280337,1.62883398045721,0.605879884433061,0.595306211942066,0.616809086807853,0.61278685848197,0.596485936749862,0.595786811846667,0.0443051570909373,0.0455611395772584,45.2537778458798,42.4725337669007,1.77955320009689,1.76527837719039,0.479207044678381,0.474333152696811,0.611044992332029,0.62514035593024,0.539537506737885,0.546191228729953,0.0521308866019095,0.053205335751266,53.6901147771204,54.403826754229,2.34213934847159,2.36126911064393,0.212485966134223,0.185826697846763,0.605835918553773,0.603650616382343,0.598227398042851,0.601436942367353
74,75,1963.35763,1965.52301,0.0352126207385813,0.0355294938783444,26.3661931100691,26.786117298102,1.62883398045721,1.64858896374689,0.595306211942066,0.602080255330048,0.61278685848197,0.611203128349265,0.595786811846667,0.597488898223233,0.0455611395772584,0.0446577098290691,42.4725337669007,41.830078599747,1.76527837719039,1.77387112352092,0.474333152696811,0.474876285297773,0.62514035593024,0.621660137303991,0.546191228729953,0.546654585443388,0.053205335751266,0.0534432730205923,54.403826754229,56.9963591728944,2.36126911064393,2.3954704649176,0.185826697846763,0.157953868178872,0.603650616382343,0.602946067060259,0.601436942367353,0.599683357160569
75,76,1965.52301,1987.44239,0.0355294938783444,0.0361485700022091,26.786117298102,24.9817162088727,1.64858896374689,1.62096597791027,0.602080255330048,0.616933982531643,0.611203128349265,0.606997875333898,0.597488898223233,0.614080151914009,0.0446577098290691,0.0447837418597676,41.830078599747,52.3584299631384,1.77387112352092,1.85123320462699,0.474876285297773,0.470026529152107,0.621660137303991,0.61134890828677,0.546654585443388,0.538717302910676,0.0534432730205923,0.0507580521034643,56.9963591728944,55.395114366175,2.3954704649176,2.37085162894362,0.157953868178872,0.180182404634743,0.602946067060259,0.606153142032358,0.599683357160569,0.59681739459528
76,18,1987.44239,2006,0.0361485700022091,0.0366135652857883,24.9817162088727,34.1920899800571,1.62096597791027,1.61922393471936,0.616933982531643,0.572059109475217,0.606997875333898,0.633251444594952,0.614080151914009,0.624690831519402,0.0447837418597676,0.0479488547634379,52.3584299631384,59.9601826163122,1.85123320462699,1.74360004171402,0.470026529152107,0.458516695435832,0.61134890828677,0.598330826356692,0.538717302910676,0.574022852735177,0.0507580521034643,0.0450358776673104,55.395114366175,60.2763707070545,2.37085162894362,1.97205613709673,0.180182404634743,0.256760085975756,0.606153142032358,0.6373034633011,0.59681739459528,0.66563014597914
76,19,1987.44239,1989,0.0361485700022091,0.033568636183461,24.9817162088727,17.2038045280598,1.62096597791027,3.09208737002886,0.616933982531643,0.646837960541071,0.606997875333898,0.607979269817488,0.614080151914009,0.587299216348619,0.0447837418597676,0.0476331714162515,52.3584299631384,38.9933466456031,1.85123320462699,1.96572425303096,0.470026529152107,0.295047593944019,0.61134890828677,0.615877560490999,0.538717302910676,0.573999453904867,0.0507580521034643,0.0541449764835827,55.395114366175,44.2916227793731,2.37085162894362,3.0855440616477,0.180182404634743,0.145199860126561,0.606153142032358,0.61264108234443,0.59681739459528,0.5850854997171
75,77,1965.52301,1966.85579,0.0355294938783444,0.0354997693073302,26.786117298102,25.76849614309,1.64858896374689,1.6396558645738,0.602080255330048,0.58389187110206,0.611203128349265,0.611696988336706,0.597488898223233,0.601369902638448,0.0446577098290691,0.043233683807324,41.830078599747,44.1392132115392,1.77387112352092,1.80267821588687,0.474876285297773,0.472214652395616,0.621660137303991,0.618515660866786,0.546654585443388,0.555973955490638,0.0534432730205923,0.0538162274483301,56.9963591728944,56.0477070129849,2.3954704649176,2.42769479149122,0.157953868178872,0.160800415365298,0.602946067060259,0.603985850245545,0.599683357160569,0.599906761688356
77,22,1966.85579,1979,0.0354997693073302,0.0467818074589586,25.76849614309,15.7657649975509,1.6396558645738,1.4849051182009,0.58389187110206,0.599715081353405,0.611696988336706,0.5921453264276,0.601369902638448,0.572527749729298,0.043233683807324,0.0384712437730306,44.1392132115392,36.7362394929057,1.80267821588687,1.54589031394187,0.472214652395616,0.588453525738103,0.618515660866786,0.601852207569781,0.555973955490638,0.538498264321163,0.0538162274483301,0.0540674013571446,56.0477070129849,49.9965860781311,2.42769479149122,1.69018907387973,0.160800415365298,0.181027064821222,0.603985850245545,0.614662396133227,0.599906761688356,0.614520152785089
77,78,1966.85579,1973.12093,0.0354997693073302,0.0351275075031357,25.76849614309,30.4211403785185,1.6396558645738,1.6294100168682,0.58389187110206,0.567750763424665,0.611696988336706,0.607009595691871,0.601369902638448,0.60000499127916,0.043233683807324,0.0424309816411235,44.1392132115392,53.709075599073,1.80267821588687,1.80597283695349,0.472214652395616,0.447931764040779,0.618515660866786,0.607368410223948,0.555973955490638,0.560938941578574,0.0538162274483301,0.0510892887196748,56.0477070129849,56.5889125946583,2.42769479149122,2.37354424473276,0.160800415365298,0.153385071567276,0.603985850245545,0.602643079910209,0.599906761688356,0.597056155440101
78,20,1973.12093,1979,0.0351275075031357,0.0479895865189456,30.4211403785185,30.3542910057265,1.6294100168682,1.56570927328397,0.567750763424665,0.510953719938238,0.607009595691871,0.592003821318631,0.60000499127916,0.578751254036861,0.0424309816411235,0.0481188879116015,53.709075599073,50.0108290966009,1.80597283695349,2.01410379788159,0.447931764040779,0.432289972061544,0.607368410223948,0.604505169288577,0.560938941578574,0.572274421136943,0.0510892887196748,0.0563360700621117,56.5889125946583,54.7857928811309,2.37354424473276,2.9438190703334,0.153385071567276,0.0873459060094481,0.602643079910209,0.588025851057672,0.597056155440101,0.619989603185525
78,21,1973.12093,1979,0.0351275075031357,0.0484862889447536,30.4211403785185,32.0044142936898,1.6294100168682,1.4156506422339,0.567750763424665,0.538832513654991,0.607009595691871,0.60397362488431,0.60000499127916,0.578644315755698,0.0424309816411235,0.0460102901991974,53.709075599073,45.4001198072013,1.80597283695349,1.95322212697392,0.447931764040779,0.240949617275887,0.607368410223948,0.602980729962501,0.560938941578574,0.561442304632195,0.0510892887196748,0.0501542428224106,56.5889125946583,48.6830003379831,2.37354424473276,3.10742515010514,0.153385071567276,0.148377789084743,0.602643079910209,0.586461304751509,0.597056155440101,0.607633255642192
74,23,1963.35763,1989,0.0352126207385813,0.0287501430346668,26.3661931100691,30.1440370694508,1.62883398045721,1.67171019562584,0.595306211942066,0.647937447337288,0.61278685848197,0.601388658768606,0.595786811846667,0.546942718875035,0.0455611395772584,0.0455676004992615,42.4725337669007,44.5315275856224,1.76527837719039,1.87390957340306,0.474333152696811,0.396268543543148,0.62514035593024,0.630842712935976,0.546191228729953,0.630502491435892,0.053205335751266,0.0686991772782614,54.403826754229,55.693993173288,2.36126911064393,3.27827348968608,0.185826697846763,0.0905174540001706,0.603650616382343,0.613254711183683,0.601436942367353,0.623948544777958
66,79,1955.22009,1982.48684,0.0353950699611572,0.0347018466513912,24.3471202506839,22.7618601427317,1.64777075302916,1.61230772654239,0.575685682118722,0.623279626985858,0.618627192486627,0.629414871073669,0.592413346236816,0.586648569401988,0.0464989737242595,0.0459520688075975,47.562125897855,51.9984415938264,1.78802541819222,1.73137041329032,0.44591251720009,0.55331603576459,0.610486317054596,0.580398556873092,0.545014233585683,0.515492541428156,0.051953184575823,0.0477350930067728,51.8450859923822,52.1640058269677,2.36282737329426,2.56583420392479,0.192394247848596,0.201292288496489,0.609008329228418,0.6089462921082,0.600167577729211,0.614755891831129
79,12,1982.48684,2007,0.0347018466513912,0.0346208903006745,22.7618601427317,20.8544476360308,1.61230772654239,1.84394970089158,0.623279626985858,0.597148912241539,0.629414871073669,0.630010617770203,0.586648569401988,0.626324154195808,0.0459520688075975,0.0452539961334623,51.9984415938264,54.160603513093,1.73137041329032,1.74992043839463,0.55331603576459,0.523356731830414,0.580398556873092,0.534343452283377,0.515492541428156,0.434210355030262,0.0477350930067728,0.0365484523890256,52.1640058269677,50.2022402249914,2.56583420392479,2.08881553278436,0.201292288496489,0.386754027464558,0.6089462921082,0.635016649192277,0.614755891831129,0.615369310219603
79,13,1982.48684,2006,0.0347018466513912,0.0314877996704909,22.7618601427317,24.2073247735291,1.61230772654239,1.47408153099175,0.623279626985858,0.558209426110411,0.629414871073669,0.631290947734364,0.586648569401988,0.612766270045887,0.0459520688075975,0.0463765256702188,51.9984415938264,58.7104938597887,1.73137041329032,1.75559150723502,0.55331603576459,0.5767972305998,0.580398556873092,0.536598270997627,0.515492541428156,0.450440339838844,0.0477350930067728,0.0378930982267969,52.1640058269677,55.3808585402057,2.56583420392479,2.46844937878165,0.201292288496489,0.386522984504084,0.6089462921082,0.618975393960316,0.614755891831129,0.597678210290391
65,80,1944.20934,1960.53866,0.0359093274833086,0.0361790649139942,34.8608759681217,35.6303523054974,1.64978069658235,1.63535157359789,0.560010361144964,0.586735373748831,0.613018493778612,0.60743192557296,0.597149653331333,0.607211988297,0.0461042817744628,0.0426199242470637,53.238080013303,39.410087613708,1.75295120581011,1.72856426720602,0.373373950398064,0.451881422853089,0.600392496935526,0.608505026205512,0.561287278649291,0.577289306148754,0.0540412056376491,0.0555473445300426,45.9295751937975,51.5051469924886,2.43440909388275,2.38416826305911,0.220985394172294,0.260950134412183,0.612147928866372,0.613278090817288,0.596784057705275,0.594748744991946
80,81,1960.53866,1979.84727,0.0361790649139942,0.0359145784071865,35.6303523054974,36.6812503888523,1.63535157359789,1.64453886888408,0.586735373748831,0.598542900727874,0.60743192557296,0.613234616863954,0.607211988297,0.584781332419983,0.0426199242470637,0.0393992485562399,39.410087613708,38.8109947101155,1.72856426720602,1.74258174151082,0.451881422853089,0.459119292050252,0.608505026205512,0.609733920669823,0.577289306148754,0.538661671845466,0.0555473445300426,0.0547439494742476,51.5051469924886,48.6435891223918,2.38416826305911,2.35177601085964,0.260950134412183,0.397532760408459,0.613278090817288,0.619515759729474,0.594748744991946,0.595756665870443
81,10,1979.84727,1990,0.0359145784071865,0.0383753605228389,36.6812503888523,32.1754510220703,1.64453886888408,1.54132261048369,0.598542900727874,0.444025203283498,0.613234616863954,0.630545403197015,0.584781332419983,0.60101926993813,0.0393992485562399,0.0375588277921292,38.8109947101155,44.735461334108,1.74258174151082,1.47646402093461,0.459119292050252,0.507567637496042,0.609733920669823,0.628074951401625,0.538661671845466,0.601602809418316,0.0547439494742476,0.0398183650832822,48.6435891223918,54.4929978784425,2.35177601085964,1.80697017127903,0.397532760408459,0.867382044090181,0.619515759729474,0.655142776635342,0.595756665870443,0.569123753642931
81,82,1979.84727,1981.68374,0.0359145784071865,0.035954398159102,36.6812503888523,37.0122841769367,1.64453886888408,1.64926578149984,0.598542900727874,0.599037520891182,0.613234616863954,0.610301323819181,0.584781332419983,0.581359515771708,0.0393992485562399,0.0390887890216523,38.8109947101155,39.0481814040821,1.74258174151082,1.74587920421339,0.459119292050252,0.461616234693318,0.609733920669823,0.596677185022019,0.538661671845466,0.534750401469243,0.0547439494742476,0.0523087947029797,48.6435891223918,48.1593897868585,2.35177601085964,2.3525898765143,0.397532760408459,0.35498422199647,0.619515759729474,0.618585217329844,0.595756665870443,0.595725811133932
82,9,1981.68374,1997,0.035954398159102,0.042836747943839,37.0122841769367,21.3027856014591,1.64926578149984,2.19665135172789,0.599037520891182,0.742843733053007,0.610301323819181,0.617985944085635,0.581359515771708,0.584086689473011,0.0390887890216523,0.0412607537472463,39.0481814040821,39.2792010259308,1.74587920421339,1.6694288765914,0.461616234693318,0.463605886481147,0.596677185022019,0.632448975120512,0.534750401469243,0.593270677009159,0.0523087947029797,0.0484074268721912,48.1593897868585,34.9968808957123,2.3525898765143,3.36302083737711,0.35498422199647,0.358334251753857,0.618585217329844,0.628337316625443,0.595725811133932,0.593382567011821
82,8,1981.68374,1990,0.035954398159102,0.0221559704024852,37.0122841769367,42.9805220143654,1.64926578149984,1.82904566657164,0.599037520891182,0.589009808891349,0.610301323819181,0.604164884335856,0.581359515771708,0.598548238840078,0.0390887890216523,0.0333111367533227,39.0481814040821,23.8133898627954,1.74587920421339,1.88387228926721,0.461616234693318,0.455414105124819,0.596677185022019,0.632707340341595,0.534750401469243,0.618765941976942,0.0523087947029797,0.0478637718547581,48.1593897868585,40.7181247284616,2.3525898765143,1.83796938024354,0.35498422199647,0.158961793161992,0.618585217329844,0.589550432925471,0.595725811133932,0.576979259030398
80,11,1960.53866,1980,0.0361790649139942,0.0443165426786361,35.6303523054974,37.7775423297447,1.63535157359789,2.96046954804156,0.586735373748831,0.521304936746592,0.60743192557296,0.628233081886939,0.607211988297,0.598105183499474,0.0426199242470637,0.0474535197551969,39.410087613708,40.5308403322018,1.72856426720602,2.63544438563235,0.451881422853089,0.494103140972044,0.608505026205512,0.638469539085298,0.577289306148754,0.60028089292331,0.0555473445300426,0.0529710188975022,51.5051469924886,41.377316148245,2.38416826305911,2.82518527189164,0.260950134412183,0.319391738267016,0.613278090817288,0.635217184635,0.594748744991946,0.624130333330377
64,83,1922.32279,1934.02476,0.0372611384593741,0.0369802873623792,30.7569915128065,27.2376564063335,1.64944861965921,1.64870956457412,0.569929897297546,0.57556896943178,0.609742119020728,0.600016409841866,0.607938203958245,0.614269909752238,0.0441197785499999,0.0419376192315813,41.5796050225832,36.3613994092174,1.71078644751021,1.66862126845561,0.372422544362789,0.382657981316794,0.622652960897241,0.601568979317466,0.558165324612867,0.550215356637134,0.052285871628062,0.0528371845474332,42.1257357547525,44.6391778351048,2.46566506508832,2.54026202673419,0.168295442365713,0.126044063806638,0.609450596115153,0.612602064283659,0.60798069174228,0.61478637558748
83,7,1934.02476,1979,0.0369802873623792,0.0347218529651261,27.2376564063335,29.3713024488061,1.64870956457412,1.30374477519181,0.57556896943178,0.572721937046126,0.600016409841866,0.667508922410043,0.614269909752238,0.578868064268865,0.0419376192315813,0.0476193771475632,36.3613994092174,49.4638010467903,1.66862126845561,1.48185672402316,0.382657981316794,0.364736506156065,0.601568979317466,0.6259028037961,0.550215356637134,0.594566583445991,0.0528371845474332,0.0572297539394318,44.6391778351048,53.214741767387,2.54026202673419,2.40151110183881,0.126044063806638,0.1443946698675,0.612602064283659,0.602840753034015,0.61478637558748,0.57875822608984
83,84,1934.02476,1972.80842,0.0369802873623792,0.0355656855734893,27.2376564063335,14.0634678824999,1.64870956457412,1.6378007259421,0.57556896943178,0.520501749696575,0.600016409841866,0.610529933899587,0.614269909752238,0.564849516056379,0.0419376192315813,0.0352622746407788,36.3613994092174,43.3039324566222,1.66862126845561,1.68839395422871,0.382657981316794,0.427799143176033,0.601568979317466,0.614879964538272,0.550215356637134,0.549277186341502,0.0528371845474332,0.0631173742139257,44.6391778351048,53.8318610329811,2.54026202673419,2.31238604128044,0.126044063806638,0.116615486033904,0.612602064283659,0.621288683213022,0.61478637558748,0.611867927849046
