node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,41,1984.05277,2005,0.03838951536669,0.03816842802396,33.9178484695426,45.8223507677495,1.63031916907772,1.72547424036211,0.587480757875876,0.546596820992681,0.600462989653563,0.532889921117731,0.539603798477152,0.441742783298837,0.0439374157033775,0.0437257208576323,54.8376499213527,84.2911162792685,1.72687278594193,2.84859271648607,0.464937956978542,0.397121497451399,0.611529357550926,0.611809427026609,0.581865798868878,0.554343269230552,0.0468711863563778,0.0504466420087337,60.6250304941575,73.1165224963572,2.16921918685173,2.37282103388832,0.179180093609912,0.198322020463935,0.606276251410732,0.594780479293071,0.601600415201804,0.625075852476356
70,40,1984.05277,2005,0.03838951536669,0.0282118073158446,33.9178484695426,4.44706731993508,1.63031916907772,1.5348913162162,0.587480757875876,0.995196028503929,0.600462989653563,0.638818635979681,0.539603798477152,0.649266758282596,0.0439374157033775,0.0421345026791399,54.8376499213527,52.8488110337477,1.72687278594193,1.35578576255072,0.464937956978542,0.781215453317852,0.611529357550926,0.580061188049599,0.581865798868878,0.559158998668426,0.0468711863563778,0.0496554383705541,60.6250304941575,68.3961572727793,2.16921918685173,2.94649361928725,0.179180093609912,0.279717430995197,0.606276251410732,0.57289945079869,0.601600415201804,0.550106418255452
69,71,1976.55438,1979.44383,0.0394855556672468,0.0397164756794855,36.0869857706063,37.860754151614,1.63405337413222,1.65357598517825,0.580792776930062,0.585729522391227,0.586347960564766,0.585546521780593,0.51968561440872,0.506682104542442,0.0463443092326804,0.0465988824034299,56.1941261666417,59.7094502574305,1.75641891755551,1.78639574520415,0.489301767389126,0.48238250305073,0.594282737981272,0.593722677556374,0.566516099898099,0.566417335962214,0.0531049664759134,0.0536194632675095,62.6264853701283,63.7910072596127,2.26772567459814,2.39610850378252,0.190547192859246,0.186467925377233,0.608914554089563,0.607724457412218,0.606174390829571,0.607046561456614
71,72,1979.44383,1980.51393,0.0397164756794855,0.0397656126648127,37.860754151614,36.5921354104204,1.65357598517825,1.65349605338831,0.585729522391227,0.588357581188652,0.585546521780593,0.583401697802603,0.506682104542442,0.499239208746824,0.0465988824034299,0.0471032969706615,59.7094502574305,60.1676158751079,1.78639574520415,1.77525110501722,0.48238250305073,0.489012695262264,0.593722677556374,0.591948678301652,0.566417335962214,0.572490826167181,0.0536194632675095,0.0536141918080797,63.7910072596127,63.7189058512919,2.39610850378252,2.39082492256789,0.186467925377233,0.176370186142326,0.607724457412218,0.608088423612682,0.607046561456614,0.606267156389002
72,42,1980.51393,1993,0.0397656126648127,0.0360540253864415,36.5921354104204,18.446210830135,1.65349605338831,1.5147177814422,0.588357581188652,0.520416703750804,0.583401697802603,0.640490501035453,0.499239208746824,0.569867581487114,0.0471032969706615,0.046309541405541,60.1676158751079,52.2387232893202,1.77525110501722,1.98826298277416,0.489012695262264,0.226583045121281,0.591948678301652,0.63250244005456,0.572490826167181,0.626211898514714,0.0536141918080797,0.0635620196926643,63.7189058512919,57.718592442691,2.39082492256789,2.62577260972202,0.176370186142326,0.125268830354952,0.608088423612682,0.60624210145111,0.606267156389002,0.640003799728332
72,43,1980.51393,1987,0.0397656126648127,0.0478363877058761,36.5921354104204,31.6656006658841,1.65349605338831,2.18716587542941,0.588357581188652,0.594014953988714,0.583401697802603,0.616325333310495,0.499239208746824,0.545465178797914,0.0471032969706615,0.0534767578921924,60.1676158751079,62.5410257982992,1.77525110501722,1.54436799743289,0.489012695262264,0.240941734252098,0.591948678301652,0.631649560075489,0.572490826167181,0.628945804971693,0.0536141918080797,0.0652043507427572,63.7189058512919,54.9179132155226,2.39082492256789,3.64906556320438,0.176370186142326,0.0826473689613226,0.608088423612682,0.606181766338234,0.606267156389002,0.621452546352174
71,73,1979.44383,1983.23424,0.0397164756794855,0.0391386143864143,37.860754151614,39.8519126708852,1.65357598517825,1.65508902684298,0.585729522391227,0.580868486594541,0.585546521780593,0.585343235646477,0.506682104542442,0.509435192936378,0.0465988824034299,0.0469422454839952,59.7094502574305,62.0982033090981,1.78639574520415,1.80336470382431,0.48238250305073,0.483607260137074,0.593722677556374,0.588100372639323,0.566417335962214,0.563500571156816,0.0536194632675095,0.0570712979995326,63.7910072596127,64.698250647467,2.39610850378252,2.45103381581274,0.186467925377233,0.172981896225365,0.607724457412218,0.604056970134329,0.607046561456614,0.610894075166617
73,74,1983.23424,1986.29271,0.0391386143864143,0.0392285921183706,39.8519126708852,43.1831696058997,1.65508902684298,1.64725777884005,0.580868486594541,0.57637219272202,0.585343235646477,0.580400986878009,0.509435192936378,0.514973034647427,0.0469422454839952,0.0470990840512963,62.0982033090981,59.8154447989059,1.80336470382431,1.84620135580213,0.483607260137074,0.475098738968628,0.588100372639323,0.59675087598087,0.563500571156816,0.558687656844595,0.0570712979995326,0.0581061815800847,64.698250647467,66.4331553358367,2.45103381581274,2.37452614366286,0.172981896225365,0.178440095149781,0.604056970134329,0.604795030623341,0.610894075166617,0.610423659290884
74,55,1986.29271,1994,0.0392285921183706,0.0381055097808494,43.1831696058997,10.5931408123085,1.64725777884005,1.65250094487323,0.57637219272202,0.653013208537787,0.580400986878009,0.585979779114475,0.514973034647427,0.462232897464678,0.0470990840512963,0.0612323058162829,59.8154447989059,64.9519565851068,1.84620135580213,1.4722516069508,0.475098738968628,0.421169932524776,0.59675087598087,0.627406716225502,0.558687656844595,0.621186068303489,0.0581061815800847,0.0723008330775056,66.4331553358367,61.5215688497812,2.37452614366286,3.54306639796752,0.178440095149781,0.110406141283878,0.604795030623341,0.599238623865073,0.610423659290884,0.611129314719646
74,75,1986.29271,1988.01265,0.0392285921183706,0.0393608454638586,43.1831696058997,45.9503609985115,1.64725777884005,1.63775443669254,0.57637219272202,0.578838265386292,0.580400986878009,0.581656076306494,0.514973034647427,0.522317988717555,0.0470990840512963,0.0473034214646872,59.8154447989059,57.5720595541504,1.84620135580213,1.87334786768085,0.475098738968628,0.501482367741588,0.59675087598087,0.597961161847305,0.558687656844595,0.558139573491835,0.0581061815800847,0.0573694080741521,66.4331553358367,65.7090703102591,2.37452614366286,2.37553036269907,0.178440095149781,0.202493073007271,0.604795030623341,0.603527116988911,0.610423659290884,0.610705179336592
75,76,1988.01265,1995.04763,0.0393608454638586,0.0393755581723614,45.9503609985115,51.392247910329,1.63775443669254,1.63219785272629,0.578838265386292,0.588426796210166,0.581656076306494,0.576463315703173,0.522317988717555,0.523516117988644,0.0473034214646872,0.0472113636379692,57.5720595541504,59.908784886953,1.87334786768085,1.86345000796298,0.501482367741588,0.432886529108518,0.597961161847305,0.601435513856612,0.558139573491835,0.5547497156419,0.0573694080741521,0.0597022109825673,65.7090703102591,66.2650626300852,2.37553036269907,2.1234165244217,0.202493073007271,0.171689992808936,0.603527116988911,0.60046683587684,0.610705179336592,0.611267370117465
76,77,1995.04763,1996.32128,0.0393755581723614,0.0395322294678991,51.392247910329,52.2604553363862,1.63219785272629,1.64711913755206,0.588426796210166,0.588027295289533,0.576463315703173,0.577991702176171,0.523516117988644,0.522226468133857,0.0472113636379692,0.0473809813307933,59.908784886953,60.546137431163,1.86345000796298,1.83314000403236,0.432886529108518,0.445199353838886,0.601435513856612,0.597860780504607,0.5547497156419,0.539244052246835,0.0597022109825673,0.0596921184870348,66.2650626300852,67.1568183371049,2.1234165244217,2.22112882760248,0.171689992808936,0.176434919529191,0.60046683587684,0.601264018969065,0.611267370117465,0.607874454199984
77,53,1996.32128,2005,0.0395322294678991,0.0436241058476272,52.2604553363862,52.3126963036145,1.64711913755206,1.69543282338062,0.588027295289533,0.522281350813191,0.577991702176171,0.536884364156595,0.522226468133857,0.445875529291469,0.0473809813307933,0.0554109474249835,60.546137431163,76.1872749900327,1.83314000403236,1.78837229755484,0.445199353838886,0.432474213358272,0.597860780504607,0.566385562339969,0.539244052246835,0.525887227193492,0.0596921184870348,0.0543458985892849,67.1568183371049,69.8881404167728,2.22112882760248,2.16686413125398,0.176434919529191,0.194004495878188,0.601264018969065,0.580605774789775,0.607874454199984,0.559110726366913
77,78,1996.32128,2002.21303,0.0395322294678991,0.0383893125559342,52.2604553363862,53.4848168097474,1.64711913755206,1.64121987499676,0.588027295289533,0.585819889659706,0.577991702176171,0.57328393776856,0.522226468133857,0.519141541721791,0.0473809813307933,0.0489700824347708,60.546137431163,62.6282374795113,1.83314000403236,1.82069624151283,0.445199353838886,0.401688840226318,0.597860780504607,0.591248017606483,0.539244052246835,0.525151326141286,0.0596921184870348,0.0630850720935279,67.1568183371049,68.2454525049041,2.22112882760248,2.38043667433386,0.176434919529191,0.179105820068055,0.601264018969065,0.600354990003976,0.607874454199984,0.608766934825432
78,52,2002.21303,2005,0.0383893125559342,0.0374143474573236,53.4848168097474,46.2408425254689,1.64121987499676,1.57133856136682,0.585819889659706,0.518439548298602,0.57328393776856,0.529884736818078,0.519141541721791,0.421090131486849,0.0489700824347708,0.0529842353630825,62.6282374795113,74.3794587586815,1.82069624151283,1.58734817143165,0.401688840226318,0.455364139625205,0.591248017606483,0.569150671397486,0.525151326141286,0.522220343334314,0.0630850720935279,0.0608408419227216,68.2454525049041,71.7183350922702,2.38043667433386,2.17099513360197,0.179105820068055,0.163881998850535,0.600354990003976,0.583898849010628,0.608766934825432,0.56802935738101
78,51,2002.21303,2005,0.0383893125559342,0.0375824960844935,53.4848168097474,59.3159454837651,1.64121987499676,1.42077893015252,0.585819889659706,0.569290024526817,0.57328393776856,0.56430797796402,0.519141541721791,0.495228998930766,0.0489700824347708,0.0588156502202757,62.6282374795113,72.5793885475524,1.82069624151283,1.96329969996126,0.401688840226318,0.38613181438663,0.591248017606483,0.577252232696914,0.525151326141286,0.570760036404729,0.0630850720935279,0.0621444676902602,68.2454525049041,72.7925683132451,2.38043667433386,2.40131096388235,0.179105820068055,0.216417788030541,0.600354990003976,0.592883705299159,0.608766934825432,0.585880258768742
76,50,1995.04763,1998,0.0393755581723614,0.0452978563372403,51.392247910329,42.230380682025,1.63219785272629,2.94899781757512,0.588426796210166,0.556931573692851,0.576463315703173,0.625047651706592,0.523516117988644,0.593558033625058,0.0472113636379692,0.0428279910160088,59.908784886953,40.8582969107055,1.86345000796298,3.68348874242152,0.432886529108518,0.485682056045575,0.601435513856612,0.640791007163888,0.5547497156419,0.616274946739431,0.0597022109825673,0.0468870101242904,66.2650626300852,50.602030182273,2.1234165244217,3.21216733982995,0.171689992808936,0.28245910509304,0.60046683587684,0.619470666141701,0.611267370117465,0.592883241408489
75,54,1988.01265,2005,0.0393608454638586,0.0398348755230395,45.9503609985115,52.5840360647089,1.63775443669254,1.38449698326156,0.578838265386292,0.561982443067404,0.581656076306494,0.560976497806425,0.522317988717555,0.501390067307267,0.0473034214646872,0.0518005487103233,57.5720595541504,64.776759483382,1.87334786768085,2.34766367305698,0.501482367741588,0.51532270312239,0.597961161847305,0.575506809176056,0.558139573491835,0.560663383791429,0.0573694080741521,0.0558160188275405,65.7090703102591,68.7820397411794,2.37553036269907,2.29025838073806,0.202493073007271,0.171017406380462,0.603527116988911,0.578303125569774,0.610705179336592,0.552780365183356
73,79,1983.23424,1989.78969,0.0391386143864143,0.0396961931723961,39.8519126708852,37.6196299519073,1.65508902684298,1.63534582721256,0.580868486594541,0.585244643419367,0.585343235646477,0.582410491926856,0.509435192936378,0.490763614876113,0.0469422454839952,0.048868273433975,62.0982033090981,65.3243896287845,1.80336470382431,1.82041687583728,0.483607260137074,0.465774743580566,0.588100372639323,0.577260794787563,0.563500571156816,0.530926747286628,0.0570712979995326,0.0552981169583945,64.698250647467,63.2012282385065,2.45103381581274,2.4629894622239,0.172981896225365,0.203972135152622,0.604056970134329,0.599407566556499,0.610894075166617,0.61277610235423
79,44,1989.78969,2005,0.0396961931723961,0.0431116024741329,37.6196299519073,59.3523350085115,1.63534582721256,1.66055949021906,0.585244643419367,0.56858717468961,0.582410491926856,0.562225768344191,0.490763614876113,0.495307520890529,0.048868273433975,0.0575355423982177,65.3243896287845,75.0171944544651,1.82041687583728,2.27176420877332,0.465774743580566,0.418103567931343,0.577260794787563,0.577241451984404,0.530926747286628,0.553921278060291,0.0552981169583945,0.0707732312399223,63.2012282385065,73.5812047181418,2.4629894622239,3.40481638087209,0.203972135152622,0.176098612309539,0.599407566556499,0.582152187721894,0.61277610235423,0.585996848752331
79,80,1989.78969,1992.49797,0.0396961931723961,0.0395079687179874,37.6196299519073,39.3160845267238,1.63534582721256,1.63854151260054,0.585244643419367,0.583084264857035,0.582410491926856,0.584804445690863,0.490763614876113,0.498443181293388,0.048868273433975,0.0488584728979261,65.3243896287845,63.9045313781001,1.82041687583728,1.80213814752298,0.465774743580566,0.483811830513169,0.577260794787563,0.576669696091538,0.530926747286628,0.525892804684171,0.0552981169583945,0.0559130128809054,63.2012282385065,64.4240207013067,2.4629894622239,2.46676310727226,0.203972135152622,0.231766144147163,0.599407566556499,0.598403314681276,0.61277610235423,0.614747383420766
80,81,1992.49797,1995.05282,0.0395079687179874,0.0396941677121057,39.3160845267238,39.7895283218084,1.63854151260054,1.62883112931086,0.583084264857035,0.58248442056726,0.584804445690863,0.587244138162985,0.498443181293388,0.49302831210078,0.0488584728979261,0.0484609253168833,63.9045313781001,64.9262585296749,1.80213814752298,1.81289642175408,0.483811830513169,0.496934976622297,0.576669696091538,0.572923711364818,0.525892804684171,0.522501931085174,0.0559130128809054,0.0509749289300049,64.4240207013067,64.6671510570989,2.46676310727226,2.5277515387662,0.231766144147163,0.229041729664741,0.598403314681276,0.600242239370573,0.614747383420766,0.614570471968344
81,45,1995.05282,2007,0.0396941677121057,0.0375595992284828,39.7895283218084,42.6557942972698,1.62883112931086,1.55959073226464,0.58248442056726,0.53889661514053,0.587244138162985,0.622538798285089,0.49302831210078,0.58993236627046,0.0484609253168833,0.0555970506753885,64.9262585296749,72.1980131875584,1.81289642175408,1.57613121597974,0.496934976622297,0.572535422182045,0.572923711364818,0.531852584900456,0.522501931085174,0.436322781124637,0.0509749289300049,0.0488210087830005,64.6671510570989,59.3441706311895,2.5277515387662,1.94748590887058,0.229041729664741,0.265332911929666,0.600242239370573,0.63548946473368,0.614570471968344,0.666829002455751
81,82,1995.05282,1997.57535,0.0396941677121057,0.0406266882195551,39.7895283218084,40.780114498453,1.62883112931086,1.62924689901778,0.58248442056726,0.587209937472133,0.587244138162985,0.59043062807342,0.49302831210078,0.493218584805268,0.0484609253168833,0.0488491670006744,64.9262585296749,65.4570796576332,1.81289642175408,1.81133368502304,0.496934976622297,0.488646377694304,0.572923711364818,0.577317363914303,0.522501931085174,0.520909998074135,0.0509749289300049,0.0517160177048113,64.6671510570989,64.8106704160293,2.5277515387662,2.39671766562885,0.229041729664741,0.227806909828717,0.600242239370573,0.596911837262601,0.614570471968344,0.61803375830631
82,46,1997.57535,2007,0.0406266882195551,0.0382991461326328,40.780114498453,37.2449340992071,1.62924689901778,1.5746813672912,0.587209937472133,0.60815383623033,0.59043062807342,0.63407489768704,0.493218584805268,0.615120155629395,0.0488491670006744,0.0434029150261914,65.4570796576332,57.5302489476934,1.81133368502304,1.81924706567504,0.488646377694304,0.332587069990159,0.577317363914303,0.621295247908766,0.520909998074135,0.583371224882147,0.0517160177048113,0.0448447705557146,64.8106704160293,60.040888119646,2.39671766562885,2.46181012774643,0.227806909828717,0.315381678792363,0.596911837262601,0.622396407913628,0.61803375830631,0.635849064792738
82,83,1997.57535,2003.11537,0.0406266882195551,0.0408148863447268,40.780114498453,43.2585991742418,1.62924689901778,1.62352457043481,0.587209937472133,0.590166751748983,0.59043062807342,0.590265065186491,0.493218584805268,0.483352252647627,0.0488491670006744,0.0491950459196058,65.4570796576332,66.5231445532985,1.81133368502304,1.85568762311641,0.488646377694304,0.506561209077015,0.577317363914303,0.583717209232551,0.520909998074135,0.518254919934277,0.0517160177048113,0.0522345594180368,64.8106704160293,67.922592699065,2.39671766562885,2.27410913255361,0.227806909828717,0.244045578164057,0.596911837262601,0.595099716839544,0.61803375830631,0.616014129392893
83,48,2003.11537,2006,0.0408148863447268,0.0335249561171375,43.2585991742418,32.5923749218947,1.62352457043481,1.51043935306142,0.590166751748983,0.614597177762001,0.590265065186491,0.642568646800799,0.483352252647627,0.626828985386894,0.0491950459196058,0.0516469387734262,66.5231445532985,73.1323157463911,1.85568762311641,1.62557425246214,0.506561209077015,0.561358773320689,0.583717209232551,0.531769279494521,0.518254919934277,0.432401703086467,0.0522345594180368,0.0478934021934054,67.922592699065,63.5102299126149,2.27410913255361,1.91984335307091,0.244045578164057,0.260646864284124,0.595099716839544,0.641775993716795,0.616014129392893,0.647921140121958
83,47,2003.11537,2005,0.0408148863447268,0.0393092708265763,43.2585991742418,56.5939386758577,1.62352457043481,1.56118715232768,0.590166751748983,0.38901696960022,0.590265065186491,0.527148395309579,0.483352252647627,0.430630057852777,0.0491950459196058,0.0575489062619659,66.5231445532985,75.2796009110024,1.85568762311641,2.38351998830465,0.506561209077015,0.466792357679257,0.583717209232551,0.572110904622488,0.518254919934277,0.539087938321693,0.0522345594180368,0.0537093383045962,67.922592699065,70.9395528675146,2.27410913255361,2.62150525455799,0.244045578164057,0.101461842649129,0.595099716839544,0.573890747436263,0.616014129392893,0.561605757559538
80,49,1992.49797,2005,0.0395079687179874,0.0354152129061295,39.3160845267238,32.4257488125448,1.63854151260054,1.9311454032352,0.583084264857035,0.515576606353554,0.584804445690863,0.526047637149109,0.498443181293388,0.424133745964448,0.0488584728979261,0.0463217207021807,63.9045313781001,60.0920936687869,1.80213814752298,1.96274172632354,0.483811830513169,0.529850110731014,0.576669696091538,0.562656278438829,0.525892804684171,0.505028324374633,0.0559130128809054,0.0452475174825676,64.4240207013067,57.8371349060198,2.46676310727226,2.50857561376358,0.231766144147163,0.143240847868377,0.598403314681276,0.574682992765727,0.614747383420766,0.55392950063341
68,84,1970.55949,1983.63967,0.0384547728358267,0.0389303724372747,27.689676139001,26.6914376962018,1.62340153871851,1.61946671802158,0.584673546460002,0.594802963432528,0.5806897187606,0.56986314931117,0.538801929518927,0.512272061567697,0.0458454341449728,0.0473541296207394,56.1776007523668,58.5701531913653,1.76015437082895,1.80375603527346,0.501703257177398,0.503359469045884,0.600092373244264,0.593811184091519,0.562975510198123,0.554770357328289,0.0551412231200919,0.0490266179569863,59.783407709005,54.6010253372088,2.20112274412664,2.21327571109018,0.193951913331346,0.212066163510336,0.614607223079864,0.608700073986118,0.609022801156901,0.609151284372036
84,56,1983.63967,1988,0.0389303724372747,0.0573622382682409,26.6914376962018,21.1626916101906,1.61946671802158,2.32067279469032,0.594802963432528,0.818706832355302,0.56986314931117,0.566088316175861,0.512272061567697,0.509271807014375,0.0473541296207394,0.037449861548289,58.5701531913653,28.5197332254691,1.80375603527346,1.4883706707733,0.503359469045884,0.615942264180438,0.593811184091519,0.581604324880872,0.554770357328289,0.515008994789447,0.0490266179569863,0.0412720253316655,54.6010253372088,39.2703734366468,2.21327571109018,1.7707508726241,0.212066163510336,0.595955021137508,0.608700073986118,0.59747099265766,0.609151284372036,0.554151790719147
