node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,42,1981.70593,1993,0.0391604001430933,0.0476497738493577,23.7405578028654,14.7263299879469,1.71407058320767,1.47895839748719,0.600727579392538,0.711228286262007,0.588471639602392,0.554688288565787,0.550313096386607,0.540548263540722,0.0507584550464499,0.046309541405541,65.2244145640285,52.2387232893202,1.79140597727374,1.98826298277416,0.442481907268137,0.226583045121281,0.595457315420878,0.63250244005456,0.538933234748156,0.626211898514714,0.0493102331103834,0.0635620196926643,58.8878248513369,57.718592442691,2.84739539636556,2.62577260972202,0.146775290380234,0.125268830354952,0.592673573165313,0.60624210145111,0.584753379909386,0.640003799728332
64,85,1929.01225,1973.31654,0.0408845340453238,0.040621847152326,25.560632420839,32.8184025893934,1.65859195730173,1.65134599217786,0.569972378838218,0.606736353634399,0.593162905772901,0.591301471682887,0.573409998388344,0.59158479496591,0.0445349431303534,0.0437168264270553,46.4350257187591,46.1107279394445,1.90190339435887,1.8261383478592,0.440410965624826,0.55625376959255,0.604745782492414,0.580763766242211,0.51987247299358,0.51317804045235,0.0460547266017782,0.0464960436521134,52.7156763811797,48.7149649523026,2.26010933464532,2.33132325653432,0.17182251812759,0.311996029082462,0.616818392538494,0.62029337685744,0.596026254108183,0.607639465534164
85,86,1973.31654,1974.91573,0.040621847152326,0.040671469792166,32.8184025893934,31.6096172414471,1.65134599217786,1.65213466535574,0.606736353634399,0.609122370102045,0.591301471682887,0.592974649462484,0.59158479496591,0.591520273695233,0.0437168264270553,0.0443729676239753,46.1107279394445,49.4670138844569,1.8261383478592,1.84338380179999,0.55625376959255,0.559633066359913,0.580763766242211,0.580083235052137,0.51317804045235,0.508482197882597,0.0464960436521134,0.0473659329555445,48.7149649523026,48.732641475039,2.33132325653432,2.27663491501048,0.311996029082462,0.3121485268497,0.62029337685744,0.621406471274713,0.607639465534164,0.606424990672648
86,87,1974.91573,1980.2531,0.040671469792166,0.0399802109595964,31.6096172414471,36.1130653748181,1.65213466535574,1.49630556887176,0.609122370102045,0.601232322776208,0.592974649462484,0.60256101358138,0.591520273695233,0.58833712411756,0.0443729676239753,0.0445915079795747,49.4670138844569,48.0532077131751,1.84338380179999,1.83504045536916,0.559633066359913,0.555809692137692,0.580083235052137,0.579829612385177,0.508482197882597,0.470451435794757,0.0473659329555445,0.0440159712420682,48.732641475039,48.2365542932717,2.27663491501048,2.17680878335944,0.3121485268497,0.335442482225322,0.621406471274713,0.617696990044101,0.606424990672648,0.60520806217074
87,88,1980.2531,1987.42334,0.0399802109595964,0.034612716712548,36.1130653748181,31.9344000698788,1.49630556887176,1.45217865947428,0.601232322776208,0.589678151097163,0.60256101358138,0.603635128527144,0.58833712411756,0.586668906029164,0.0445915079795747,0.0439700530225769,48.0532077131751,55.0655381642486,1.83504045536916,1.92157605694478,0.555809692137692,0.57183239020198,0.579829612385177,0.580585289329806,0.470451435794757,0.483933975197467,0.0440159712420682,0.0431412877830895,48.2365542932717,49.1764905792511,2.17680878335944,2.23706166219334,0.335442482225322,0.334880367189831,0.617696990044101,0.624089896016145,0.60520806217074,0.612373239279176
88,89,1987.42334,1988.49308,0.034612716712548,0.0341416724519901,31.9344000698788,30.1083861598873,1.45217865947428,1.44420937306434,0.589678151097163,0.590521752072632,0.603635128527144,0.604486589902888,0.586668906029164,0.591346335013346,0.0439700530225769,0.0435217631846997,55.0655381642486,56.6032609559,1.92157605694478,1.90874168825565,0.57183239020198,0.557999955860659,0.580585289329806,0.579019547107066,0.483933975197467,0.486441779132454,0.0431412877830895,0.0438838797705251,49.1764905792511,50.050941795337,2.23706166219334,2.23400962330389,0.334880367189831,0.336356882516638,0.624089896016145,0.62614521895472,0.612373239279176,0.60885395149877
89,90,1988.49308,1997.19154,0.0341416724519901,0.0346826098528065,30.1083861598873,29.6439211114552,1.44420937306434,1.45162954007467,0.590521752072632,0.575947696156779,0.604486589902888,0.616931442656556,0.591346335013346,0.599439577663554,0.0435217631846997,0.0447321411310568,56.6032609559,63.5999737370455,1.90874168825565,1.94181155330319,0.557999955860659,0.560535604949057,0.579019547107066,0.579130658065371,0.486441779132454,0.497842795325768,0.0438838797705251,0.0459157855156843,50.050941795337,53.2499412006266,2.23400962330389,2.18254998240819,0.336356882516638,0.244929370900705,0.62614521895472,0.618564221179115,0.60885395149877,0.599455511662757
90,91,1997.19154,1997.73376,0.0346826098528065,0.0346235439847389,29.6439211114552,29.9972349318601,1.45162954007467,1.4533247391213,0.575947696156779,0.576870047254705,0.616931442656556,0.616690190814855,0.599439577663554,0.599658674302629,0.0447321411310568,0.0448036295956322,63.5999737370455,62.2645384429688,1.94181155330319,1.92990386366754,0.560535604949057,0.564657012314481,0.579130658065371,0.576766040979223,0.497842795325768,0.497307773388814,0.0459157855156843,0.0457191681839117,53.2499412006266,53.7423279206119,2.18254998240819,2.1604518875827,0.244929370900705,0.242255773355788,0.618564221179115,0.618478833318485,0.599455511662757,0.599999108665212
91,28,1997.73376,2007,0.0346235439847389,0.0380183156198069,29.9972349318601,33.7764195585755,1.4533247391213,1.62411825579753,0.576870047254705,0.598704101645207,0.616690190814855,0.631580163861472,0.599658674302629,0.601916163309815,0.0448036295956322,0.0557697527111244,62.2645384429688,70.5292878364513,1.92990386366754,1.72078293643071,0.564657012314481,0.610489898626343,0.576766040979223,0.523661848686685,0.497307773388814,0.403762065375568,0.0457191681839117,0.0433015618562955,53.7423279206119,57.1478901305859,2.1604518875827,1.94537230232158,0.242255773355788,0.434110567861745,0.618478833318485,0.640429657687938,0.599999108665212,0.646880582920491
91,92,1997.73376,2001.34377,0.0346235439847389,0.0349196066685422,29.9972349318601,31.2932689799534,1.4533247391213,1.57420095126318,0.576870047254705,0.574071280032613,0.616690190814855,0.614519902351861,0.599658674302629,0.60019788499725,0.0448036295956322,0.0445074136158377,62.2645384429688,60.4210928997322,1.92990386366754,1.91930142064168,0.564657012314481,0.568894309533872,0.576766040979223,0.580926762593474,0.497307773388814,0.479915548620904,0.0457191681839117,0.0484560725047772,53.7423279206119,63.1276066086037,2.1604518875827,2.31162533416733,0.242255773355788,0.17732907386478,0.618478833318485,0.614451199511119,0.599999108665212,0.599823455185772
92,29,2001.34377,2005,0.0349196066685422,0.0374192800773154,31.2932689799534,46.9519418695595,1.57420095126318,1.44292491532288,0.574071280032613,0.500636222830115,0.614519902351861,0.561976322717029,0.60019788499725,0.493834333624434,0.0445074136158377,0.0519962088782882,60.4210928997322,74.679331921106,1.91930142064168,1.67286326490717,0.568894309533872,0.571565321913541,0.580926762593474,0.594220749751415,0.479915548620904,0.581285466974917,0.0484560725047772,0.0548758169513067,63.1276066086037,67.0255579264396,2.31162533416733,2.56181325347001,0.17732907386478,0.182696690988231,0.614451199511119,0.570456769429563,0.599823455185772,0.545308576109884
92,30,2001.34377,2005,0.0349196066685422,0.0389200489430825,31.2932689799534,47.6876526267501,1.57420095126318,1.90683274793408,0.574071280032613,0.449555367555114,0.614519902351861,0.531053385917052,0.60019788499725,0.4317422685573,0.0445074136158377,0.051532965357948,60.4210928997322,59.9937454217999,1.91930142064168,1.92504772271741,0.568894309533872,0.588165404912014,0.580926762593474,0.560725474741354,0.479915548620904,0.501543125149774,0.0484560725047772,0.0497129521833766,63.1276066086037,67.1994623102154,2.31162533416733,2.34778860144754,0.17732907386478,0.0999507860518797,0.614451199511119,0.590453869675131,0.599823455185772,0.583935018800286
90,27,1997.19154,2007,0.0346826098528065,0.0383091549923286,29.6439211114552,37.7229778526977,1.45162954007467,1.71529177063301,0.575947696156779,0.657346733823381,0.616931442656556,0.636911125714307,0.599439577663554,0.617113027582243,0.0447321411310568,0.044051428858021,63.5999737370455,27.3243043228403,1.94181155330319,2.04450357826019,0.560535604949057,0.493574074467265,0.579130658065371,0.572560204858533,0.497842795325768,0.459901539337835,0.0459157855156843,0.0453380494140547,53.2499412006266,58.2214755109604,2.18254998240819,1.97163824770655,0.244929370900705,0.412973568462819,0.618564221179115,0.638006217260619,0.599455511662757,0.633241639457043
89,35,1988.49308,2007,0.0341416724519901,0.0359858997606112,30.1083861598873,35.0977680992985,1.44420937306434,1.63541596372297,0.590521752072632,0.712923902551212,0.604486589902888,0.634117354560429,0.591346335013346,0.616842823168145,0.0435217631846997,0.044880848651468,56.6032609559,56.9593040866058,1.90874168825565,1.65745242081152,0.557999955860659,0.621687201389146,0.579019547107066,0.531363907347199,0.486441779132454,0.440766539197484,0.0438838797705251,0.0461398844469663,50.050941795337,60.9399839596624,2.23400962330389,1.98097450254094,0.336356882516638,0.481393309867303,0.62614521895472,0.633595525120716,0.60885395149877,0.640817500755555
88,93,1987.42334,1996.48445,0.034612716712548,0.0333072838220512,31.9344000698788,37.0282090884214,1.45217865947428,1.52345512297969,0.589678151097163,0.607220583620914,0.603635128527144,0.601732727210043,0.586668906029164,0.582269754624145,0.0439700530225769,0.0466493909470475,55.0655381642486,51.0619311923465,1.92157605694478,1.82329142256761,0.57183239020198,0.588320928161163,0.580585289329806,0.569753298304449,0.483933975197467,0.470859744876223,0.0431412877830895,0.0424108588997888,49.1764905792511,48.7751484634005,2.23706166219334,2.16194745035916,0.334880367189831,0.32177178379589,0.624089896016145,0.614631493023228,0.612373239279176,0.614793501551817
93,33,1996.48445,2007,0.0333072838220512,0.0295049876860986,37.0282090884214,17.0805057850241,1.52345512297969,1.65642570922993,0.607220583620914,0.558573943073254,0.601732727210043,0.637688623671505,0.582269754624145,0.611984477267365,0.0466493909470475,0.0377528112968299,51.0619311923465,42.6566190909832,1.82329142256761,1.68274658182709,0.588320928161163,0.627856886882349,0.569753298304449,0.536415789452525,0.470859744876223,0.430186481750905,0.0424108588997888,0.0352779412375158,48.7751484634005,46.4918840832839,2.16194745035916,1.72908425140316,0.32177178379589,0.406819348520344,0.614631493023228,0.622654830714007,0.614793501551817,0.60943002826634
93,94,1996.48445,1999.76146,0.0333072838220512,0.0321807666580894,37.0282090884214,41.0020057229702,1.52345512297969,1.52285274380325,0.607220583620914,0.61608912820276,0.601732727210043,0.604589300413801,0.582269754624145,0.582216124428575,0.0466493909470475,0.0469728486604823,51.0619311923465,50.3114073201232,1.82329142256761,1.78247161668146,0.588320928161163,0.594940985063625,0.569753298304449,0.567158906786102,0.470859744876223,0.474651096276485,0.0424108588997888,0.0429053205280167,48.7751484634005,46.7052016838801,2.16194745035916,2.18927499726338,0.32177178379589,0.322639797935567,0.614631493023228,0.61112034568241,0.614793501551817,0.6169304759577
94,32,1999.76146,2007,0.0321807666580894,0.037123858549794,41.0020057229702,44.5883348994064,1.52285274380325,1.56393109327876,0.61608912820276,0.609232262932415,0.604589300413801,0.630558751515601,0.582216124428575,0.608419850489017,0.0469728486604823,0.055331179672602,50.3114073201232,74.4496337026286,1.78247161668146,1.74126958896196,0.594940985063625,0.590853230517484,0.567158906786102,0.526485814638534,0.474651096276485,0.418416525688909,0.0429053205280167,0.0515113782818945,46.7052016838801,66.8943303464417,2.18927499726338,1.89666452703109,0.322639797935567,0.398936224051176,0.61112034568241,0.631069532921875,0.6169304759577,0.626165419573734
94,31,1999.76146,2007,0.0321807666580894,0.0326472065310131,41.0020057229702,23.8079525874595,1.52285274380325,1.60598809414632,0.61608912820276,0.53513450449033,0.604589300413801,0.615280451756224,0.582216124428575,0.582449391734048,0.0469728486604823,0.0370644331906571,50.3114073201232,40.9677104916362,1.78247161668146,1.65950380132831,0.594940985063625,0.594481642349869,0.567158906786102,0.535492093257537,0.474651096276485,0.443759949107054,0.0429053205280167,0.0370170855387178,46.7052016838801,44.8699357449292,2.18927499726338,1.79556931238898,0.322639797935567,0.504397470473255,0.61112034568241,0.624231497845443,0.6169304759577,0.606780841142793
87,34,1980.2531,2006,0.0399802109595964,0.0334805130160086,36.1130653748181,29.9771153326309,1.49630556887176,1.75041507536051,0.601232322776208,0.585121853357956,0.60256101358138,0.640709849179403,0.58833712411756,0.625430303483961,0.0445915079795747,0.0454307443303501,48.0532077131751,58.1943052324407,1.83504045536916,1.85511024016696,0.555809692137692,0.562550281662154,0.579829612385177,0.52913703799237,0.470451435794757,0.415695632163238,0.0440159712420682,0.0366649733229485,48.2365542932717,53.0166374403687,2.17680878335944,1.83931981100246,0.335442482225322,0.361361410832947,0.617696990044101,0.626403099306653,0.60520806217074,0.593570419322253
86,95,1974.91573,1980.27004,0.040671469792166,0.0405552519963827,31.6096172414471,35.3499036609818,1.65213466535574,1.72405401808175,0.609122370102045,0.588378870080569,0.592974649462484,0.593995912764185,0.591520273695233,0.597026051078844,0.0443729676239753,0.0426839031632672,49.4670138844569,43.1415674998032,1.84338380179999,1.79751194802772,0.559633066359913,0.541899585016967,0.580083235052137,0.580379401336533,0.508482197882597,0.51469879894597,0.0473659329555445,0.0472546018155617,48.732641475039,48.5758974440112,2.27663491501048,2.54665582457579,0.3121485268497,0.300019962291039,0.621406471274713,0.618185681524553,0.606424990672648,0.60445877696312
95,36,1980.27004,1987,0.0405552519963827,0.0573668560187537,35.3499036609818,15.2638520960313,1.72405401808175,2.45064095981764,0.588378870080569,0.64543492714688,0.593995912764185,0.569751423249387,0.597026051078844,0.525916211893881,0.0426839031632672,0.0336190029558094,43.1415674998032,12.5755533058725,1.79751194802772,1.459473345527,0.541899585016967,0.588526452453395,0.580379401336533,0.56926469609976,0.51469879894597,0.504258753240813,0.0472546018155617,0.040688121534133,48.5758974440112,24.201814457635,2.54665582457579,1.84600481236659,0.300019962291039,0.392386953493883,0.618185681524553,0.585348887145555,0.60445877696312,0.533546766572702
95,96,1980.27004,1982.28027,0.0405552519963827,0.0404613898544451,35.3499036609818,34.6446024439714,1.72405401808175,1.80266806431626,0.588378870080569,0.58494730568795,0.593995912764185,0.599054513846208,0.597026051078844,0.592586972158696,0.0426839031632672,0.0439964681262182,43.1415674998032,39.7181379579677,1.79751194802772,1.80230888388549,0.541899585016967,0.532466644996039,0.580379401336533,0.574015070190481,0.51469879894597,0.523662761519083,0.0472546018155617,0.0485069429451964,48.5758974440112,48.0074621111074,2.54665582457579,2.53454638263985,0.300019962291039,0.292639328451608,0.618185681524553,0.622126954828604,0.60445877696312,0.605745942322195
96,38,1982.28027,1988,0.0404613898544451,0.0354145621399775,34.6446024439714,37.0290783037936,1.80266806431626,1.6375858115769,0.58494730568795,0.519810962160011,0.599054513846208,0.633056257901619,0.592586972158696,0.601560272667943,0.0439964681262182,0.052690807311967,39.7181379579677,68.7775397814653,1.80230888388549,1.67684792997055,0.532466644996039,0.431135382024039,0.574015070190481,0.561858710534714,0.523662761519083,0.46752681566383,0.0485069429451964,0.0424793991360067,48.0074621111074,60.3620262932867,2.53454638263985,1.88716494034447,0.292639328451608,0.425825082571018,0.622126954828604,0.63518223627264,0.605745942322195,0.620858941918485
96,37,1982.28027,1998,0.0404613898544451,0.0432179427704622,34.6446024439714,30.5619492164389,1.80266806431626,2.85979542214604,0.58494730568795,0.589275580330704,0.599054513846208,0.633133400380358,0.592586972158696,0.633037002795025,0.0439964681262182,0.043093725595304,39.7181379579677,41.4945148263203,1.80230888388549,2.36668240107597,0.532466644996039,0.573492612640921,0.574015070190481,0.626789488559937,0.523662761519083,0.627611990461531,0.0485069429451964,0.0608027069003924,48.0074621111074,55.7056907102624,2.53454638263985,3.435065749625,0.292639328451608,0.229217346043282,0.622126954828604,0.625498021491932,0.605745942322195,0.635551482948897
85,39,1973.31654,1998,0.040621847152326,0.0436104571812891,32.8184025893934,37.4977733038368,1.65134599217786,2.27896038785072,0.606736353634399,0.736147914397101,0.591301471682887,0.624082356310452,0.59158479496591,0.590951745709408,0.0437168264270553,0.0411025353560857,46.1107279394445,40.9970943514099,1.8261383478592,3.21929212604012,0.55625376959255,0.485111473423294,0.580763766242211,0.641385577065208,0.51317804045235,0.597642313035075,0.0464960436521134,0.052945381310633,48.7149649523026,46.2978992629399,2.33132325653432,3.52236181209735,0.311996029082462,0.236151958316433,0.62029337685744,0.641759104701117,0.607639465534164,0.622674132802765
63,97,1919.41812,1932.22791,0.0414242540069541,0.0395886371524555,24.752674782029,24.7426980336138,1.83463362258892,1.58574644112961,0.558491598281692,0.574359204481759,0.603537979874836,0.615551902259515,0.567665622619204,0.569799831537487,0.0426018742559836,0.041149540646576,43.7796663963652,37.4178084669162,1.81893470385969,1.75136719314783,0.443993185083406,0.437557333615473,0.592889665474379,0.604711621138887,0.566415575712323,0.557608161118407,0.0498279365040158,0.0516623655018872,51.8624980942112,49.7427783587978,2.39041278367255,2.46812088945285,0.193898270320732,0.19175786051118,0.612862804628687,0.60978401601545,0.602804409030009,0.601270718862403
97,98,1932.22791,1947.79258,0.0395886371524555,0.0394844597479796,24.7426980336138,23.387384267498,1.58574644112961,1.69597936103835,0.574359204481759,0.568521222139137,0.615551902259515,0.615987709898983,0.569799831537487,0.56591709608937,0.041149540646576,0.0409626805390495,37.4178084669162,41.7380747434266,1.75136719314783,1.80309235867955,0.437557333615473,0.430966078526474,0.604711621138887,0.593625113834476,0.557608161118407,0.573969216681246,0.0516623655018872,0.0543205654199662,49.7427783587978,52.076351669855,2.46812088945285,2.51614516722093,0.19175786051118,0.268375680715071,0.60978401601545,0.61189602392152,0.601270718862403,0.60756017002317
98,99,1947.79258,1958.57839,0.0394844597479796,0.0400528887423753,23.387384267498,26.1250920108908,1.69597936103835,1.6844690974554,0.568521222139137,0.54672461702278,0.615987709898983,0.617356364275391,0.56591709608937,0.599127579770874,0.0409626805390495,0.0418493997479661,41.7380747434266,40.8827204375017,1.80309235867955,1.80181535726953,0.430966078526474,0.42451119086901,0.593625113834476,0.58910984746452,0.573969216681246,0.553958034627335,0.0543205654199662,0.0512170689830465,52.076351669855,52.5298982311691,2.51614516722093,2.35311362592303,0.268375680715071,0.249187597947972,0.61189602392152,0.617699578952579,0.60756017002317,0.614391920795557
99,100,1958.57839,1958.74613,0.0400528887423753,0.0400094586341139,26.1250920108908,25.5584987106054,1.6844690974554,1.69402521633212,0.54672461702278,0.544863215488206,0.617356364275391,0.617807780186995,0.599127579770874,0.599630328424701,0.0418493997479661,0.041628625646408,40.8827204375017,40.7455799826593,1.80181535726953,1.80481588740425,0.42451119086901,0.425460528899589,0.58910984746452,0.588839976905586,0.553958034627335,0.553603638176112,0.0512170689830465,0.0512341651883007,52.5298982311691,52.5530595598507,2.35311362592303,2.32357515046296,0.249187597947972,0.253882307579629,0.617699578952579,0.616902629037939,0.614391920795557,0.614426586541392
100,101,1958.74613,1962.26196,0.0400094586341139,0.0409497325046506,25.5584987106054,26.4302960339702,1.69402521633212,1.69679476486948,0.544863215488206,0.548424597915269,0.617807780186995,0.613695276975647,0.599630328424701,0.607942293544918,0.041628625646408,0.0423936934734187,40.7455799826593,37.600141448478,1.80481588740425,1.85619085638859,0.425460528899589,0.419578688821085,0.588839976905586,0.589663231580592,0.553603638176112,0.563138792948021,0.0512341651883007,0.0498262552391461,52.5530595598507,50.2313792495711,2.32357515046296,2.22901817415452,0.253882307579629,0.245643047920298,0.616902629037939,0.61626032874906,0.614426586541392,0.613651931330762
101,102,1962.26196,1970.22718,0.0409497325046506,0.0411127413638974,26.4302960339702,23.9741379356352,1.69679476486948,1.66523789602911,0.548424597915269,0.554256279582497,0.613695276975647,0.613666206451296,0.607942293544918,0.60278073441202,0.0423936934734187,0.0430953273042327,37.600141448478,33.014252716199,1.85619085638859,1.79583462041411,0.419578688821085,0.41486813502605,0.589663231580592,0.585557863103251,0.563138792948021,0.564886641324846,0.0498262552391461,0.0525176994987743,50.2313792495711,51.189224230171,2.22901817415452,2.27515238414933,0.245643047920298,0.155748394070774,0.61626032874906,0.613254747545575,0.613651931330762,0.613647673673474
102,103,1970.22718,1986.84326,0.0411127413638974,0.036697114161591,23.9741379356352,25.7162954862498,1.66523789602911,1.63368067785123,0.554256279582497,0.598866516611091,0.613666206451296,0.61725498982158,0.60278073441202,0.606629200692323,0.0430953273042327,0.0423589379245701,33.014252716199,35.1701347875439,1.79583462041411,1.72267500588066,0.41486813502605,0.410686477392445,0.585557863103251,0.586468503355172,0.564886641324846,0.586758427679361,0.0525176994987743,0.0518875257573427,51.189224230171,49.2106696470532,2.27515238414933,2.26428711753252,0.155748394070774,0.167862988505662,0.613254747545575,0.613919640106886,0.613647673673474,0.61450693628619
103,18,1986.84326,2006,0.036697114161591,0.0366135652857883,25.7162954862498,34.1920899800571,1.63368067785123,1.61922393471936,0.598866516611091,0.572059109475217,0.61725498982158,0.633251444594952,0.606629200692323,0.624690831519402,0.0423589379245701,0.0479488547634379,35.1701347875439,59.9601826163122,1.72267500588066,1.74360004171402,0.410686477392445,0.458516695435832,0.586468503355172,0.598330826356692,0.586758427679361,0.574022852735177,0.0518875257573427,0.0450358776673104,49.2106696470532,60.2763707070545,2.26428711753252,1.97205613709673,0.167862988505662,0.256760085975756,0.613919640106886,0.6373034633011,0.61450693628619,0.66563014597914
103,19,1986.84326,1989,0.036697114161591,0.033568636183461,25.7162954862498,17.2038045280598,1.63368067785123,3.09208737002886,0.598866516611091,0.646837960541071,0.61725498982158,0.607979269817488,0.606629200692323,0.587299216348619,0.0423589379245701,0.0476331714162515,35.1701347875439,38.9933466456031,1.72267500588066,1.96572425303096,0.410686477392445,0.295047593944019,0.586468503355172,0.615877560490999,0.586758427679361,0.573999453904867,0.0518875257573427,0.0541449764835827,49.2106696470532,44.2916227793731,2.26428711753252,3.0855440616477,0.167862988505662,0.145199860126561,0.613919640106886,0.61264108234443,0.61450693628619,0.5850854997171
102,104,1970.22718,1973.23238,0.0411127413638974,0.0413314236296775,23.9741379356352,23.9961594948194,1.66523789602911,1.65851281288068,0.554256279582497,0.552442814432112,0.613666206451296,0.620248019643362,0.60278073441202,0.604846093253068,0.0430953273042327,0.0437284733198694,33.014252716199,33.3633952322408,1.79583462041411,1.82285803242934,0.41486813502605,0.419320548236129,0.585557863103251,0.586488669121835,0.564886641324846,0.562407400062381,0.0525176994987743,0.0579935110517785,51.189224230171,54.0643096080247,2.27515238414933,2.30962951141935,0.155748394070774,0.152419434375119,0.613254747545575,0.618254813388741,0.613647673673474,0.613484913147019
104,105,1973.23238,1976.05791,0.0413314236296775,0.0424107325447667,23.9961594948194,26.056909227695,1.65851281288068,1.55869494686443,0.552442814432112,0.563865350598595,0.620248019643362,0.622265841351068,0.604846093253068,0.601865673858337,0.0437284733198694,0.0425402146303706,33.3633952322408,35.9557312480517,1.82285803242934,1.81201609960244,0.419320548236129,0.41180479823312,0.586488669121835,0.586387905183629,0.562407400062381,0.560389043950329,0.0579935110517785,0.0569709491330106,54.0643096080247,55.668065047539,2.30962951141935,2.41996421641791,0.152419434375119,0.135569579713434,0.618254813388741,0.612298026455377,0.613484913147019,0.614234714574864
105,20,1976.05791,1979,0.0424107325447667,0.0479895865189456,26.056909227695,30.3542910057265,1.55869494686443,1.56570927328397,0.563865350598595,0.510953719938238,0.622265841351068,0.592003821318631,0.601865673858337,0.578751254036861,0.0425402146303706,0.0481188879116015,35.9557312480517,50.0108290966009,1.81201609960244,2.01410379788159,0.41180479823312,0.432289972061544,0.586387905183629,0.604505169288577,0.560389043950329,0.572274421136943,0.0569709491330106,0.0563360700621117,55.668065047539,54.7857928811309,2.41996421641791,2.9438190703334,0.135569579713434,0.0873459060094481,0.612298026455377,0.588025851057672,0.614234714574864,0.619989603185525
105,21,1976.05791,1979,0.0424107325447667,0.0484862889447536,26.056909227695,32.0044142936898,1.55869494686443,1.4156506422339,0.563865350598595,0.538832513654991,0.622265841351068,0.60397362488431,0.601865673858337,0.578644315755698,0.0425402146303706,0.0460102901991974,35.9557312480517,45.4001198072013,1.81201609960244,1.95322212697392,0.41180479823312,0.240949617275887,0.586387905183629,0.602980729962501,0.560389043950329,0.561442304632195,0.0569709491330106,0.0636501651408602,55.668065047539,50.8851288613199,2.41996421641791,2.64844485744072,0.135569579713434,0.100282126601018,0.612298026455377,0.594268807074375,0.614234714574864,0.585755430968081
104,22,1973.23238,1979,0.0413314236296775,0.0467818074589586,23.9961594948194,15.7657649975509,1.65851281288068,1.4849051182009,0.552442814432112,0.599715081353405,0.620248019643362,0.5921453264276,0.604846093253068,0.572527749729298,0.0437284733198694,0.0384712437730306,33.3633952322408,36.7362394929057,1.82285803242934,1.54589031394187,0.419320548236129,0.588453525738103,0.586488669121835,0.601852207569781,0.562407400062381,0.538498264321163,0.0579935110517785,0.0540674013571446,54.0643096080247,49.9965860781311,2.30962951141935,1.69018907387973,0.152419434375119,0.181027064821222,0.618254813388741,0.614662396133227,0.613484913147019,0.614520152785089
101,106,1962.26196,1979.34942,0.0409497325046506,0.0411070256218157,26.4302960339702,25.4330384648884,1.69679476486948,1.71749011014396,0.548424597915269,0.55577106921094,0.613695276975647,0.621043903048362,0.607942293544918,0.61503194345369,0.0423936934734187,0.0411873912762897,37.600141448478,39.4691375449048,1.85619085638859,1.81155278245666,0.419578688821085,0.637049272311657,0.589663231580592,0.580219160339031,0.563138792948021,0.510741298964943,0.0498262552391461,0.0443364046355931,50.2313792495711,53.8375067914709,2.22901817415452,1.94950941836219,0.245643047920298,0.257738628420382,0.61626032874906,0.618931954424535,0.613651931330762,0.625689477503695
106,107,1979.34942,1997.84562,0.0411070256218157,0.0404191374470153,25.4330384648884,29.6085109683881,1.71749011014396,1.66100505620341,0.55577106921094,0.560664007640669,0.621043903048362,0.61345766077963,0.61503194345369,0.590737904732185,0.0411873912762897,0.0420385531149017,39.4691375449048,51.6214283881643,1.81155278245666,1.70653376066319,0.637049272311657,0.645451423882204,0.580219160339031,0.582403429993434,0.510741298964943,0.483792368570833,0.0443364046355931,0.04372697594327,53.8375067914709,49.6359729361001,1.94950941836219,1.77756508642283,0.257738628420382,0.326490359840415,0.618931954424535,0.624463124249447,0.625689477503695,0.631675240955517
107,14,1997.84562,2006,0.0404191374470153,0.0383345531521102,29.6085109683881,38.2252534811218,1.66100505620341,1.65336036087512,0.560664007640669,0.516825090259421,0.61345766077963,0.634598416708403,0.590737904732185,0.618954906732501,0.0420385531149017,0.0533435119620543,51.6214283881643,69.3215829563001,1.70653376066319,2.02479114212364,0.645451423882204,0.612345762022959,0.582403429993434,0.525759348710509,0.483792368570833,0.420077610306829,0.04372697594327,0.0408230363923388,49.6359729361001,45.1955571329143,1.77756508642283,1.745955807694,0.326490359840415,0.490308788165912,0.624463124249447,0.634928014497706,0.631675240955517,0.624797052697379
107,15,1997.84562,2006,0.0404191374470153,0.0315209822183592,29.6085109683881,24.3429987876695,1.66100505620341,1.49774638352933,0.560664007640669,0.542971047891746,0.61345766077963,0.632928813299368,0.590737904732185,0.619948653414223,0.0420385531149017,0.0450906381185003,51.6214283881643,64.9242233953601,1.70653376066319,1.59545499378163,0.645451423882204,0.742195364830002,0.582403429993434,0.523647071388573,0.483792368570833,0.409011871406693,0.04372697594327,0.035209234583779,49.6359729361001,54.0730069596549,1.77756508642283,1.7763784565311,0.326490359840415,0.384882035188938,0.624463124249447,0.62408386904882,0.631675240955517,0.615860738682475
