node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,42,1983.408,1993,0.0358719257060068,0.025076305512987,36.4792925949707,41.4882908591162,1.78310378299863,1.6526107597279,0.576997431767243,0.706788606192551,0.600868730454899,0.61626516683178,0.549652229756359,0.555016744512403,0.0460555181163958,0.046309541405541,62.9842198747779,52.2387232893202,1.87540595836793,1.98826298277416,0.494758084469887,0.226583045121281,0.605678547146414,0.63250244005456,0.577562491828741,0.626211898514714,0.0524830828972732,0.0635620196926643,56.1755337344567,57.718592442691,2.26965909813263,2.62577260972202,0.242872629690906,0.125268830354952,0.602978984027188,0.60624210145111,0.587777625533154,0.640003799728332
64,85,1956.73565,1977.42431,0.0400963143968172,0.0394632671695008,32.809752490116,28.345142469161,1.74489789542123,1.74428600795854,0.587667704106465,0.537562745894445,0.595628773630129,0.606850168018172,0.579383295534275,0.587228897188818,0.0444994576762005,0.0450677976048466,39.8118605964168,53.9501934101419,1.79913600668364,1.70619457784795,0.483282790892837,0.568740952007132,0.589301697738988,0.573996648758383,0.547621916619288,0.535810813649623,0.0472283845243995,0.0416582947299782,52.6964078436201,52.7312343709348,2.31686135438361,2.18868394208997,0.230983219874569,0.243661835380744,0.603366061849208,0.603579597055972,0.589478250896894,0.596009665063577
85,86,1977.42431,1977.79077,0.0394632671695008,0.0395349767750424,28.345142469161,29.9731075458186,1.74428600795854,1.73103682627482,0.537562745894445,0.544968674302391,0.606850168018172,0.607982871117681,0.587228897188818,0.587592146367538,0.0450677976048466,0.0453855190344999,53.9501934101419,54.1363076208204,1.70619457784795,1.71062162057395,0.568740952007132,0.568398143115034,0.573996648758383,0.570445824807629,0.535810813649623,0.539915497601972,0.0416582947299782,0.0421299345015882,52.7312343709348,53.3996565256417,2.18868394208997,2.19810926585072,0.243661835380744,0.237329517859029,0.603579597055972,0.603969342899977,0.596009665063577,0.595776110970835
86,87,1977.79077,1983.28468,0.0395349767750424,0.0391611351379819,29.9731075458186,25.8496120174162,1.73103682627482,1.86025217462273,0.544968674302391,0.54778246076436,0.607982871117681,0.61131914693026,0.587592146367538,0.587757269703666,0.0453855190344999,0.045891260446705,54.1363076208204,52.6529139667743,1.71062162057395,1.69065909241927,0.568398143115034,0.560140867179393,0.570445824807629,0.558788311799665,0.539915497601972,0.533547480916542,0.0421299345015882,0.0434886357504395,53.3996565256417,49.8520728758562,2.19810926585072,2.00000127039309,0.237329517859029,0.23179350163027,0.603969342899977,0.610008552502577,0.595776110970835,0.595615080848383
87,88,1983.28468,1984.49918,0.0391611351379819,0.0391482052664599,25.8496120174162,25.4745091456665,1.86025217462273,1.85787051673414,0.54778246076436,0.547665817884235,0.61131914693026,0.611166793986068,0.587757269703666,0.601168827389764,0.045891260446705,0.0460560313308411,52.6529139667743,52.5923098910608,1.69065909241927,1.72551790019603,0.560140867179393,0.568654801230028,0.558788311799665,0.563265511371517,0.533547480916542,0.52767486475694,0.0434886357504395,0.0436005798172264,49.8520728758562,49.0383582748439,2.00000127039309,2.02355852705115,0.23179350163027,0.218362843098651,0.610008552502577,0.610362365359213,0.595615080848383,0.595319705364278
88,37,1984.49918,1998,0.0391482052664599,0.0432179427704622,25.4745091456665,30.5619492164389,1.85787051673414,2.85979542214604,0.547665817884235,0.589275580330704,0.611166793986068,0.633133400380358,0.601168827389764,0.633037002795025,0.0460560313308411,0.043093725595304,52.5923098910608,41.4945148263203,1.72551790019603,2.36668240107597,0.568654801230028,0.573492612640921,0.563265511371517,0.626789488559937,0.52767486475694,0.627611990461531,0.0436005798172264,0.0608027069003924,49.0383582748439,55.7056907102624,2.02355852705115,3.435065749625,0.218362843098651,0.229217346043282,0.610362365359213,0.625498021491932,0.595319705364278,0.635551482948897
88,38,1984.49918,1988,0.0391482052664599,0.0354145621399775,25.4745091456665,37.0290783037936,1.85787051673414,1.6375858115769,0.547665817884235,0.519810962160011,0.611166793986068,0.633056257901619,0.601168827389764,0.601560272667943,0.0460560313308411,0.052690807311967,52.5923098910608,68.7775397814653,1.72551790019603,1.67684792997055,0.568654801230028,0.431135382024039,0.563265511371517,0.561858710534714,0.52767486475694,0.46752681566383,0.0436005798172264,0.0424793991360067,49.0383582748439,60.3620262932867,2.02355852705115,1.88716494034447,0.218362843098651,0.425825082571018,0.610362365359213,0.63518223627264,0.595319705364278,0.620858941918485
87,36,1983.28468,1987,0.0391611351379819,0.0573668560187537,25.8496120174162,15.2638520960313,1.86025217462273,2.45064095981764,0.54778246076436,0.64543492714688,0.61131914693026,0.569751423249387,0.587757269703666,0.525916211893881,0.045891260446705,0.0336190029558094,52.6529139667743,12.5755533058725,1.69065909241927,1.459473345527,0.560140867179393,0.588526452453395,0.558788311799665,0.56926469609976,0.533547480916542,0.504258753240813,0.0434886357504395,0.040688121534133,49.8520728758562,24.201814457635,2.00000127039309,1.84600481236659,0.23179350163027,0.392386953493883,0.610008552502577,0.585348887145555,0.595615080848383,0.533546766572702
86,89,1977.79077,1984.56806,0.0395349767750424,0.0397015584231131,29.9731075458186,32.4916316217898,1.73103682627482,1.76553786689069,0.544968674302391,0.551504586615423,0.607982871117681,0.609485804292617,0.587592146367538,0.577941289307069,0.0453855190344999,0.0453169557351473,54.1363076208204,58.5721892581877,1.71062162057395,1.79075825592112,0.568398143115034,0.574021808895478,0.570445824807629,0.54929008973677,0.539915497601972,0.49190589586526,0.0421299345015882,0.0410589227139011,53.3996565256417,52.8709681049489,2.19810926585072,2.26118532639678,0.237329517859029,0.258152691177949,0.603969342899977,0.614150225737544,0.595776110970835,0.598654647232144
89,34,1984.56806,2006,0.0397015584231131,0.0334805130160086,32.4916316217898,29.9771153326309,1.76553786689069,1.75041507536051,0.551504586615423,0.585121853357956,0.609485804292617,0.640709849179403,0.577941289307069,0.625430303483961,0.0453169557351473,0.0454307443303501,58.5721892581877,58.1943052324407,1.79075825592112,1.85511024016696,0.574021808895478,0.562550281662154,0.54929008973677,0.52913703799237,0.49190589586526,0.415695632163238,0.0410589227139011,0.0366649733229485,52.8709681049489,53.0166374403687,2.26118532639678,1.83931981100246,0.258152691177949,0.361361410832947,0.614150225737544,0.626403099306653,0.598654647232144,0.593570419322253
89,90,1984.56806,1992.14325,0.0397015584231131,0.0392859254042646,32.4916316217898,28.7803614121959,1.76553786689069,1.64098442255527,0.551504586615423,0.572905978930056,0.609485804292617,0.614612758116732,0.577941289307069,0.573651614181112,0.0453169557351473,0.0444484941831826,58.5721892581877,59.3801207774605,1.79075825592112,1.81380895382254,0.574021808895478,0.581775813494269,0.54929008973677,0.538607976383198,0.49190589586526,0.480076476973071,0.0410589227139011,0.0413559067434839,52.8709681049489,52.9566282989174,2.26118532639678,2.28740157652794,0.258152691177949,0.238130572228867,0.614150225737544,0.619017667637716,0.598654647232144,0.605954224837557
90,91,1992.14325,1994.97355,0.0392859254042646,0.0386890553429118,28.7803614121959,29.107654955984,1.64098442255527,1.65340757044877,0.572905978930056,0.568962992675032,0.614612758116732,0.616121145115378,0.573651614181112,0.562277215683647,0.0444484941831826,0.0447099077352111,59.3801207774605,59.3393061414719,1.81380895382254,1.80754312333826,0.581775813494269,0.592551438058722,0.538607976383198,0.542617863292326,0.480076476973071,0.479650323386843,0.0413559067434839,0.0414901524889678,52.9566282989174,50.2848672038968,2.28740157652794,2.37764248394935,0.238130572228867,0.209729389830811,0.619017667637716,0.618810945499582,0.605954224837557,0.610476667043398
91,33,1994.97355,2007,0.0386890553429118,0.0295049876860986,29.107654955984,17.0805057850241,1.65340757044877,1.65642570922993,0.568962992675032,0.558573943073254,0.616121145115378,0.637688623671505,0.562277215683647,0.611984477267365,0.0447099077352111,0.0377528112968299,59.3393061414719,42.6566190909832,1.80754312333826,1.68274658182709,0.592551438058722,0.627856886882349,0.542617863292326,0.536415789452525,0.479650323386843,0.430186481750905,0.0414901524889678,0.0352779412375158,50.2848672038968,46.4918840832839,2.37764248394935,1.72908425140316,0.209729389830811,0.406819348520344,0.618810945499582,0.622654830714007,0.610476667043398,0.60943002826634
91,92,1994.97355,1996.51245,0.0386890553429118,0.0386458763657741,29.107654955984,30.563299933112,1.65340757044877,1.6603353189355,0.568962992675032,0.581111962531634,0.616121145115378,0.618328414560771,0.562277215683647,0.563393789614649,0.0447099077352111,0.0448141004979494,59.3393061414719,56.022573771788,1.80754312333826,1.8338086522313,0.592551438058722,0.589750349787876,0.542617863292326,0.533625290954284,0.479650323386843,0.482955297607228,0.0414901524889678,0.0409599997195438,50.2848672038968,51.2699167043359,2.37764248394935,2.3287490483438,0.209729389830811,0.225171733368376,0.618810945499582,0.618125360179336,0.610476667043398,0.609512675778706
92,31,1996.51245,2007,0.0386458763657741,0.0326472065310131,30.563299933112,23.8079525874595,1.6603353189355,1.60598809414632,0.581111962531634,0.53513450449033,0.618328414560771,0.615280451756224,0.563393789614649,0.582449391734048,0.0448141004979494,0.0370644331906571,56.022573771788,40.9677104916362,1.8338086522313,1.65950380132831,0.589750349787876,0.594481642349869,0.533625290954284,0.535492093257537,0.482955297607228,0.443759949107054,0.0409599997195438,0.0370170855387178,51.2699167043359,44.8699357449292,2.3287490483438,1.79556931238898,0.225171733368376,0.504397470473255,0.618125360179336,0.624231497845443,0.609512675778706,0.606780841142793
92,32,1996.51245,2007,0.0386458763657741,0.037123858549794,30.563299933112,44.5883348994064,1.6603353189355,1.56393109327876,0.581111962531634,0.609232262932415,0.618328414560771,0.630558751515601,0.563393789614649,0.608419850489017,0.0448141004979494,0.055331179672602,56.022573771788,74.4496337026286,1.8338086522313,1.74126958896196,0.589750349787876,0.590853230517484,0.533625290954284,0.526485814638534,0.482955297607228,0.418416525688909,0.0409599997195438,0.0515113782818945,51.2699167043359,66.8943303464417,2.3287490483438,1.89666452703109,0.225171733368376,0.398936224051176,0.618125360179336,0.631069532921875,0.609512675778706,0.626165419573734
90,93,1992.14325,1995.74018,0.0392859254042646,0.0390758547155776,28.7803614121959,30.2088673915687,1.64098442255527,1.72858148508291,0.572905978930056,0.572095309224261,0.614612758116732,0.613871468046316,0.573651614181112,0.567644570044625,0.0444484941831826,0.0455502206119835,59.3801207774605,65.3133432939569,1.81380895382254,1.79539309930446,0.581775813494269,0.580404167956479,0.538607976383198,0.53833585771233,0.480076476973071,0.478496575229431,0.0413559067434839,0.0398656396493201,52.9566282989174,54.6929082857017,2.28740157652794,2.22602744935989,0.238130572228867,0.26150720084976,0.619017667637716,0.620759996795868,0.605954224837557,0.602363547767881
93,94,1995.74018,1997.55076,0.0390758547155776,0.0387880805526025,30.2088673915687,27.9070909791023,1.72858148508291,1.65422538060479,0.572095309224261,0.559110871206994,0.613871468046316,0.611374595455715,0.567644570044625,0.582697935587372,0.0455502206119835,0.0466453489632365,65.3133432939569,68.7604641231669,1.79539309930446,1.82641657745255,0.580404167956479,0.588071127305747,0.53833585771233,0.541814843425306,0.478496575229431,0.482452264906801,0.0398656396493201,0.0412823355287459,54.6929082857017,56.0272238813667,2.22602744935989,2.25861971131322,0.26150720084976,0.239672585717733,0.620759996795868,0.619848227282381,0.602363547767881,0.604206730818106
94,28,1997.55076,2007,0.0387880805526025,0.0380183156198069,27.9070909791023,33.7764195585755,1.65422538060479,1.62411825579753,0.559110871206994,0.598704101645207,0.611374595455715,0.631580163861472,0.582697935587372,0.601916163309815,0.0466453489632365,0.0557697527111244,68.7604641231669,70.5292878364513,1.82641657745255,1.72078293643071,0.588071127305747,0.610489898626343,0.541814843425306,0.523661848686685,0.482452264906801,0.403762065375568,0.0412823355287459,0.0433015618562955,56.0272238813667,57.1478901305859,2.25861971131322,1.94537230232158,0.239672585717733,0.434110567861745,0.619848227282381,0.640429657687938,0.604206730818106,0.646880582920491
94,95,1997.55076,1999.50604,0.0387880805526025,0.0387859353439044,27.9070909791023,41.4685136018026,1.65422538060479,1.619266919456,0.559110871206994,0.554902847362058,0.611374595455715,0.61081878155253,0.582697935587372,0.585174846800071,0.0466453489632365,0.0461447463405783,68.7604641231669,70.0424221654068,1.82641657745255,1.80316493421854,0.588071127305747,0.574133228853521,0.541814843425306,0.538654749087475,0.482452264906801,0.486611157694078,0.0412823355287459,0.0470799110871188,56.0272238813667,54.8097835560595,2.25861971131322,2.26451343262435,0.239672585717733,0.263705876403735,0.619848227282381,0.619868469936453,0.604206730818106,0.602200390638477
95,96,1999.50604,2003.39324,0.0387859353439044,0.0387693483281202,41.4685136018026,41.3233413954285,1.619266919456,1.62914886003071,0.554902847362058,0.555887267776836,0.61081878155253,0.607903331666029,0.585174846800071,0.587187429471832,0.0461447463405783,0.0481347119225012,70.0424221654068,66.033267223141,1.80316493421854,1.85853259337235,0.574133228853521,0.551630375474432,0.538654749087475,0.54302352956494,0.486611157694078,0.481939951588453,0.0470799110871188,0.0471255012826135,54.8097835560595,56.3136078350524,2.26451343262435,2.43286638959454,0.263705876403735,0.262012107132016,0.619868469936453,0.617855002720855,0.602200390638477,0.595791783763582
96,29,2003.39324,2005,0.0387693483281202,0.0374192800773154,41.3233413954285,46.9519418695595,1.62914886003071,1.44292491532288,0.555887267776836,0.500636222830115,0.607903331666029,0.561976322717029,0.587187429471832,0.493834333624434,0.0481347119225012,0.0519962088782882,66.033267223141,74.679331921106,1.85853259337235,1.67286326490717,0.551630375474432,0.571565321913541,0.54302352956494,0.594220749751415,0.481939951588453,0.581285466974917,0.0471255012826135,0.0548758169513067,56.3136078350524,67.0255579264396,2.43286638959454,2.56181325347001,0.262012107132016,0.182696690988231,0.617855002720855,0.570456769429563,0.595791783763582,0.545308576109884
96,30,2003.39324,2005,0.0387693483281202,0.0389200489430825,41.3233413954285,47.6876526267501,1.62914886003071,1.90683274793408,0.555887267776836,0.449555367555114,0.607903331666029,0.531053385917052,0.587187429471832,0.4317422685573,0.0481347119225012,0.051532965357948,66.033267223141,59.9937454217999,1.85853259337235,1.92504772271741,0.551630375474432,0.588165404912014,0.54302352956494,0.560725474741354,0.481939951588453,0.501543125149774,0.0471255012826135,0.0497129521833766,56.3136078350524,67.1994623102154,2.43286638959454,2.34778860144754,0.262012107132016,0.0999507860518797,0.617855002720855,0.590453869675131,0.595791783763582,0.583935018800286
95,27,1999.50604,2007,0.0387859353439044,0.0383091549923286,41.4685136018026,37.7229778526977,1.619266919456,1.71529177063301,0.554902847362058,0.657346733823381,0.61081878155253,0.636911125714307,0.585174846800071,0.617113027582243,0.0461447463405783,0.0348994450676107,70.0424221654068,42.9976769853831,1.80316493421854,2.75843243822192,0.574133228853521,0.455140381727955,0.538654749087475,0.594413223105241,0.486611157694078,0.408524091113132,0.0470799110871188,0.0453380494140547,54.8097835560595,58.2214755109604,2.26451343262435,1.97163824770655,0.263705876403735,0.412973568462819,0.619868469936453,0.638006217260619,0.602200390638477,0.633241639457043
93,35,1995.74018,2007,0.0390758547155776,0.0359858997606112,30.2088673915687,35.0977680992985,1.72858148508291,1.63541596372297,0.572095309224261,0.712923902551212,0.613871468046316,0.634117354560429,0.567644570044625,0.616842823168145,0.0455502206119835,0.044880848651468,65.3133432939569,56.9593040866058,1.79539309930446,1.65745242081152,0.580404167956479,0.621687201389146,0.53833585771233,0.531363907347199,0.478496575229431,0.440766539197484,0.0398656396493201,0.0461398844469663,54.6929082857017,60.9399839596624,2.22602744935989,1.98097450254094,0.26150720084976,0.481393309867303,0.620759996795868,0.633595525120716,0.602363547767881,0.640817500755555
85,39,1977.42431,1998,0.0394632671695008,0.0436104571812891,28.345142469161,37.4977733038368,1.74428600795854,2.27896038785072,0.537562745894445,0.736147914397101,0.606850168018172,0.624082356310452,0.587228897188818,0.590951745709408,0.0450677976048466,0.0411025353560857,53.9501934101419,40.9970943514099,1.70619457784795,3.21929212604012,0.568740952007132,0.485111473423294,0.573996648758383,0.641385577065208,0.535810813649623,0.597642313035075,0.0416582947299782,0.052945381310633,52.7312343709348,46.2978992629399,2.18868394208997,3.52236181209735,0.243661835380744,0.236151958316433,0.603579597055972,0.641759104701117,0.596009665063577,0.622674132802765
63,97,1935.72061,1945.21342,0.0408385780957951,0.0406115204623305,42.0948879304063,31.1936776154404,1.58243747898921,1.56972385319022,0.579738674618036,0.572872641813784,0.601878531155183,0.605196693449481,0.570370479133425,0.568444356325099,0.0404365397202161,0.0420357224410346,31.9032287950826,41.3079799082527,1.79547583059665,1.84224487744603,0.492957970552967,0.490336774876534,0.597677609705638,0.608308734402769,0.545331806365218,0.571573813551175,0.0463187530174554,0.04994333001763,56.3101641484545,54.8237171359245,2.34370250136218,2.34828755353446,0.22588404736908,0.212074854577581,0.61072859276036,0.613723015144524,0.589298678792846,0.598507544980117
97,98,1945.21342,1954.04695,0.0406115204623305,0.0413364016611628,31.1936776154404,31.947233405047,1.56972385319022,1.76558429451686,0.572872641813784,0.601867601287503,0.605196693449481,0.597610703765219,0.568444356325099,0.584919832618725,0.0420357224410346,0.0419978310641125,41.3079799082527,46.5125857094152,1.84224487744603,1.78271150640412,0.490336774876534,0.498749076384954,0.608308734402769,0.598221304962955,0.571573813551175,0.558997512954129,0.04994333001763,0.0505130951444293,54.8237171359245,53.2490630442802,2.34828755353446,2.49784608760196,0.212074854577581,0.179747954197078,0.613723015144524,0.614155141736871,0.598507544980117,0.598569467357569
98,99,1954.04695,1967.00686,0.0413364016611628,0.0407184031071633,31.947233405047,27.1438588949065,1.76558429451686,1.62593447365036,0.601867601287503,0.548261677168325,0.597610703765219,0.601801278556485,0.584919832618725,0.58561034476207,0.0419978310641125,0.0420854905652614,46.5125857094152,41.3724494115643,1.78271150640412,1.82170621363421,0.498749076384954,0.494425507162535,0.598221304962955,0.59603768326077,0.558997512954129,0.548593062945429,0.0505130951444293,0.0497352427113583,53.2490630442802,57.1508265563632,2.49784608760196,2.30941909156436,0.179747954197078,0.222117681056682,0.614155141736871,0.616138844035236,0.598569467357569,0.599642905803428
99,100,1967.00686,1967.6238,0.0407184031071633,0.0405060283201581,27.1438588949065,27.8858142690572,1.62593447365036,1.62712587439492,0.548261677168325,0.558559258002167,0.601801278556485,0.603758155748255,0.58561034476207,0.580674730344897,0.0420854905652614,0.0425589199567643,41.3724494115643,44.0860771337991,1.82170621363421,1.82004781272657,0.494425507162535,0.495609729106354,0.59603768326077,0.59983801018467,0.548593062945429,0.545976762669659,0.0497352427113583,0.0498416190097387,57.1508265563632,57.1389834492956,2.30941909156436,2.31194669044532,0.222117681056682,0.22045534585769,0.616138844035236,0.616360946896928,0.599642905803428,0.599309082634173
100,101,1967.6238,1969.4857,0.0405060283201581,0.0404446851117298,27.8858142690572,26.5336665518558,1.62712587439492,1.61211978837176,0.558559258002167,0.576017381632829,0.603758155748255,0.602948720210481,0.580674730344897,0.575007065084409,0.0425589199567643,0.0428344325076606,44.0860771337991,44.1388928763075,1.82004781272657,1.79308030589539,0.495609729106354,0.502113014860716,0.59983801018467,0.600342412687103,0.545976762669659,0.546378679822742,0.0498416190097387,0.0525804016533268,57.1389834492956,58.1159198965536,2.31194669044532,2.35129303450586,0.22045534585769,0.235258362740389,0.616360946896928,0.617038905295561,0.599309082634173,0.603119305260201
101,102,1969.4857,1987.08205,0.0404446851117298,0.0385468229418298,26.5336665518558,32.9226395579328,1.61211978837176,1.73294735099508,0.576017381632829,0.65097173623343,0.602948720210481,0.604090686955042,0.575007065084409,0.573601528915377,0.0428344325076606,0.0427174826547651,44.1388928763075,51.4618342782878,1.79308030589539,1.69098338133891,0.502113014860716,0.492433380992431,0.600342412687103,0.590922540476427,0.546378679822742,0.556487590990802,0.0525804016533268,0.0502712490326866,58.1159198965536,55.8975038146299,2.35129303450586,2.28290072388613,0.235258362740389,0.186270544003041,0.617038905295561,0.619380449229583,0.603119305260201,0.608310708576444
102,24,1987.08205,1989,0.0385468229418298,0.0407294088088945,32.9226395579328,35.5125096508526,1.73294735099508,1.6710741298257,0.65097173623343,0.664211980450264,0.604090686955042,0.552394086313225,0.573601528915377,0.580433191862967,0.0427174826547651,0.0425414475772781,51.4618342782878,39.5248053234071,1.69098338133891,1.97632953233059,0.492433380992431,0.395108802723812,0.590922540476427,0.625595374242777,0.556487590990802,0.625746673714982,0.0502712490326866,0.0450070300819797,55.8975038146299,71.1895177265964,2.28290072388613,2.07385925900931,0.186270544003041,0.0897935065283614,0.619380449229583,0.606378437400432,0.608310708576444,0.59785776792189
102,25,1987.08205,2006,0.0385468229418298,0.0382606213918024,32.9226395579328,37.7297068041665,1.73294735099508,1.67623174475451,0.65097173623343,0.683833741802702,0.604090686955042,0.625580782898565,0.573601528915377,0.610903997647979,0.0427174826547651,0.0574280484317887,51.4618342782878,69.3592784827397,1.69098338133891,2.05266298154603,0.492433380992431,0.44263015232129,0.590922540476427,0.56415171600971,0.556487590990802,0.495098477732793,0.0502712490326866,0.0454749855824046,55.8975038146299,57.8474144288319,2.28290072388613,2.4354929988625,0.186270544003041,0.367763860768292,0.619380449229583,0.630188661232483,0.608310708576444,0.632686080228706
101,26,1969.4857,1987,0.0404446851117298,0.0337388244634607,26.5336665518558,42.918520206454,1.61211978837176,1.27819869279313,0.576017381632829,0.491151944750688,0.602948720210481,0.585773900887609,0.575007065084409,0.638200278405143,0.0428344325076606,0.0340111708343651,44.1388928763075,26.821711318391,1.79308030589539,1.77881617717619,0.502113014860716,0.542559349442149,0.600342412687103,0.621913530077402,0.546378679822742,0.589516706971369,0.0525804016533268,0.0731940334629688,58.1159198965536,58.0517711340572,2.35129303450586,3.07600727240845,0.235258362740389,0.161611582997016,0.617038905295561,0.597746897492842,0.603119305260201,0.593770566854669
100,103,1967.6238,1969.42515,0.0405060283201581,0.0410433978758166,27.8858142690572,28.0120383425493,1.62712587439492,1.5938462448002,0.558559258002167,0.551967353126889,0.603758155748255,0.604171073979663,0.580674730344897,0.579486446510344,0.0425589199567643,0.041829487198548,44.0860771337991,42.488353801584,1.82004781272657,1.81623678884918,0.495609729106354,0.482789004774052,0.59983801018467,0.597349633484009,0.545976762669659,0.539650249743073,0.0498416190097387,0.0499697938465715,57.1389834492956,56.167198210433,2.31194669044532,2.30913633803187,0.22045534585769,0.202343311523484,0.616360946896928,0.61466934669641,0.599309082634173,0.599278395570441
103,23,1969.42515,1989,0.0410433978758166,0.0431774223162121,28.0120383425493,31.6032362875662,1.5938462448002,1.57692904326137,0.551967353126889,0.501800164191843,0.604171073979663,0.569257414962268,0.579486446510344,0.640360194843174,0.041829487198548,0.0455676004992615,42.488353801584,44.5315275856224,1.81623678884918,1.87390957340306,0.482789004774052,0.396268543543148,0.597349633484009,0.630842712935976,0.539650249743073,0.630502491435892,0.0499697938465715,0.0686991772782614,56.167198210433,55.693993173288,2.30913633803187,3.27827348968608,0.202343311523484,0.0905174540001706,0.61466934669641,0.613254711183683,0.599278395570441,0.623948544777958
103,104,1969.42515,1970.70404,0.0410433978758166,0.0409746057456593,28.0120383425493,28.6442151556918,1.5938462448002,1.60145996278772,0.551967353126889,0.548466775584924,0.604171073979663,0.60227188478584,0.579486446510344,0.585429885991927,0.041829487198548,0.04235901147328,42.488353801584,41.3499150792024,1.81623678884918,1.82480736932124,0.482789004774052,0.481817680356116,0.597349633484009,0.595307851821874,0.539650249743073,0.545465222568221,0.0499697938465715,0.0504928648381982,56.167198210433,54.7060325086141,2.30913633803187,2.24823874800729,0.202343311523484,0.206970198165512,0.61466934669641,0.616615842287937,0.599278395570441,0.594734207076224
104,105,1970.70404,1973.43993,0.0409746057456593,0.0411261282590339,28.6442151556918,25.0540157731435,1.60145996278772,1.62178767637692,0.548466775584924,0.537769667404644,0.60227188478584,0.603399286234766,0.585429885991927,0.586333718937701,0.04235901147328,0.0414663362006129,41.3499150792024,38.710266221603,1.82480736932124,1.84756387518426,0.481817680356116,0.487007254938309,0.595307851821874,0.595487565804226,0.545465222568221,0.547532463025454,0.0504928648381982,0.0524045781697499,54.7060325086141,54.2013395006085,2.24823874800729,2.25155973857855,0.206970198165512,0.21053034724253,0.616615842287937,0.61949966925586,0.594734207076224,0.593038905519245
105,106,1973.43993,1988.65073,0.0411261282590339,0.0403977669013825,25.0540157731435,20.663641383709,1.62178767637692,2.03583826829842,0.537769667404644,0.55743261445595,0.603399286234766,0.611351427264327,0.586333718937701,0.605707757463312,0.0414663362006129,0.0417902079023151,38.710266221603,49.2676376035591,1.84756387518426,1.81484732585274,0.487007254938309,0.425094060271458,0.595487565804226,0.616128935742876,0.547532463025454,0.540926818595006,0.0524045781697499,0.0528636950263564,54.2013395006085,48.7426575378946,2.25155973857855,2.25365789112734,0.21053034724253,0.234232857760606,0.61949966925586,0.622087422935115,0.593038905519245,0.607918128918143
106,18,1988.65073,2006,0.0403977669013825,0.0366135652857883,20.663641383709,34.1920899800571,2.03583826829842,1.61922393471936,0.55743261445595,0.572059109475217,0.611351427264327,0.633251444594952,0.605707757463312,0.624690831519402,0.0417902079023151,0.0479488547634379,49.2676376035591,59.9601826163122,1.81484732585274,1.74360004171402,0.425094060271458,0.458516695435832,0.616128935742876,0.598330826356692,0.540926818595006,0.574022852735177,0.0528636950263564,0.0450358776673104,48.7426575378946,60.2763707070545,2.25365789112734,1.97205613709673,0.234232857760606,0.256760085975756,0.622087422935115,0.6373034633011,0.607918128918143,0.66563014597914
106,19,1988.65073,1989,0.0403977669013825,0.033568636183461,20.663641383709,17.2038045280598,2.03583826829842,3.09208737002886,0.55743261445595,0.646837960541071,0.611351427264327,0.607979269817488,0.605707757463312,0.587299216348619,0.0417902079023151,0.0476331714162515,49.2676376035591,38.9933466456031,1.81484732585274,1.96572425303096,0.425094060271458,0.295047593944019,0.616128935742876,0.615877560490999,0.540926818595006,0.573999453904867,0.0528636950263564,0.0541449764835827,48.7426575378946,44.2916227793731,2.25365789112734,3.0855440616477,0.234232857760606,0.145199860126561,0.622087422935115,0.61264108234443,0.607918128918143,0.5850854997171
105,107,1973.43993,1974.84329,0.0411261282590339,0.040942164475069,25.0540157731435,27.8396395845672,1.62178767637692,1.58883314091469,0.537769667404644,0.544146727744743,0.603399286234766,0.600074385116806,0.586333718937701,0.588887656627054,0.0414663362006129,0.0411443813754465,38.710266221603,38.4979349130278,1.84756387518426,1.85704648612034,0.487007254938309,0.484620947427313,0.595487565804226,0.589664065516067,0.547532463025454,0.549540639340627,0.0524045781697499,0.0520787538006935,54.2013395006085,54.5189599866597,2.25155973857855,2.32633121492674,0.21053034724253,0.216986151049154,0.61949966925586,0.618338863968937,0.593038905519245,0.592009112960427
107,108,1974.84329,1977.20765,0.040942164475069,0.0407169165811948,27.8396395845672,27.5942519238641,1.58883314091469,1.60992491784321,0.544146727744743,0.539692799876161,0.600074385116806,0.597234647100257,0.588887656627054,0.586917560539057,0.0411443813754465,0.0402752281149735,38.4979349130278,37.0794622180039,1.85704648612034,1.82511537705939,0.484620947427313,0.485197406808594,0.589664065516067,0.586227553540822,0.549540639340627,0.540616159498913,0.0520787538006935,0.0514092923305249,54.5189599866597,54.4993164470604,2.32633121492674,2.33685820294642,0.216986151049154,0.215882552981286,0.618338863968937,0.618160522541298,0.592009112960427,0.597923946493799
