node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,30,2003.78678,2005,0.0376611478190534,0.0389200489430825,42.7244940145961,47.6876526267501,1.79026100226851,1.90683274793408,0.612643046075713,0.449555367555114,0.621357576320151,0.531053385917052,0.542891083293777,0.4317422685573,0.0479131534704267,0.051532965357948,69.6550768644113,59.9937454217999,1.9123207822083,1.92504772271741,0.619284463929454,0.588165404912014,0.564136631011824,0.560725474741354,0.493681419447258,0.501543125149774,0.0450798198900567,0.0497129521833766,50.9946053394813,67.1994623102154,2.2409182921561,2.34778860144754,0.303563872139228,0.0999507860518797,0.61852597118258,0.590453869675131,0.602136313445904,0.583935018800286
71,27,2000.58325,2007,0.0376473616640848,0.0383091549923286,45.2270330705202,37.7229778526977,1.74430245331374,1.71529177063301,0.614344014685836,0.657346733823381,0.62447875493963,0.636911125714307,0.544328815304304,0.617113027582243,0.0460786395655484,0.0445523680123656,71.6085308835264,59.9626042496289,1.97211325992137,2.12029631011247,0.619899956676549,0.609034584491137,0.557713186211658,0.514754114418102,0.476841707092972,0.40646090171808,0.0463152845770394,0.0453380494140547,53.1392837305212,58.2214755109604,2.40840806294872,1.97163824770655,0.343993904669329,0.412973568462819,0.620138505462208,0.638006217260619,0.607270203021537,0.633241639457043
70,28,1999.76876,2007,0.0372719935888487,0.0380183156198069,47.5857792622671,33.7764195585755,1.73796446017109,1.62411825579753,0.61310300238955,0.598704101645207,0.622605608516131,0.631580163861472,0.546333345275866,0.601916163309815,0.0449299067335362,0.0557697527111244,72.2279621544826,70.5292878364513,1.93951880707829,1.72078293643071,0.617521919345507,0.610489898626343,0.5603022852814,0.523661848686685,0.480398809571996,0.403762065375568,0.0464803815405563,0.0433015618562955,50.2020274872018,57.1478901305859,2.437580488121,1.94537230232158,0.351705648688719,0.434110567861745,0.619339380944465,0.640429657687938,0.607889297657211,0.646880582920491
68,73,1992.91746,1997.2331,0.0355129408821911,0.0349152773304233,34.2918102223528,31.5668490197436,1.70654482867698,1.71693038540144,0.61244886118395,0.615770686634389,0.626538596557136,0.633820695644015,0.542441751284726,0.56503699785062,0.0459250112647863,0.04540985851923,66.1712365552711,51.4927607196665,1.83487629249301,1.87862265063897,0.625567452894968,0.621910889099599,0.557435359432206,0.551559546000955,0.490518722700138,0.475447923379549,0.0484230423767107,0.0482548570302442,51.9563834968059,56.0094167569331,2.43092051614717,2.49871350888226,0.408280267121491,0.423359726453194,0.616816059784179,0.615038658082232,0.609140701113428,0.614160191048459
73,74,1997.2331,2001.08988,0.0349152773304233,0.0355898416682974,31.5668490197436,30.9251237246187,1.71693038540144,1.71593057954438,0.615770686634389,0.617324280386305,0.633820695644015,0.63178465924523,0.56503699785062,0.571189648445164,0.04540985851923,0.0459284808686118,51.4927607196665,54.9679900987049,1.87862265063897,1.86545429663294,0.621910889099599,0.647967330986663,0.551559546000955,0.550599083591603,0.475447923379549,0.475822645718142,0.0482548570302442,0.0492720647188634,56.0094167569331,55.0288528076373,2.49871350888226,2.54582543537124,0.423359726453194,0.485721063976958,0.615038658082232,0.611404542494713,0.614160191048459,0.609686294277748
74,32,2001.08988,2007,0.0355898416682974,0.037123858549794,30.9251237246187,44.5883348994064,1.71593057954438,1.56393109327876,0.617324280386305,0.609232262932415,0.63178465924523,0.630558751515601,0.571189648445164,0.608419850489017,0.0459284808686118,0.055331179672602,54.9679900987049,74.4496337026286,1.86545429663294,1.74126958896196,0.647967330986663,0.590853230517484,0.550599083591603,0.526485814638534,0.475822645718142,0.418416525688909,0.0492720647188634,0.0515113782818945,55.0288528076373,66.8943303464417,2.54582543537124,1.89666452703109,0.485721063976958,0.398936224051176,0.611404542494713,0.631069532921875,0.609686294277748,0.626165419573734
74,31,2001.08988,2007,0.0355898416682974,0.0326472065310131,30.9251237246187,23.8079525874595,1.71593057954438,1.60598809414632,0.617324280386305,0.53513450449033,0.63178465924523,0.615280451756224,0.571189648445164,0.582449391734048,0.0459284808686118,0.0370644331906571,54.9679900987049,40.9677104916362,1.86545429663294,1.65950380132831,0.647967330986663,0.594481642349869,0.550599083591603,0.535492093257537,0.475822645718142,0.443759949107054,0.0492720647188634,0.0370170855387178,55.0288528076373,44.8699357449292,2.54582543537124,1.79556931238898,0.485721063976958,0.504397470473255,0.611404542494713,0.624231497845443,0.609686294277748,0.606780841142793
73,33,1997.2331,2007,0.0349152773304233,0.0295049876860986,31.5668490197436,17.0805057850241,1.71693038540144,1.65642570922993,0.615770686634389,0.558573943073254,0.633820695644015,0.637688623671505,0.56503699785062,0.611984477267365,0.04540985851923,0.0377528112968299,51.4927607196665,42.6566190909832,1.87862265063897,1.68274658182709,0.621910889099599,0.627856886882349,0.551559546000955,0.536415789452525,0.475447923379549,0.430186481750905,0.0482548570302442,0.0352779412375158,56.0094167569331,46.4918840832839,2.49871350888226,1.72908425140316,0.423359726453194,0.406819348520344,0.615038658082232,0.622654830714007,0.614160191048459,0.60943002826634
66,75,1979.75647,1983.42848,0.0394514279117,0.0378615162445067,42.6097042946255,35.1581556938039,1.77566974515236,1.8211855026552,0.591562188193671,0.589372196454125,0.620181959080861,0.616892679000034,0.561700997281407,0.563691926819991,0.0448103007648136,0.0444805752472211,48.4717763065156,42.8784826623303,1.76727545549657,1.70331208013498,0.581500836962242,0.560435096170005,0.578623348253772,0.589584574759354,0.505853250783269,0.50605120070123,0.0477477094358664,0.0479658796485608,50.3520235953011,53.780943194005,2.4649640154354,2.44954868054973,0.235565916078095,0.243240331644157,0.61467647907898,0.615481342135379,0.612350245465224,0.617042472719128
75,38,1983.42848,1988,0.0378615162445067,0.0354145621399775,35.1581556938039,37.0290783037936,1.8211855026552,1.6375858115769,0.589372196454125,0.519810962160011,0.616892679000034,0.633056257901619,0.563691926819991,0.601560272667943,0.0444805752472211,0.052690807311967,42.8784826623303,68.7775397814653,1.70331208013498,1.67684792997055,0.560435096170005,0.431135382024039,0.589584574759354,0.561858710534714,0.50605120070123,0.46752681566383,0.0479658796485608,0.0424793991360067,53.780943194005,60.3620262932867,2.44954868054973,1.88716494034447,0.243240331644157,0.425825082571018,0.615481342135379,0.63518223627264,0.617042472719128,0.620858941918485
75,76,1983.42848,1985.6593,0.0378615162445067,0.037214295943402,35.1581556938039,32.8844284679843,1.8211855026552,2.24910750841175,0.589372196454125,0.594761695637159,0.616892679000034,0.633107415148798,0.563691926819991,0.546705891611292,0.0444805752472211,0.0448929010338743,42.8784826623303,41.1582072487383,1.70331208013498,1.69342474607102,0.560435096170005,0.552205091834558,0.589584574759354,0.595559324854759,0.50605120070123,0.525185052653662,0.0479658796485608,0.0501976396854541,53.780943194005,53.0806541463851,2.44954868054973,2.46864120936474,0.243240331644157,0.240856763033001,0.615481342135379,0.615141793307332,0.617042472719128,0.614704606255484
76,36,1985.6593,1987,0.037214295943402,0.0573668560187537,32.8844284679843,15.2638520960313,2.24910750841175,2.45064095981764,0.594761695637159,0.64543492714688,0.633107415148798,0.569751423249387,0.546705891611292,0.525916211893881,0.0448929010338743,0.0336190029558094,41.1582072487383,12.5755533058725,1.69342474607102,1.459473345527,0.552205091834558,0.588526452453395,0.595559324854759,0.56926469609976,0.525185052653662,0.504258753240813,0.0501976396854541,0.040688121534133,53.0806541463851,24.201814457635,2.46864120936474,1.84600481236659,0.240856763033001,0.392386953493883,0.615141793307332,0.585348887145555,0.614704606255484,0.533546766572702
76,37,1985.6593,1998,0.037214295943402,0.0432179427704622,32.8844284679843,30.5619492164389,2.24910750841175,2.85979542214604,0.594761695637159,0.589275580330704,0.633107415148798,0.633133400380358,0.546705891611292,0.633037002795025,0.0448929010338743,0.043093725595304,41.1582072487383,41.4945148263203,1.69342474607102,2.36668240107597,0.552205091834558,0.573492612640921,0.595559324854759,0.626789488559937,0.525185052653662,0.627611990461531,0.0501976396854541,0.0608027069003924,53.0806541463851,55.7056907102624,2.46864120936474,3.435065749625,0.240856763033001,0.229217346043282,0.615141793307332,0.625498021491932,0.614704606255484,0.635551482948897
65,39,1972.43214,1998,0.0399498881931625,0.0436104571812891,39.292693148726,37.4977733038368,1.77109134772068,2.27896038785072,0.617713477205056,0.736147914397101,0.62024302568931,0.624082356310452,0.562984233974932,0.590951745709408,0.0428391256414851,0.0411025353560857,46.9360559704276,40.9970943514099,1.74589388176933,3.21929212604012,0.478938867089046,0.485111473423294,0.562186548565572,0.641385577065208,0.515307413195104,0.597642313035075,0.0468234390579152,0.052945381310633,54.0050308708807,46.2978992629399,2.34373734397689,3.52236181209735,0.256126515846672,0.236151958316433,0.615250027849398,0.641759104701117,0.607077264523989,0.622674132802765
64,77,1957.5676,1965.43244,0.0386982113633769,0.0395604882568534,43.1493923170757,38.2967378345786,1.75118496397213,1.70375503507482,0.600078541551016,0.577693537768476,0.609521234441828,0.61514028075228,0.54666794038943,0.519336220988784,0.0418090297951193,0.0409064119895102,50.7940652643959,54.0126074898086,1.88704576722701,1.89072477585981,0.502501843012633,0.470287569560589,0.581894734280938,0.59974947805227,0.535020920635155,0.543284836937015,0.0507935340086211,0.0496856771813645,58.8108072882058,60.1279521281557,2.55984344487993,2.69164261074933,0.219511073355635,0.220794194061666,0.601809730780389,0.602535225755731,0.595553701032488,0.59566178357547
77,60,1965.43244,1987,0.0395604882568534,0.0322307950447912,38.2967378345786,36.1000458601331,1.70375503507482,1.50917014061433,0.577693537768476,0.587973072705577,0.61514028075228,0.688733788020329,0.519336220988784,0.464081654400162,0.0409064119895102,0.0342933476938064,54.0126074898086,27.5489247015871,1.89072477585981,1.78078444763641,0.470287569560589,0.47179881932301,0.59974947805227,0.623285323251876,0.543284836937015,0.605070314084107,0.0496856771813645,0.0557610833112498,60.1279521281557,53.7259663300947,2.69164261074933,2.55647049944298,0.220794194061666,0.112295494343946,0.602535225755731,0.597639752126285,0.59566178357547,0.618451783020983
77,78,1965.43244,1971.01312,0.0395604882568534,0.0400146042827954,38.2967378345786,36.1210103449827,1.70375503507482,1.60314913542721,0.577693537768476,0.57498631980389,0.61514028075228,0.607176991195984,0.519336220988784,0.518570977415796,0.0409064119895102,0.042053417709655,54.0126074898086,53.2398729094263,1.89072477585981,1.8660674076472,0.470287569560589,0.489063272922726,0.59974947805227,0.588695826229022,0.543284836937015,0.561247919842234,0.0496856771813645,0.046926619730948,60.1279521281557,58.6197140446945,2.69164261074933,2.74103606671259,0.220794194061666,0.219653873780043,0.602535225755731,0.599220356233197,0.59566178357547,0.59485933238101
78,79,1971.01312,1974.77619,0.0400146042827954,0.0389174467850402,36.1210103449827,37.7150613828841,1.60314913542721,1.5733975392591,0.57498631980389,0.55146397956322,0.607176991195984,0.595310586073267,0.518570977415796,0.543189379005381,0.042053417709655,0.0436510416554237,53.2398729094263,53.695699951812,1.8660674076472,1.82210007855498,0.489063272922726,0.484853924760262,0.588695826229022,0.594344398036356,0.561247919842234,0.569213185169707,0.046926619730948,0.045612228474038,58.6197140446945,58.3778522587517,2.74103606671259,2.71337237386039,0.219653873780043,0.196917873988562,0.599220356233197,0.59878530253662,0.59485933238101,0.589644365406802
79,80,1974.77619,1979.52942,0.0389174467850402,0.0390203436948433,37.7150613828841,33.5130430683931,1.5733975392591,1.52882764950431,0.55146397956322,0.541735400067122,0.595310586073267,0.596769774832156,0.543189379005381,0.527664853029511,0.0436510416554237,0.0452809852526328,53.695699951812,57.6567243345297,1.82210007855498,1.77631297102846,0.484853924760262,0.467014053645192,0.594344398036356,0.602599748049277,0.569213185169707,0.586562476870144,0.045612228474038,0.0483273005780831,58.3778522587517,61.8867723280729,2.71337237386039,2.6899717458593,0.196917873988562,0.156502298410377,0.59878530253662,0.599937595713832,0.589644365406802,0.59013829140611
80,81,1979.52942,1981.97074,0.0390203436948433,0.0404985703078212,33.5130430683931,27.748960235307,1.52882764950431,1.51210064209124,0.541735400067122,0.530159072681856,0.596769774832156,0.591898397914986,0.527664853029511,0.522930119195968,0.0452809852526328,0.0447528254476354,57.6567243345297,58.3647278406935,1.77631297102846,1.75656948164204,0.467014053645192,0.473816567791315,0.602599748049277,0.593865246194862,0.586562476870144,0.57693905870757,0.0483273005780831,0.0495433124098753,61.8867723280729,61.3065386792584,2.6899717458593,2.75028688419817,0.156502298410377,0.137622965625924,0.599937595713832,0.600264278752427,0.59013829140611,0.593442153993856
81,42,1981.97074,1993,0.0404985703078212,0.0382413423352606,27.748960235307,22.4967026750108,1.51210064209124,1.26932598674068,0.530159072681856,0.604401381830706,0.591898397914986,0.577604562384371,0.522930119195968,0.493721812392473,0.0447528254476354,0.046309541405541,58.3647278406935,52.2387232893202,1.75656948164204,1.98826298277416,0.473816567791315,0.226583045121281,0.593865246194862,0.63250244005456,0.57693905870757,0.626211898514714,0.0495433124098753,0.0635620196926643,61.3065386792584,57.718592442691,2.75028688419817,2.62577260972202,0.137622965625924,0.125268830354952,0.600264278752427,0.60624210145111,0.593442153993856,0.640003799728332
81,43,1981.97074,1987,0.0404985703078212,0.0365484772368552,27.748960235307,12.6987821432552,1.51210064209124,1.39495395600553,0.530159072681856,0.374671757303201,0.591898397914986,0.611746071862913,0.522930119195968,0.432470666981039,0.0447528254476354,0.0534767578921924,58.3647278406935,62.5410257982992,1.75656948164204,1.54436799743289,0.473816567791315,0.240941734252098,0.593865246194862,0.631649560075489,0.57693905870757,0.628945804971693,0.0495433124098753,0.0652043507427572,61.3065386792584,54.9179132155226,2.75028688419817,3.64906556320438,0.137622965625924,0.0826473689613226,0.600264278752427,0.606181766338234,0.593442153993856,0.621452546352174
80,82,1979.52942,1980.39294,0.0390203436948433,0.0393638028311202,33.5130430683931,36.7326057906361,1.52882764950431,1.55482427783842,0.541735400067122,0.547434184123885,0.596769774832156,0.599303836150937,0.527664853029511,0.525983211268371,0.0452809852526328,0.0448188621124908,57.6567243345297,56.5722629564988,1.77631297102846,1.76002266032935,0.467014053645192,0.476871082922845,0.602599748049277,0.598260566123445,0.586562476870144,0.587453676080242,0.0483273005780831,0.0487788872804908,61.8867723280729,61.8398249999409,2.6899717458593,2.67425106192324,0.156502298410377,0.15285608180924,0.599937595713832,0.599490894705704,0.59013829140611,0.58730536329779
82,83,1980.39294,1984.24103,0.0393638028311202,0.0397978371661222,36.7326057906361,47.155399479678,1.55482427783842,1.58674683440244,0.547434184123885,0.549001097427241,0.599303836150937,0.594091337459997,0.525983211268371,0.538618045937176,0.0448188621124908,0.0477681553044303,56.5722629564988,59.9560366560877,1.76002266032935,1.72190414597535,0.476871082922845,0.472950310261271,0.598260566123445,0.595544470909214,0.587453676080242,0.572680454549848,0.0487788872804908,0.053982619885533,61.8398249999409,62.0884506202041,2.67425106192324,2.60808857528737,0.15285608180924,0.175510030533016,0.599490894705704,0.604043600149435,0.58730536329779,0.580679126442692
83,84,1984.24103,1994.52147,0.0397978371661222,0.0385537282192604,47.155399479678,48.3655954594448,1.58674683440244,1.64721483311063,0.549001097427241,0.550655710329325,0.594091337459997,0.58268007000182,0.538618045937176,0.520938469093747,0.0477681553044303,0.0459288540195754,59.9560366560877,60.1453640246567,1.72190414597535,1.72108774109418,0.472950310261271,0.478035910237059,0.595544470909214,0.587084448592595,0.572680454549848,0.520285965225164,0.053982619885533,0.0528996882085989,62.0884506202041,64.0315691306628,2.60808857528737,2.72098930752268,0.175510030533016,0.140367008413063,0.604043600149435,0.606798753120947,0.580679126442692,0.597446609817573
84,85,1994.52147,1997.01842,0.0385537282192604,0.0386532563719858,48.3655954594448,46.7758452950971,1.64721483311063,1.6557716474879,0.550655710329325,0.55050317877413,0.58268007000182,0.587879402663427,0.520938469093747,0.521249011343014,0.0459288540195754,0.0469576103546581,60.1453640246567,56.0651507095448,1.72108774109418,1.71115925828101,0.478035910237059,0.482603582006964,0.587084448592595,0.58546718826514,0.520285965225164,0.524877432245036,0.0528996882085989,0.0505733091087174,64.0315691306628,65.7342675662947,2.72098930752268,2.67869285599349,0.140367008413063,0.142524008792876,0.606798753120947,0.608860628023992,0.597446609817573,0.604381815048847
85,45,1997.01842,2007,0.0386532563719858,0.0375595992284828,46.7758452950971,42.6557942972698,1.6557716474879,1.55959073226464,0.55050317877413,0.53889661514053,0.587879402663427,0.622538798285089,0.521249011343014,0.58993236627046,0.0469576103546581,0.0555970506753885,56.0651507095448,72.1980131875584,1.71115925828101,1.57613121597974,0.482603582006964,0.572535422182045,0.58546718826514,0.531852584900456,0.524877432245036,0.436322781124637,0.0505733091087174,0.0488210087830005,65.7342675662947,59.3441706311895,2.67869285599349,1.94748590887058,0.142524008792876,0.265332911929666,0.608860628023992,0.63548946473368,0.604381815048847,0.666829002455751
85,86,1997.01842,2000.38954,0.0386532563719858,0.0385716635874777,46.7758452950971,46.2637064966062,1.6557716474879,1.53493769141609,0.55050317877413,0.544194001134721,0.587879402663427,0.592953645835088,0.521249011343014,0.526686256059179,0.0469576103546581,0.0501040979497451,56.0651507095448,60.9663070495911,1.71115925828101,1.77314668860857,0.482603582006964,0.498613296899826,0.58546718826514,0.583109419513883,0.524877432245036,0.527169222921888,0.0505733091087174,0.0507687627942129,65.7342675662947,65.4129350257322,2.67869285599349,2.6104405231873,0.142524008792876,0.125024882645816,0.608860628023992,0.613556883861378,0.604381815048847,0.599398808106324
86,87,2000.38954,2000.93117,0.0385716635874777,0.0383777423785332,46.2637064966062,44.8452784992207,1.53493769141609,1.54301529025912,0.544194001134721,0.551187263295799,0.592953645835088,0.589316468690344,0.526686256059179,0.532165783399557,0.0501040979497451,0.0515688021168969,60.9663070495911,62.6217324297699,1.77314668860857,1.78347337132745,0.498613296899826,0.506225522040218,0.583109419513883,0.578857329887296,0.527169222921888,0.529986490360846,0.0507687627942129,0.0508000849359715,65.4129350257322,64.9762207708595,2.6104405231873,2.601494282207,0.125024882645816,0.125948121333202,0.613556883861378,0.613077442417655,0.599398808106324,0.598048644725864
