node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
81,44,1991.80943,2005,0.0372059894288315,0.0431116024741329,36.0862703808305,59.3523350085115,1.67746855490823,1.66055949021906,0.585318240523781,0.56858717468961,0.577395906001134,0.562225768344191,0.540737266957249,0.495307520890529,0.0482386377453633,0.0575355423982177,69.2054175000038,75.0171944544651,1.86534619674036,2.27176420877332,0.500861705385633,0.418103567931343,0.568982872046162,0.577241451984404,0.54037610918536,0.553921278060291,0.0543929899843632,0.0707732312399223,60.3947910512531,73.5812047181418,2.49384203013273,3.40481638087209,0.214827708812212,0.176098612309539,0.606798228626734,0.582152187721894,0.588276511939397,0.585996848752331
74,86,1974.82485,1979.51032,0.0348340350168762,0.0353477650038552,42.9768530410785,48.1288287905771,1.68465940099385,1.60684017073509,0.59242644150864,0.592960656727657,0.575588447831883,0.576640698259282,0.506563874885007,0.498605059405548,0.0492118480300513,0.0509345033558346,60.4543852998489,60.7188856213735,1.82149168632753,1.8458348630863,0.511329956732642,0.519065258141398,0.59750444063549,0.60625962310313,0.573913798498101,0.55389398818573,0.059025158815941,0.065071401021851,56.3441722093558,55.9635365023518,2.50239409310504,2.54243015442668,0.182708062595285,0.177232176306486,0.606692932981325,0.604781393331945,0.586781112117129,0.589822358787572
86,42,1979.51032,1993,0.0353477650038552,0.0318694942074576,48.1288287905771,73.1746268861747,1.60684017073509,1.75688037499332,0.592960656727657,0.560719701211475,0.576640698259282,0.586661300367097,0.498605059405548,0.447373637868874,0.0509345033558346,0.046309541405541,60.7188856213735,52.2387232893202,1.8458348630863,1.98826298277416,0.519065258141398,0.226583045121281,0.60625962310313,0.63250244005456,0.55389398818573,0.626211898514714,0.065071401021851,0.0635620196926643,55.9635365023518,57.718592442691,2.54243015442668,2.62577260972202,0.177232176306486,0.125268830354952,0.604781393331945,0.60624210145111,0.589822358787572,0.640003799728332
86,43,1979.51032,1987,0.0353477650038552,0.0375385914578286,48.1288287905771,57.7460884905685,1.60684017073509,1.73259162865253,0.592960656727657,0.542824152970706,0.576640698259282,0.595302609695473,0.498605059405548,0.469248366794286,0.0509345033558346,0.0534767578921924,60.7188856213735,62.5410257982992,1.8458348630863,1.54436799743289,0.519065258141398,0.240941734252098,0.60625962310313,0.631649560075489,0.55389398818573,0.628945804971693,0.065071401021851,0.0652043507427572,55.9635365023518,54.9179132155226,2.54243015442668,3.64906556320438,0.177232176306486,0.0826473689613226,0.604781393331945,0.606181766338234,0.589822358787572,0.621452546352174
73,41,1967.93859,2005,0.0363324863810858,0.03816842802396,32.8520680053218,45.8223507677495,1.68342439652208,1.72547424036211,0.586949474180943,0.546596820992681,0.580364508826972,0.532889921117731,0.492303076092192,0.441742783298837,0.0490128778004218,0.0439546663126184,58.7923678564042,61.4062690099431,1.84137475437984,1.74181247910854,0.51115686509762,0.473333970280061,0.591804678853047,0.594382993110116,0.557610717426828,0.532050612396946,0.057435789132651,0.0674355702429527,61.202688100109,51.7958486709716,2.42842418549781,2.63664521839625,0.229004307933664,0.0944074155072915,0.605525497010942,0.628279698259599,0.582941621199514,0.618761783870557
72,40,1960.36604,2005,0.0373565842587232,0.0282118073158446,30.6344838178844,4.44706731993508,1.69089421222324,1.5348913162162,0.592684700384025,0.995196028503929,0.581312683364681,0.638818635979681,0.498799048169791,0.649266758282596,0.0451646039141958,0.0421345026791399,58.368772549921,52.8488110337477,1.8837549147143,1.35578576255072,0.536251206389246,0.781215453317852,0.589960694326328,0.580061188049599,0.553662415002527,0.559158998668426,0.0535414855355635,0.0496554383705541,61.8089845914505,68.3961572727793,2.39375958140685,2.94649361928725,0.221176492517591,0.279717430995197,0.604989959300536,0.57289945079869,0.583232661460184,0.550106418255452
66,87,1921.45232,1939.84507,0.0435141903407597,0.0422782236194659,28.9468877529114,30.8477159816893,1.74391329692189,1.80909813607552,0.592790662119047,0.605389618645218,0.59789520743175,0.595794531390217,0.518732543890486,0.496795835600693,0.043331266236564,0.0467415825936419,45.3099062251536,46.1248343441354,1.89165349081044,1.84505170346071,0.515863835276948,0.542790560307568,0.606505883297394,0.60746651057372,0.53925422772153,0.5560179464109,0.0542413119565186,0.0561358074635417,60.1203521555146,59.7060239554855,2.46934856422227,2.44195900504879,0.197734538538709,0.260327984008825,0.605658930220108,0.611762840423792,0.607326413914026,0.605382850407718
87,88,1939.84507,1947.72713,0.0422782236194659,0.0417251313294894,30.8477159816893,38.8326319347215,1.80909813607552,1.75776918378733,0.605389618645218,0.589520738350821,0.595794531390217,0.595881112499468,0.496795835600693,0.510733582125139,0.0467415825936419,0.0467371617055675,46.1248343441354,41.6243506207359,1.84505170346071,1.79904744588632,0.542790560307568,0.547935831990402,0.60746651057372,0.603053877456192,0.5560179464109,0.520165602637701,0.0561358074635417,0.0535664574501863,59.7060239554855,59.8966154550157,2.44195900504879,2.41364833474125,0.260327984008825,0.256371657606979,0.611762840423792,0.613045537433001,0.605382850407718,0.600048751296211
88,89,1947.72713,1960.41166,0.0417251313294894,0.0392432173862982,38.8326319347215,45.248105125384,1.75776918378733,1.74689355729466,0.589520738350821,0.584057231158367,0.595881112499468,0.609062728769673,0.510733582125139,0.518378017078603,0.0467371617055675,0.0463724937559196,41.6243506207359,44.3827851034743,1.79904744588632,1.79457822812745,0.547935831990402,0.551170653551227,0.603053877456192,0.593394466347017,0.520165602637701,0.519053461872108,0.0535664574501863,0.0574085271353336,59.8966154550157,55.7768206435501,2.41364833474125,2.45588390270493,0.256371657606979,0.188051346574087,0.613045537433001,0.618661314692862,0.600048751296211,0.606902937245088
89,90,1960.41166,1986.60153,0.0392432173862982,0.0358694321104667,45.248105125384,35.2378235795792,1.74689355729466,1.68431366348629,0.584057231158367,0.590772908197621,0.609062728769673,0.624747556700404,0.518378017078603,0.562971076932336,0.0463724937559196,0.0496568500799071,44.3827851034743,48.8027366885807,1.79457822812745,1.79917159645393,0.551170653551227,0.583418185579827,0.593394466347017,0.552084263844403,0.519053461872108,0.473389639053376,0.0574085271353336,0.0502096270705095,55.7768206435501,56.0884205335535,2.45588390270493,2.33326450850294,0.188051346574087,0.270711496413137,0.618661314692862,0.614194827374707,0.606902937245088,0.589852955888337
90,91,1986.60153,1991.36542,0.0358694321104667,0.0356533687555203,35.2378235795792,37.1414495532418,1.68431366348629,1.6714205866086,0.590772908197621,0.593716079024079,0.624747556700404,0.627257982911002,0.562971076932336,0.551929178166683,0.0496568500799071,0.0508913027802158,48.8027366885807,49.2443460164709,1.79917159645393,1.81404849269024,0.583418185579827,0.592404494713516,0.552084263844403,0.548373591683444,0.473389639053376,0.481854006692951,0.0502096270705095,0.0520691811562796,56.0884205335535,56.1427695751819,2.33326450850294,2.32664499810781,0.270711496413137,0.272406375995416,0.614194827374707,0.613750163453313,0.589852955888337,0.590285247045451
91,35,1991.36542,2007,0.0356533687555203,0.0359858997606112,37.1414495532418,35.0977680992985,1.6714205866086,1.63541596372297,0.593716079024079,0.712923902551212,0.627257982911002,0.634117354560429,0.551929178166683,0.616842823168145,0.0508913027802158,0.044880848651468,49.2443460164709,56.9593040866058,1.81404849269024,1.65745242081152,0.592404494713516,0.621687201389146,0.548373591683444,0.531363907347199,0.481854006692951,0.440766539197484,0.0520691811562796,0.0461398844469663,56.1427695751819,60.9399839596624,2.32664499810781,1.98097450254094,0.272406375995416,0.481393309867303,0.613750163453313,0.633595525120716,0.590285247045451,0.640817500755555
91,92,1991.36542,1997.10801,0.0356533687555203,0.0354376365531794,37.1414495532418,35.5672850659671,1.6714205866086,1.68558712132597,0.593716079024079,0.592502087575664,0.627257982911002,0.622956800406866,0.551929178166683,0.548221686491304,0.0508913027802158,0.0524822722051812,49.2443460164709,48.4233341309015,1.81404849269024,1.79952483884189,0.592404494713516,0.608015182300452,0.548373591683444,0.56178270048923,0.481854006692951,0.467493425062289,0.0520691811562796,0.0477241968017271,56.1427695751819,58.3178957259492,2.32664499810781,2.28121111918263,0.272406375995416,0.303027237356916,0.613750163453313,0.614053417139445,0.590285247045451,0.585852092058497
92,28,1997.10801,2007,0.0354376365531794,0.0380183156198069,35.5672850659671,33.7764195585755,1.68558712132597,1.62411825579753,0.592502087575664,0.598704101645207,0.622956800406866,0.631580163861472,0.548221686491304,0.601916163309815,0.0524822722051812,0.0557697527111244,48.4233341309015,70.5292878364513,1.79952483884189,1.72078293643071,0.608015182300452,0.610489898626343,0.56178270048923,0.523661848686685,0.467493425062289,0.403762065375568,0.0477241968017271,0.0433015618562955,58.3178957259492,57.1478901305859,2.28121111918263,1.94537230232158,0.303027237356916,0.434110567861745,0.614053417139445,0.640429657687938,0.585852092058497,0.646880582920491
92,93,1997.10801,1997.12779,0.0354376365531794,0.0354552135310444,35.5672850659671,35.6138488080485,1.68558712132597,1.68495170284608,0.592502087575664,0.591890367643083,0.622956800406866,0.622482532791061,0.548221686491304,0.54867169807114,0.0524822722051812,0.0525940551181033,48.4233341309015,48.5164315723326,1.79952483884189,1.79958847775582,0.608015182300452,0.608360543497741,0.56178270048923,0.562242373392297,0.467493425062289,0.467420082409765,0.0477241968017271,0.0476168537818545,58.3178957259492,58.3436330593107,2.28121111918263,2.28330211885868,0.303027237356916,0.303088912609208,0.614053417139445,0.614080246003613,0.585852092058497,0.586150426389399
93,27,1997.12779,2007,0.0354552135310444,0.0383091549923286,35.6138488080485,37.7229778526977,1.68495170284608,1.71529177063301,0.591890367643083,0.657346733823381,0.622482532791061,0.636911125714307,0.54867169807114,0.617113027582243,0.0525940551181033,0.0602577159927785,48.5164315723326,55.0851914132709,1.79958847775582,1.57717813091149,0.608360543497741,0.455589283405849,0.562242373392297,0.573493635958679,0.467420082409765,0.478434713628086,0.0476168537818545,0.0453380494140547,58.3436330593107,58.2214755109604,2.28330211885868,1.97163824770655,0.303088912609208,0.412973568462819,0.614080246003613,0.638006217260619,0.586150426389399,0.633241639457043
93,94,1997.12779,2001.38902,0.0354552135310444,0.0363548878179803,35.6138488080485,33.7734245083288,1.68495170284608,1.6723606873615,0.591890367643083,0.58562920088156,0.622482532791061,0.617131396622761,0.54867169807114,0.544643252904517,0.0525940551181033,0.0519988251712924,48.5164315723326,46.6650534416623,1.79958847775582,1.77877358284248,0.608360543497741,0.627019823766137,0.562242373392297,0.561063554177474,0.467420082409765,0.485053426267046,0.0476168537818545,0.0470849824050037,58.3436330593107,58.7605414587409,2.28330211885868,2.27026441122019,0.303088912609208,0.294604678811925,0.614080246003613,0.613038858504856,0.586150426389399,0.587866717764183
94,29,2001.38902,2005,0.0363548878179803,0.0374192800773154,33.7734245083288,46.9519418695595,1.6723606873615,1.44292491532288,0.58562920088156,0.500636222830115,0.617131396622761,0.561976322717029,0.544643252904517,0.493834333624434,0.0519988251712924,0.0519962088782882,46.6650534416623,74.679331921106,1.77877358284248,1.67286326490717,0.627019823766137,0.571565321913541,0.561063554177474,0.594220749751415,0.485053426267046,0.581285466974917,0.0470849824050037,0.0548758169513067,58.7605414587409,67.0255579264396,2.27026441122019,2.56181325347001,0.294604678811925,0.182696690988231,0.613038858504856,0.570456769429563,0.587866717764183,0.545308576109884
94,30,2001.38902,2005,0.0363548878179803,0.0389200489430825,33.7734245083288,47.6876526267501,1.6723606873615,1.90683274793408,0.58562920088156,0.449555367555114,0.617131396622761,0.531053385917052,0.544643252904517,0.4317422685573,0.0519988251712924,0.051532965357948,46.6650534416623,59.9937454217999,1.77877358284248,1.92504772271741,0.627019823766137,0.588165404912014,0.561063554177474,0.560725474741354,0.485053426267046,0.501543125149774,0.0470849824050037,0.0497129521833766,58.7605414587409,67.1994623102154,2.27026441122019,2.34778860144754,0.294604678811925,0.0999507860518797,0.613038858504856,0.590453869675131,0.587866717764183,0.583935018800286
90,95,1986.60153,1989.25199,0.0358694321104667,0.0348346369218335,35.2378235795792,32.6077029410172,1.68431366348629,1.71697432496732,0.590772908197621,0.590591359721113,0.624747556700404,0.629202427495994,0.562971076932336,0.568160724228663,0.0496568500799071,0.0485406631348657,48.8027366885807,47.933197154544,1.79917159645393,1.78637260265449,0.583418185579827,0.568856565990041,0.552084263844403,0.56384259314657,0.473389639053376,0.465585529531402,0.0502096270705095,0.0466762013590365,56.0884205335535,55.5554779476474,2.33326450850294,2.33496686553344,0.270711496413137,0.270204537575697,0.614194827374707,0.613529921288879,0.589852955888337,0.592269843857709
95,33,1989.25199,2007,0.0348346369218335,0.0295049876860986,32.6077029410172,17.0805057850241,1.71697432496732,1.65642570922993,0.590591359721113,0.558573943073254,0.629202427495994,0.637688623671505,0.568160724228663,0.611984477267365,0.0485406631348657,0.0377528112968299,47.933197154544,42.6566190909832,1.78637260265449,1.68274658182709,0.568856565990041,0.627856886882349,0.56384259314657,0.536415789452525,0.465585529531402,0.430186481750905,0.0466762013590365,0.0352779412375158,55.5554779476474,46.4918840832839,2.33496686553344,1.72908425140316,0.270204537575697,0.406819348520344,0.613529921288879,0.622654830714007,0.592269843857709,0.60943002826634
95,96,1989.25199,1990.16527,0.0348346369218335,0.0349610390172176,32.6077029410172,33.3441556321973,1.71697432496732,1.71292870848756,0.590591359721113,0.589506441526747,0.629202427495994,0.631373378769192,0.568160724228663,0.564189663595909,0.0485406631348657,0.048796561431052,47.933197154544,48.26905680254,1.78637260265449,1.77683140334007,0.568856565990041,0.564973406429643,0.56384259314657,0.555927750050901,0.465585529531402,0.466870513539022,0.0466762013590365,0.0447640466798362,55.5554779476474,55.4782942552745,2.33496686553344,2.33881690783782,0.270204537575697,0.264184441574234,0.613529921288879,0.61363410210499,0.592269843857709,0.59049965433101
96,34,1990.16527,2006,0.0349610390172176,0.0334805130160086,33.3441556321973,29.9771153326309,1.71292870848756,1.75041507536051,0.589506441526747,0.585121853357956,0.631373378769192,0.640709849179403,0.564189663595909,0.625430303483961,0.048796561431052,0.0454307443303501,48.26905680254,58.1943052324407,1.77683140334007,1.85511024016696,0.564973406429643,0.562550281662154,0.555927750050901,0.52913703799237,0.466870513539022,0.415695632163238,0.0447640466798362,0.0366649733229485,55.4782942552745,53.0166374403687,2.33881690783782,1.83931981100246,0.264184441574234,0.361361410832947,0.61363410210499,0.626403099306653,0.59049965433101,0.593570419322253
96,97,1990.16527,1998.67254,0.0349610390172176,0.0347622469251935,33.3441556321973,29.0220057252487,1.71292870848756,1.64229124159686,0.589506441526747,0.584473319723067,0.631373378769192,0.629463831368721,0.564189663595909,0.579304935077353,0.048796561431052,0.0491974186167417,48.26905680254,51.8135610435911,1.77683140334007,1.78706064421714,0.564973406429643,0.569540380042608,0.555927750050901,0.557451998946766,0.466870513539022,0.451549697277005,0.0447640466798362,0.0449088687141733,55.4782942552745,56.2955874358922,2.33881690783782,2.28719581859015,0.264184441574234,0.325872257839269,0.61363410210499,0.616497231526156,0.59049965433101,0.589780761539442
97,32,1998.67254,2007,0.0347622469251935,0.037123858549794,29.0220057252487,44.5883348994064,1.64229124159686,1.56393109327876,0.584473319723067,0.609232262932415,0.629463831368721,0.630558751515601,0.579304935077353,0.608419850489017,0.0491974186167417,0.055331179672602,51.8135610435911,74.4496337026286,1.78706064421714,1.74126958896196,0.569540380042608,0.590853230517484,0.557451998946766,0.526485814638534,0.451549697277005,0.418416525688909,0.0449088687141733,0.0515113782818945,56.2955874358922,66.8943303464417,2.28719581859015,1.89666452703109,0.325872257839269,0.398936224051176,0.616497231526156,0.631069532921875,0.589780761539442,0.626165419573734
97,31,1998.67254,2007,0.0347622469251935,0.0326472065310131,29.0220057252487,23.8079525874595,1.64229124159686,1.60598809414632,0.584473319723067,0.53513450449033,0.629463831368721,0.615280451756224,0.579304935077353,0.582449391734048,0.0491974186167417,0.0370644331906571,51.8135610435911,40.9677104916362,1.78706064421714,1.65950380132831,0.569540380042608,0.594481642349869,0.557451998946766,0.535492093257537,0.451549697277005,0.443759949107054,0.0449088687141733,0.0370170855387178,56.2955874358922,44.8699357449292,2.28719581859015,1.79556931238898,0.325872257839269,0.504397470473255,0.616497231526156,0.624231497845443,0.589780761539442,0.606780841142793
89,37,1960.41166,1998,0.0392432173862982,0.0432179427704622,45.248105125384,30.5619492164389,1.74689355729466,2.85979542214604,0.584057231158367,0.589275580330704,0.609062728769673,0.633133400380358,0.518378017078603,0.633037002795025,0.0463724937559196,0.043093725595304,44.3827851034743,41.4945148263203,1.79457822812745,2.36668240107597,0.551170653551227,0.573492612640921,0.593394466347017,0.626789488559937,0.519053461872108,0.627611990461531,0.0574085271353336,0.0608027069003924,55.7768206435501,55.7056907102624,2.45588390270493,3.435065749625,0.188051346574087,0.229217346043282,0.618661314692862,0.625498021491932,0.606902937245088,0.635551482948897
88,98,1947.72713,1956.33173,0.0417251313294894,0.0428672126737294,38.8326319347215,43.6443561793017,1.75776918378733,1.67851998844005,0.589520738350821,0.588093089999729,0.595881112499468,0.609803114531349,0.510733582125139,0.522201139719862,0.0467371617055675,0.046061062794085,41.6243506207359,40.3269434504922,1.79904744588632,1.80707036395017,0.547935831990402,0.528045768686455,0.603053877456192,0.598365078613588,0.520165602637701,0.526778270243749,0.0535664574501863,0.0554746177963877,59.8966154550157,59.9326253847921,2.41364833474125,2.48560049879014,0.256371657606979,0.29862920380554,0.613045537433001,0.609801323535451,0.600048751296211,0.604027665256239
98,36,1956.33173,1987,0.0428672126737294,0.0573668560187537,43.6443561793017,15.2638520960313,1.67851998844005,2.45064095981764,0.588093089999729,0.64543492714688,0.609803114531349,0.569751423249387,0.522201139719862,0.525916211893881,0.046061062794085,0.0336190029558094,40.3269434504922,12.5755533058725,1.80707036395017,1.459473345527,0.528045768686455,0.588526452453395,0.598365078613588,0.56926469609976,0.526778270243749,0.504258753240813,0.0554746177963877,0.040688121534133,59.9326253847921,24.201814457635,2.48560049879014,1.84600481236659,0.29862920380554,0.392386953493883,0.609801323535451,0.585348887145555,0.604027665256239,0.533546766572702
98,38,1956.33173,1988,0.0428672126737294,0.0354145621399775,43.6443561793017,37.0290783037936,1.67851998844005,1.6375858115769,0.588093089999729,0.519810962160011,0.609803114531349,0.633056257901619,0.522201139719862,0.601560272667943,0.046061062794085,0.052690807311967,40.3269434504922,68.7775397814653,1.80707036395017,1.67684792997055,0.528045768686455,0.431135382024039,0.598365078613588,0.561858710534714,0.526778270243749,0.46752681566383,0.0554746177963877,0.0424793991360067,59.9326253847921,60.3620262932867,2.48560049879014,1.88716494034447,0.29862920380554,0.425825082571018,0.609801323535451,0.63518223627264,0.604027665256239,0.620858941918485
87,39,1939.84507,1998,0.0422782236194659,0.0436104571812891,30.8477159816893,37.4977733038368,1.80909813607552,2.27896038785072,0.605389618645218,0.736147914397101,0.595794531390217,0.624082356310452,0.496795835600693,0.590951745709408,0.0467415825936419,0.0411025353560857,46.1248343441354,40.9970943514099,1.84505170346071,3.21929212604012,0.542790560307568,0.485111473423294,0.60746651057372,0.641385577065208,0.5560179464109,0.597642313035075,0.0561358074635417,0.052945381310633,59.7060239554855,46.2978992629399,2.44195900504879,3.52236181209735,0.260327984008825,0.236151958316433,0.611762840423792,0.641759104701117,0.605382850407718,0.622674132802765
65,99,1905.25035,1928.3626,0.0400983472501331,0.0377048637026297,22.4814720149871,20.731215193887,1.56479968625578,1.56031707280004,0.615708460463275,0.599037152145043,0.602831314783706,0.620677530409753,0.548523899993605,0.568658929916262,0.0451024369836993,0.0455676919929407,43.8024322602585,47.4483125018901,1.84684490042888,1.78847251102206,0.501486399701509,0.460976104296912,0.600840787854081,0.601497829339162,0.55678902606974,0.571821292933418,0.0570057233678955,0.0477299276663093,42.4353199117935,42.2451470478206,2.50087716338714,2.62010046226845,0.174553541473413,0.164631936547926,0.608445654286283,0.613268567120066,0.610439222666772,0.598884299940736
99,100,1928.3626,1965.39042,0.0377048637026297,0.0384022981582018,20.731215193887,29.4564482151238,1.56031707280004,1.46884939647947,0.599037152145043,0.620637988674065,0.620677530409753,0.612120580496894,0.568658929916262,0.559111725160409,0.0455676919929407,0.0463530332292851,47.4483125018901,40.7934343861972,1.78847251102206,1.75778177252625,0.460976104296912,0.448151605746639,0.601497829339162,0.609925742373193,0.571821292933418,0.567453921233487,0.0477299276663093,0.0584667413943267,42.2451470478206,53.1785238945643,2.62010046226845,2.53092399828866,0.164631936547926,0.114412704143778,0.613268567120066,0.61466530795061,0.598884299940736,0.593480169621283
100,7,1965.39042,1979,0.0384022981582018,0.0366694823764238,29.4564482151238,60.8308232834283,1.46884939647947,1.60657926954315,0.620637988674065,0.644332408823609,0.612120580496894,0.631161167221098,0.559111725160409,0.524122873711438,0.0463530332292851,0.0476193771475632,40.7934343861972,49.4638010467903,1.75778177252625,1.48185672402316,0.448151605746639,0.364736506156065,0.609925742373193,0.6259028037961,0.567453921233487,0.594566583445991,0.0584667413943267,0.0572297539394318,53.1785238945643,53.214741767387,2.53092399828866,2.40151110183881,0.114412704143778,0.1443946698675,0.61466530795061,0.602840753034015,0.593480169621283,0.57875822608984
100,101,1965.39042,1969.2752,0.0384022981582018,0.0358858999818783,29.4564482151238,29.0545307339798,1.46884939647947,1.39766530180482,0.620637988674065,0.629433546152408,0.612120580496894,0.610755732168834,0.559111725160409,0.553592557479451,0.0463530332292851,0.046691073077993,40.7934343861972,40.4197716017826,1.75778177252625,1.73774262273959,0.448151605746639,0.44729894862929,0.609925742373193,0.619097289670874,0.567453921233487,0.573280666084893,0.0584667413943267,0.055837320554314,53.1785238945643,53.2904737537108,2.53092399828866,2.48709276839756,0.114412704143778,0.123646131599805,0.61466530795061,0.612188914354573,0.593480169621283,0.589965964704814
101,6,1969.2752,1979,0.0358858999818783,0.0481055973801998,29.0545307339798,29.4289654803362,1.39766530180482,1.34096413129839,0.629433546152408,0.56602401714818,0.610755732168834,0.591097527595478,0.553592557479451,0.543648898416012,0.046691073077993,0.0429789076006307,40.4197716017826,36.0119002063648,1.73774262273959,1.72505448156966,0.44729894862929,0.47216590505433,0.619097289670874,0.598003289537329,0.573280666084893,0.529118729935452,0.055837320554314,0.063719222087205,53.2904737537108,55.2545687404346,2.48709276839756,3.257494643937,0.123646131599805,0.0878947191610494,0.612188914354573,0.597350324882945,0.589965964704814,0.591970427395804
101,5,1969.2752,1989,0.0358858999818783,0.0357446836523821,29.0545307339798,24.4485003201344,1.39766530180482,1.39192387569603,0.629433546152408,0.690728298603759,0.610755732168834,0.591358388621296,0.553592557479451,0.499002109605748,0.046691073077993,0.0417441678072251,40.4197716017826,41.5731257657045,1.73774262273959,2.1195425915383,0.44729894862929,0.408837506783955,0.619097289670874,0.612719750581234,0.573280666084893,0.584548623519495,0.055837320554314,0.0705113734118296,53.2904737537108,50.1259704133429,2.48709276839756,4.29145746476259,0.123646131599805,0.0548421843027782,0.612188914354573,0.599689318637591,0.589965964704814,0.633201871680618
99,102,1928.3626,1946.42597,0.0377048637026297,0.0356747102535694,20.731215193887,21.2705266193416,1.56031707280004,1.55080277098322,0.599037152145043,0.614438117149107,0.620677530409753,0.620785457398372,0.568658929916262,0.584516574606576,0.0455676919929407,0.0477881378122769,47.4483125018901,48.2965571993182,1.78847251102206,1.74593792842329,0.460976104296912,0.474630671743088,0.601497829339162,0.622576478350751,0.571821292933418,0.556909071867167,0.0477299276663093,0.0552881041172556,42.2451470478206,44.0506023556745,2.62010046226845,2.71064262083156,0.164631936547926,0.209854235370444,0.613268567120066,0.616020508586227,0.598884299940736,0.612079550668021
102,103,1946.42597,1963.84808,0.0356747102535694,0.038989360334379,21.2705266193416,32.2314217574465,1.55080277098322,1.54781815727729,0.614438117149107,0.606953131325556,0.620785457398372,0.630724998367235,0.584516574606576,0.582841130842326,0.0477881378122769,0.0428345309959154,48.2965571993182,43.2545479286204,1.74593792842329,1.77404160656733,0.474630671743088,0.472390390903868,0.622576478350751,0.61633600351489,0.556909071867167,0.567269758992371,0.0552881041172556,0.047611365671765,44.0506023556745,42.7229208163857,2.71064262083156,2.72586895347399,0.209854235370444,0.147494132302078,0.616020508586227,0.610079021377328,0.612079550668021,0.606607701571
103,104,1963.84808,1982.60307,0.038989360334379,0.0398396802882807,32.2314217574465,24.8490382812884,1.54781815727729,1.49047428644445,0.606953131325556,0.603018480374052,0.630724998367235,0.633786839981497,0.582841130842326,0.594957111468699,0.0428345309959154,0.0430847345059272,43.2545479286204,42.008460385873,1.77404160656733,1.80192124560127,0.472390390903868,0.469548337246893,0.61633600351489,0.64379178677172,0.567269758992371,0.578277673756888,0.047611365671765,0.0488232642011477,42.7229208163857,45.3941154778062,2.72586895347399,2.77856147194045,0.147494132302078,0.139038508163016,0.610079021377328,0.606992125993843,0.606607701571,0.599317585528085
104,10,1982.60307,1990,0.0398396802882807,0.0306768526180979,24.8490382812884,23.9527550347458,1.49047428644445,1.44802416905095,0.603018480374052,0.534133349290196,0.633786839981497,0.659303518407495,0.594957111468699,0.566669798696991,0.0430847345059272,0.0375588277921292,42.008460385873,44.735461334108,1.80192124560127,1.47646402093461,0.469548337246893,0.507567637496042,0.64379178677172,0.628074951401625,0.578277673756888,0.601602809418316,0.0488232642011477,0.0499758654404641,45.3941154778062,49.3859675604253,2.77856147194045,2.24746579058317,0.139038508163016,0.17110920814302,0.606992125993843,0.59774169922373,0.599317585528085,0.634702210094713
104,105,1982.60307,1984.53998,0.0398396802882807,0.0385212925372864,24.8490382812884,23.5656582550468,1.49047428644445,1.51443728084073,0.603018480374052,0.602838389719816,0.633786839981497,0.632788819728014,0.594957111468699,0.594652466515643,0.0430847345059272,0.0420599706735789,42.008460385873,43.172939652706,1.80192124560127,1.80861333455955,0.469548337246893,0.468379110791426,0.64379178677172,0.634201602325813,0.578277673756888,0.581193415210366,0.0488232642011477,0.0470608131537072,45.3941154778062,45.7887649089226,2.77856147194045,2.77529931029833,0.139038508163016,0.148890195304616,0.606992125993843,0.607360232665394,0.599317585528085,0.595664129917765
105,8,1984.53998,1990,0.0385212925372864,0.0434969717234927,23.5656582550468,15.4963489866854,1.51443728084073,1.44300438854071,0.602838389719816,0.633969660520487,0.632788819728014,0.670253531559771,0.594652466515643,0.547462242387744,0.0420599706735789,0.0333111367533227,43.172939652706,23.8133898627954,1.80861333455955,1.88387228926721,0.468379110791426,0.455414105124819,0.634201602325813,0.632707340341595,0.581193415210366,0.618765941976942,0.0470608131537072,0.0478637718547581,45.7887649089226,40.7181247284616,2.77529931029833,1.83796938024354,0.148890195304616,0.158961793161992,0.607360232665394,0.589550432925471,0.595664129917765,0.576979259030398
105,9,1984.53998,1997,0.0385212925372864,0.042836747943839,23.5656582550468,21.3027856014591,1.51443728084073,2.19665135172789,0.602838389719816,0.742843733053007,0.632788819728014,0.617985944085635,0.594652466515643,0.584086689473011,0.0420599706735789,0.0412607537472463,43.172939652706,39.2792010259308,1.80861333455955,1.6694288765914,0.468379110791426,0.463605886481147,0.634201602325813,0.632448975120512,0.581193415210366,0.593270677009159,0.0470608131537072,0.0484074268721912,45.7887649089226,34.9968808957123,2.77529931029833,3.36302083737711,0.148890195304616,0.358334251753857,0.607360232665394,0.628337316625443,0.595664129917765,0.593382567011821
