node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,8,1963.15015,1990,0.0408627187216222,0.0412009103767139,28.7787286938195,28.3422631496363,1.84021220928919,1.62386852087247,0.613185045034373,0.537069829948436,0.609828098953202,0.59464003940298,0.572685424156009,0.561142652739106,0.0444960769305637,0.0333111367533227,38.1632927462395,23.8133898627954,1.78146824637799,1.88387228926721,0.479041810007089,0.455414105124819,0.609091856839123,0.632707340341595,0.543827310731984,0.618765941976942,0.0548697827790218,0.0478637718547581,42.7850432002909,40.7181247284616,2.53911626215807,1.83796938024354,0.210236534039851,0.158961793161992,0.616500300876612,0.589550432925471,0.592865555336709,0.576979259030398
82,11,1939.33262,1980,0.0405769876868913,0.0443165426786361,30.8140843224829,37.7775423297447,1.77716927376599,2.96046954804156,0.608396295238939,0.521304936746592,0.612101989202064,0.628233081886939,0.571014507210602,0.598105183499474,0.0459243480972319,0.0474535197551969,43.3239162161215,40.5308403322018,1.80039982859679,2.63544438563235,0.495436272063283,0.494103140972044,0.600071360802796,0.638469539085298,0.575464901859688,0.60028089292331,0.0529917922602795,0.0529710188975022,41.9054172492313,41.377316148245,2.34463162786497,2.82518527189164,0.201323762771044,0.319391738267016,0.620762458435591,0.635217184635,0.600612706706132,0.624130333330377
63,85,1888.7028,1916.07964,0.0412992955496293,0.0391595231816736,22.6620898359921,27.1501413496143,1.91849783350333,1.95243390800005,0.61108435390891,0.618465600501593,0.602451453669699,0.596909878389271,0.57543851209145,0.5471135757816,0.0433468217748751,0.0449719122032168,40.4371904911772,48.4003525598139,1.86449621638178,1.83440469079932,0.496524043648185,0.528509024136019,0.621377109134108,0.606124741071332,0.550600066783658,0.558282175664301,0.0537923482948918,0.0501056015029644,61.6530360861701,60.2033995485569,2.48312080364674,2.438280104537,0.228742809019866,0.238065228774976,0.612982203472524,0.609620593493367,0.598368546192483,0.593933981807622
85,86,1916.07964,1955.68962,0.0391595231816736,0.0402334834140892,27.1501413496143,25.8478964365032,1.95243390800005,1.9366502882178,0.618465600501593,0.623755704045986,0.596909878389271,0.610333974236947,0.5471135757816,0.553118256111124,0.0449719122032168,0.0451422817993601,48.4003525598139,48.0598913674031,1.83440469079932,1.85315571900008,0.528509024136019,0.55908171807874,0.606124741071332,0.574224667038987,0.558282175664301,0.511934870896265,0.0501056015029644,0.0476316069359019,60.2033995485569,54.5227727937196,2.438280104537,2.30524506024582,0.238065228774976,0.312836964020054,0.609620593493367,0.596703685388594,0.593933981807622,0.591763620333584
86,87,1955.68962,1957.3326,0.0402334834140892,0.039657253307634,25.8478964365032,24.8558850618576,1.9366502882178,1.94226661090941,0.623755704045986,0.635103673676627,0.610333974236947,0.612957062640668,0.553118256111124,0.550693134304794,0.0451422817993601,0.0448527563430725,48.0598913674031,47.7643582258854,1.85315571900008,1.86880793260627,0.55908171807874,0.565108689548326,0.574224667038987,0.569957062213389,0.511934870896265,0.512456168191036,0.0476316069359019,0.0469317218337176,54.5227727937196,57.0358811428807,2.30524506024582,2.30992929962351,0.312836964020054,0.322192579493603,0.596703685388594,0.600391541565768,0.591763620333584,0.591575381208668
87,88,1957.3326,1966.17668,0.039657253307634,0.0403544416861219,24.8558850618576,22.791358176194,1.94226661090941,1.92112009574553,0.635103673676627,0.610608662730414,0.612957062640668,0.604075237749171,0.550693134304794,0.544566320208044,0.0448527563430725,0.0441600272711838,47.7643582258854,43.8456653994406,1.86880793260627,1.88727475771866,0.565108689548326,0.557529041293783,0.569957062213389,0.588035252615063,0.512456168191036,0.532308171966013,0.0469317218337176,0.0480102495184631,57.0358811428807,54.3351117763339,2.30992929962351,2.24028631677286,0.322192579493603,0.337446437564859,0.600391541565768,0.604389687328372,0.591575381208668,0.591254612904905
88,36,1966.17668,1987,0.0403544416861219,0.0573668560187537,22.791358176194,15.2638520960313,1.92112009574553,2.45064095981764,0.610608662730414,0.64543492714688,0.604075237749171,0.569751423249387,0.544566320208044,0.525916211893881,0.0441600272711838,0.0336190029558094,43.8456653994406,12.5755533058725,1.88727475771866,1.459473345527,0.557529041293783,0.588526452453395,0.588035252615063,0.56926469609976,0.532308171966013,0.504258753240813,0.0480102495184631,0.040688121534133,54.3351117763339,24.201814457635,2.24028631677286,1.84600481236659,0.337446437564859,0.392386953493883,0.604389687328372,0.585348887145555,0.591254612904905,0.533546766572702
88,89,1966.17668,1973.43953,0.0403544416861219,0.0409503736021453,22.791358176194,23.9915792819485,1.92112009574553,1.92765677087537,0.610608662730414,0.626529597841844,0.604075237749171,0.608651333856112,0.544566320208044,0.548508328576237,0.0441600272711838,0.0433089844723816,43.8456653994406,43.4249910868898,1.88727475771866,1.90900776047375,0.557529041293783,0.559006744591387,0.588035252615063,0.587173938491863,0.532308171966013,0.546252625394091,0.0480102495184631,0.0443864633013285,54.3351117763339,52.8318045439919,2.24028631677286,2.21565922427747,0.337446437564859,0.332589612684972,0.604389687328372,0.60553787039929,0.591254612904905,0.590676037436885
89,38,1973.43953,1988,0.0409503736021453,0.0354145621399775,23.9915792819485,37.0290783037936,1.92765677087537,1.6375858115769,0.626529597841844,0.519810962160011,0.608651333856112,0.633056257901619,0.548508328576237,0.601560272667943,0.0433089844723816,0.052690807311967,43.4249910868898,68.7775397814653,1.90900776047375,1.67684792997055,0.559006744591387,0.431135382024039,0.587173938491863,0.561858710534714,0.546252625394091,0.46752681566383,0.0443864633013285,0.0424793991360067,52.8318045439919,60.3620262932867,2.21565922427747,1.88716494034447,0.332589612684972,0.425825082571018,0.60553787039929,0.63518223627264,0.590676037436885,0.620858941918485
89,37,1973.43953,1998,0.0409503736021453,0.0432179427704622,23.9915792819485,30.5619492164389,1.92765677087537,2.85979542214604,0.626529597841844,0.589275580330704,0.608651333856112,0.633133400380358,0.548508328576237,0.633037002795025,0.0433089844723816,0.043093725595304,43.4249910868898,41.4945148263203,1.90900776047375,2.36668240107597,0.559006744591387,0.573492612640921,0.587173938491863,0.626789488559937,0.546252625394091,0.627611990461531,0.0443864633013285,0.0608027069003924,52.8318045439919,55.7056907102624,2.21565922427747,3.435065749625,0.332589612684972,0.229217346043282,0.60553787039929,0.625498021491932,0.590676037436885,0.635551482948897
87,90,1957.3326,1967.98992,0.039657253307634,0.0407333256426539,24.8558850618576,29.8202481974267,1.94226661090941,1.97934025028148,0.635103673676627,0.619287764374508,0.612957062640668,0.609458257105733,0.550693134304794,0.550621140503505,0.0448527563430725,0.0450783120938141,47.7643582258854,46.3689203142299,1.86880793260627,1.84668361652118,0.565108689548326,0.566905179840541,0.569957062213389,0.553029884457543,0.512456168191036,0.495761260765128,0.0469317218337176,0.0444696452246923,57.0358811428807,59.8134720710857,2.30992929962351,2.32617185567982,0.322192579493603,0.331844624279621,0.600391541565768,0.597968510627278,0.591575381208668,0.59648478998608
90,34,1967.98992,2006,0.0407333256426539,0.0334805130160086,29.8202481974267,29.9771153326309,1.97934025028148,1.75041507536051,0.619287764374508,0.585121853357956,0.609458257105733,0.640709849179403,0.550621140503505,0.625430303483961,0.0450783120938141,0.0454307443303501,46.3689203142299,58.1943052324407,1.84668361652118,1.85511024016696,0.566905179840541,0.562550281662154,0.553029884457543,0.52913703799237,0.495761260765128,0.415695632163238,0.0444696452246923,0.0366649733229485,59.8134720710857,53.0166374403687,2.32617185567982,1.83931981100246,0.331844624279621,0.361361410832947,0.597968510627278,0.626403099306653,0.59648478998608,0.593570419322253
90,91,1967.98992,1977.76445,0.0407333256426539,0.03885020401296,29.8202481974267,31.8685427953817,1.97934025028148,2.0098674027377,0.619287764374508,0.604533351569432,0.609458257105733,0.609813423295293,0.550621140503505,0.535652838582151,0.0450783120938141,0.044608653808389,46.3689203142299,50.4184592792686,1.84668361652118,1.84115119780853,0.566905179840541,0.579845492640221,0.553029884457543,0.54916987385384,0.495761260765128,0.482989599511329,0.0444696452246923,0.0473633307726232,59.8134720710857,57.9956104195106,2.32617185567982,2.33204530543503,0.331844624279621,0.353494309033855,0.597968510627278,0.603253657823817,0.59648478998608,0.597968770625308
91,33,1977.76445,2007,0.03885020401296,0.0295049876860986,31.8685427953817,17.0805057850241,2.0098674027377,1.65642570922993,0.604533351569432,0.558573943073254,0.609813423295293,0.637688623671505,0.535652838582151,0.611984477267365,0.044608653808389,0.0377528112968299,50.4184592792686,42.6566190909832,1.84115119780853,1.68274658182709,0.579845492640221,0.627856886882349,0.54916987385384,0.536415789452525,0.482989599511329,0.430186481750905,0.0473633307726232,0.0352779412375158,57.9956104195106,46.4918840832839,2.33204530543503,1.72908425140316,0.353494309033855,0.406819348520344,0.603253657823817,0.622654830714007,0.597968770625308,0.60943002826634
91,92,1977.76445,1978.82086,0.03885020401296,0.0385357437963575,31.8685427953817,32.0405101408944,2.0098674027377,2.00528827766475,0.604533351569432,0.593125865009077,0.609813423295293,0.607442417684457,0.535652838582151,0.537327212611539,0.044608653808389,0.0451739120996703,50.4184592792686,50.4891546626097,1.84115119780853,1.83859932909408,0.579845492640221,0.584982093402828,0.54916987385384,0.550465800773579,0.482989599511329,0.486837807780896,0.0473633307726232,0.0464566514465499,57.9956104195106,55.1883077123017,2.33204530543503,2.31806830393409,0.353494309033855,0.321337298461772,0.603253657823817,0.604498061853711,0.597968770625308,0.599159479562752
92,32,1978.82086,2007,0.0385357437963575,0.037123858549794,32.0405101408944,44.5883348994064,2.00528827766475,1.56393109327876,0.593125865009077,0.609232262932415,0.607442417684457,0.630558751515601,0.537327212611539,0.608419850489017,0.0451739120996703,0.055331179672602,50.4891546626097,74.4496337026286,1.83859932909408,1.74126958896196,0.584982093402828,0.590853230517484,0.550465800773579,0.526485814638534,0.486837807780896,0.418416525688909,0.0464566514465499,0.0515113782818945,55.1883077123017,66.8943303464417,2.31806830393409,1.89666452703109,0.321337298461772,0.398936224051176,0.604498061853711,0.631069532921875,0.599159479562752,0.626165419573734
92,93,1978.82086,1981.33386,0.0385357437963575,0.038596634368011,32.0405101408944,34.4415724658494,2.00528827766475,1.9930990384807,0.593125865009077,0.578013263063594,0.607442417684457,0.608422436646721,0.537327212611539,0.539304200816514,0.0451739120996703,0.0454929871418738,50.4891546626097,51.7088311957344,1.83859932909408,1.82022140621843,0.584982093402828,0.583629677699328,0.550465800773579,0.550396752139811,0.486837807780896,0.480237758710716,0.0464566514465499,0.0465817311268318,55.1883077123017,58.5503842798144,2.31806830393409,2.35651628522615,0.321337298461772,0.343236189734155,0.604498061853711,0.604539967665964,0.599159479562752,0.599599256268247
93,31,1981.33386,2007,0.038596634368011,0.0326472065310131,34.4415724658494,23.8079525874595,1.9930990384807,1.60598809414632,0.578013263063594,0.53513450449033,0.608422436646721,0.615280451756224,0.539304200816514,0.582449391734048,0.0454929871418738,0.0370644331906571,51.7088311957344,40.9677104916362,1.82022140621843,1.65950380132831,0.583629677699328,0.594481642349869,0.550396752139811,0.535492093257537,0.480237758710716,0.443759949107054,0.0465817311268318,0.0370170855387178,58.5503842798144,44.8699357449292,2.35651628522615,1.79556931238898,0.343236189734155,0.504397470473255,0.604539967665964,0.624231497845443,0.599599256268247,0.606780841142793
93,94,1981.33386,1991.13654,0.038596634368011,0.0383081713553898,34.4415724658494,37.0473270918431,1.9930990384807,1.94954783778379,0.578013263063594,0.588012091285276,0.608422436646721,0.603820919627296,0.539304200816514,0.54025071538657,0.0454929871418738,0.0459116219809542,51.7088311957344,54.4950567308415,1.82022140621843,1.80328353802078,0.583629677699328,0.585205654373714,0.550396752139811,0.558722801691218,0.480237758710716,0.466210108849446,0.0465817311268318,0.0454977756875207,58.5503842798144,57.953181494747,2.35651628522615,2.30046946436834,0.343236189734155,0.296100325909238,0.604539967665964,0.608295259946117,0.599599256268247,0.598588565629346
94,95,1991.13654,1996.75522,0.0383081713553898,0.0383456274809556,37.0473270918431,37.6609031051868,1.94954783778379,1.97313802303745,0.588012091285276,0.567058699854735,0.603820919627296,0.602822825686218,0.54025071538657,0.531584343841939,0.0459116219809542,0.0450374852858829,54.4950567308415,51.4788650379544,1.80328353802078,1.80918087225784,0.585205654373714,0.642013790546725,0.558722801691218,0.547352862479924,0.466210108849446,0.462022434495439,0.0454977756875207,0.0464965859007508,57.953181494747,59.8073597407637,2.30046946436834,2.28776209594582,0.296100325909238,0.298233986591847,0.608295259946117,0.611557350119378,0.598588565629346,0.596832008480447
95,28,1996.75522,2007,0.0383456274809556,0.0380183156198069,37.6609031051868,33.7764195585755,1.97313802303745,1.62411825579753,0.567058699854735,0.598704101645207,0.602822825686218,0.631580163861472,0.531584343841939,0.601916163309815,0.0450374852858829,0.0557697527111244,51.4788650379544,70.5292878364513,1.80918087225784,1.72078293643071,0.642013790546725,0.610489898626343,0.547352862479924,0.523661848686685,0.462022434495439,0.403762065375568,0.0464965859007508,0.0433015618562955,59.8073597407637,57.1478901305859,2.28776209594582,1.94537230232158,0.298233986591847,0.434110567861745,0.611557350119378,0.640429657687938,0.596832008480447,0.646880582920491
95,96,1996.75522,2000.66151,0.0383456274809556,0.0389073793629772,37.6609031051868,38.1235677012231,1.97313802303745,1.96023144920318,0.567058699854735,0.562487148950264,0.602822825686218,0.607517316109941,0.531584343841939,0.515417759731624,0.0450374852858829,0.044680450237009,51.4788650379544,53.6026365868237,1.80918087225784,1.80532453762904,0.642013790546725,0.641020046196636,0.547352862479924,0.552042326725308,0.462022434495439,0.473898642864872,0.0464965859007508,0.0484499112258822,59.8073597407637,60.6230030692478,2.28776209594582,2.2832339627842,0.298233986591847,0.290135493468771,0.611557350119378,0.607067097479546,0.596832008480447,0.594172486468148
96,27,2000.66151,2007,0.0389073793629772,0.0383091549923286,38.1235677012231,37.7229778526977,1.96023144920318,1.71529177063301,0.562487148950264,0.657346733823381,0.607517316109941,0.636911125714307,0.515417759731624,0.617113027582243,0.044680450237009,0.0426391868481129,53.6026365868237,48.4203852927626,1.80532453762904,2.11952087271966,0.641020046196636,0.598661603599332,0.552042326725308,0.543892990986008,0.473898642864872,0.437624466095936,0.0484499112258822,0.0453380494140547,60.6230030692478,58.2214755109604,2.2832339627842,1.97163824770655,0.290135493468771,0.412973568462819,0.607067097479546,0.638006217260619,0.594172486468148,0.633241639457043
96,97,2000.66151,2001.9836,0.0389073793629772,0.0385300741529656,38.1235677012231,39.1625541167049,1.96023144920318,1.95004913685868,0.562487148950264,0.575673035840869,0.607517316109941,0.607705993578977,0.515417759731624,0.515685605209574,0.044680450237009,0.0442925425024935,53.6026365868237,54.7586632432851,1.80532453762904,1.84198875758237,0.641020046196636,0.63745767280078,0.552042326725308,0.551299979598555,0.473898642864872,0.473900811734633,0.0484499112258822,0.0476295061723786,60.6230030692478,61.0997029432861,2.2832339627842,2.27477615196103,0.290135493468771,0.270295414522908,0.607067097479546,0.609652160198591,0.594172486468148,0.593482894796315
97,29,2001.9836,2005,0.0385300741529656,0.0374192800773154,39.1625541167049,46.9519418695595,1.95004913685868,1.44292491532288,0.575673035840869,0.500636222830115,0.607705993578977,0.561976322717029,0.515685605209574,0.493834333624434,0.0442925425024935,0.0519962088782882,54.7586632432851,74.679331921106,1.84198875758237,1.67286326490717,0.63745767280078,0.571565321913541,0.551299979598555,0.594220749751415,0.473900811734633,0.581285466974917,0.0476295061723786,0.0548758169513067,61.0997029432861,67.0255579264396,2.27477615196103,2.56181325347001,0.270295414522908,0.182696690988231,0.609652160198591,0.570456769429563,0.593482894796315,0.545308576109884
97,30,2001.9836,2005,0.0385300741529656,0.0389200489430825,39.1625541167049,47.6876526267501,1.95004913685868,1.90683274793408,0.575673035840869,0.449555367555114,0.607705993578977,0.531053385917052,0.515685605209574,0.4317422685573,0.0442925425024935,0.051532965357948,54.7586632432851,59.9937454217999,1.84198875758237,1.92504772271741,0.63745767280078,0.588165404912014,0.551299979598555,0.560725474741354,0.473900811734633,0.501543125149774,0.0476295061723786,0.0497129521833766,61.0997029432861,67.1994623102154,2.27477615196103,2.34778860144754,0.270295414522908,0.0999507860518797,0.609652160198591,0.590453869675131,0.593482894796315,0.583935018800286
94,35,1991.13654,2007,0.0383081713553898,0.0359858997606112,37.0473270918431,35.0977680992985,1.94954783778379,1.63541596372297,0.588012091285276,0.712923902551212,0.603820919627296,0.634117354560429,0.54025071538657,0.616842823168145,0.0459116219809542,0.044880848651468,54.4950567308415,56.9593040866058,1.80328353802078,1.65745242081152,0.585205654373714,0.621687201389146,0.558722801691218,0.531363907347199,0.466210108849446,0.440766539197484,0.0454977756875207,0.0461398844469663,57.953181494747,60.9399839596624,2.30046946436834,1.98097450254094,0.296100325909238,0.481393309867303,0.608295259946117,0.633595525120716,0.598588565629346,0.640817500755555
86,39,1955.68962,1998,0.0402334834140892,0.0436104571812891,25.8478964365032,37.4977733038368,1.9366502882178,2.27896038785072,0.623755704045986,0.736147914397101,0.610333974236947,0.624082356310452,0.553118256111124,0.590951745709408,0.0451422817993601,0.0411025353560857,48.0598913674031,40.9970943514099,1.85315571900008,3.21929212604012,0.55908171807874,0.485111473423294,0.574224667038987,0.641385577065208,0.511934870896265,0.597642313035075,0.0476316069359019,0.052945381310633,54.5227727937196,46.2978992629399,2.30524506024582,3.52236181209735,0.312836964020054,0.236151958316433,0.596703685388594,0.641759104701117,0.591763620333584,0.622674132802765
85,98,1916.07964,1923.83848,0.0391595231816736,0.0387935513123224,27.1501413496143,26.9138215026479,1.95243390800005,1.97367926335598,0.618465600501593,0.613926963825782,0.596909878389271,0.594744776460673,0.5471135757816,0.534897233289331,0.0449719122032168,0.0449064392778559,48.4003525598139,46.1350620411744,1.83440469079932,1.87231175622975,0.528509024136019,0.520344052489924,0.606124741071332,0.600147295691906,0.558282175664301,0.568434650138549,0.0501056015029644,0.0543522618819317,60.2033995485569,56.0628224238991,2.438280104537,2.49036625843021,0.238065228774976,0.237730854636245,0.609620593493367,0.608774331373534,0.593933981807622,0.591722915097409
98,60,1923.83848,1987,0.0387935513123224,0.0351646838504521,26.9138215026479,20.4285415941349,1.97367926335598,1.86133493407645,0.613926963825782,0.793361357168848,0.594744776460673,0.534233191597728,0.534897233289331,0.461638103143456,0.0449064392778559,0.0342933476938064,46.1350620411744,27.5489247015871,1.87231175622975,1.78078444763641,0.520344052489924,0.47179881932301,0.600147295691906,0.623285323251876,0.568434650138549,0.605070314084107,0.0543522618819317,0.0557610833112498,56.0628224238991,53.7259663300947,2.49036625843021,2.55647049944298,0.237730854636245,0.112295494343946,0.608774331373534,0.597639752126285,0.591722915097409,0.618451783020983
98,99,1923.83848,1940.5816,0.0387935513123224,0.0380468022948947,26.9138215026479,30.5079982587639,1.97367926335598,1.92301652832934,0.613926963825782,0.605084260758563,0.594744776460673,0.598878069314561,0.534897233289331,0.529159861966484,0.0449064392778559,0.0489787879047635,46.1350620411744,51.5457468338654,1.87231175622975,1.87511434291232,0.520344052489924,0.505003517671817,0.600147295691906,0.597423848983308,0.568434650138549,0.538986866512918,0.0543522618819317,0.0489124899515098,56.0628224238991,54.1666344803115,2.49036625843021,2.49592622318399,0.237730854636245,0.215225890383612,0.608774331373534,0.602854934402785,0.591722915097409,0.596008661354903
99,100,1940.5816,1940.92414,0.0380468022948947,0.0381082414473425,30.5079982587639,30.6737899477236,1.92301652832934,1.93001934303283,0.605084260758563,0.598286876014115,0.598878069314561,0.598662167357909,0.529159861966484,0.529899358512986,0.0489787879047635,0.0492850304421327,51.5457468338654,49.8036221877841,1.87511434291232,1.87858237626511,0.505003517671817,0.505762258388216,0.597423848983308,0.596564712356612,0.538986866512918,0.539729058592961,0.0489124899515098,0.0496500747481471,54.1666344803115,54.7086933072224,2.49592622318399,2.49419393285633,0.215225890383612,0.21309912575217,0.602854934402785,0.603104796169255,0.596008661354903,0.595749165885652
100,40,1940.92414,2005,0.0381082414473425,0.0282118073158446,30.6737899477236,4.44706731993508,1.93001934303283,1.5348913162162,0.598286876014115,0.995196028503929,0.598662167357909,0.638818635979681,0.529899358512986,0.649266758282596,0.0492850304421327,0.0421345026791399,49.8036221877841,52.8488110337477,1.87858237626511,1.35578576255072,0.505762258388216,0.781215453317852,0.596564712356612,0.580061188049599,0.539729058592961,0.559158998668426,0.0496500747481471,0.0496554383705541,54.7086933072224,68.3961572727793,2.49419393285633,2.94649361928725,0.21309912575217,0.279717430995197,0.603104796169255,0.57289945079869,0.595749165885652,0.550106418255452
100,101,1940.92414,1947.54829,0.0381082414473425,0.0385456627137248,30.6737899477236,33.814940572416,1.93001934303283,1.9234407833638,0.598286876014115,0.606706429285741,0.598662167357909,0.59405890310679,0.529899358512986,0.537588936638973,0.0492850304421327,0.0493861582417798,49.8036221877841,52.1115536113124,1.87858237626511,1.90000558448717,0.505762258388216,0.510386707660664,0.596564712356612,0.608902529445925,0.539729058592961,0.538104243889335,0.0496500747481471,0.0475640535023175,54.7086933072224,54.7211793620406,2.49419393285633,2.47266184297837,0.21309912575217,0.19677670739691,0.603104796169255,0.607943709477974,0.595749165885652,0.593063392380853
101,41,1947.54829,2005,0.0385456627137248,0.03816842802396,33.814940572416,45.8223507677495,1.9234407833638,1.72547424036211,0.606706429285741,0.546596820992681,0.59405890310679,0.532889921117731,0.537588936638973,0.441742783298837,0.0493861582417798,0.0421759365140393,52.1115536113124,46.5569276753027,1.90000558448717,2.10259195639326,0.510386707660664,0.503171088327682,0.608902529445925,0.586508013397172,0.538104243889335,0.577333143842148,0.0475640535023175,0.0628648256451295,54.7211793620406,53.2739880155529,2.47266184297837,1.50429665141142,0.19677670739691,0.143358656648767,0.607943709477974,0.60598243409528,0.593063392380853,0.614216257951981
101,102,1947.54829,1967.41408,0.0385456627137248,0.0379757868249469,33.814940572416,47.7313251047988,1.9234407833638,1.90742285521808,0.606706429285741,0.609616045105971,0.59405890310679,0.590917035471649,0.537588936638973,0.541015118051486,0.0493861582417798,0.0487084399397253,52.1115536113124,59.5895588266158,1.90000558448717,1.92999704038544,0.510386707660664,0.512718986294936,0.608902529445925,0.603595438437616,0.538104243889335,0.559199328989359,0.0475640535023175,0.0509648191641738,54.7211793620406,58.0245793736035,2.47266184297837,2.41405832927407,0.19677670739691,0.164758738511619,0.607943709477974,0.601417620262323,0.593063392380853,0.591953868856145
102,103,1967.41408,1971.28227,0.0379757868249469,0.0378003612443995,47.7313251047988,48.0870504093991,1.90742285521808,1.91464619575363,0.609616045105971,0.601610823035564,0.590917035471649,0.589877610879902,0.541015118051486,0.54476596118273,0.0487084399397253,0.0489722843875064,59.5895588266158,58.8837514124284,1.92999704038544,1.93031184396092,0.512718986294936,0.536599052642185,0.603595438437616,0.618018263498847,0.559199328989359,0.568228385654511,0.0509648191641738,0.0520157471281386,58.0245793736035,59.8325529268467,2.41405832927407,2.43150464275517,0.164758738511619,0.16003494760969,0.601417620262323,0.600952884645222,0.591953868856145,0.59285904841021
103,43,1971.28227,1987,0.0378003612443995,0.0403636475251863,48.0870504093991,64.2553148325183,1.91464619575363,1.98693199685251,0.601610823035564,0.485805574757496,0.589877610879902,0.593726167936978,0.54476596118273,0.4818487780655,0.0489722843875064,0.0534767578921924,58.8837514124284,62.5410257982992,1.93031184396092,1.54436799743289,0.536599052642185,0.240941734252098,0.618018263498847,0.631649560075489,0.568228385654511,0.628945804971693,0.0520157471281386,0.0652043507427572,59.8325529268467,54.9179132155226,2.43150464275517,3.64906556320438,0.16003494760969,0.0826473689613226,0.600952884645222,0.606181766338234,0.59285904841021,0.621452546352174
103,42,1971.28227,1993,0.0378003612443995,0.0394218871377448,48.0870504093991,31.4955024369531,1.91464619575363,1.8481462011819,0.601610823035564,0.713087298876987,0.589877610879902,0.60739857500307,0.54476596118273,0.640562948796816,0.0489722843875064,0.046309541405541,58.8837514124284,52.2387232893202,1.93031184396092,1.98826298277416,0.536599052642185,0.226583045121281,0.618018263498847,0.63250244005456,0.568228385654511,0.626211898514714,0.0520157471281386,0.0635620196926643,59.8325529268467,57.718592442691,2.43150464275517,2.62577260972202,0.16003494760969,0.125268830354952,0.600952884645222,0.60624210145111,0.59285904841021,0.640003799728332
102,104,1967.41408,1972.83185,0.0379757868249469,0.0381236188279859,47.7313251047988,44.9447850352154,1.90742285521808,1.87744543014433,0.609616045105971,0.579119098805345,0.590917035471649,0.589057171027952,0.541015118051486,0.540097806364936,0.0487084399397253,0.0485368506123097,59.5895588266158,57.3301931535153,1.92999704038544,1.93637485782972,0.512718986294936,0.496661059310411,0.603595438437616,0.603914697061167,0.559199328989359,0.557771885792292,0.0509648191641738,0.0508062448460495,58.0245793736035,61.2936519131178,2.41405832927407,2.42738533118773,0.164758738511619,0.174257955707958,0.601417620262323,0.603516182536491,0.591953868856145,0.596068198705105
104,105,1972.83185,1981.91141,0.0381236188279859,0.0388918109288968,44.9447850352154,46.8135603828793,1.87744543014433,1.87949642478284,0.579119098805345,0.544502520947467,0.589057171027952,0.588821803925093,0.540097806364936,0.53330587207843,0.0485368506123097,0.0492702316040409,57.3301931535153,58.8564093448117,1.93637485782972,1.94068456980614,0.496661059310411,0.488162884872717,0.603914697061167,0.613120507877377,0.557771885792292,0.542398780676531,0.0508062448460495,0.0552682320485663,61.2936519131178,62.2592014798677,2.42738533118773,2.43999323260356,0.174257955707958,0.153331572612475,0.603516182536491,0.604731293807014,0.596068198705105,0.59921223877449
105,55,1981.91141,1994,0.0388918109288968,0.0465821329706042,46.8135603828793,79.9970504809152,1.87949642478284,1.78144982527363,0.544502520947467,0.491155345040319,0.588821803925093,0.627244510554151,0.53330587207843,0.561387410701545,0.0492702316040409,0.0612323058162829,58.8564093448117,64.9519565851068,1.94068456980614,1.4722516069508,0.488162884872717,0.421169932524776,0.613120507877377,0.627406716225502,0.542398780676531,0.621186068303489,0.0552682320485663,0.0723008330775056,62.2592014798677,61.5215688497812,2.43999323260356,3.54306639796752,0.153331572612475,0.110406141283878,0.604731293807014,0.599238623865073,0.59921223877449,0.611129314719646
105,106,1981.91141,1984.19933,0.0388918109288968,0.0386998679003117,46.8135603828793,48.5350715995607,1.87949642478284,1.85344979855444,0.544502520947467,0.55748814526925,0.588821803925093,0.589323528719169,0.53330587207843,0.528166520095459,0.0492702316040409,0.0494115419943003,58.8564093448117,57.0563152457358,1.94068456980614,1.96587189312902,0.488162884872717,0.477137742595604,0.613120507877377,0.620268656523724,0.542398780676531,0.55730249603421,0.0552682320485663,0.0565384475240162,62.2592014798677,63.1568150586243,2.43999323260356,2.43001785235762,0.153331572612475,0.150427775322483,0.604731293807014,0.604389801114706,0.59921223877449,0.600261583954543
106,54,1984.19933,2005,0.0386998679003117,0.0398348755230395,48.5350715995607,52.5840360647089,1.85344979855444,1.38449698326156,0.55748814526925,0.561982443067404,0.589323528719169,0.560976497806425,0.528166520095459,0.501390067307267,0.0494115419943003,0.0518005487103233,57.0563152457358,64.776759483382,1.96587189312902,2.34766367305698,0.477137742595604,0.51532270312239,0.620268656523724,0.575506809176056,0.55730249603421,0.560663383791429,0.0565384475240162,0.0558160188275405,63.1568150586243,68.7820397411794,2.43001785235762,2.29025838073806,0.150427775322483,0.171017406380462,0.604389801114706,0.578303125569774,0.600261583954543,0.552780365183356
