node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,31,1998.76846,2007,0.0369469897482113,0.0326472065310131,26.4993075654191,23.8079525874595,1.20823649681221,1.60598809414632,0.582717332181551,0.53513450449033,0.633553794176723,0.615280451756224,0.604592865257642,0.582449391734048,0.0475983505324673,0.0370644331906571,40.5992546684664,40.9677104916362,1.80923083644003,1.65950380132831,0.633325108332666,0.594481642349869,0.556830940254893,0.535492093257537,0.464333666953892,0.443759949107054,0.0441212599916155,0.0370170855387178,53.4807232757077,44.8699357449292,2.28229257994342,1.79556931238898,0.364265380795943,0.504397470473255,0.622726494693997,0.624231497845443,0.60192539086661,0.606780841142793
68,71,1987.97497,1996.46217,0.0377930838408187,0.0373744771554677,29.6593094142243,29.2907563478909,1.40668527401472,1.50237734837978,0.60512496705215,0.617410533142349,0.615593139748329,0.607386249221654,0.592183935317395,0.586174019501253,0.0456475535215445,0.0469757058850622,55.249285725052,52.1402230576422,1.85316999767495,1.87531791747709,0.557277696784251,0.576280964585583,0.556762794880721,0.545871789422044,0.483701783834832,0.485429929893049,0.0455652811918893,0.0449816555366921,51.7687948638506,57.1275469065305,2.25578713902623,2.26255036291857,0.403836074386941,0.283751507465221,0.625163084750693,0.617939736653103,0.602054094443549,0.601609863570922
71,72,1996.46217,1999.0651,0.0373744771554677,0.0375845405463054,29.2907563478909,32.3427021939332,1.50237734837978,1.49718323624565,0.617410533142349,0.609462631803665,0.607386249221654,0.60401737950873,0.586174019501253,0.588647812009954,0.0469757058850622,0.0470109486605074,52.1402230576422,51.1645822873616,1.87531791747709,1.88339202446873,0.576280964585583,0.610546466029835,0.545871789422044,0.534149071304227,0.485429929893049,0.504133572454039,0.0449816555366921,0.0452454001527327,57.1275469065305,59.8696794016868,2.26255036291857,2.30795989405234,0.283751507465221,0.262368737433582,0.617939736653103,0.616046271209549,0.601609863570922,0.602303758897991
72,28,1999.0651,2007,0.0375845405463054,0.0380183156198069,32.3427021939332,33.7764195585755,1.49718323624565,1.62411825579753,0.609462631803665,0.598704101645207,0.60401737950873,0.631580163861472,0.588647812009954,0.601916163309815,0.0470109486605074,0.0557697527111244,51.1645822873616,70.5292878364513,1.88339202446873,1.72078293643071,0.610546466029835,0.610489898626343,0.534149071304227,0.523661848686685,0.504133572454039,0.403762065375568,0.0452454001527327,0.0433015618562955,59.8696794016868,57.1478901305859,2.30795989405234,1.94537230232158,0.262368737433582,0.434110567861745,0.616046271209549,0.640429657687938,0.602303758897991,0.646880582920491
72,73,1999.0651,1999.70285,0.0375845405463054,0.0375242320002261,32.3427021939332,32.2594266573821,1.49718323624565,1.51370391879372,0.609462631803665,0.611984590382504,0.60401737950873,0.601842451582319,0.588647812009954,0.590309321129437,0.0470109486605074,0.0457972491597857,51.1645822873616,51.0990266577372,1.88339202446873,1.89951007215626,0.610546466029835,0.566322385631148,0.534149071304227,0.534228077842099,0.504133572454039,0.520631323255418,0.0452454001527327,0.044112778440935,59.8696794016868,59.2687422744736,2.30795989405234,2.25117440426416,0.262368737433582,0.267093741037537,0.616046271209549,0.615669741284804,0.602303758897991,0.601834740250039
73,27,1999.70285,2007,0.0375242320002261,0.0383091549923286,32.2594266573821,37.7229778526977,1.51370391879372,1.71529177063301,0.611984590382504,0.657346733823381,0.601842451582319,0.636911125714307,0.590309321129437,0.617113027582243,0.0457972491597857,0.0389773190947986,51.0990266577372,64.9542863789128,1.89951007215626,2.04157769926962,0.566322385631148,0.566668191726235,0.534228077842099,0.568390119652286,0.520631323255418,0.413017245061019,0.044112778440935,0.0453380494140547,59.2687422744736,58.2214755109604,2.25117440426416,1.97163824770655,0.267093741037537,0.412973568462819,0.615669741284804,0.638006217260619,0.601834740250039,0.633241639457043
73,74,1999.70285,2002.31413,0.0375242320002261,0.0375394233506556,32.2594266573821,31.8910192870954,1.51370391879372,1.44172327121142,0.611984590382504,0.605907591591264,0.601842451582319,0.592030170483655,0.590309321129437,0.599577390629525,0.0457972491597857,0.0464262889667703,51.0990266577372,50.7140325676099,1.89951007215626,1.89190262195427,0.566322385631148,0.574213702272026,0.534228077842099,0.540374681194127,0.520631323255418,0.507995974404815,0.044112778440935,0.0422800972292257,59.2687422744736,60.9179684784982,2.25117440426416,2.34948307233453,0.267093741037537,0.278765870478882,0.615669741284804,0.611331552039902,0.601834740250039,0.601749763222821
74,29,2002.31413,2005,0.0375394233506556,0.0374192800773154,31.8910192870954,46.9519418695595,1.44172327121142,1.44292491532288,0.605907591591264,0.500636222830115,0.592030170483655,0.561976322717029,0.599577390629525,0.493834333624434,0.0464262889667703,0.0519962088782882,50.7140325676099,74.679331921106,1.89190262195427,1.67286326490717,0.574213702272026,0.571565321913541,0.540374681194127,0.594220749751415,0.507995974404815,0.581285466974917,0.0422800972292257,0.0548758169513067,60.9179684784982,67.0255579264396,2.34948307233453,2.56181325347001,0.278765870478882,0.182696690988231,0.611331552039902,0.570456769429563,0.601749763222821,0.545308576109884
74,30,2002.31413,2005,0.0375394233506556,0.0389200489430825,31.8910192870954,47.6876526267501,1.44172327121142,1.90683274793408,0.605907591591264,0.449555367555114,0.592030170483655,0.531053385917052,0.599577390629525,0.4317422685573,0.0464262889667703,0.051532965357948,50.7140325676099,59.9937454217999,1.89190262195427,1.92504772271741,0.574213702272026,0.588165404912014,0.540374681194127,0.560725474741354,0.507995974404815,0.501543125149774,0.0422800972292257,0.0497129521833766,60.9179684784982,67.1994623102154,2.34948307233453,2.34778860144754,0.278765870478882,0.0999507860518797,0.611331552039902,0.590453869675131,0.601749763222821,0.583935018800286
71,35,1996.46217,2007,0.0373744771554677,0.0359858997606112,29.2907563478909,35.0977680992985,1.50237734837978,1.63541596372297,0.617410533142349,0.712923902551212,0.607386249221654,0.634117354560429,0.586174019501253,0.616842823168145,0.0469757058850622,0.044880848651468,52.1402230576422,56.9593040866058,1.87531791747709,1.65745242081152,0.576280964585583,0.621687201389146,0.545871789422044,0.531363907347199,0.485429929893049,0.440766539197484,0.0449816555366921,0.0461398844469663,57.1275469065305,60.9399839596624,2.26255036291857,1.98097450254094,0.283751507465221,0.481393309867303,0.617939736653103,0.633595525120716,0.601609863570922,0.640817500755555
67,34,1980.81835,2006,0.0373626424576499,0.0334805130160086,27.4482043366004,29.9771153326309,1.29092657891628,1.75041507536051,0.573532939935172,0.585121853357956,0.607251509023996,0.640709849179403,0.598585300485626,0.625430303483961,0.0440943542372466,0.0454307443303501,54.0167930182403,58.1943052324407,1.8707064916587,1.85511024016696,0.572365540623395,0.562550281662154,0.555930963340947,0.52913703799237,0.511780064010357,0.415695632163238,0.0466703033060043,0.0366649733229485,51.4332793287535,53.0166374403687,2.21004640298093,1.83931981100246,0.43773617443228,0.361361410832947,0.623992745749262,0.626403099306653,0.601143921495067,0.593570419322253
66,75,1971.24992,1982.09866,0.0378628434566287,0.0388012703396184,27.017853436763,20.1169566298267,1.36129746768053,1.40578792108379,0.596648092990658,0.582366983525839,0.609918975192502,0.58424629616232,0.592132631153201,0.59873247759917,0.0447517200118751,0.0425845124953532,53.4722232498866,53.7833230900475,1.89836066829978,1.9237519921393,0.568667785595317,0.561160976977712,0.574028450848327,0.565950657006858,0.514722574657808,0.530503311620045,0.0461303321557638,0.0487323958424396,47.9847073333558,53.0684982156999,2.19045770057957,2.06439575735671,0.388395590322203,0.413198086219291,0.622170058066755,0.61999724526413,0.60085822114981,0.601726908692435
75,36,1982.09866,1987,0.0388012703396184,0.0573668560187537,20.1169566298267,15.2638520960313,1.40578792108379,2.45064095981764,0.582366983525839,0.64543492714688,0.58424629616232,0.569751423249387,0.59873247759917,0.525916211893881,0.0425845124953532,0.0336190029558094,53.7833230900475,12.5755533058725,1.9237519921393,1.459473345527,0.561160976977712,0.588526452453395,0.565950657006858,0.56926469609976,0.530503311620045,0.504258753240813,0.0487323958424396,0.040688121534133,53.0684982156999,24.201814457635,2.06439575735671,1.84600481236659,0.413198086219291,0.392386953493883,0.61999724526413,0.585348887145555,0.601726908692435,0.533546766572702
75,76,1982.09866,1982.45005,0.0388012703396184,0.0389753777019164,20.1169566298267,19.7037625035227,1.40578792108379,1.39203934677577,0.582366983525839,0.585588096322644,0.58424629616232,0.580878242464352,0.59873247759917,0.598254166752888,0.0425845124953532,0.0424167880501882,53.7833230900475,55.236483605974,1.9237519921393,1.92729116007468,0.561160976977712,0.55878659945047,0.565950657006858,0.571239706309064,0.530503311620045,0.524928971031607,0.0487323958424396,0.0497019811112269,53.0684982156999,53.809126064804,2.06439575735671,2.0591275056693,0.413198086219291,0.420610040655478,0.61999724526413,0.621767558015571,0.601726908692435,0.601895814888978
76,38,1982.45005,1988,0.0389753777019164,0.0354145621399775,19.7037625035227,37.0290783037936,1.39203934677577,1.6375858115769,0.585588096322644,0.519810962160011,0.580878242464352,0.633056257901619,0.598254166752888,0.601560272667943,0.0424167880501882,0.052690807311967,55.236483605974,68.7775397814653,1.92729116007468,1.67684792997055,0.55878659945047,0.431135382024039,0.571239706309064,0.561858710534714,0.524928971031607,0.46752681566383,0.0497019811112269,0.0424793991360067,53.809126064804,60.3620262932867,2.0591275056693,1.88716494034447,0.420610040655478,0.425825082571018,0.621767558015571,0.63518223627264,0.601895814888978,0.620858941918485
76,37,1982.45005,1998,0.0389753777019164,0.0432179427704622,19.7037625035227,30.5619492164389,1.39203934677577,2.85979542214604,0.585588096322644,0.589275580330704,0.580878242464352,0.633133400380358,0.598254166752888,0.633037002795025,0.0424167880501882,0.043093725595304,55.236483605974,41.4945148263203,1.92729116007468,2.36668240107597,0.55878659945047,0.573492612640921,0.571239706309064,0.626789488559937,0.524928971031607,0.627611990461531,0.0497019811112269,0.0608027069003924,53.809126064804,55.7056907102624,2.0591275056693,3.435065749625,0.420610040655478,0.229217346043282,0.621767558015571,0.625498021491932,0.601895814888978,0.635551482948897
65,39,1970.15011,1998,0.0382561279987964,0.0436104571812891,28.1701832210173,37.4977733038368,1.37047998610907,2.27896038785072,0.592164775049361,0.736147914397101,0.605666632941216,0.624082356310452,0.593243891748483,0.590951745709408,0.0445107969896679,0.0411025353560857,53.3076028347109,40.9970943514099,1.89412653045649,3.21929212604012,0.567629239244811,0.485111473423294,0.57307302478632,0.641385577065208,0.502953234601503,0.597642313035075,0.0481639993714875,0.052945381310633,45.7464935859211,46.2978992629399,2.24946649553665,3.52236181209735,0.391780772327759,0.236151958316433,0.622643143196898,0.641759104701117,0.600627563176472,0.622674132802765
64,77,1958.46382,1963.09083,0.0396437551872623,0.0402859244578916,26.7374251589815,28.1795248908531,1.29681017786616,1.28757748010375,0.579006312437972,0.573801660476379,0.601981368629126,0.599592593160627,0.576220648338799,0.571784973695852,0.0440143933275216,0.0435194786083245,57.978562440668,54.7015613399875,1.8571614577392,1.87217032070069,0.548043591444523,0.528715357120772,0.562166461282129,0.571586869398292,0.556057676817261,0.597799960373622,0.0487802511305231,0.0515781103649781,53.0856731530185,55.4736578900887,2.26306482802078,2.20281424115718,0.327838504160079,0.249950981039246,0.612052563046455,0.607883267831662,0.598299928306199,0.598190229150431
77,78,1963.09083,1965.67455,0.0402859244578916,0.0391022922552773,28.1795248908531,27.7970016394426,1.28757748010375,1.29072182164346,0.573801660476379,0.584165818264163,0.599592593160627,0.596802548076081,0.571784973695852,0.566610022691294,0.0435194786083245,0.0435531657349681,54.7015613399875,57.1186628068048,1.87217032070069,1.85645760215555,0.528715357120772,0.535284772395725,0.571586869398292,0.578694867734397,0.597799960373622,0.584268161609943,0.0515781103649781,0.0531706391558415,55.4736578900887,57.9752739136688,2.20281424115718,2.16832982325378,0.249950981039246,0.246316974686214,0.607883267831662,0.604943235076424,0.598190229150431,0.598382223370352
78,79,1965.67455,1973.60382,0.0391022922552773,0.0398046616718428,27.7970016394426,29.4629401126964,1.29072182164346,1.26363488058513,0.584165818264163,0.58267836346773,0.596802548076081,0.580002680980586,0.566610022691294,0.554559990341881,0.0435531657349681,0.0434365317027142,57.1186628068048,57.1887088373035,1.85645760215555,1.87139486396997,0.535284772395725,0.54134877045249,0.578694867734397,0.579039513110378,0.584268161609943,0.601804886565922,0.0531706391558415,0.0519651721748277,57.9752739136688,56.5446380805343,2.16832982325378,2.1373969752042,0.246316974686214,0.247174836569385,0.604943235076424,0.600972340139981,0.598382223370352,0.599548447766678
79,80,1973.60382,1988.38956,0.0398046616718428,0.0382802929590072,29.4629401126964,18.3664849656019,1.26363488058513,1.30439034922883,0.58267836346773,0.592147531287259,0.580002680980586,0.5702788651538,0.554559990341881,0.567690405185152,0.0434365317027142,0.0432227383825622,57.1887088373035,53.1493855493345,1.87139486396997,1.84212953555499,0.54134877045249,0.520917023311676,0.579039513110378,0.569731466774323,0.601804886565922,0.556917757918365,0.0519651721748277,0.0523203809317986,56.5446380805343,50.9801451355784,2.1373969752042,2.15918023603568,0.247174836569385,0.27853675959842,0.600972340139981,0.597775524983964,0.599548447766678,0.601217734884508
80,81,1988.38956,1992.50827,0.0382802929590072,0.0384073025669686,18.3664849656019,16.7088777985975,1.30439034922883,1.30317558583245,0.592147531287259,0.614854761854717,0.5702788651538,0.565601480885172,0.567690405185152,0.560480686332813,0.0432227383825622,0.0421704611813702,53.1493855493345,53.2292735153896,1.84212953555499,1.84970356647667,0.520917023311676,0.560980013475132,0.569731466774323,0.586101981099412,0.556917757918365,0.539451794373968,0.0523203809317986,0.050418869960376,50.9801451355784,56.541769043923,2.15918023603568,2.23303391395253,0.27853675959842,0.269350362779483,0.597775524983964,0.601109444157307,0.601217734884508,0.600517004426139
81,58,1992.50827,2005,0.0384073025669686,0.0296637779058521,16.7088777985975,9.87485771123657,1.30317558583245,1.51817935950722,0.614854761854717,0.606849431034771,0.565601480885172,0.530141402100454,0.560480686332813,0.435846959536089,0.0421704611813702,0.0337571722530417,53.2292735153896,24.8134650034006,1.84970356647667,1.99384706251697,0.560980013475132,0.57177455542645,0.586101981099412,0.550670286778173,0.539451794373968,0.475233873684579,0.050418869960376,0.0319771910165783,56.541769043923,40.2977226415705,2.23303391395253,1.58356742059816,0.269350362779483,0.331660223295385,0.601109444157307,0.554743047412814,0.600517004426139,0.48137543742459
81,59,1992.50827,2005,0.0384073025669686,0.033461764520489,16.7088777985975,35.6618091518543,1.30317558583245,1.3777229472716,0.614854761854717,0.661664286368132,0.565601480885172,0.573762978984752,0.560480686332813,0.523217824735855,0.0421704611813702,0.0524230230317274,53.2292735153896,74.1071177150337,1.84970356647667,1.97094466448283,0.560980013475132,0.534021420941019,0.586101981099412,0.579107304527958,0.539451794373968,0.541124986599995,0.050418869960376,0.0537929042545125,56.541769043923,68.3929299093118,2.23303391395253,2.65970635405918,0.269350362779483,0.209202067748975,0.601109444157307,0.591744246997258,0.600517004426139,0.585118727113562
80,57,1988.38956,2005,0.0382802929590072,0.0338533304571231,18.3664849656019,32.9927240785309,1.30439034922883,1.60569901886515,0.592147531287259,0.487291294725804,0.5702788651538,0.566091754003896,0.567690405185152,0.502358165258152,0.0432227383825622,0.0535510844930228,53.1493855493345,70.1435951247373,1.84212953555499,1.55036992081734,0.520917023311676,0.493646142873071,0.569731466774323,0.581224125381059,0.556917757918365,0.564254295055489,0.0523203809317986,0.0484953322568284,50.9801451355784,65.1793019399083,2.15918023603568,2.07070353293473,0.27853675959842,0.35526143619002,0.597775524983964,0.596291402152359,0.601217734884508,0.588361520427723
79,56,1973.60382,1988,0.0398046616718428,0.0573622382682409,29.4629401126964,21.1626916101906,1.26363488058513,2.32067279469032,0.58267836346773,0.818706832355302,0.580002680980586,0.566088316175861,0.554559990341881,0.509271807014375,0.0434365317027142,0.037449861548289,57.1887088373035,28.5197332254691,1.87139486396997,1.4883706707733,0.54134877045249,0.615942264180438,0.579039513110378,0.581604324880872,0.601804886565922,0.515008994789447,0.0519651721748277,0.0412720253316655,56.5446380805343,39.2703734366468,2.1373969752042,1.7707508726241,0.247174836569385,0.595955021137508,0.600972340139981,0.59747099265766,0.599548447766678,0.554151790719147
78,82,1965.67455,1965.78469,0.0391022922552773,0.0393579194455775,27.7970016394426,27.7816194064841,1.29072182164346,1.29680379012176,0.584165818264163,0.578499525855129,0.596802548076081,0.597315709096246,0.566610022691294,0.567118204155172,0.0435531657349681,0.0436995544879781,57.1186628068048,57.3004411466989,1.85645760215555,1.86383308711333,0.535284772395725,0.53730115061341,0.578694867734397,0.578511271791931,0.584268161609943,0.586238383971357,0.0531706391558415,0.0531087934861582,57.9752739136688,57.7677573714052,2.16832982325378,2.15385945091008,0.246316974686214,0.247328274551015,0.604943235076424,0.604723754197884,0.598382223370352,0.598316708823905
82,40,1965.78469,2005,0.0393579194455775,0.0282118073158446,27.7816194064841,4.44706731993508,1.29680379012176,1.5348913162162,0.578499525855129,0.995196028503929,0.597315709096246,0.638818635979681,0.567118204155172,0.649266758282596,0.0436995544879781,0.0421345026791399,57.3004411466989,52.8488110337477,1.86383308711333,1.35578576255072,0.53730115061341,0.781215453317852,0.578511271791931,0.580061188049599,0.586238383971357,0.559158998668426,0.0531087934861582,0.0496554383705541,57.7677573714052,68.3961572727793,2.15385945091008,2.94649361928725,0.247328274551015,0.279717430995197,0.604723754197884,0.57289945079869,0.598316708823905,0.550106418255452
82,83,1965.78469,1970.74862,0.0393579194455775,0.0381565719454862,27.7816194064841,41.8307905507446,1.29680379012176,1.29781533761107,0.578499525855129,0.499437973144685,0.597315709096246,0.587439456791667,0.567118204155172,0.560300338254189,0.0436995544879781,0.0446086852044974,57.3004411466989,58.0759607875589,1.86383308711333,1.89009313450177,0.53730115061341,0.543442229676599,0.578511271791931,0.582105540404701,0.586238383971357,0.602343241599175,0.0531087934861582,0.0553267207629289,57.7677573714052,60.403032782257,2.15385945091008,2.2707363479919,0.247328274551015,0.227311614374124,0.604723754197884,0.605615346727288,0.598316708823905,0.598700852405925
83,84,1970.74862,1980.96008,0.0381565719454862,0.037827127894706,41.8307905507446,41.565069359937,1.29781533761107,1.42295787941717,0.499437973144685,0.493303182150639,0.587439456791667,0.578390843555135,0.560300338254189,0.544627282551357,0.0446086852044974,0.0466615554780579,58.0759607875589,60.1457945215158,1.89009313450177,1.98266863112438,0.543442229676599,0.546922223244223,0.582105540404701,0.604046901132287,0.602343241599175,0.614448562923044,0.0553267207629289,0.0567692384359522,60.403032782257,60.3447015906843,2.2707363479919,2.31304955968232,0.227311614374124,0.205180690236716,0.605615346727288,0.604639477594952,0.598700852405925,0.601046876098623
84,85,1980.96008,1982.78419,0.037827127894706,0.037504760113879,41.565069359937,45.007115085953,1.42295787941717,1.41363257823206,0.493303182150639,0.492852647226477,0.578390843555135,0.569894408784406,0.544627282551357,0.544799838268372,0.0466615554780579,0.0471872810617406,60.1457945215158,60.7266135446102,1.98266863112438,1.99671633726042,0.546922223244223,0.515105133736916,0.604046901132287,0.612800549639048,0.614448562923044,0.632839418759903,0.0567692384359522,0.0577619853969868,60.3447015906843,61.248633402723,2.31304955968232,2.30242231167433,0.205180690236716,0.203925062345327,0.604639477594952,0.600730693764292,0.601046876098623,0.600503580437525
85,42,1982.78419,1993,0.037504760113879,0.0556997515811923,45.007115085953,61.3469087209448,1.41363257823206,1.29004394219394,0.492852647226477,0.478979326871376,0.569894408784406,0.58430182838581,0.544799838268372,0.293041539830182,0.0471872810617406,0.046309541405541,60.7266135446102,52.2387232893202,1.99671633726042,1.98826298277416,0.515105133736916,0.226583045121281,0.612800549639048,0.63250244005456,0.632839418759903,0.626211898514714,0.0577619853969868,0.0635620196926643,61.248633402723,57.718592442691,2.30242231167433,2.62577260972202,0.203925062345327,0.125268830354952,0.600730693764292,0.60624210145111,0.600503580437525,0.640003799728332
