node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,25,1979.7291,2006,0.0371221824629961,0.0382606213918024,30.8016217164384,37.7297068041665,1.58898904978861,1.67623174475451,0.600216005090558,0.683833741802702,0.600492413813771,0.625580782898565,0.642501786220466,0.610903997647979,0.0438689591833435,0.0574280484317887,41.4044902427417,69.3592784827397,1.68364573598101,2.05266298154603,0.455378780810889,0.44263015232129,0.601645305333722,0.56415171600971,0.596645801181316,0.495098477732793,0.0696841789405474,0.0454749855824046,54.4870057846238,57.8474144288319,2.48705489592882,2.4354929988625,0.315387002060669,0.367763860768292,0.611703352946233,0.630188661232483,0.6064068725612,0.632686080228706
68,26,1962.44932,1987,0.0371259446360881,0.041449688236927,27.918348843448,16.4006823982419,1.56924393284111,1.66642509406438,0.575610437623504,0.773062468448265,0.600709187300779,0.630600116587812,0.60621075683835,0.572188631626939,0.0448367382834267,0.0340111708343651,45.5988447235307,26.821711318391,1.69830849448835,1.77881617717619,0.496897965899189,0.542559349442149,0.59679686203495,0.621913530077402,0.554462702087122,0.589516706971369,0.0604642834107181,0.0731940334629688,55.425419331007,58.0517711340572,1.99495770524243,3.07600727240845,0.298015698790329,0.161611582997016,0.611635839421541,0.597746897492842,0.610020716915126,0.593770566854669
67,71,1959.307,1963.62914,0.0372965907891296,0.0371904573558296,27.8545703339637,26.4545734980386,1.58580941200193,1.60632272038178,0.561507964439379,0.588108270314929,0.59855039840747,0.59931281487467,0.609705631663251,0.605792563552074,0.0470552382410016,0.0473599063469562,46.4979619256309,44.7613891914648,1.75293404608804,1.68995347796224,0.509628772736511,0.507435060742333,0.59359561081972,0.590361171677751,0.555105323957887,0.546703705946622,0.0551360555831741,0.0544225168558775,55.7269699202063,50.7354166061117,2.15021554126685,2.14128521052163,0.258232222866668,0.276094348893026,0.611600506734158,0.61058473318735,0.604048728553787,0.608467201607548
71,72,1963.62914,1971.26199,0.0371904573558296,0.0384110727481365,26.4545734980386,25.3666511087014,1.60632272038178,1.58012871230767,0.588108270314929,0.586866051919472,0.59931281487467,0.606827961644291,0.605792563552074,0.597794246024838,0.0473599063469562,0.0412734377523959,44.7613891914648,49.4174808291387,1.68995347796224,1.74191112474943,0.507435060742333,0.492383338422306,0.590361171677751,0.587525507739825,0.546703705946622,0.563693023172454,0.0544225168558775,0.053955637588339,50.7354166061117,52.308956392435,2.14128521052163,2.187918510485,0.276094348893026,0.148750757575334,0.61058473318735,0.610564807553319,0.608467201607548,0.613886160256223
72,73,1971.26199,1973.76979,0.0384110727481365,0.0381769548342854,25.3666511087014,27.1628638323894,1.58012871230767,1.59551284491372,0.586866051919472,0.590633312953067,0.606827961644291,0.603114913511451,0.597794246024838,0.592675338848178,0.0412734377523959,0.039944079469748,49.4174808291387,46.8581855925814,1.74191112474943,1.75607459253237,0.492383338422306,0.497214492704328,0.587525507739825,0.588346296097917,0.563693023172454,0.58270723589245,0.053955637588339,0.0541218708759071,52.308956392435,51.8985393243027,2.187918510485,2.18227622534352,0.148750757575334,0.160030431913223,0.610564807553319,0.610256899454904,0.613886160256223,0.618105316457498
73,22,1973.76979,1979,0.0381769548342854,0.0467818074589586,27.1628638323894,15.7657649975509,1.59551284491372,1.4849051182009,0.590633312953067,0.599715081353405,0.603114913511451,0.5921453264276,0.592675338848178,0.572527749729298,0.039944079469748,0.0384712437730306,46.8581855925814,36.7362394929057,1.75607459253237,1.54589031394187,0.497214492704328,0.588453525738103,0.588346296097917,0.601852207569781,0.58270723589245,0.538498264321163,0.0541218708759071,0.0540674013571446,51.8985393243027,49.9965860781311,2.18227622534352,1.69018907387973,0.160030431913223,0.181027064821222,0.610256899454904,0.614662396133227,0.618105316457498,0.614520152785089
73,74,1973.76979,1975.81753,0.0381769548342854,0.0383643377688218,27.1628638323894,25.0618355196379,1.59551284491372,1.57720630098486,0.590633312953067,0.60353318804981,0.603114913511451,0.602037527020353,0.592675338848178,0.583638244903356,0.039944079469748,0.041234350743181,46.8581855925814,45.7938746514829,1.75607459253237,1.75915735000567,0.497214492704328,0.498073557618143,0.588346296097917,0.590278602881852,0.58270723589245,0.587477910660993,0.0541218708759071,0.0496666433594402,51.8985393243027,51.635868209363,2.18227622534352,2.04579476190537,0.160030431913223,0.14569052332011,0.610256899454904,0.609347452657367,0.618105316457498,0.621267772499918
74,20,1975.81753,1979,0.0383643377688218,0.0479895865189456,25.0618355196379,30.3542910057265,1.57720630098486,1.56570927328397,0.60353318804981,0.510953719938238,0.602037527020353,0.592003821318631,0.583638244903356,0.578751254036861,0.041234350743181,0.0481188879116015,45.7938746514829,50.0108290966009,1.75915735000567,2.01410379788159,0.498073557618143,0.432289972061544,0.590278602881852,0.604505169288577,0.587477910660993,0.572274421136943,0.0496666433594402,0.0563360700621117,51.635868209363,54.7857928811309,2.04579476190537,2.9438190703334,0.14569052332011,0.0873459060094481,0.609347452657367,0.588025851057672,0.621267772499918,0.619989603185525
74,21,1975.81753,1979,0.0383643377688218,0.0484862889447536,25.0618355196379,32.0044142936898,1.57720630098486,1.4156506422339,0.60353318804981,0.538832513654991,0.602037527020353,0.60397362488431,0.583638244903356,0.578644315755698,0.041234350743181,0.0460102901991974,45.7938746514829,45.4001198072013,1.75915735000567,1.95322212697392,0.498073557618143,0.240949617275887,0.590278602881852,0.602980729962501,0.587477910660993,0.561442304632195,0.0496666433594402,0.0498730664975412,51.635868209363,51.8040096392866,2.04579476190537,2.62163883468597,0.14569052332011,0.305875878176682,0.609347452657367,0.603445890815858,0.621267772499918,0.671624383820406
72,75,1971.26199,1988.65538,0.0384110727481365,0.0377112118665764,25.3666511087014,22.2334306548297,1.58012871230767,1.48265622176448,0.586866051919472,0.586735187165442,0.606827961644291,0.599074316062661,0.597794246024838,0.636259195859685,0.0412734377523959,0.0451480948862086,49.4174808291387,39.2989052172541,1.74191112474943,1.60988867938033,0.492383338422306,0.468287046513091,0.587525507739825,0.611117653538907,0.563693023172454,0.540690821295438,0.053955637588339,0.0521099947421634,52.308956392435,56.762459677435,2.187918510485,2.07553947915961,0.148750757575334,0.178855716260774,0.610564807553319,0.617650087147915,0.613886160256223,0.612991100515622
75,18,1988.65538,2006,0.0377112118665764,0.0366135652857883,22.2334306548297,34.1920899800571,1.48265622176448,1.61922393471936,0.586735187165442,0.572059109475217,0.599074316062661,0.633251444594952,0.636259195859685,0.624690831519402,0.0451480948862086,0.0479488547634379,39.2989052172541,59.9601826163122,1.60988867938033,1.74360004171402,0.468287046513091,0.458516695435832,0.611117653538907,0.598330826356692,0.540690821295438,0.574022852735177,0.0521099947421634,0.0450358776673104,56.762459677435,60.2763707070545,2.07553947915961,1.97205613709673,0.178855716260774,0.256760085975756,0.617650087147915,0.6373034633011,0.612991100515622,0.66563014597914
75,19,1988.65538,1989,0.0377112118665764,0.033568636183461,22.2334306548297,17.2038045280598,1.48265622176448,3.09208737002886,0.586735187165442,0.646837960541071,0.599074316062661,0.607979269817488,0.636259195859685,0.587299216348619,0.0451480948862086,0.0476331714162515,39.2989052172541,38.9933466456031,1.60988867938033,1.96572425303096,0.468287046513091,0.295047593944019,0.611117653538907,0.615877560490999,0.540690821295438,0.573999453904867,0.0521099947421634,0.0541449764835827,56.762459677435,44.2916227793731,2.07553947915961,3.0855440616477,0.178855716260774,0.145199860126561,0.617650087147915,0.61264108234443,0.612991100515622,0.5850854997171
71,76,1963.62914,1981.41907,0.0371904573558296,0.0353514453079737,26.4545734980386,28.2108652189377,1.60632272038178,1.63733150925589,0.588108270314929,0.620055222192481,0.59931281487467,0.608050159231861,0.605792563552074,0.625974899514783,0.0473599063469562,0.03915815975505,44.7613891914648,40.5752719509821,1.68995347796224,1.52820839322484,0.507435060742333,0.554505088435191,0.590361171677751,0.560959645744479,0.546703705946622,0.520289911219491,0.0544225168558775,0.0476853318923134,50.7354166061117,44.6796756086376,2.14128521052163,1.96605199784215,0.276094348893026,0.389469956442022,0.61058473318735,0.605334591215793,0.608467201607548,0.607325703165611
76,77,1981.41907,1997.55147,0.0353514453079737,0.0361958139906848,28.2108652189377,35.3291096652765,1.63733150925589,1.61481718653532,0.620055222192481,0.617772526622878,0.608050159231861,0.608354453223739,0.625974899514783,0.623319002011773,0.03915815975505,0.0469985835801317,40.5752719509821,48.7738536875922,1.52820839322484,1.53172663205482,0.554505088435191,0.657266643872905,0.560959645744479,0.550869597684521,0.520289911219491,0.421423578787039,0.0476853318923134,0.0512888334052252,44.6796756086376,46.9855330387041,1.96605199784215,2.03628365330581,0.389469956442022,0.417204988752783,0.605334591215793,0.609073492559716,0.607325703165611,0.608767263947097
77,14,1997.55147,2006,0.0361958139906848,0.0383345531521102,35.3291096652765,38.2252534811218,1.61481718653532,1.65336036087512,0.617772526622878,0.516825090259421,0.608354453223739,0.634598416708403,0.623319002011773,0.618954906732501,0.0469985835801317,0.0533435119620543,48.7738536875922,69.3215829563001,1.53172663205482,2.02479114212364,0.657266643872905,0.612345762022959,0.550869597684521,0.525759348710509,0.421423578787039,0.420077610306829,0.0512888334052252,0.0408230363923388,46.9855330387041,45.1955571329143,2.03628365330581,1.745955807694,0.417204988752783,0.490308788165912,0.609073492559716,0.634928014497706,0.608767263947097,0.624797052697379
77,15,1997.55147,2006,0.0361958139906848,0.0315209822183592,35.3291096652765,24.3429987876695,1.61481718653532,1.49774638352933,0.617772526622878,0.542971047891746,0.608354453223739,0.632928813299368,0.623319002011773,0.619948653414223,0.0469985835801317,0.0450906381185003,48.7738536875922,64.9242233953601,1.53172663205482,1.59545499378163,0.657266643872905,0.742195364830002,0.550869597684521,0.523647071388573,0.421423578787039,0.409011871406693,0.0512888334052252,0.035209234583779,46.9855330387041,54.0730069596549,2.03628365330581,1.7763784565311,0.417204988752783,0.384882035188938,0.609073492559716,0.62408386904882,0.608767263947097,0.615860738682475
76,78,1981.41907,1995.16384,0.0353514453079737,0.034907846831715,28.2108652189377,22.8271481857801,1.63733150925589,1.65467946733929,0.620055222192481,0.620205922061646,0.608050159231861,0.609682284894687,0.625974899514783,0.627291157068621,0.03915815975505,0.036600029019367,40.5752719509821,44.2254938481658,1.52820839322484,1.5556687329771,0.554505088435191,0.546270689179647,0.560959645744479,0.578338061342469,0.520289911219491,0.504599233821241,0.0476853318923134,0.035440025375414,44.6796756086376,38.5041579591894,1.96605199784215,2.08209178865294,0.389469956442022,0.355326589700281,0.605334591215793,0.606989620358584,0.607325703165611,0.607915872608425
78,16,1995.16384,2006,0.034907846831715,0.0319711471760602,22.8271481857801,11.0353975722002,1.65467946733929,1.69186439563787,0.620205922061646,0.728578396928,0.609682284894687,0.62148044544821,0.627291157068621,0.613746405624481,0.036600029019367,0.0388133111633878,44.2254938481658,39.6619276522759,1.5556687329771,1.83754081849925,0.546270689179647,0.617673491884545,0.578338061342469,0.530339446654277,0.504599233821241,0.442709732626249,0.035440025375414,0.0319303447304872,38.5041579591894,40.8180989604684,2.08209178865294,2.08362472451691,0.355326589700281,0.341969691132593,0.606989620358584,0.619231153600888,0.607915872608425,0.611651134416021
78,17,1995.16384,2007,0.034907846831715,0.0333661782903752,22.8271481857801,8.48066097621881,1.65467946733929,1.45832649920948,0.620205922061646,0.682700351949598,0.609682284894687,0.619192330813602,0.627291157068621,0.623257683026561,0.036600029019367,0.0316084369195594,44.2254938481658,16.4096710335853,1.5556687329771,1.39317030130222,0.546270689179647,0.736651676112016,0.578338061342469,0.599359988987538,0.504599233821241,0.568671643508534,0.035440025375414,0.026225546502136,38.5041579591894,27.1034653164725,2.08209178865294,1.63168506621064,0.355326589700281,0.610887796035728,0.606989620358584,0.618598889958991,0.607915872608425,0.601505374992935
66,79,1956.74882,1993.28479,0.0370745087527473,0.0371185345825059,24.0426797014704,19.5375912238329,1.60645786295253,1.7344903928719,0.560091048460938,0.551454188450817,0.598577390714082,0.605935310367137,0.606096001027946,0.628380327984959,0.0476407520673457,0.0396004009606891,42.9766368367839,30.038140351693,1.73830634229196,1.68017719929865,0.510571699195224,0.515630744921275,0.58579315652564,0.523194361661225,0.551350287059093,0.51045672917787,0.0520804509595389,0.0328116603992762,52.8030300365004,59.9856194639595,2.27303125368544,2.30001947631175,0.248843848951857,0.346372586015813,0.610104653899106,0.605458818752218,0.602427650124108,0.593579193895313
79,12,1993.28479,2007,0.0371185345825059,0.0346208903006745,19.5375912238329,20.8544476360308,1.7344903928719,1.84394970089158,0.551454188450817,0.597148912241539,0.605935310367137,0.630010617770203,0.628380327984959,0.626324154195808,0.0396004009606891,0.0452539961334623,30.038140351693,54.160603513093,1.68017719929865,1.74992043839463,0.515630744921275,0.523356731830414,0.523194361661225,0.534343452283377,0.51045672917787,0.434210355030262,0.0328116603992762,0.0365484523890256,59.9856194639595,50.2022402249914,2.30001947631175,2.08881553278436,0.346372586015813,0.386754027464558,0.605458818752218,0.635016649192277,0.593579193895313,0.615369310219603
79,13,1993.28479,2006,0.0371185345825059,0.0314877996704909,19.5375912238329,24.2073247735291,1.7344903928719,1.47408153099175,0.551454188450817,0.558209426110411,0.605935310367137,0.631290947734364,0.628380327984959,0.612766270045887,0.0396004009606891,0.0463765256702188,30.038140351693,58.7104938597887,1.68017719929865,1.75559150723502,0.515630744921275,0.5767972305998,0.523194361661225,0.536598270997627,0.51045672917787,0.450440339838844,0.0328116603992762,0.0378930982267969,59.9856194639595,55.3808585402057,2.30001947631175,2.46844937878165,0.346372586015813,0.386522984504084,0.605458818752218,0.618975393960316,0.593579193895313,0.597678210290391
65,80,1949.11328,1959.86656,0.0377663731091539,0.0371848632389818,21.2356688090369,21.4836700360673,1.63414258923539,1.67029038737233,0.570178709461472,0.538540804910689,0.599892616846678,0.610028537535108,0.600354126335564,0.628131038509552,0.0470491541274158,0.0454424880702416,47.1671846136786,43.537729509718,1.83947903554501,1.86709827573908,0.514629372946179,0.528281547637451,0.575920887836836,0.609299164726667,0.54002200400077,0.568482929654498,0.0488037999140859,0.0497831883000282,48.5880975298055,44.5470380057571,2.60905101125363,2.70404960493821,0.231784586808489,0.20553908483551,0.612675323239345,0.611837766882788,0.603202366284613,0.60418543368033
80,81,1959.86656,1978.708,0.0371848632389818,0.0372060730522214,21.4836700360673,23.6178824140395,1.67029038737233,1.63818812087619,0.538540804910689,0.56286189133054,0.610028537535108,0.608060864482799,0.628131038509552,0.61659590669978,0.0454424880702416,0.0413105230301569,43.537729509718,42.904451851519,1.86709827573908,1.88920840166535,0.528281547637451,0.500953327968414,0.609299164726667,0.62977292144299,0.568482929654498,0.598447548911239,0.0497831883000282,0.0536662394951786,44.5470380057571,45.4582194454578,2.70404960493821,2.71459567761285,0.20553908483551,0.247690166941962,0.611837766882788,0.607477291609324,0.60418543368033,0.591269121327684
81,10,1978.708,1990,0.0372060730522214,0.047683942848663,23.6178824140395,25.4398681832125,1.63818812087619,1.67064335371897,0.56286189133054,0.450023730619483,0.608060864482799,0.589789130126403,0.61659590669978,0.650024268799222,0.0413105230301569,0.0375588277921292,42.904451851519,44.735461334108,1.88920840166535,1.47646402093461,0.500953327968414,0.507567637496042,0.62977292144299,0.628074951401625,0.598447548911239,0.601602809418316,0.0536662394951786,0.0373052808562985,45.4582194454578,56.5333452676241,2.71459567761285,2.40796504266299,0.247690166941962,0.224913606922826,0.607477291609324,0.604266331211875,0.591269121327684,0.614877332112898
81,82,1978.708,1983.689,0.0372060730522214,0.0379530150697328,23.6178824140395,28.7270285045598,1.63818812087619,1.61777530696413,0.56286189133054,0.58781581382495,0.608060864482799,0.60636444920444,0.61659590669978,0.62395369870639,0.0413105230301569,0.0401797122962809,42.904451851519,42.1086564166027,1.88920840166535,1.90321851995203,0.500953327968414,0.494275118640549,0.62977292144299,0.627952277415221,0.598447548911239,0.593693379614045,0.0536662394951786,0.0475301111846337,45.4582194454578,43.6016845139153,2.71459567761285,2.75916295578125,0.247690166941962,0.25895966346086,0.607477291609324,0.606010300595171,0.591269121327684,0.592299790980317
82,9,1983.689,1997,0.0379530150697328,0.042836747943839,28.7270285045598,21.3027856014591,1.61777530696413,2.19665135172789,0.58781581382495,0.742843733053007,0.60636444920444,0.617985944085635,0.62395369870639,0.584086689473011,0.0401797122962809,0.0412607537472463,42.1086564166027,39.2792010259308,1.90321851995203,1.6694288765914,0.494275118640549,0.463605886481147,0.627952277415221,0.632448975120512,0.593693379614045,0.593270677009159,0.0475301111846337,0.0484074268721912,43.6016845139153,34.9968808957123,2.75916295578125,3.36302083737711,0.25895966346086,0.358334251753857,0.606010300595171,0.628337316625443,0.592299790980317,0.593382567011821
82,8,1983.689,1990,0.0379530150697328,0.0464209558707561,28.7270285045598,20.1288186457066,1.61777530696413,1.43479898871093,0.58781581382495,0.64053400037141,0.60636444920444,0.610896528413227,0.62395369870639,0.609645851466893,0.0401797122962809,0.0333111367533227,42.1086564166027,23.8133898627954,1.90321851995203,1.88387228926721,0.494275118640549,0.455414105124819,0.627952277415221,0.632707340341595,0.593693379614045,0.618765941976942,0.0475301111846337,0.0478637718547581,43.6016845139153,40.7181247284616,2.75916295578125,1.83796938024354,0.25895966346086,0.158961793161992,0.606010300595171,0.589550432925471,0.592299790980317,0.576979259030398
80,11,1959.86656,1980,0.0371848632389818,0.0443165426786361,21.4836700360673,37.7775423297447,1.67029038737233,2.96046954804156,0.538540804910689,0.521304936746592,0.610028537535108,0.628233081886939,0.628131038509552,0.598105183499474,0.0454424880702416,0.0474535197551969,43.537729509718,40.5308403322018,1.86709827573908,2.63544438563235,0.528281547637451,0.494103140972044,0.609299164726667,0.638469539085298,0.568482929654498,0.60028089292331,0.0497831883000282,0.0529710188975022,44.5470380057571,41.377316148245,2.70404960493821,2.82518527189164,0.20553908483551,0.319391738267016,0.611837766882788,0.635217184635,0.60418543368033,0.624130333330377
64,83,1930.68562,1963.71045,0.0379126004621041,0.0376095333454941,25.2138066058855,19.6395575556208,1.62311522765318,1.55606252403099,0.580675145774967,0.543096724297126,0.595916277295108,0.585633669007087,0.593850820721058,0.592848562645468,0.0452163483564211,0.0450382788109374,37.6581751813409,33.0805526817659,1.71824956298205,1.88779423497944,0.490017692058509,0.490437338851917,0.606723261044346,0.615520755402998,0.559444987497203,0.53736409724159,0.0476614452333651,0.0466027285260481,53.3288849093596,44.8717378455479,2.59360234866514,2.91851206542539,0.171712605798532,0.148240967012731,0.612664009381983,0.605860702021595,0.599691518776258,0.592620422032989
83,84,1963.71045,1976.39045,0.0376095333454941,0.0385620407246693,19.6395575556208,21.9997206244531,1.55606252403099,1.5092240202454,0.543096724297126,0.553228779719362,0.585633669007087,0.585852799781733,0.592848562645468,0.580322064590728,0.0450382788109374,0.044717425041358,33.0805526817659,40.5847341475145,1.88779423497944,1.94767848345994,0.490437338851917,0.461188052219029,0.615520755402998,0.614789693851836,0.53736409724159,0.544819174766694,0.0466027285260481,0.0495425495086876,44.8717378455479,55.2657011998206,2.91851206542539,3.62653605112017,0.148240967012731,0.117991697822056,0.605860702021595,0.610667651353594,0.592620422032989,0.603518734813955
84,6,1976.39045,1979,0.0385620407246693,0.0481055973801998,21.9997206244531,29.4289654803362,1.5092240202454,1.34096413129839,0.553228779719362,0.56602401714818,0.585852799781733,0.591097527595478,0.580322064590728,0.543648898416012,0.044717425041358,0.0429789076006307,40.5847341475145,36.0119002063648,1.94767848345994,1.72505448156966,0.461188052219029,0.47216590505433,0.614789693851836,0.598003289537329,0.544819174766694,0.529118729935452,0.0495425495086876,0.063719222087205,55.2657011998206,55.2545687404346,3.62653605112017,3.257494643937,0.117991697822056,0.0878947191610494,0.610667651353594,0.597350324882945,0.603518734813955,0.591970427395804
