node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
77,78,1999.50968,2002.70167,0.0373966200750381,0.036643317907214,34.0410728003994,32.3833788745772,1.6203738601128,1.61871237476844,0.609733518476194,0.590468165280947,0.588445792385202,0.591942856904315,0.603913090402843,0.58491669681037,0.0465517178891897,0.0479897681621742,60.0748438288269,58.4048758389693,1.86143582149632,1.84895715335051,0.560743299155068,0.610246563657564,0.561697144366981,0.562122213977441,0.452973077027454,0.434307886977573,0.0462279587625435,0.0433477972456079,57.5970833491904,57.5975422904359,1.98453242259695,1.98378698241572,0.377131484228795,0.461340458305233,0.623303410277647,0.622279486152957,0.630178979913416,0.623784110263024
78,31,2002.70167,2007,0.036643317907214,0.0326472065310131,32.3833788745772,23.8079525874595,1.61871237476844,1.60598809414632,0.590468165280947,0.53513450449033,0.591942856904315,0.615280451756224,0.58491669681037,0.582449391734048,0.0479897681621742,0.0370644331906571,58.4048758389693,40.9677104916362,1.84895715335051,1.65950380132831,0.610246563657564,0.594481642349869,0.562122213977441,0.535492093257537,0.434307886977573,0.443759949107054,0.0433477972456079,0.0370170855387178,57.5975422904359,44.8699357449292,1.98378698241572,1.79556931238898,0.461340458305233,0.504397470473255,0.622279486152957,0.624231497845443,0.623784110263024,0.606780841142793
78,32,2002.70167,2007,0.036643317907214,0.037123858549794,32.3833788745772,44.5883348994064,1.61871237476844,1.56393109327876,0.590468165280947,0.609232262932415,0.591942856904315,0.630558751515601,0.58491669681037,0.608419850489017,0.0479897681621742,0.055331179672602,58.4048758389693,74.4496337026286,1.84895715335051,1.74126958896196,0.610246563657564,0.590853230517484,0.562122213977441,0.526485814638534,0.434307886977573,0.418416525688909,0.0433477972456079,0.0515113782818945,57.5975422904359,66.8943303464417,1.98378698241572,1.89666452703109,0.461340458305233,0.398936224051176,0.622279486152957,0.631069532921875,0.623784110263024,0.626165419573734
77,33,1999.50968,2007,0.0373966200750381,0.0295049876860986,34.0410728003994,17.0805057850241,1.6203738601128,1.65642570922993,0.609733518476194,0.558573943073254,0.588445792385202,0.637688623671505,0.603913090402843,0.611984477267365,0.0465517178891897,0.0377528112968299,60.0748438288269,42.6566190909832,1.86143582149632,1.68274658182709,0.560743299155068,0.627856886882349,0.561697144366981,0.536415789452525,0.452973077027454,0.430186481750905,0.0462279587625435,0.0352779412375158,57.5970833491904,46.4918840832839,1.98453242259695,1.72908425140316,0.377131484228795,0.406819348520344,0.623303410277647,0.622654830714007,0.630178979913416,0.60943002826634
67,39,1972.69027,1998,0.0380029468110336,0.0436104571812891,28.3757617707579,37.4977733038368,1.55649652959149,2.27896038785072,0.578488900537639,0.736147914397101,0.593081320230505,0.624082356310452,0.575778174539437,0.590951745709408,0.0451219571306821,0.0411025353560857,51.6570555566285,40.9970943514099,1.82379785600462,3.21929212604012,0.506728020019,0.485111473423294,0.578415758367742,0.641385577065208,0.550864923260255,0.597642313035075,0.0465340130320363,0.052945381310633,47.982920346466,46.2978992629399,2.1858096786503,3.52236181209735,0.232865118064943,0.236151958316433,0.612506523079664,0.641759104701117,0.615364644991853,0.622674132802765
66,79,1970.10859,1972.16473,0.0372993125949899,0.0375363893715597,28.6984423794298,29.9460302952829,1.5792644811351,1.59813749499885,0.578417682717747,0.573721681831476,0.595707443031219,0.594516051476093,0.549305012430257,0.555567097772603,0.0451271915686935,0.0453399787867588,53.5802228180698,55.9239759786379,1.82916789805287,1.8290067202362,0.475406043804616,0.512668745450374,0.580965494320586,0.583194345310409,0.567771748549759,0.567023036748724,0.0468121450219182,0.0457299574336854,46.8019019430106,46.739279230308,2.11538140274903,2.15157782564286,0.219257135543011,0.249927505594663,0.613436411938186,0.612882594274171,0.605752465641703,0.60667558415685
79,60,1972.16473,1987,0.0375363893715597,0.0413798002698744,29.9460302952829,38.6967415031572,1.59813749499885,1.4256336939716,0.573721681831476,0.953777461310559,0.594516051476093,0.591188172645046,0.555567097772603,0.472032814069371,0.0453399787867588,0.0342933476938064,55.9239759786379,27.5489247015871,1.8290067202362,1.78078444763641,0.512668745450374,0.47179881932301,0.583194345310409,0.623285323251876,0.567023036748724,0.605070314084107,0.0457299574336854,0.0557610833112498,46.739279230308,53.7259663300947,2.15157782564286,2.55647049944298,0.249927505594663,0.112295494343946,0.612882594274171,0.597639752126285,0.60667558415685,0.618451783020983
79,80,1972.16473,1979.65495,0.0375363893715597,0.0379313521092733,29.9460302952829,31.1436485297577,1.59813749499885,1.591566381944,0.573721681831476,0.584193386327017,0.594516051476093,0.591711342181712,0.555567097772603,0.511645794479069,0.0453399787867588,0.0466150046302905,55.9239759786379,54.0270941534983,1.8290067202362,1.82975883582425,0.512668745450374,0.552292550540557,0.583194345310409,0.59460976192296,0.567023036748724,0.532230171630338,0.0457299574336854,0.0457314222109467,46.739279230308,54.1593167529718,2.15157782564286,2.35070638908383,0.249927505594663,0.230924172473872,0.612882594274171,0.607757689292999,0.60667558415685,0.593369838155555
80,81,1979.65495,1980.93584,0.0379313521092733,0.037932887498403,31.1436485297577,32.8476887920127,1.591566381944,1.60654355815841,0.584193386327017,0.547895649521327,0.591711342181712,0.592951963852148,0.511645794479069,0.505431826862409,0.0466150046302905,0.0470709833806853,54.0270941534983,55.1436135085188,1.82975883582425,1.83259396042024,0.552292550540557,0.549581052215788,0.59460976192296,0.595312506171478,0.532230171630338,0.53482418511215,0.0457314222109467,0.0463716303519998,54.1593167529718,57.9261831345238,2.35070638908383,2.31565314123867,0.230924172473872,0.237668636443421,0.607757689292999,0.608263004599411,0.593369838155555,0.587639066816056
81,82,1980.93584,1989.61717,0.037932887498403,0.0380281772219949,32.8476887920127,30.9585353835846,1.60654355815841,1.62672029569196,0.547895649521327,0.669317605012306,0.592951963852148,0.590504551138875,0.505431826862409,0.532221557573175,0.0470709833806853,0.0473733836392284,55.1436135085188,52.9291324094344,1.83259396042024,1.79490078160195,0.549581052215788,0.545474787747798,0.595312506171478,0.601522079012135,0.53482418511215,0.554608110176155,0.0463716303519998,0.0393744627246225,57.9261831345238,63.6500537153371,2.31565314123867,2.61318314825821,0.237668636443421,0.21545204531071,0.608263004599411,0.606814864008252,0.587639066816056,0.574885194181643
82,40,1989.61717,2005,0.0380281772219949,0.0282118073158446,30.9585353835846,4.44706731993508,1.62672029569196,1.5348913162162,0.669317605012306,0.995196028503929,0.590504551138875,0.638818635979681,0.532221557573175,0.649266758282596,0.0473733836392284,0.0421345026791399,52.9291324094344,52.8488110337477,1.79490078160195,1.35578576255072,0.545474787747798,0.781215453317852,0.601522079012135,0.580061188049599,0.554608110176155,0.559158998668426,0.0393744627246225,0.0496554383705541,63.6500537153371,68.3961572727793,2.61318314825821,2.94649361928725,0.21545204531071,0.279717430995197,0.606814864008252,0.57289945079869,0.574885194181643,0.550106418255452
82,41,1989.61717,2005,0.0380281772219949,0.03816842802396,30.9585353835846,45.8223507677495,1.62672029569196,1.72547424036211,0.669317605012306,0.546596820992681,0.590504551138875,0.532889921117731,0.532221557573175,0.441742783298837,0.0473733836392284,0.0481879935244758,52.9291324094344,65.6692704034608,1.79490078160195,1.85574022879547,0.545474787747798,0.460212107637754,0.601522079012135,0.582412870078929,0.554608110176155,0.637825276866154,0.0393744627246225,0.0434730444619971,63.6500537153371,67.9149274602132,2.61318314825821,2.30289924700787,0.21545204531071,0.20407061447069,0.606814864008252,0.546847749157177,0.574885194181643,0.592437146213713
81,83,1980.93584,1984.17738,0.037932887498403,0.0393424109098284,32.8476887920127,35.658862055344,1.60654355815841,1.61194399848013,0.547895649521327,0.566791408862556,0.592951963852148,0.58809372354162,0.505431826862409,0.537547826981362,0.0470709833806853,0.0475757467085525,55.1436135085188,58.3353394475914,1.83259396042024,1.80190756766783,0.549581052215788,0.483371484990073,0.595312506171478,0.588858451717662,0.53482418511215,0.57148277248174,0.0463716303519998,0.0518626874360756,57.9261831345238,60.6394084824168,2.31565314123867,2.3860964404166,0.237668636443421,0.193842198954878,0.608263004599411,0.605899056420022,0.587639066816056,0.596271400476131
83,84,1984.17738,1986.08505,0.0393424109098284,0.0396568954690975,35.658862055344,35.8632029777798,1.61194399848013,1.58935260763245,0.566791408862556,0.548989122713698,0.58809372354162,0.587647717733207,0.537547826981362,0.549610873563433,0.0475757467085525,0.0483608106628891,58.3353394475914,58.5122538213844,1.80190756766783,1.79642098717418,0.483371484990073,0.485186780117735,0.588858451717662,0.598295650673796,0.57148277248174,0.599012434288731,0.0518626874360756,0.050584222355991,60.6394084824168,57.9606019617589,2.3860964404166,2.35904027997563,0.193842198954878,0.185719666438922,0.605899056420022,0.605803268302046,0.596271400476131,0.599867298040537
84,43,1986.08505,1987,0.0396568954690975,0.028602669933663,35.8632029777798,18.5928247303752,1.58935260763245,1.82736290736796,0.548989122713698,0.631739533408844,0.587647717733207,0.621829568983289,0.549610873563433,0.483692393122722,0.0483608106628891,0.0534767578921924,58.5122538213844,62.5410257982992,1.79642098717418,1.54436799743289,0.485186780117735,0.240941734252098,0.598295650673796,0.631649560075489,0.599012434288731,0.628945804971693,0.050584222355991,0.0652043507427572,57.9606019617589,54.9179132155226,2.35904027997563,3.64906556320438,0.185719666438922,0.0826473689613226,0.605803268302046,0.606181766338234,0.599867298040537,0.621452546352174
