node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,56,1978.79066,1988,0.0386111217497034,0.0573622382682409,21.2732737750139,21.1626916101906,1.64279141268695,2.32067279469032,0.583509967338182,0.818706832355302,0.588644915592825,0.566088316175861,0.575367173472043,0.509271807014375,0.0457392819788127,0.037449861548289,49.7780200548093,28.5197332254691,1.69844661144895,1.4883706707733,0.530081144570936,0.615942264180438,0.583564407543726,0.581604324880872,0.53224457565002,0.515008994789447,0.0490744554445676,0.0412720253316655,63.3204580081945,39.2703734366468,2.1219344407194,1.7707508726241,0.237013889547467,0.595955021137508,0.604840477032112,0.59747099265766,0.586708280070917,0.554151790719147
66,70,1969.14791,1970.32472,0.0380873275314158,0.0377193807144179,25.3577099764818,25.3476935799985,1.62055041306501,1.62290332231016,0.576668847959815,0.572854869355756,0.589872570576083,0.58989572342436,0.549590808465895,0.556439795588104,0.0448276319751959,0.0450930985782605,49.7137931540212,53.6101004163825,1.7903212914928,1.80058086886702,0.496400525877108,0.496413358613779,0.582096169135161,0.583934325352615,0.528911934365529,0.528490290964056,0.0534712547749438,0.0548868074166104,62.1977422165316,62.3739160343786,2.27621919427923,2.23656011542157,0.213901180700379,0.214111252182719,0.6059751554396,0.606171597473381,0.5846576660694,0.586239156946652
70,40,1970.32472,2005,0.0377193807144179,0.0282118073158446,25.3476935799985,4.44706731993508,1.62290332231016,1.5348913162162,0.572854869355756,0.995196028503929,0.58989572342436,0.638818635979681,0.556439795588104,0.649266758282596,0.0450930985782605,0.0421345026791399,53.6101004163825,52.8488110337477,1.80058086886702,1.35578576255072,0.496413358613779,0.781215453317852,0.583934325352615,0.580061188049599,0.528490290964056,0.559158998668426,0.0548868074166104,0.0496554383705541,62.3739160343786,68.3961572727793,2.23656011542157,2.94649361928725,0.214111252182719,0.279717430995197,0.606171597473381,0.57289945079869,0.586239156946652,0.550106418255452
70,71,1970.32472,1974.43884,0.0377193807144179,0.0384028059659602,25.3476935799985,40.3470570609952,1.62290332231016,1.61628614275234,0.572854869355756,0.559668726750118,0.58989572342436,0.586447256947799,0.556439795588104,0.554137755825609,0.0450930985782605,0.0456550288424065,53.6101004163825,57.4390223209054,1.80058086886702,1.80242381295347,0.496413358613779,0.492958431841329,0.583934325352615,0.582426626406107,0.528490290964056,0.514826299337142,0.0548868074166104,0.0616800994797651,62.3739160343786,62.3986818658364,2.23656011542157,2.2881476073998,0.214111252182719,0.191045491000021,0.606171597473381,0.605741561807461,0.586239156946652,0.585495213196485
71,72,1974.43884,1978.78209,0.0384028059659602,0.0380598840289407,40.3470570609952,43.081486225827,1.61628614275234,1.60370708681622,0.559668726750118,0.559630003072182,0.586447256947799,0.580191425338689,0.554137755825609,0.54495047414683,0.0456550288424065,0.0471011611397129,57.4390223209054,62.5253139625733,1.80242381295347,1.79264163239301,0.492958431841329,0.485663977090212,0.582426626406107,0.586280194728133,0.514826299337142,0.530014720096214,0.0616800994797651,0.0598699069673985,62.3986818658364,60.4767003026491,2.2881476073998,2.42469119847785,0.191045491000021,0.187795046945702,0.605741561807461,0.60590130394071,0.585495213196485,0.593006125225587
72,73,1978.78209,1981.88973,0.0380598840289407,0.0379471935440944,43.081486225827,39.2400524048767,1.60370708681622,1.60228218216592,0.559630003072182,0.546980571413342,0.580191425338689,0.585712883862683,0.54495047414683,0.527999272279309,0.0471011611397129,0.0473008576788098,62.5253139625733,60.6584383442746,1.79264163239301,1.78017854573884,0.485663977090212,0.459988581702085,0.586280194728133,0.588773263017858,0.530014720096214,0.526263982008106,0.0598699069673985,0.0593684402401836,60.4767003026491,60.0107898225273,2.42469119847785,2.41804674622478,0.187795046945702,0.193941289213815,0.60590130394071,0.606599687288842,0.593006125225587,0.590443629655152
73,42,1981.88973,1993,0.0379471935440944,0.0401214094123978,39.2400524048767,34.9454073682381,1.60228218216592,1.34028334906979,0.546980571413342,0.532568278801585,0.585712883862683,0.601579380449283,0.527999272279309,0.48155472663963,0.0473008576788098,0.046309541405541,60.6584383442746,52.2387232893202,1.78017854573884,1.98826298277416,0.459988581702085,0.226583045121281,0.588773263017858,0.63250244005456,0.526263982008106,0.626211898514714,0.0593684402401836,0.0635620196926643,60.0107898225273,57.718592442691,2.41804674622478,2.62577260972202,0.193941289213815,0.125268830354952,0.606599687288842,0.60624210145111,0.590443629655152,0.640003799728332
73,43,1981.88973,1987,0.0379471935440944,0.0550239148768766,39.2400524048767,31.3885378098491,1.60228218216592,1.78722058084337,0.546980571413342,0.380810397693001,0.585712883862683,0.579127775201502,0.527999272279309,0.533094209996332,0.0473008576788098,0.0534767578921924,60.6584383442746,62.5410257982992,1.78017854573884,1.54436799743289,0.459988581702085,0.240941734252098,0.588773263017858,0.631649560075489,0.526263982008106,0.628945804971693,0.0593684402401836,0.0652043507427572,60.0107898225273,54.9179132155226,2.41804674622478,3.64906556320438,0.193941289213815,0.0826473689613226,0.606599687288842,0.606181766338234,0.590443629655152,0.621452546352174
72,74,1978.78209,1981.34468,0.0380598840289407,0.038547384859791,43.081486225827,45.1487570118266,1.60370708681622,1.59869803954807,0.559630003072182,0.562309018086268,0.580191425338689,0.581357262353656,0.54495047414683,0.546676990042943,0.0471011611397129,0.0485160222978587,62.5253139625733,65.0210082721094,1.79264163239301,1.83165246428356,0.485663977090212,0.494881126119086,0.586280194728133,0.584139592033493,0.530014720096214,0.534054791174237,0.0598699069673985,0.0593295684232997,60.4767003026491,60.6825919178462,2.42469119847785,2.49042279916733,0.187795046945702,0.180379432838984,0.60590130394071,0.60440515955157,0.593006125225587,0.58897431961443
74,75,1981.34468,1993.26737,0.038547384859791,0.0400029499182954,45.1487570118266,51.7325718844009,1.59869803954807,1.57850603502084,0.562309018086268,0.570823345807673,0.581357262353656,0.587663559497545,0.546676990042943,0.531800193500385,0.0485160222978587,0.0500420653929229,65.0210082721094,64.9116146894727,1.83165246428356,1.895535519105,0.494881126119086,0.49697278510754,0.584139592033493,0.574220630649398,0.534054791174237,0.537871769262626,0.0593295684232997,0.0553010521225033,60.6825919178462,57.8738337302437,2.49042279916733,2.26863451206688,0.180379432838984,0.190582124164835,0.60440515955157,0.606464842503417,0.58897431961443,0.605382963580825
75,44,1993.26737,2005,0.0400029499182954,0.0431116024741329,51.7325718844009,59.3523350085115,1.57850603502084,1.66055949021906,0.570823345807673,0.56858717468961,0.587663559497545,0.562225768344191,0.531800193500385,0.495307520890529,0.0500420653929229,0.0575355423982177,64.9116146894727,75.0171944544651,1.895535519105,2.27176420877332,0.49697278510754,0.418103567931343,0.574220630649398,0.577241451984404,0.537871769262626,0.553921278060291,0.0553010521225033,0.0707732312399223,57.8738337302437,73.5812047181418,2.26863451206688,3.40481638087209,0.190582124164835,0.176098612309539,0.606464842503417,0.582152187721894,0.605382963580825,0.585996848752331
75,76,1993.26737,1994.88631,0.0400029499182954,0.0403434729059545,51.7325718844009,53.5903410438796,1.57850603502084,1.58287357378351,0.570823345807673,0.562253392940932,0.587663559497545,0.589619265895862,0.531800193500385,0.532285790240273,0.0500420653929229,0.0498983094522012,64.9116146894727,64.84781582531,1.895535519105,1.89324042067095,0.49697278510754,0.502558701821242,0.574220630649398,0.572812593331275,0.537871769262626,0.54380331145173,0.0553010521225033,0.0536825603789623,57.8738337302437,58.5217039113225,2.26863451206688,2.25135977139618,0.190582124164835,0.188278917027607,0.606464842503417,0.60663477418764,0.605382963580825,0.602587322333222
76,49,1994.88631,2005,0.0403434729059545,0.0354152129061295,53.5903410438796,32.4257488125448,1.58287357378351,1.9311454032352,0.562253392940932,0.515576606353554,0.589619265895862,0.526047637149109,0.532285790240273,0.424133745964448,0.0498983094522012,0.0463217207021807,64.84781582531,60.0920936687869,1.89324042067095,1.96274172632354,0.502558701821242,0.529850110731014,0.572812593331275,0.562656278438829,0.54380331145173,0.505028324374633,0.0536825603789623,0.0452475174825676,58.5217039113225,57.8371349060198,2.25135977139618,2.50857561376358,0.188278917027607,0.143240847868377,0.60663477418764,0.574682992765727,0.602587322333222,0.55392950063341
76,77,1994.88631,1997.01129,0.0403434729059545,0.0408919202261573,53.5903410438796,55.0895190929993,1.58287357378351,1.58884441727154,0.562253392940932,0.567339660422227,0.589619265895862,0.589980757567741,0.532285790240273,0.541350105100275,0.0498983094522012,0.0495430238030467,64.84781582531,64.4373160990708,1.89324042067095,1.87115451057939,0.502558701821242,0.5385714386756,0.572812593331275,0.57470555873928,0.54380331145173,0.553734379663939,0.0536825603789623,0.0547048532668663,58.5217039113225,59.2170380319784,2.25135977139618,2.21649028803745,0.188278917027607,0.198733845099169,0.60663477418764,0.606737846895255,0.602587322333222,0.610534268885072
77,78,1997.01129,1999.68542,0.0408919202261573,0.0405200803019985,55.0895190929993,54.6756895806033,1.58884441727154,1.57617451098144,0.567339660422227,0.591598498628716,0.589980757567741,0.588493818383774,0.541350105100275,0.531174872135763,0.0495430238030467,0.0487876092756643,64.4373160990708,63.2093217446313,1.87115451057939,1.87294611024039,0.5385714386756,0.539674203914985,0.57470555873928,0.574977843225426,0.553734379663939,0.547125466368503,0.0547048532668663,0.0556594477148798,59.2170380319784,58.0841472618476,2.21649028803745,2.14198508695824,0.198733845099169,0.172531807079447,0.606737846895255,0.607959699877043,0.610534268885072,0.615837032605382
78,46,1999.68542,2007,0.0405200803019985,0.0382991461326328,54.6756895806033,37.2449340992071,1.57617451098144,1.5746813672912,0.591598498628716,0.60815383623033,0.588493818383774,0.63407489768704,0.531174872135763,0.615120155629395,0.0487876092756643,0.0434029150261914,63.2093217446313,57.5302489476934,1.87294611024039,1.81924706567504,0.539674203914985,0.332587069990159,0.574977843225426,0.621295247908766,0.547125466368503,0.583371224882147,0.0556594477148798,0.0448447705557146,58.0841472618476,60.040888119646,2.14198508695824,2.46181012774643,0.172531807079447,0.315381678792363,0.607959699877043,0.622396407913628,0.615837032605382,0.635849064792738
78,79,1999.68542,2002.1586,0.0405200803019985,0.0406009951868726,54.6756895806033,50.1649701822467,1.57617451098144,1.56529196100067,0.591598498628716,0.590298019643592,0.588493818383774,0.595080990542957,0.531174872135763,0.526912057225445,0.0487876092756643,0.0492184186191263,63.2093217446313,63.5071528411829,1.87294611024039,1.87087088231225,0.539674203914985,0.538685788861205,0.574977843225426,0.576367180830394,0.547125466368503,0.547737093073376,0.0556594477148798,0.0567085548904682,58.0841472618476,58.82516500723,2.14198508695824,2.11234929992935,0.172531807079447,0.172623594895302,0.607959699877043,0.607509173938435,0.615837032605382,0.616779280368035
79,47,2002.1586,2005,0.0406009951868726,0.0393092708265763,50.1649701822467,56.5939386758577,1.56529196100067,1.56118715232768,0.590298019643592,0.38901696960022,0.595080990542957,0.527148395309579,0.526912057225445,0.430630057852777,0.0492184186191263,0.0575489062619659,63.5071528411829,75.2796009110024,1.87087088231225,2.38351998830465,0.538685788861205,0.466792357679257,0.576367180830394,0.572110904622488,0.547737093073376,0.539087938321693,0.0567085548904682,0.0537093383045962,58.82516500723,70.9395528675146,2.11234929992935,2.62150525455799,0.172623594895302,0.101461842649129,0.607509173938435,0.573890747436263,0.616779280368035,0.561605757559538
79,48,2002.1586,2006,0.0406009951868726,0.0335249561171375,50.1649701822467,32.5923749218947,1.56529196100067,1.51043935306142,0.590298019643592,0.614597177762001,0.595080990542957,0.642568646800799,0.526912057225445,0.626828985386894,0.0492184186191263,0.0516469387734262,63.5071528411829,73.1323157463911,1.87087088231225,1.62557425246214,0.538685788861205,0.561358773320689,0.576367180830394,0.531769279494521,0.547737093073376,0.432401703086467,0.0567085548904682,0.0478934021934054,58.82516500723,63.5102299126149,2.11234929992935,1.91984335307091,0.172623594895302,0.260646864284124,0.607509173938435,0.641775993716795,0.616779280368035,0.647921140121958
77,45,1997.01129,2007,0.0408919202261573,0.0375595992284828,55.0895190929993,42.6557942972698,1.58884441727154,1.55959073226464,0.567339660422227,0.53889661514053,0.589980757567741,0.622538798285089,0.541350105100275,0.58993236627046,0.0495430238030467,0.0555970506753885,64.4373160990708,72.1980131875584,1.87115451057939,1.57613121597974,0.5385714386756,0.572535422182045,0.57470555873928,0.531852584900456,0.553734379663939,0.436322781124637,0.0547048532668663,0.0488210087830005,59.2170380319784,59.3441706311895,2.21649028803745,1.94748590887058,0.198733845099169,0.265332911929666,0.606737846895255,0.63548946473368,0.610534268885072,0.666829002455751
74,80,1981.34468,1989.48744,0.038547384859791,0.0391449312228195,45.1487570118266,44.5785491958288,1.59869803954807,1.59684682189122,0.562309018086268,0.590781009729061,0.581357262353656,0.576846748481323,0.546676990042943,0.521849867792503,0.0485160222978587,0.0499808985344721,65.0210082721094,69.3405549064072,1.83165246428356,1.81764719981463,0.494881126119086,0.448020750190778,0.584139592033493,0.579576227223634,0.534054791174237,0.531885147809016,0.0593295684232997,0.0621824258423319,60.6825919178462,60.6191118350309,2.49042279916733,2.65227013348748,0.180379432838984,0.15980549053709,0.60440515955157,0.603114929259668,0.58897431961443,0.582064852472924
80,55,1989.48744,1994,0.0391449312228195,0.0345314820012593,44.5785491958288,48.0197465927029,1.59684682189122,1.83908854060547,0.590781009729061,0.547249630484531,0.576846748481323,0.581584166799145,0.521849867792503,0.519203939928536,0.0499808985344721,0.0612323058162829,69.3405549064072,64.9519565851068,1.81764719981463,1.4722516069508,0.448020750190778,0.421169932524776,0.579576227223634,0.627406716225502,0.531885147809016,0.621186068303489,0.0621824258423319,0.0723008330775056,60.6191118350309,61.5215688497812,2.65227013348748,3.54306639796752,0.15980549053709,0.110406141283878,0.603114929259668,0.599238623865073,0.582064852472924,0.611129314719646
80,81,1989.48744,1990.66547,0.0391449312228195,0.0395269007849071,44.5785491958288,42.8696439824029,1.59684682189122,1.60223008584808,0.590781009729061,0.59427029562423,0.576846748481323,0.572155065828477,0.521849867792503,0.507709941330193,0.0499808985344721,0.0496680084496998,69.3405549064072,70.5548089550711,1.81764719981463,1.83587845802567,0.448020750190778,0.444436285338762,0.579576227223634,0.577959310316598,0.531885147809016,0.527958068022936,0.0621824258423319,0.0594206264080617,60.6191118350309,60.9903101496461,2.65227013348748,2.6808190017312,0.15980549053709,0.156912290568541,0.603114929259668,0.602373079440566,0.582064852472924,0.583533501325468
81,82,1990.66547,1995.08747,0.0395269007849071,0.0391814547588736,42.8696439824029,38.3852100697712,1.60223008584808,1.62107474248929,0.59427029562423,0.600850331080925,0.572155065828477,0.571195174090891,0.507709941330193,0.527218995828537,0.0496680084496998,0.0488898932989714,70.5548089550711,67.3672665233986,1.83587845802567,1.92498788179323,0.444436285338762,0.450495668918474,0.577959310316598,0.582165307489893,0.527958068022936,0.534726606321942,0.0594206264080617,0.0571045781805578,60.9903101496461,61.1386987830836,2.6808190017312,2.69942241277016,0.156912290568541,0.171654493230484,0.602373079440566,0.605157052667987,0.583533501325468,0.586012155541141
82,50,1995.08747,1998,0.0391814547588736,0.0452978563372403,38.3852100697712,42.230380682025,1.62107474248929,2.94899781757512,0.600850331080925,0.556931573692851,0.571195174090891,0.625047651706592,0.527218995828537,0.593558033625058,0.0488898932989714,0.0428279910160088,67.3672665233986,40.8582969107055,1.92498788179323,3.68348874242152,0.450495668918474,0.485682056045575,0.582165307489893,0.640791007163888,0.534726606321942,0.616274946739431,0.0571045781805578,0.0468870101242904,61.1386987830836,50.602030182273,2.69942241277016,3.21216733982995,0.171654493230484,0.28245910509304,0.605157052667987,0.619470666141701,0.586012155541141,0.592883241408489
82,83,1995.08747,1999.58643,0.0391814547588736,0.0394177162915361,38.3852100697712,37.4881612368195,1.62107474248929,1.65368214938319,0.600850331080925,0.573401188873851,0.571195174090891,0.563919248075497,0.527218995828537,0.530465632579625,0.0488898932989714,0.0479060295690217,67.3672665233986,68.1584169284544,1.92498788179323,1.89166391622212,0.450495668918474,0.454134074581316,0.582165307489893,0.58023965238038,0.534726606321942,0.525565264533793,0.0571045781805578,0.059575282177336,61.1386987830836,61.7601565282032,2.69942241277016,2.61746547856973,0.171654493230484,0.206435862351991,0.605157052667987,0.601890172240163,0.586012155541141,0.58209578693358
83,53,1999.58643,2005,0.0394177162915361,0.0436241058476272,37.4881612368195,52.3126963036145,1.65368214938319,1.69543282338062,0.573401188873851,0.522281350813191,0.563919248075497,0.536884364156595,0.530465632579625,0.445875529291469,0.0479060295690217,0.0554109474249835,68.1584169284544,76.1872749900327,1.89166391622212,1.78837229755484,0.454134074581316,0.432474213358272,0.58023965238038,0.566385562339969,0.525565264533793,0.525887227193492,0.059575282177336,0.0543458985892849,61.7601565282032,69.8881404167728,2.61746547856973,2.16686413125398,0.206435862351991,0.194004495878188,0.601890172240163,0.580605774789775,0.58209578693358,0.559110726366913
83,84,1999.58643,2002.77985,0.0394177162915361,0.039297528908229,37.4881612368195,34.7621641141791,1.65368214938319,1.66226629605986,0.573401188873851,0.569931884619326,0.563919248075497,0.56406793999173,0.530465632579625,0.526210475221035,0.0479060295690217,0.0478022021376115,68.1584169284544,69.5874139629787,1.89166391622212,1.87870569859244,0.454134074581316,0.447163959425896,0.58023965238038,0.579355035731665,0.525565264533793,0.527083735368228,0.059575282177336,0.0598225640323138,61.7601565282032,63.3565454206606,2.61746547856973,2.68891300514332,0.206435862351991,0.19730523062491,0.601890172240163,0.601300623013186,0.58209578693358,0.585717662552292
84,51,2002.77985,2005,0.039297528908229,0.0375824960844935,34.7621641141791,59.3159454837651,1.66226629605986,1.42077893015252,0.569931884619326,0.569290024526817,0.56406793999173,0.56430797796402,0.526210475221035,0.495228998930766,0.0478022021376115,0.0588156502202757,69.5874139629787,72.5793885475524,1.87870569859244,1.96329969996126,0.447163959425896,0.38613181438663,0.579355035731665,0.577252232696914,0.527083735368228,0.570760036404729,0.0598225640323138,0.0621444676902602,63.3565454206606,72.7925683132451,2.68891300514332,2.40131096388235,0.19730523062491,0.216417788030541,0.601300623013186,0.592883705299159,0.585717662552292,0.585880258768742
84,52,2002.77985,2005,0.039297528908229,0.0374143474573236,34.7621641141791,46.2408425254689,1.66226629605986,1.57133856136682,0.569931884619326,0.518439548298602,0.56406793999173,0.529884736818078,0.526210475221035,0.421090131486849,0.0478022021376115,0.0529842353630825,69.5874139629787,74.3794587586815,1.87870569859244,1.58734817143165,0.447163959425896,0.455364139625205,0.579355035731665,0.569150671397486,0.527083735368228,0.522220343334314,0.0598225640323138,0.0608408419227216,63.3565454206606,71.7183350922702,2.68891300514332,2.17099513360197,0.19730523062491,0.163881998850535,0.601300623013186,0.583898849010628,0.585717662552292,0.56802935738101
81,54,1990.66547,2005,0.0395269007849071,0.0398348755230395,42.8696439824029,52.5840360647089,1.60223008584808,1.38449698326156,0.59427029562423,0.561982443067404,0.572155065828477,0.560976497806425,0.507709941330193,0.501390067307267,0.0496680084496998,0.0518005487103233,70.5548089550711,64.776759483382,1.83587845802567,2.34766367305698,0.444436285338762,0.51532270312239,0.577959310316598,0.575506809176056,0.527958068022936,0.560663383791429,0.0594206264080617,0.0558160188275405,60.9903101496461,68.7820397411794,2.6808190017312,2.29025838073806,0.156912290568541,0.171017406380462,0.602373079440566,0.578303125569774,0.583533501325468,0.552780365183356
71,41,1974.43884,2005,0.0384028059659602,0.03816842802396,40.3470570609952,45.8223507677495,1.61628614275234,1.72547424036211,0.559668726750118,0.546596820992681,0.586447256947799,0.532889921117731,0.554137755825609,0.441742783298837,0.0456550288424065,0.0508760800004767,57.4390223209054,80.4412163081889,1.80242381295347,2.24657812834704,0.492958431841329,0.408367263826515,0.582426626406107,0.534849479704634,0.514826299337142,0.574089431678672,0.0616800994797651,0.0737037896326522,62.3986818658364,81.2698676665674,2.2881476073998,2.78402286975477,0.191045491000021,0.168537834349682,0.605741561807461,0.575877045367129,0.585495213196485,0.558273518027342
