node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1972.98359,1979,0.0448063855238288,0.0481055973801998,21.4174067805446,29.4289654803362,1.37362845791833,1.34096413129839,0.525957365289304,0.56602401714818,0.608596261588243,0.591097527595478,0.576899149451808,0.543648898416012,0.0425422022161944,0.0429789076006307,40.4067873504438,36.0119002063648,1.74872629286562,1.72505448156966,0.491315086658609,0.47216590505433,0.612766730504635,0.598003289537329,0.564853390227964,0.529118729935452,0.063240133362404,0.063719222087205,51.8645985480688,55.2545687404346,2.873995773271,3.257494643937,0.128957355990758,0.0878947191610494,0.611134115686315,0.597350324882945,0.604748911088688,0.591970427395804
68,5,1972.98359,1989,0.0448063855238288,0.0421569243891393,21.4174067805446,6.96861601878911,1.37362845791833,1.20469927478485,0.525957365289304,0.540593632685481,0.608596261588243,0.632696747241901,0.576899149451808,0.664583490803748,0.0425422022161944,0.0417441678072251,40.4067873504438,41.5731257657045,1.74872629286562,2.1195425915383,0.491315086658609,0.408837506783955,0.612766730504635,0.612719750581234,0.564853390227964,0.584548623519495,0.063240133362404,0.0705113734118296,51.8645985480688,50.1259704133429,2.873995773271,4.29145746476259,0.128957355990758,0.0548421843027782,0.611134115686315,0.599689318637591,0.604748911088688,0.633201871680618
66,69,1947.29045,1954.108,0.0400132901689334,0.0403752759334654,24.4601495002396,26.5900327894829,1.71648426600771,1.75234605163242,0.554027995745058,0.607152479322332,0.608542810747998,0.617312453653374,0.570203659580886,0.575699126228586,0.040557897944694,0.0418171956267201,44.6584769098913,41.2821559880606,1.79611834270316,1.77482935910863,0.527375112892614,0.431972497860369,0.590704966582733,0.605047761470399,0.584750499090181,0.583684481160329,0.0567838813259152,0.0564404649912386,52.8299547291253,49.8256569805059,2.52591689807491,2.48143188240447,0.143240874401901,0.167629303035444,0.609891959219509,0.610966653724059,0.605049721085667,0.605685403682987
69,70,1954.108,1955.5698,0.0403752759334654,0.0415756985595975,26.5900327894829,26.6704202710717,1.75234605163242,1.79933763641819,0.607152479322332,0.609562723472523,0.617312453653374,0.618846591751642,0.575699126228586,0.574850382940365,0.0418171956267201,0.0418270145504792,41.2821559880606,41.8010029924782,1.77482935910863,1.76425378914704,0.431972497860369,0.444044077994303,0.605047761470399,0.605464235348981,0.583684481160329,0.587913432283216,0.0564404649912386,0.0556718976870918,49.8256569805059,48.6871171164728,2.48143188240447,2.49775910017925,0.167629303035444,0.169147529745233,0.610966653724059,0.607970206233797,0.605685403682987,0.602839826951442
70,71,1955.5698,1992.96582,0.0415756985595975,0.0348293478963842,26.6704202710717,20.1478195075868,1.79933763641819,1.68329347177648,0.609562723472523,0.622940983122336,0.618846591751642,0.620459396729612,0.574850382940365,0.592259502054132,0.0418270145504792,0.0408797048962833,41.8010029924782,48.8278438072821,1.76425378914704,1.76190234995616,0.444044077994303,0.47266840247858,0.605464235348981,0.550209414379699,0.587913432283216,0.46965626356596,0.0556718976870918,0.0433216754620678,48.6871171164728,41.5573045683457,2.49775910017925,2.15313606010337,0.169147529745233,0.207059520442474,0.607970206233797,0.599539153131334,0.602839826951442,0.622912388619983
71,12,1992.96582,2007,0.0348293478963842,0.0346208903006745,20.1478195075868,20.8544476360308,1.68329347177648,1.84394970089158,0.622940983122336,0.597148912241539,0.620459396729612,0.630010617770203,0.592259502054132,0.626324154195808,0.0408797048962833,0.0452539961334623,48.8278438072821,54.160603513093,1.76190234995616,1.74992043839463,0.47266840247858,0.523356731830414,0.550209414379699,0.534343452283377,0.46965626356596,0.434210355030262,0.0433216754620678,0.0365484523890256,41.5573045683457,50.2022402249914,2.15313606010337,2.08881553278436,0.207059520442474,0.386754027464558,0.599539153131334,0.635016649192277,0.622912388619983,0.615369310219603
71,13,1992.96582,2006,0.0348293478963842,0.0314877996704909,20.1478195075868,24.2073247735291,1.68329347177648,1.47408153099175,0.622940983122336,0.558209426110411,0.620459396729612,0.631290947734364,0.592259502054132,0.612766270045887,0.0408797048962833,0.0463765256702188,48.8278438072821,58.7104938597887,1.76190234995616,1.75559150723502,0.47266840247858,0.5767972305998,0.550209414379699,0.536598270997627,0.46965626356596,0.450440339838844,0.0433216754620678,0.0378930982267969,41.5573045683457,55.3808585402057,2.15313606010337,2.46844937878165,0.207059520442474,0.386522984504084,0.599539153131334,0.618975393960316,0.622912388619983,0.597678210290391
70,72,1955.5698,1956.82082,0.0415756985595975,0.041030625352886,26.6704202710717,27.0477324765174,1.79933763641819,1.77263483640214,0.609562723472523,0.60801750842097,0.618846591751642,0.617987226143319,0.574850382940365,0.575053160956492,0.0418270145504792,0.0413684581453214,41.8010029924782,42.7721307807737,1.76425378914704,1.77043114591373,0.444044077994303,0.440661643016777,0.605464235348981,0.598937886846053,0.587913432283216,0.574097379572769,0.0556718976870918,0.0544103974883043,48.6871171164728,48.0225264810685,2.49775910017925,2.54029622748068,0.169147529745233,0.163751406559702,0.607970206233797,0.608689161249138,0.602839826951442,0.607459291241498
72,73,1956.82082,1966.86834,0.041030625352886,0.0395978752483651,27.0477324765174,27.3221020345703,1.77263483640214,1.56424346705072,0.60801750842097,0.632865331188613,0.617987226143319,0.615014427503226,0.575053160956492,0.582780184230589,0.0413684581453214,0.0431454652950201,42.7721307807737,40.5339630381923,1.77043114591373,1.75584507560344,0.440661643016777,0.455984170227374,0.598937886846053,0.591590963152518,0.574097379572769,0.534947360292075,0.0544103974883043,0.0518446528141884,48.0225264810685,51.2359560981494,2.54029622748068,2.39656551644366,0.163751406559702,0.184181284496129,0.608689161249138,0.614411484845743,0.607459291241498,0.608660252180329
73,74,1966.86834,1985.403,0.0395978752483651,0.036705871953052,27.3221020345703,18.8613094067029,1.56424346705072,1.53951323753811,0.632865331188613,0.586750001824028,0.615014427503226,0.612368918542327,0.582780184230589,0.613553014512314,0.0431454652950201,0.0449400215715291,40.5339630381923,44.2072035024659,1.75584507560344,1.74755888122285,0.455984170227374,0.610436645516647,0.591590963152518,0.566383816315493,0.534947360292075,0.497678641618826,0.0518446528141884,0.046471813091379,51.2359560981494,52.1587727385349,2.39656551644366,2.323283524443,0.184181284496129,0.304899463226978,0.614411484845743,0.62596582931663,0.608660252180329,0.603483894659504
74,75,1985.403,1996.28073,0.036705871953052,0.0342900324760084,18.8613094067029,18.9890053352728,1.53951323753811,1.50512112993584,0.586750001824028,0.525599014295127,0.612368918542327,0.628691700615534,0.613553014512314,0.612958700031147,0.0449400215715291,0.0437374029761914,44.2072035024659,60.9566332711118,1.74755888122285,1.7572647682,0.610436645516647,0.630063836596785,0.566383816315493,0.557494455516332,0.497678641618826,0.488773566756617,0.046471813091379,0.0462409857271518,52.1587727385349,50.417027132103,2.323283524443,2.41329300500395,0.304899463226978,0.256472935033949,0.62596582931663,0.624103931370347,0.603483894659504,0.604399468249211
75,14,1996.28073,2006,0.0342900324760084,0.0383345531521102,18.9890053352728,38.2252534811218,1.50512112993584,1.65336036087512,0.525599014295127,0.516825090259421,0.628691700615534,0.634598416708403,0.612958700031147,0.618954906732501,0.0437374029761914,0.0533435119620543,60.9566332711118,69.3215829563001,1.7572647682,2.02479114212364,0.630063836596785,0.612345762022959,0.557494455516332,0.525759348710509,0.488773566756617,0.420077610306829,0.0462409857271518,0.0408230363923388,50.417027132103,45.1955571329143,2.41329300500395,1.745955807694,0.256472935033949,0.490308788165912,0.624103931370347,0.634928014497706,0.604399468249211,0.624797052697379
75,15,1996.28073,2006,0.0342900324760084,0.0315209822183592,18.9890053352728,24.3429987876695,1.50512112993584,1.49774638352933,0.525599014295127,0.542971047891746,0.628691700615534,0.632928813299368,0.612958700031147,0.619948653414223,0.0437374029761914,0.0450906381185003,60.9566332711118,64.9242233953601,1.7572647682,1.59545499378163,0.630063836596785,0.742195364830002,0.557494455516332,0.523647071388573,0.488773566756617,0.409011871406693,0.0462409857271518,0.035209234583779,50.417027132103,54.0730069596549,2.41329300500395,1.7763784565311,0.256472935033949,0.384882035188938,0.624103931370347,0.62408386904882,0.604399468249211,0.615860738682475
74,76,1985.403,1992.06607,0.036705871953052,0.0371495481907654,18.8613094067029,20.8949645866183,1.53951323753811,1.52248262279845,0.586750001824028,0.625944284541551,0.612368918542327,0.611690346838441,0.613553014512314,0.617358504026967,0.0449400215715291,0.046926473956565,44.2072035024659,36.0858275547405,1.74755888122285,1.71884335313655,0.610436645516647,0.61131787815422,0.566383816315493,0.569916363753515,0.497678641618826,0.506458487709643,0.046471813091379,0.039780705009377,52.1587727385349,49.1957180483494,2.323283524443,2.41286350515996,0.304899463226978,0.316081325808039,0.62596582931663,0.6246454418027,0.603483894659504,0.604076092530132
76,16,1992.06607,2006,0.0371495481907654,0.0319711471760602,20.8949645866183,11.0353975722002,1.52248262279845,1.69186439563787,0.625944284541551,0.728578396928,0.611690346838441,0.62148044544821,0.617358504026967,0.613746405624481,0.046926473956565,0.0388133111633878,36.0858275547405,39.6619276522759,1.71884335313655,1.83754081849925,0.61131787815422,0.617673491884545,0.569916363753515,0.530339446654277,0.506458487709643,0.442709732626249,0.039780705009377,0.0319303447304872,49.1957180483494,40.8180989604684,2.41286350515996,2.08362472451691,0.316081325808039,0.341969691132593,0.6246454418027,0.619231153600888,0.604076092530132,0.611651134416021
76,17,1992.06607,2007,0.0371495481907654,0.0333661782903752,20.8949645866183,8.48066097621881,1.52248262279845,1.45832649920948,0.625944284541551,0.682700351949598,0.611690346838441,0.619192330813602,0.617358504026967,0.623257683026561,0.046926473956565,0.0316084369195594,36.0858275547405,16.4096710335853,1.71884335313655,1.39317030130222,0.61131787815422,0.736651676112016,0.569916363753515,0.599359988987538,0.506458487709643,0.568671643508534,0.039780705009377,0.026225546502136,49.1957180483494,27.1034653164725,2.41286350515996,1.63168506621064,0.316081325808039,0.610887796035728,0.6246454418027,0.618598889958991,0.604076092530132,0.601505374992935
73,77,1966.86834,1969.16344,0.0395978752483651,0.0414016614116128,27.3221020345703,27.0325550036967,1.56424346705072,1.56256183115979,0.632865331188613,0.592419227224006,0.615014427503226,0.618084675769532,0.582780184230589,0.582150516799513,0.0431454652950201,0.043371829024051,40.5339630381923,38.0147353445748,1.75584507560344,1.77585657542454,0.455984170227374,0.451988741478181,0.591590963152518,0.591663372669356,0.534947360292075,0.524272722557612,0.0518446528141884,0.0528980650204055,51.2359560981494,49.0964113526585,2.39656551644366,2.31617513356022,0.184181284496129,0.197048922030321,0.614411484845743,0.615299439099025,0.608660252180329,0.605540744127642
77,78,1969.16344,1987.95673,0.0414016614116128,0.0395660001800526,27.0325550036967,26.5667775353253,1.56256183115979,1.70163420005767,0.592419227224006,0.571597118185158,0.618084675769532,0.633544523364689,0.582150516799513,0.612477802290967,0.043371829024051,0.0469332657315947,38.0147353445748,39.1703938316646,1.77585657542454,1.74756858371357,0.451988741478181,0.376129002063462,0.591663372669356,0.591995562337635,0.524272722557612,0.553588374208514,0.0528980650204055,0.0529327983855536,49.0964113526585,42.0635450591448,2.31617513356022,2.46544437897359,0.197048922030321,0.154951928445796,0.615299439099025,0.614669455202895,0.605540744127642,0.60354163643361
78,18,1987.95673,2006,0.0395660001800526,0.0366135652857883,26.5667775353253,34.1920899800571,1.70163420005767,1.61922393471936,0.571597118185158,0.572059109475217,0.633544523364689,0.633251444594952,0.612477802290967,0.624690831519402,0.0469332657315947,0.0479488547634379,39.1703938316646,59.9601826163122,1.74756858371357,1.74360004171402,0.376129002063462,0.458516695435832,0.591995562337635,0.598330826356692,0.553588374208514,0.574022852735177,0.0529327983855536,0.0450358776673104,42.0635450591448,60.2763707070545,2.46544437897359,1.97205613709673,0.154951928445796,0.256760085975756,0.614669455202895,0.6373034633011,0.60354163643361,0.66563014597914
78,19,1987.95673,1989,0.0395660001800526,0.033568636183461,26.5667775353253,17.2038045280598,1.70163420005767,3.09208737002886,0.571597118185158,0.646837960541071,0.633544523364689,0.607979269817488,0.612477802290967,0.587299216348619,0.0469332657315947,0.0476331714162515,39.1703938316646,38.9933466456031,1.74756858371357,1.96572425303096,0.376129002063462,0.295047593944019,0.591995562337635,0.615877560490999,0.553588374208514,0.573999453904867,0.0529327983855536,0.0541449764835827,42.0635450591448,44.2916227793731,2.46544437897359,3.0855440616477,0.154951928445796,0.145199860126561,0.614669455202895,0.61264108234443,0.60354163643361,0.5850854997171
77,79,1969.16344,1971.53549,0.0414016614116128,0.0411655797963719,27.0325550036967,25.8873451713726,1.56256183115979,1.59232836697795,0.592419227224006,0.560573715308496,0.618084675769532,0.615063131758142,0.582150516799513,0.562663051091359,0.043371829024051,0.046018347404237,38.0147353445748,39.5665468543587,1.77585657542454,1.77936831569303,0.451988741478181,0.460923674166555,0.591663372669356,0.59962432220139,0.524272722557612,0.537887165523681,0.0528980650204055,0.0537252267439088,49.0964113526585,51.9763359437984,2.31617513356022,2.25518384756943,0.197048922030321,0.188909583957633,0.615299439099025,0.615244808315017,0.605540744127642,0.605484530114898
79,80,1971.53549,1975.95182,0.0411655797963719,0.0428089170457565,25.8873451713726,25.0823008099891,1.59232836697795,1.60136607328603,0.560573715308496,0.556757818032312,0.615063131758142,0.61689937790039,0.562663051091359,0.562078691184548,0.046018347404237,0.0466470035389542,39.5665468543587,42.8013894032485,1.77936831569303,1.78353478751654,0.460923674166555,0.43685100623922,0.59962432220139,0.604323142397087,0.537887165523681,0.540095171210669,0.0537252267439088,0.0542788749459954,51.9763359437984,51.9780448691816,2.25518384756943,2.24321038044047,0.188909583957633,0.177065779828618,0.615244808315017,0.613279932748557,0.605484530114898,0.605527217007111
80,20,1975.95182,1979,0.0428089170457565,0.0479895865189456,25.0823008099891,30.3542910057265,1.60136607328603,1.56570927328397,0.556757818032312,0.510953719938238,0.61689937790039,0.592003821318631,0.562078691184548,0.578751254036861,0.0466470035389542,0.0481188879116015,42.8013894032485,50.0108290966009,1.78353478751654,2.01410379788159,0.43685100623922,0.432289972061544,0.604323142397087,0.604505169288577,0.540095171210669,0.572274421136943,0.0542788749459954,0.0563360700621117,51.9780448691816,54.7857928811309,2.24321038044047,2.9438190703334,0.177065779828618,0.0873459060094481,0.613279932748557,0.588025851057672,0.605527217007111,0.619989603185525
80,21,1975.95182,1979,0.0428089170457565,0.0484862889447536,25.0823008099891,32.0044142936898,1.60136607328603,1.4156506422339,0.556757818032312,0.538832513654991,0.61689937790039,0.60397362488431,0.562078691184548,0.578644315755698,0.0466470035389542,0.0460102901991974,42.8013894032485,45.4001198072013,1.78353478751654,1.95322212697392,0.43685100623922,0.240949617275887,0.604323142397087,0.602980729962501,0.540095171210669,0.561442304632195,0.0542788749459954,0.049525372400918,51.9780448691816,55.6505000781869,2.24321038044047,1.53497125628899,0.177065779828618,0.364623224090142,0.613279932748557,0.618222248278118,0.605527217007111,0.616919632465849
79,22,1971.53549,1979,0.0411655797963719,0.0467818074589586,25.8873451713726,15.7657649975509,1.59232836697795,1.4849051182009,0.560573715308496,0.599715081353405,0.615063131758142,0.5921453264276,0.562663051091359,0.572527749729298,0.046018347404237,0.0384712437730306,39.5665468543587,36.7362394929057,1.77936831569303,1.54589031394187,0.460923674166555,0.588453525738103,0.59962432220139,0.601852207569781,0.537887165523681,0.538498264321163,0.0537252267439088,0.0540674013571446,51.9763359437984,49.9965860781311,2.25518384756943,1.69018907387973,0.188909583957633,0.181027064821222,0.615244808315017,0.614662396133227,0.605484530114898,0.614520152785089
72,81,1956.82082,1965.80118,0.041030625352886,0.0439076363083149,27.0477324765174,23.5448790838446,1.77263483640214,1.73971217616773,0.60801750842097,0.575640250364331,0.617987226143319,0.625466638631152,0.575053160956492,0.559192858918054,0.0413684581453214,0.0420944603545566,42.7721307807737,38.6734901971351,1.77043114591373,1.79256384568363,0.440661643016777,0.47054515601001,0.598937886846053,0.611487892175969,0.574097379572769,0.591754484191127,0.0544103974883043,0.0609536373378692,48.0225264810685,51.2307634421357,2.54029622748068,2.37815453611762,0.163751406559702,0.136733855638241,0.608689161249138,0.609881716342803,0.607459291241498,0.600384563067132
81,82,1965.80118,1975.12841,0.0439076363083149,0.0444542408440804,23.5448790838446,23.8313996457953,1.73971217616773,1.66559356486989,0.575640250364331,0.576525661675715,0.625466638631152,0.633830889256874,0.559192858918054,0.530197641023626,0.0420944603545566,0.043102099039496,38.6734901971351,46.2520158129937,1.79256384568363,1.77106750580473,0.47054515601001,0.445728405902174,0.611487892175969,0.595705346471617,0.591754484191127,0.611609231212931,0.0609536373378692,0.0637523437860151,51.2307634421357,49.2199887505638,2.37815453611762,2.55034669574946,0.136733855638241,0.171505335288628,0.609881716342803,0.612155508996605,0.600384563067132,0.600853573443536
82,83,1975.12841,1985.79608,0.0444542408440804,0.0404490617941769,23.8313996457953,24.8741047462522,1.66559356486989,1.62347592201621,0.576525661675715,0.60832877373143,0.633830889256874,0.628757536142814,0.530197641023626,0.530515205084499,0.043102099039496,0.0439862792963207,46.2520158129937,53.2686618134485,1.77106750580473,1.78296182918604,0.445728405902174,0.432389000708481,0.595705346471617,0.593583893402278,0.611609231212931,0.573006170719081,0.0637523437860151,0.0543992722957278,49.2199887505638,53.8392154498633,2.55034669574946,2.53673117948299,0.171505335288628,0.142313760588521,0.612155508996605,0.6119831559941,0.600853573443536,0.59978360909747
83,24,1985.79608,1989,0.0404490617941769,0.0439404605013404,24.8741047462522,25.3435855339299,1.62347592201621,1.45562126018771,0.60832877373143,0.477219876774576,0.628757536142814,0.625785261314449,0.530515205084499,0.508811289297459,0.0439862792963207,0.0425414475772781,53.2686618134485,39.5248053234071,1.78296182918604,1.97632953233059,0.432389000708481,0.395108802723812,0.593583893402278,0.625595374242777,0.573006170719081,0.625746673714982,0.0543992722957278,0.0531022058368947,53.8392154498633,50.1978000100008,2.53673117948299,3.02893286754718,0.142313760588521,0.0594274621118226,0.6119831559941,0.622858698540744,0.59978360909747,0.61701795875146
83,25,1985.79608,2006,0.0404490617941769,0.0382606213918024,24.8741047462522,37.7297068041665,1.62347592201621,1.67623174475451,0.60832877373143,0.683833741802702,0.628757536142814,0.625580782898565,0.530515205084499,0.610903997647979,0.0439862792963207,0.0574280484317887,53.2686618134485,69.3592784827397,1.78296182918604,2.05266298154603,0.432389000708481,0.44263015232129,0.593583893402278,0.56415171600971,0.573006170719081,0.495098477732793,0.0543992722957278,0.0454749855824046,53.8392154498633,57.8474144288319,2.53673117948299,2.4354929988625,0.142313760588521,0.367763860768292,0.6119831559941,0.630188661232483,0.59978360909747,0.632686080228706
82,23,1975.12841,1989,0.0444542408440804,0.0478498646776804,23.8313996457953,38.7866586680988,1.66559356486989,1.69708146696995,0.576525661675715,0.48743858523714,0.633830889256874,0.629918465869036,0.530197641023626,0.433918594617603,0.043102099039496,0.0455676004992615,46.2520158129937,44.5315275856224,1.77106750580473,1.87390957340306,0.445728405902174,0.396268543543148,0.595705346471617,0.630842712935976,0.611609231212931,0.630502491435892,0.0637523437860151,0.0686991772782614,49.2199887505638,55.693993173288,2.55034669574946,3.27827348968608,0.171505335288628,0.0905174540001706,0.612155508996605,0.613254711183683,0.600853573443536,0.623948544777958
81,26,1965.80118,1987,0.0439076363083149,0.0452954210277005,23.5448790838446,24.2340117163053,1.73971217616773,2.14041517618475,0.575640250364331,0.554640857204345,0.625466638631152,0.621173918712981,0.559192858918054,0.532040465794711,0.0420944603545566,0.0340111708343651,38.6734901971351,26.821711318391,1.79256384568363,1.77881617717619,0.47054515601001,0.542559349442149,0.611487892175969,0.621913530077402,0.591754484191127,0.589516706971369,0.0609536373378692,0.0731940334629688,51.2307634421357,58.0517711340572,2.37815453611762,3.07600727240845,0.136733855638241,0.161611582997016,0.609881716342803,0.597746897492842,0.600384563067132,0.593770566854669
