node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1963.93223,1966.38574,0.0392845367678266,0.0401418689119835,21.3915106058963,20.3758884205268,1.61991661958822,1.61420904393319,0.631262781069539,0.624521855205868,0.630641759256021,0.632387429945346,0.554312929069072,0.560308780516187,0.0470068382851441,0.0476883464380505,48.1080911725705,46.0905019231472,1.80718970419586,1.81669587499263,0.450056114938448,0.44876168045317,0.602347174920257,0.59666570954881,0.488340549207409,0.485711989806749,0.0507925118313785,0.0535228138772887,44.4131685625086,49.2507693824486,2.74432930119736,2.7385308473491,0.218005921487857,0.214155115501525,0.615620483664291,0.618339651937019,0.613652532335705,0.613009800783763
70,26,1966.38574,1987,0.0401418689119835,0.0376151995748221,20.3758884205268,35.4452313390286,1.61420904393319,1.84502701703078,0.624521855205868,0.604493246950704,0.632387429945346,0.604525088989724,0.560308780516187,0.460389292458731,0.0476883464380505,0.0340111708343651,46.0905019231472,26.821711318391,1.81669587499263,1.77881617717619,0.44876168045317,0.542559349442149,0.59666570954881,0.621913530077402,0.485711989806749,0.589516706971369,0.0535228138772887,0.0731940334629688,49.2507693824486,58.0517711340572,2.7385308473491,3.07600727240845,0.214155115501525,0.161611582997016,0.618339651937019,0.597746897492842,0.613009800783763,0.593770566854669
70,71,1966.38574,1972.6918,0.0401418689119835,0.0414440957668821,20.3758884205268,19.8777878685705,1.61420904393319,1.59769879941378,0.624521855205868,0.599672114659619,0.632387429945346,0.633491398364919,0.560308780516187,0.579727777712752,0.0476883464380505,0.0487867277247766,46.0905019231472,51.079753315757,1.81669587499263,1.80881780912051,0.44876168045317,0.417119141706701,0.59666570954881,0.598954802307793,0.485711989806749,0.506084847548788,0.0535228138772887,0.0532580964532296,49.2507693824486,57.1369371209117,2.7385308473491,2.80875892951725,0.214155115501525,0.189178737773482,0.618339651937019,0.618181795933845,0.613009800783763,0.620531898672156
71,72,1972.6918,1980.39289,0.0414440957668821,0.0413108861928416,19.8777878685705,18.3542802727581,1.59769879941378,1.61405561694493,0.599672114659619,0.617804415417216,0.633491398364919,0.634959348813528,0.579727777712752,0.571221538874674,0.0487867277247766,0.0502884158184688,51.079753315757,54.2576481064,1.80881780912051,1.78775848953174,0.417119141706701,0.432176325851679,0.598954802307793,0.597121014286795,0.506084847548788,0.503737682069456,0.0532580964532296,0.0499611541489133,57.1369371209117,49.5528079109092,2.80875892951725,2.97053963108993,0.189178737773482,0.168055707472015,0.618181795933845,0.616328886983062,0.620531898672156,0.634256337209351
72,24,1980.39289,1989,0.0413108861928416,0.0428213493984419,18.3542802727581,22.7132221896422,1.61405561694493,1.62320068514966,0.617804415417216,0.541712432929754,0.634959348813528,0.597340388048014,0.571221538874674,0.659015895899387,0.0502884158184688,0.0425414475772781,54.2576481064,39.5248053234071,1.78775848953174,1.97632953233059,0.432176325851679,0.395108802723812,0.597121014286795,0.625595374242777,0.503737682069456,0.625746673714982,0.0499611541489133,0.046498688433522,49.5528079109092,38.2629554464848,2.97053963108993,3.67949949947428,0.168055707472015,0.18934666428504,0.616328886983062,0.579698498814338,0.634256337209351,0.645572767011054
72,25,1980.39289,2006,0.0413108861928416,0.0382606213918024,18.3542802727581,37.7297068041665,1.61405561694493,1.67623174475451,0.617804415417216,0.683833741802702,0.634959348813528,0.625580782898565,0.571221538874674,0.610903997647979,0.0502884158184688,0.0574280484317887,54.2576481064,69.3592784827397,1.78775848953174,2.05266298154603,0.432176325851679,0.44263015232129,0.597121014286795,0.56415171600971,0.503737682069456,0.495098477732793,0.0499611541489133,0.0454749855824046,49.5528079109092,57.8474144288319,2.97053963108993,2.4354929988625,0.168055707472015,0.367763860768292,0.616328886983062,0.630188661232483,0.634256337209351,0.632686080228706
71,23,1972.6918,1989,0.0414440957668821,0.0457042069886909,19.8777878685705,26.6224929427051,1.59769879941378,1.23962234904958,0.599672114659619,0.575831536779278,0.633491398364919,0.62669911790262,0.579727777712752,0.580345067483917,0.0487867277247766,0.0455676004992615,51.079753315757,44.5315275856224,1.80881780912051,1.87390957340306,0.417119141706701,0.396268543543148,0.598954802307793,0.630842712935976,0.506084847548788,0.630502491435892,0.0532580964532296,0.0686991772782614,57.1369371209117,55.693993173288,2.80875892951725,3.27827348968608,0.189178737773482,0.0905174540001706,0.618181795933845,0.613254711183683,0.620531898672156,0.623948544777958
69,73,1963.93223,1965.96516,0.0392845367678266,0.039886593189457,21.3915106058963,22.1391446569347,1.61991661958822,1.63120465147379,0.631262781069539,0.623268067636429,0.630641759256021,0.631762364051748,0.554312929069072,0.557541910858995,0.0470068382851441,0.0473250440778067,48.1080911725705,46.4494711000611,1.80718970419586,1.79306923401809,0.450056114938448,0.452043884684209,0.602347174920257,0.600237522279343,0.488340549207409,0.487225902046262,0.0507925118313785,0.0511452029556324,44.4131685625086,45.4487297625336,2.74432930119736,2.55642627292491,0.218005921487857,0.211707871767055,0.615620483664291,0.615845615962472,0.613652532335705,0.61277832615919
73,74,1965.96516,1972.30513,0.039886593189457,0.0403980603438972,22.1391446569347,18.8520714438099,1.63120465147379,1.63113910721459,0.623268067636429,0.600267885769965,0.631762364051748,0.634819390913932,0.557541910858995,0.559744603289539,0.0473250440778067,0.0483437867051629,46.4494711000611,47.8686795975839,1.79306923401809,1.80448591544934,0.452043884684209,0.448620816864431,0.600237522279343,0.604818055884192,0.487225902046262,0.515829535712805,0.0511452029556324,0.0524446894924372,45.4487297625336,41.6681685881203,2.55642627292491,2.78346420517692,0.211707871767055,0.183353299158199,0.615845615962472,0.618045250072581,0.61277832615919,0.612118263827749
74,75,1972.30513,1972.60156,0.0403980603438972,0.0403627756617982,18.8520714438099,19.1777942662082,1.63113910721459,1.63316269313142,0.600267885769965,0.606272510847092,0.634819390913932,0.635634765627321,0.559744603289539,0.559696967555808,0.0483437867051629,0.048389117674633,47.8686795975839,46.7411568957365,1.80448591544934,1.80830170593207,0.448620816864431,0.448646153720878,0.604818055884192,0.605840482365388,0.515829535712805,0.51248403605164,0.0524446894924372,0.0530317832945771,41.6681685881203,41.3505838205528,2.78346420517692,2.76967537877361,0.183353299158199,0.18690741041721,0.618045250072581,0.618665728278839,0.612118263827749,0.61046273571689
75,22,1972.60156,1979,0.0403627756617982,0.0467818074589586,19.1777942662082,15.7657649975509,1.63316269313142,1.4849051182009,0.606272510847092,0.599715081353405,0.635634765627321,0.5921453264276,0.559696967555808,0.572527749729298,0.048389117674633,0.0384712437730306,46.7411568957365,36.7362394929057,1.80830170593207,1.54589031394187,0.448646153720878,0.588453525738103,0.605840482365388,0.601852207569781,0.51248403605164,0.538498264321163,0.0530317832945771,0.0540674013571446,41.3505838205528,49.9965860781311,2.76967537877361,1.69018907387973,0.18690741041721,0.181027064821222,0.618665728278839,0.614662396133227,0.61046273571689,0.614520152785089
75,76,1972.60156,1975.08881,0.0403627756617982,0.0412245102217493,19.1777942662082,19.9421405019363,1.63316269313142,1.62184331997378,0.606272510847092,0.602114225639457,0.635634765627321,0.634234231460668,0.559696967555808,0.564762146500436,0.048389117674633,0.0474073692102976,46.7411568957365,49.5836339680154,1.80830170593207,1.82264994195764,0.448646153720878,0.456527477826585,0.605840482365388,0.606123493476451,0.51248403605164,0.537148584408523,0.0530317832945771,0.0516266091183516,41.3505838205528,38.9221481986654,2.76967537877361,2.80260008629173,0.18690741041721,0.18196208258968,0.618665728278839,0.618081766945896,0.61046273571689,0.605161997376354
76,20,1975.08881,1979,0.0412245102217493,0.0479895865189456,19.9421405019363,30.3542910057265,1.62184331997378,1.56570927328397,0.602114225639457,0.510953719938238,0.634234231460668,0.592003821318631,0.564762146500436,0.578751254036861,0.0474073692102976,0.0481188879116015,49.5836339680154,50.0108290966009,1.82264994195764,2.01410379788159,0.456527477826585,0.432289972061544,0.606123493476451,0.604505169288577,0.537148584408523,0.572274421136943,0.0516266091183516,0.0563360700621117,38.9221481986654,54.7857928811309,2.80260008629173,2.9438190703334,0.18196208258968,0.0873459060094481,0.618081766945896,0.588025851057672,0.605161997376354,0.619989603185525
76,21,1975.08881,1979,0.0412245102217493,0.0484862889447536,19.9421405019363,32.0044142936898,1.62184331997378,1.4156506422339,0.602114225639457,0.538832513654991,0.634234231460668,0.60397362488431,0.564762146500436,0.578644315755698,0.0474073692102976,0.0460102901991974,49.5836339680154,45.4001198072013,1.82264994195764,1.95322212697392,0.456527477826585,0.240949617275887,0.606123493476451,0.602980729962501,0.537148584408523,0.561442304632195,0.0516266091183516,0.0455694297597054,38.9221481986654,41.2946680923722,2.80260008629173,3.04697665757906,0.18196208258968,0.37177863494927,0.618081766945896,0.620789337042298,0.605161997376354,0.600381284536576
74,77,1972.30513,1986.94672,0.0403980603438972,0.0387295411894154,18.8520714438099,17.9721488899918,1.63113910721459,1.60847290527289,0.600267885769965,0.57525023268758,0.634819390913932,0.610901311108253,0.559744603289539,0.564901706151866,0.0483437867051629,0.0517429404769898,47.8686795975839,59.8015721743878,1.80448591544934,1.82963469588185,0.448620816864431,0.47039347849105,0.604818055884192,0.609364249623421,0.515829535712805,0.566621688468925,0.0524446894924372,0.0514714651566794,41.6681685881203,45.0849587199038,2.78346420517692,2.74760167836947,0.183353299158199,0.205128721788168,0.618045250072581,0.611000047617571,0.612118263827749,0.600095379032222
77,18,1986.94672,2006,0.0387295411894154,0.0366135652857883,17.9721488899918,34.1920899800571,1.60847290527289,1.61922393471936,0.57525023268758,0.572059109475217,0.610901311108253,0.633251444594952,0.564901706151866,0.624690831519402,0.0517429404769898,0.0479488547634379,59.8015721743878,59.9601826163122,1.82963469588185,1.74360004171402,0.47039347849105,0.458516695435832,0.609364249623421,0.598330826356692,0.566621688468925,0.574022852735177,0.0514714651566794,0.0450358776673104,45.0849587199038,60.2763707070545,2.74760167836947,1.97205613709673,0.205128721788168,0.256760085975756,0.611000047617571,0.6373034633011,0.600095379032222,0.66563014597914
77,19,1986.94672,1989,0.0387295411894154,0.033568636183461,17.9721488899918,17.2038045280598,1.60847290527289,3.09208737002886,0.57525023268758,0.646837960541071,0.610901311108253,0.607979269817488,0.564901706151866,0.587299216348619,0.0517429404769898,0.0476331714162515,59.8015721743878,38.9933466456031,1.82963469588185,1.96572425303096,0.47039347849105,0.295047593944019,0.609364249623421,0.615877560490999,0.566621688468925,0.573999453904867,0.0514714651566794,0.0541449764835827,45.0849587199038,44.2916227793731,2.74760167836947,3.0855440616477,0.205128721788168,0.145199860126561,0.611000047617571,0.61264108234443,0.600095379032222,0.5850854997171
73,78,1965.96516,1980.05924,0.039886593189457,0.0385657883761713,22.1391446569347,21.4064378583988,1.63120465147379,1.64219168695536,0.623268067636429,0.610359819374865,0.631762364051748,0.636835863855066,0.557541910858995,0.560436904378156,0.0473250440778067,0.0471975295600705,46.4494711000611,39.0114033727774,1.79306923401809,1.79387958368149,0.452043884684209,0.658549609686664,0.600237522279343,0.5854710535703,0.487225902046262,0.501610291663395,0.0511452029556324,0.0425352182921866,45.4487297625336,47.678639600425,2.55642627292491,2.27446299414067,0.211707871767055,0.320817283823403,0.615845615962472,0.615927590759142,0.61277832615919,0.611679952315168
78,79,1980.05924,1993.42424,0.0385657883761713,0.0388614558343853,21.4064378583988,20.6536973407489,1.64219168695536,1.63081736646431,0.610359819374865,0.591501208385442,0.636835863855066,0.627737756547563,0.560436904378156,0.556374972198667,0.0471975295600705,0.0448290622868526,39.0114033727774,47.2382634734337,1.79387958368149,1.7956889935922,0.658549609686664,0.612209515148854,0.5854710535703,0.583344711915512,0.501610291663395,0.4471262547747,0.0425352182921866,0.0405222357774485,47.678639600425,45.5004927270985,2.27446299414067,2.39444925434698,0.320817283823403,0.276549522078706,0.615927590759142,0.614830360953308,0.611679952315168,0.608246719749575
79,14,1993.42424,2006,0.0388614558343853,0.0383345531521102,20.6536973407489,38.2252534811218,1.63081736646431,1.65336036087512,0.591501208385442,0.516825090259421,0.627737756547563,0.634598416708403,0.556374972198667,0.618954906732501,0.0448290622868526,0.0533435119620543,47.2382634734337,69.3215829563001,1.7956889935922,2.02479114212364,0.612209515148854,0.612345762022959,0.583344711915512,0.525759348710509,0.4471262547747,0.420077610306829,0.0405222357774485,0.0408230363923388,45.5004927270985,45.1955571329143,2.39444925434698,1.745955807694,0.276549522078706,0.490308788165912,0.614830360953308,0.634928014497706,0.608246719749575,0.624797052697379
79,15,1993.42424,2006,0.0388614558343853,0.0315209822183592,20.6536973407489,24.3429987876695,1.63081736646431,1.49774638352933,0.591501208385442,0.542971047891746,0.627737756547563,0.632928813299368,0.556374972198667,0.619948653414223,0.0448290622868526,0.0450906381185003,47.2382634734337,64.9242233953601,1.7956889935922,1.59545499378163,0.612209515148854,0.742195364830002,0.583344711915512,0.523647071388573,0.4471262547747,0.409011871406693,0.0405222357774485,0.035209234583779,45.5004927270985,54.0730069596549,2.39444925434698,1.7763784565311,0.276549522078706,0.384882035188938,0.614830360953308,0.62408386904882,0.608246719749575,0.615860738682475
78,80,1980.05924,1992.83346,0.0385657883761713,0.0387077798351445,21.4064378583988,18.2518656166259,1.64219168695536,1.62909609735423,0.610359819374865,0.649905972831506,0.636835863855066,0.648123045312652,0.560436904378156,0.560161370148328,0.0471975295600705,0.0457936405048229,39.0114033727774,41.2534642903649,1.79387958368149,1.73556210301064,0.658549609686664,0.699890601411971,0.5854710535703,0.581967412071684,0.501610291663395,0.480959685940371,0.0425352182921866,0.0357473681200988,47.678639600425,40.0837709629422,2.27446299414067,2.23579884737807,0.320817283823403,0.349717316380298,0.615927590759142,0.619034996292391,0.611679952315168,0.61140190852739
80,16,1992.83346,2006,0.0387077798351445,0.0319711471760602,18.2518656166259,11.0353975722002,1.62909609735423,1.69186439563787,0.649905972831506,0.728578396928,0.648123045312652,0.62148044544821,0.560161370148328,0.613746405624481,0.0457936405048229,0.0388133111633878,41.2534642903649,39.6619276522759,1.73556210301064,1.83754081849925,0.699890601411971,0.617673491884545,0.581967412071684,0.530339446654277,0.480959685940371,0.442709732626249,0.0357473681200988,0.0319303447304872,40.0837709629422,40.8180989604684,2.23579884737807,2.08362472451691,0.349717316380298,0.341969691132593,0.619034996292391,0.619231153600888,0.61140190852739,0.611651134416021
80,17,1992.83346,2007,0.0387077798351445,0.0333661782903752,18.2518656166259,8.48066097621881,1.62909609735423,1.45832649920948,0.649905972831506,0.682700351949598,0.648123045312652,0.619192330813602,0.560161370148328,0.623257683026561,0.0457936405048229,0.0316084369195594,41.2534642903649,16.4096710335853,1.73556210301064,1.39317030130222,0.699890601411971,0.736651676112016,0.581967412071684,0.599359988987538,0.480959685940371,0.568671643508534,0.0357473681200988,0.026225546502136,40.0837709629422,27.1034653164725,2.23579884737807,1.63168506621064,0.349717316380298,0.610887796035728,0.619034996292391,0.618598889958991,0.61140190852739,0.601505374992935
68,81,1963.74828,1991.51097,0.0393730084996355,0.0370994510756734,21.8373719851184,21.8466320921323,1.62034535889672,1.62756859972597,0.633981354217566,0.61362883153094,0.63061395279748,0.62081510107034,0.556314055639465,0.580703831264886,0.0473859670849596,0.0426397359707892,47.4154523365762,51.2657052129153,1.80899302763024,1.82460617119776,0.452035937331444,0.463513427820604,0.603082169022513,0.582026476406918,0.486966386045496,0.464311473387929,0.0506855174618684,0.0462315852399801,43.3416300376208,47.1674408389428,2.77292151954637,2.61523201472993,0.220779196750509,0.237277949485369,0.614938914463918,0.617779077757378,0.614526601734097,0.604930458028755
81,12,1991.51097,2007,0.0370994510756734,0.0346208903006745,21.8466320921323,20.8544476360308,1.62756859972597,1.84394970089158,0.61362883153094,0.597148912241539,0.62081510107034,0.630010617770203,0.580703831264886,0.626324154195808,0.0426397359707892,0.0452539961334623,51.2657052129153,54.160603513093,1.82460617119776,1.74992043839463,0.463513427820604,0.523356731830414,0.582026476406918,0.534343452283377,0.464311473387929,0.434210355030262,0.0462315852399801,0.0365484523890256,47.1674408389428,50.2022402249914,2.61523201472993,2.08881553278436,0.237277949485369,0.386754027464558,0.617779077757378,0.635016649192277,0.604930458028755,0.615369310219603
81,13,1991.51097,2006,0.0370994510756734,0.0314877996704909,21.8466320921323,24.2073247735291,1.62756859972597,1.47408153099175,0.61362883153094,0.558209426110411,0.62081510107034,0.631290947734364,0.580703831264886,0.612766270045887,0.0426397359707892,0.0463765256702188,51.2657052129153,58.7104938597887,1.82460617119776,1.75559150723502,0.463513427820604,0.5767972305998,0.582026476406918,0.536598270997627,0.464311473387929,0.450440339838844,0.0462315852399801,0.0378930982267969,47.1674408389428,55.3808585402057,2.61523201472993,2.46844937878165,0.237277949485369,0.386522984504084,0.617779077757378,0.618975393960316,0.604930458028755,0.597678210290391
67,82,1948.00645,1955.54549,0.0402712386145387,0.038507340443524,28.7935635399138,26.531666441292,1.64159178066589,1.62044638971076,0.636329229044577,0.62637154662798,0.628849009698955,0.638826877757104,0.547839408200212,0.556726627104919,0.0473763332421125,0.0461659370533032,40.6145471678967,34.4267986549858,1.80630418676887,1.82921156718262,0.460861488951396,0.460307242349078,0.609022062312351,0.606778996222168,0.547124730746888,0.582828359521113,0.0501234615724278,0.0529995886585372,46.9164178124289,42.425114074549,2.64515387362107,2.62707490498001,0.183144484941344,0.18486687397088,0.611712039046915,0.613527678582432,0.607733520422002,0.605335581735409
82,83,1955.54549,1970.66276,0.038507340443524,0.038750581687149,26.531666441292,25.7297027903284,1.62044638971076,1.59397618820869,0.62637154662798,0.642572171514035,0.638826877757104,0.634265165563262,0.556726627104919,0.552483345780741,0.0461659370533032,0.0439435939389781,34.4267986549858,28.4227021911842,1.82921156718262,1.90056662700227,0.460307242349078,0.46303344249421,0.606778996222168,0.61327974543979,0.582828359521113,0.62430785643993,0.0529995886585372,0.04833479585464,42.425114074549,38.2919286909475,2.62707490498001,2.20841835463512,0.18486687397088,0.218304485948696,0.613527678582432,0.616470968969028,0.605335581735409,0.581738855595102
83,84,1970.66276,1972.22234,0.038750581687149,0.0391652650301239,25.7297027903284,27.2948183588577,1.59397618820869,1.59257523154596,0.642572171514035,0.636433645668562,0.634265165563262,0.63310257740834,0.552483345780741,0.557742669822949,0.0439435939389781,0.0436155888443227,28.4227021911842,28.1851328284884,1.90056662700227,1.91377862224573,0.46303344249421,0.477086216293242,0.61327974543979,0.608338405504576,0.62430785643993,0.64364125029833,0.04833479585464,0.0483846515909361,38.2919286909475,37.8847819791286,2.20841835463512,2.2422435089462,0.218304485948696,0.19942296406355,0.616470968969028,0.617665237323582,0.581738855595102,0.579215313867043
84,10,1972.22234,1990,0.0391652650301239,0.0345275808207782,27.2948183588577,15.8751165818885,1.59257523154596,1.98555648929757,0.636433645668562,0.600739134027774,0.63310257740834,0.593203809479833,0.557742669822949,0.551118572000976,0.0436155888443227,0.0375588277921292,28.1851328284884,44.735461334108,1.91377862224573,1.47646402093461,0.477086216293242,0.507567637496042,0.608338405504576,0.628074951401625,0.64364125029833,0.601602809418316,0.0483846515909361,0.0425789893555229,37.8847819791286,34.370889461479,2.2422435089462,2.47755077893613,0.19942296406355,0.363239092213165,0.617665237323582,0.611799992012511,0.579215313867043,0.49238460005099
84,9,1972.22234,1997,0.0391652650301239,0.042836747943839,27.2948183588577,21.3027856014591,1.59257523154596,2.19665135172789,0.636433645668562,0.742843733053007,0.63310257740834,0.617985944085635,0.557742669822949,0.584086689473011,0.0436155888443227,0.0412607537472463,28.1851328284884,39.2792010259308,1.91377862224573,1.6694288765914,0.477086216293242,0.463605886481147,0.608338405504576,0.632448975120512,0.64364125029833,0.593270677009159,0.0483846515909361,0.0484074268721912,37.8847819791286,34.9968808957123,2.2422435089462,3.36302083737711,0.19942296406355,0.358334251753857,0.617665237323582,0.628337316625443,0.579215313867043,0.593382567011821
