node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,39,1966.13441,1998,0.0387086357883395,0.0436104571812891,30.7752551752085,37.4977733038368,1.74055841683165,2.27896038785072,0.671693552818651,0.736147914397101,0.597586084108024,0.624082356310452,0.572913677528511,0.590951745709408,0.0429348376541721,0.0411025353560857,57.3881738222184,40.9970943514099,1.84469577249782,3.21929212604012,0.537848311174424,0.485111473423294,0.595660346873363,0.641385577065208,0.568830455019318,0.597642313035075,0.0448574239826099,0.052945381310633,49.9980539027136,46.2978992629399,2.28262805688767,3.52236181209735,0.322828377303717,0.236151958316433,0.603353841141146,0.641759104701117,0.601244350117974,0.622674132802765
64,77,1954.73164,1960.8933,0.0388357345953114,0.0384388135373773,32.1811349558835,33.4272100717387,1.621351206967,1.56217780424536,0.645867406999769,0.706209814412247,0.597751341607687,0.595608632830905,0.574796145454995,0.560428271122051,0.0438401518089972,0.044825429474396,53.2712555925962,47.741217780881,1.89727228125845,1.90541453873698,0.538086382397166,0.504916119142655,0.576698468147452,0.578971712269361,0.55710046195433,0.567836400263098,0.0495355904806485,0.0514289504297912,53.2729799443293,54.5174215627225,2.42782961363462,2.35197667153732,0.235274810170459,0.194867532828698,0.604238883139594,0.595257669040504,0.603036188296226,0.602058132710707
77,60,1960.8933,1987,0.0384388135373773,0.0348687615129043,33.4272100717387,42.8283595598356,1.56217780424536,1.51019811487628,0.706209814412247,0.603021148022093,0.595608632830905,0.635975265525996,0.560428271122051,0.63177660668861,0.044825429474396,0.0342933476938064,47.741217780881,27.5489247015871,1.90541453873698,1.78078444763641,0.504916119142655,0.47179881932301,0.578971712269361,0.623285323251876,0.567836400263098,0.605070314084107,0.0514289504297912,0.0557610833112498,54.5174215627225,53.7259663300947,2.35197667153732,2.55647049944298,0.194867532828698,0.112295494343946,0.595257669040504,0.597639752126285,0.602058132710707,0.618451783020983
77,78,1960.8933,1964.2469,0.0384388135373773,0.0378730427668948,33.4272100717387,23.2245444638593,1.56217780424536,1.58857313253898,0.706209814412247,0.691612283031508,0.595608632830905,0.591306583928331,0.560428271122051,0.549999964861581,0.044825429474396,0.0449894312138518,47.741217780881,50.4586679259391,1.90541453873698,1.89398493339621,0.504916119142655,0.507640744844577,0.578971712269361,0.580289639626044,0.567836400263098,0.574402885847157,0.0514289504297912,0.049232220140779,54.5174215627225,54.373706757115,2.35197667153732,2.33601979737444,0.194867532828698,0.1763606844098,0.595257669040504,0.594362630557904,0.602058132710707,0.602195746421035
78,79,1964.2469,1974.16611,0.0378730427668948,0.0372662436952195,23.2245444638593,43.6605343989106,1.58857313253898,1.6066189914806,0.691612283031508,0.687160434572745,0.591306583928331,0.58615277994045,0.549999964861581,0.54632760101221,0.0449894312138518,0.0461210026922508,50.4586679259391,56.8199336899092,1.89398493339621,1.88593640047887,0.507640744844577,0.504726304513792,0.580289639626044,0.57778239419579,0.574402885847157,0.590118718412083,0.049232220140779,0.048806149915979,54.373706757115,59.2455230801313,2.33601979737444,2.32229635557047,0.1763606844098,0.172894797097711,0.594362630557904,0.59661639811854,0.602195746421035,0.607703864337541
79,80,1974.16611,1998.74356,0.0372662436952195,0.0367879876398093,43.6605343989106,37.724761069938,1.6066189914806,1.67232606056798,0.687160434572745,0.694583638334693,0.58615277994045,0.577108179283332,0.54632760101221,0.533810930871379,0.0461210026922508,0.0467925104523074,56.8199336899092,44.1294346511025,1.88593640047887,1.885020896123,0.504726304513792,0.52544072888549,0.57778239419579,0.588917794042123,0.590118718412083,0.574568714868312,0.048806149915979,0.056739701952288,59.2455230801313,55.3030790737813,2.32229635557047,2.3524400410645,0.172894797097711,0.162203687755146,0.59661639811854,0.596817410453198,0.607703864337541,0.608210796796931
80,81,1998.74356,2001.20472,0.0367879876398093,0.0362712923989215,37.724761069938,34.7314074831434,1.67232606056798,1.6374796500282,0.694583638334693,0.676581554649589,0.577108179283332,0.578660546918708,0.533810930871379,0.536186404536956,0.0467925104523074,0.0468819312945049,44.1294346511025,48.9729830738359,1.885020896123,1.87677678137578,0.52544072888549,0.537717332872384,0.588917794042123,0.587189368476206,0.574568714868312,0.591753716310457,0.056739701952288,0.0544061354877983,55.3030790737813,55.6158619821312,2.3524400410645,2.30536986194452,0.162203687755146,0.178807687825841,0.596817410453198,0.592677660443899,0.608210796796931,0.6081924278055
81,58,2001.20472,2005,0.0362712923989215,0.0296637779058521,34.7314074831434,9.87485771123657,1.6374796500282,1.51817935950722,0.676581554649589,0.606849431034771,0.578660546918708,0.530141402100454,0.536186404536956,0.435846959536089,0.0468819312945049,0.0337571722530417,48.9729830738359,24.8134650034006,1.87677678137578,1.99384706251697,0.537717332872384,0.57177455542645,0.587189368476206,0.550670286778173,0.591753716310457,0.475233873684579,0.0544061354877983,0.0319771910165783,55.6158619821312,40.2977226415705,2.30536986194452,1.58356742059816,0.178807687825841,0.331660223295385,0.592677660443899,0.554743047412814,0.6081924278055,0.48137543742459
81,59,2001.20472,2005,0.0362712923989215,0.033461764520489,34.7314074831434,35.6618091518543,1.6374796500282,1.3777229472716,0.676581554649589,0.661664286368132,0.578660546918708,0.573762978984752,0.536186404536956,0.523217824735855,0.0468819312945049,0.0524230230317274,48.9729830738359,74.1071177150337,1.87677678137578,1.97094466448283,0.537717332872384,0.534021420941019,0.587189368476206,0.579107304527958,0.591753716310457,0.541124986599995,0.0544061354877983,0.0537929042545125,55.6158619821312,68.3929299093118,2.30536986194452,2.65970635405918,0.178807687825841,0.209202067748975,0.592677660443899,0.591744246997258,0.6081924278055,0.585118727113562
80,57,1998.74356,2005,0.0367879876398093,0.0338533304571231,37.724761069938,32.9927240785309,1.67232606056798,1.60569901886515,0.694583638334693,0.487291294725804,0.577108179283332,0.566091754003896,0.533810930871379,0.502358165258152,0.0467925104523074,0.0535510844930228,44.1294346511025,70.1435951247373,1.885020896123,1.55036992081734,0.52544072888549,0.493646142873071,0.588917794042123,0.581224125381059,0.574568714868312,0.564254295055489,0.056739701952288,0.0484953322568284,55.3030790737813,65.1793019399083,2.3524400410645,2.07070353293473,0.162203687755146,0.35526143619002,0.596817410453198,0.596291402152359,0.608210796796931,0.588361520427723
79,82,1974.16611,1976.35868,0.0372662436952195,0.0373050122664924,43.6605343989106,41.8682315773559,1.6066189914806,1.57062117674835,0.687160434572745,0.682746025926961,0.58615277994045,0.591448918145513,0.54632760101221,0.547496066631384,0.0461210026922508,0.0464513905994367,56.8199336899092,60.2812196955674,1.88593640047887,1.88243370388996,0.504726304513792,0.496445896085583,0.57778239419579,0.57710169265928,0.590118718412083,0.600663481776577,0.048806149915979,0.0494235239716153,59.2455230801313,61.1322750717717,2.32229635557047,2.32139816929568,0.172894797097711,0.166414864814935,0.59661639811854,0.592562505366919,0.607703864337541,0.6082455248399
82,83,1976.35868,1980.00418,0.0373050122664924,0.0370171634614854,41.8682315773559,44.71844947563,1.57062117674835,1.60730440821746,0.682746025926961,0.599063915649225,0.591448918145513,0.594109779529736,0.547496066631384,0.536470992407438,0.0464513905994367,0.0464517069705117,60.2812196955674,59.114516122278,1.88243370388996,1.88045265753967,0.496445896085583,0.497872374562345,0.57710169265928,0.57265786811891,0.600663481776577,0.57575189888951,0.0494235239716153,0.0501989905952056,61.1322750717717,60.5601234420892,2.32139816929568,2.46945527363057,0.166414864814935,0.152346399232273,0.592562505366919,0.591472712321441,0.6082455248399,0.609356985104697
83,84,1980.00418,1982.88636,0.0370171634614854,0.0373482433808697,44.71844947563,44.3316032301856,1.60730440821746,1.55596440423248,0.599063915649225,0.556065987682573,0.594109779529736,0.59757600857606,0.536470992407438,0.533506721426665,0.0464517069705117,0.0466218450622821,59.114516122278,59.9206913440766,1.88045265753967,1.89718756201386,0.497872374562345,0.482444296120957,0.57265786811891,0.568964288600231,0.57575189888951,0.557383186288721,0.0501989905952056,0.0515469684551225,60.5601234420892,59.6532572294761,2.46945527363057,2.49105574211828,0.152346399232273,0.14348437732851,0.591472712321441,0.593416590439358,0.609356985104697,0.609529172803044
84,85,1982.88636,1986.1086,0.0373482433808697,0.0374856177471768,44.3316032301856,47.1110015660526,1.55596440423248,1.53324687070329,0.556065987682573,0.559140646505088,0.59757600857606,0.597089042201175,0.533506721426665,0.53514256164256,0.0466218450622821,0.0464812268940573,59.9206913440766,62.4867652945182,1.89718756201386,1.88583039353584,0.482444296120957,0.486630405983433,0.568964288600231,0.583327156941562,0.557383186288721,0.543327823135965,0.0515469684551225,0.0530516290858112,59.6532572294761,59.6398647090959,2.49105574211828,2.48299179215025,0.14348437732851,0.156016148140478,0.593416590439358,0.592709714242549,0.609529172803044,0.609444349573895
85,50,1986.1086,1998,0.0374856177471768,0.0452978563372403,47.1110015660526,42.230380682025,1.53324687070329,2.94899781757512,0.559140646505088,0.556931573692851,0.597089042201175,0.625047651706592,0.53514256164256,0.593558033625058,0.0464812268940573,0.0428279910160088,62.4867652945182,40.8582969107055,1.88583039353584,3.68348874242152,0.486630405983433,0.485682056045575,0.583327156941562,0.640791007163888,0.543327823135965,0.616274946739431,0.0530516290858112,0.0468870101242904,59.6398647090959,50.602030182273,2.48299179215025,3.21216733982995,0.156016148140478,0.28245910509304,0.592709714242549,0.619470666141701,0.609444349573895,0.592883241408489
85,86,1986.1086,1988.8748,0.0374856177471768,0.037229102328461,47.1110015660526,48.3935992278098,1.53324687070329,1.51663789713409,0.559140646505088,0.519827886689417,0.597089042201175,0.593241939139335,0.53514256164256,0.517382035146981,0.0464812268940573,0.0467681251201158,62.4867652945182,64.5702057827842,1.88583039353584,1.89079204237643,0.486630405983433,0.47716420390322,0.583327156941562,0.574218448547947,0.543327823135965,0.540739706158947,0.0530516290858112,0.0551199355261816,59.6398647090959,59.6141003831112,2.48299179215025,2.49379631920495,0.156016148140478,0.153485262449936,0.592709714242549,0.592004389900478,0.609444349573895,0.610600616215
