node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1970.57925,1970.8702,0.0369843069833808,0.0369299294862159,32.3984575839859,32.5733250817425,1.74023380743112,1.7385124663037,0.559775269495786,0.567319827790535,0.573768255955665,0.573628552977791,0.521347930326185,0.52706534881938,0.0490685065991987,0.049115955100181,51.9969043967609,52.4563084888903,1.94375785982291,1.94346875072475,0.419685853459822,0.425735180259474,0.595705176596971,0.598350368245534,0.54630380073046,0.550797102849396,0.0524144992974784,0.0516997585871636,58.1930154285096,58.6159207663164,2.59120934389921,2.60278052906046,0.167562842871108,0.170451795402569,0.604981534860943,0.60402892618275,0.605654235434866,0.604140185493938
71,72,1970.8702,1979.91251,0.0369299294862159,0.0382543824554119,32.5733250817425,40.5323885118159,1.7385124663037,1.77361895882123,0.567319827790535,0.570073349947724,0.573628552977791,0.565792904116144,0.52706534881938,0.541819700137986,0.049115955100181,0.0524118072338217,52.4563084888903,56.3537174480946,1.94346875072475,1.93891962146569,0.425735180259474,0.470624911021588,0.598350368245534,0.583794318784673,0.550797102849396,0.553098428327949,0.0516997585871636,0.0535259417661832,58.6159207663164,62.4089133751378,2.60278052906046,2.56869274389073,0.170451795402569,0.186132880154536,0.60402892618275,0.606707405944404,0.604140185493938,0.590017197953997
72,73,1979.91251,1990.37082,0.0382543824554119,0.0399192935304959,40.5323885118159,46.3463603175453,1.77361895882123,1.62422654602311,0.570073349947724,0.548002540718782,0.565792904116144,0.5761966384031,0.541819700137986,0.559358381144833,0.0524118072338217,0.0511296687065851,56.3537174480946,54.889902459279,1.93891962146569,1.87778441528282,0.470624911021588,0.493858902911867,0.583794318784673,0.570557432009067,0.553098428327949,0.562297945728928,0.0535259417661832,0.0568183563790801,62.4089133751378,65.5156757610554,2.56869274389073,2.71207956899118,0.186132880154536,0.183250000582378,0.606707405944404,0.607513917216287,0.590017197953997,0.58645042330246
73,44,1990.37082,2005,0.0399192935304959,0.0431116024741329,46.3463603175453,59.3523350085115,1.62422654602311,1.66055949021906,0.548002540718782,0.56858717468961,0.5761966384031,0.562225768344191,0.559358381144833,0.495307520890529,0.0511296687065851,0.0575355423982177,54.889902459279,75.0171944544651,1.87778441528282,2.27176420877332,0.493858902911867,0.418103567931343,0.570557432009067,0.577241451984404,0.562297945728928,0.553921278060291,0.0568183563790801,0.0707732312399223,65.5156757610554,73.5812047181418,2.71207956899118,3.40481638087209,0.183250000582378,0.176098612309539,0.607513917216287,0.582152187721894,0.58645042330246,0.585996848752331
73,74,1990.37082,1996.94304,0.0399192935304959,0.0387690663143469,46.3463603175453,43.5225780059741,1.62422654602311,1.64100994892043,0.548002540718782,0.537610834321696,0.5761966384031,0.588568790116164,0.559358381144833,0.58313395996666,0.0511296687065851,0.053151988665006,54.889902459279,51.8340292734325,1.87778441528282,1.85575250607993,0.493858902911867,0.488097228921158,0.570557432009067,0.567419885754413,0.562297945728928,0.55930087193207,0.0568183563790801,0.0561013461707732,65.5156757610554,65.9521254657592,2.71207956899118,2.67780975342239,0.183250000582378,0.186364799513045,0.607513917216287,0.610909191892181,0.58645042330246,0.574934833971626
74,49,1996.94304,2005,0.0387690663143469,0.0354152129061295,43.5225780059741,32.4257488125448,1.64100994892043,1.9311454032352,0.537610834321696,0.515576606353554,0.588568790116164,0.526047637149109,0.58313395996666,0.424133745964448,0.053151988665006,0.0463217207021807,51.8340292734325,60.0920936687869,1.85575250607993,1.96274172632354,0.488097228921158,0.529850110731014,0.567419885754413,0.562656278438829,0.55930087193207,0.505028324374633,0.0561013461707732,0.0452475174825676,65.9521254657592,57.8371349060198,2.67780975342239,2.50857561376358,0.186364799513045,0.143240847868377,0.610909191892181,0.574682992765727,0.574934833971626,0.55392950063341
74,75,1996.94304,1999.1744,0.0387690663143469,0.0390237218691373,43.5225780059741,44.7465809838141,1.64100994892043,1.66346743176844,0.537610834321696,0.53059406961635,0.588568790116164,0.584944370506293,0.58313395996666,0.577654528447305,0.053151988665006,0.053030525959772,51.8340292734325,51.5878838173572,1.85575250607993,1.8529124288471,0.488097228921158,0.491212070309208,0.567419885754413,0.566502409818119,0.55930087193207,0.569454465587079,0.0561013461707732,0.0525671097925261,65.9521254657592,66.6485787297059,2.67780975342239,2.64519674915575,0.186364799513045,0.194213062190535,0.610909191892181,0.610368056845928,0.574934833971626,0.574232469451767
75,76,1999.1744,2000.84476,0.0390237218691373,0.0393517460065232,44.7465809838141,45.0349966017425,1.66346743176844,1.62605371516402,0.53059406961635,0.527495801915966,0.584944370506293,0.585884219756511,0.577654528447305,0.574580107628071,0.053030525959772,0.0514442477009588,51.5878838173572,52.1537750313297,1.8529124288471,1.8555323552864,0.491212070309208,0.486433440840883,0.566502409818119,0.569672512200871,0.569454465587079,0.57623374957481,0.0525671097925261,0.0545414694000811,66.6485787297059,65.0725432015741,2.64519674915575,2.64897821826929,0.194213062190535,0.195015357007335,0.610368056845928,0.608709551055582,0.574232469451767,0.576125016196635
76,46,2000.84476,2007,0.0393517460065232,0.0382991461326328,45.0349966017425,37.2449340992071,1.62605371516402,1.5746813672912,0.527495801915966,0.60815383623033,0.585884219756511,0.63407489768704,0.574580107628071,0.615120155629395,0.0514442477009588,0.0434029150261914,52.1537750313297,57.5302489476934,1.8555323552864,1.81924706567504,0.486433440840883,0.332587069990159,0.569672512200871,0.621295247908766,0.57623374957481,0.583371224882147,0.0545414694000811,0.0448447705557146,65.0725432015741,60.040888119646,2.64897821826929,2.46181012774643,0.195015357007335,0.315381678792363,0.608709551055582,0.622396407913628,0.576125016196635,0.635849064792738
76,77,2000.84476,2002.21345,0.0393517460065232,0.0392211174977081,45.0349966017425,46.0940483588421,1.62605371516402,1.61118195352662,0.527495801915966,0.513083556680449,0.585884219756511,0.592082848441223,0.574580107628071,0.577864266027037,0.0514442477009588,0.0514080403214714,52.1537750313297,53.0693862326253,1.8555323552864,1.86200079088189,0.486433440840883,0.480178276609918,0.569672512200871,0.566059109163271,0.57623374957481,0.568407396307507,0.0545414694000811,0.0538827301395851,65.0725432015741,65.4539134472463,2.64897821826929,2.703120394897,0.195015357007335,0.19419517964152,0.608709551055582,0.609210758710482,0.576125016196635,0.574948536256779
77,47,2002.21345,2005,0.0392211174977081,0.0393092708265763,46.0940483588421,56.5939386758577,1.61118195352662,1.56118715232768,0.513083556680449,0.38901696960022,0.592082848441223,0.527148395309579,0.577864266027037,0.430630057852777,0.0514080403214714,0.0575489062619659,53.0693862326253,75.2796009110024,1.86200079088189,2.38351998830465,0.480178276609918,0.466792357679257,0.566059109163271,0.572110904622488,0.568407396307507,0.539087938321693,0.0538827301395851,0.0537093383045962,65.4539134472463,70.9395528675146,2.703120394897,2.62150525455799,0.19419517964152,0.101461842649129,0.609210758710482,0.573890747436263,0.574948536256779,0.561605757559538
77,48,2002.21345,2006,0.0392211174977081,0.0335249561171375,46.0940483588421,32.5923749218947,1.61118195352662,1.51043935306142,0.513083556680449,0.614597177762001,0.592082848441223,0.642568646800799,0.577864266027037,0.626828985386894,0.0514080403214714,0.0516469387734262,53.0693862326253,73.1323157463911,1.86200079088189,1.62557425246214,0.480178276609918,0.561358773320689,0.566059109163271,0.531769279494521,0.568407396307507,0.432401703086467,0.0538827301395851,0.0478934021934054,65.4539134472463,63.5102299126149,2.703120394897,1.91984335307091,0.19419517964152,0.260646864284124,0.609210758710482,0.641775993716795,0.574948536256779,0.647921140121958
75,45,1999.1744,2007,0.0390237218691373,0.0375595992284828,44.7465809838141,42.6557942972698,1.66346743176844,1.55959073226464,0.53059406961635,0.53889661514053,0.584944370506293,0.622538798285089,0.577654528447305,0.58993236627046,0.053030525959772,0.0555970506753885,51.5878838173572,72.1980131875584,1.8529124288471,1.57613121597974,0.491212070309208,0.572535422182045,0.566502409818119,0.531852584900456,0.569454465587079,0.436322781124637,0.0525671097925261,0.0488210087830005,66.6485787297059,59.3441706311895,2.64519674915575,1.94748590887058,0.194213062190535,0.265332911929666,0.610368056845928,0.63548946473368,0.574232469451767,0.666829002455751
72,78,1979.91251,1985.48347,0.0382543824554119,0.0384548381659987,40.5323885118159,46.8472579441455,1.77361895882123,1.77155730751597,0.570073349947724,0.594494103146929,0.565792904116144,0.557375170635991,0.541819700137986,0.544034714170674,0.0524118072338217,0.0531504318714607,56.3537174480946,58.1349054281916,1.93891962146569,1.95069739149482,0.470624911021588,0.491264519304366,0.583794318784673,0.596818755648645,0.553098428327949,0.577408992955308,0.0535259417661832,0.0525058896565997,62.4089133751378,60.6169837577842,2.56869274389073,2.58945665208944,0.186132880154536,0.174263032632588,0.606707405944404,0.607475627424442,0.590017197953997,0.596160473835695
78,79,1985.48347,1987.06549,0.0384548381659987,0.0383634605299208,46.8472579441455,44.6662423919497,1.77155730751597,1.73761136320735,0.594494103146929,0.577928906944181,0.557375170635991,0.557201464384932,0.544034714170674,0.54200255096299,0.0531504318714607,0.0511532601538583,58.1349054281916,57.6460404385712,1.95069739149482,1.95697162940043,0.491264519304366,0.489443650217973,0.596818755648645,0.596712107134068,0.577408992955308,0.569289902955538,0.0525058896565997,0.0529451714953414,60.6169837577842,61.2904687973233,2.58945665208944,2.46838044094385,0.174263032632588,0.169877279472373,0.607475627424442,0.606491269482688,0.596160473835695,0.594070045605713
79,54,1987.06549,2005,0.0383634605299208,0.0398348755230395,44.6662423919497,52.5840360647089,1.73761136320735,1.38449698326156,0.577928906944181,0.561982443067404,0.557201464384932,0.560976497806425,0.54200255096299,0.501390067307267,0.0511532601538583,0.0518005487103233,57.6460404385712,64.776759483382,1.95697162940043,2.34766367305698,0.489443650217973,0.51532270312239,0.596712107134068,0.575506809176056,0.569289902955538,0.560663383791429,0.0529451714953414,0.0558160188275405,61.2904687973233,68.7820397411794,2.46838044094385,2.29025838073806,0.169877279472373,0.171017406380462,0.606491269482688,0.578303125569774,0.594070045605713,0.552780365183356
79,80,1987.06549,1989.72685,0.0383634605299208,0.0382989711273469,44.6662423919497,44.2125374955328,1.73761136320735,1.73267364987063,0.577928906944181,0.572844454247015,0.557201464384932,0.569889846598247,0.54200255096299,0.539920498721759,0.0511532601538583,0.0511599926927283,57.6460404385712,57.059052179457,1.95697162940043,1.94283862712992,0.489443650217973,0.494131898758259,0.596712107134068,0.602426491165261,0.569289902955538,0.571464872054996,0.0529451714953414,0.0519392240911719,61.2904687973233,62.8590481211193,2.46838044094385,2.67397420144231,0.169877279472373,0.175049087538619,0.606491269482688,0.606590915111795,0.594070045605713,0.593767176318587
80,81,1989.72685,1997.41502,0.0382989711273469,0.0376373590292823,44.2125374955328,44.7036353665318,1.73267364987063,1.86135395542959,0.572844454247015,0.545325706068782,0.569889846598247,0.55645632454507,0.539920498721759,0.542111298612921,0.0511599926927283,0.0502756058727573,57.059052179457,58.4683567251233,1.94283862712992,1.9460256648536,0.494131898758259,0.493388268034834,0.602426491165261,0.596026486340075,0.571464872054996,0.560921441225991,0.0519392240911719,0.0510556934730474,62.8590481211193,61.0768507313792,2.67397420144231,2.61964284056641,0.175049087538619,0.184542260522773,0.606590915111795,0.611693901773185,0.593767176318587,0.592607263628069
81,82,1997.41502,2001.6995,0.0376373590292823,0.037037430702231,44.7036353665318,47.950048380025,1.86135395542959,1.85394043998926,0.545325706068782,0.539039162904669,0.55645632454507,0.567344878615699,0.542111298612921,0.536683020582126,0.0502756058727573,0.0499995573409635,58.4683567251233,57.9102592532508,1.9460256648536,1.90685071221328,0.493388268034834,0.508300523557929,0.596026486340075,0.582447450169852,0.560921441225991,0.559598704928032,0.0510556934730474,0.0523804534858051,61.0768507313792,62.1586413275399,2.61964284056641,2.5579180359725,0.184542260522773,0.194115211086264,0.611693901773185,0.610229833528165,0.592607263628069,0.595277007521942
82,52,2001.6995,2005,0.037037430702231,0.0374143474573236,47.950048380025,46.2408425254689,1.85394043998926,1.57133856136682,0.539039162904669,0.518439548298602,0.567344878615699,0.529884736818078,0.536683020582126,0.421090131486849,0.0499995573409635,0.0529842353630825,57.9102592532508,74.3794587586815,1.90685071221328,1.58734817143165,0.508300523557929,0.455364139625205,0.582447450169852,0.569150671397486,0.559598704928032,0.522220343334314,0.0523804534858051,0.0608408419227216,62.1586413275399,71.7183350922702,2.5579180359725,2.17099513360197,0.194115211086264,0.163881998850535,0.610229833528165,0.583898849010628,0.595277007521942,0.56802935738101
82,51,2001.6995,2005,0.037037430702231,0.0375824960844935,47.950048380025,59.3159454837651,1.85394043998926,1.42077893015252,0.539039162904669,0.569290024526817,0.567344878615699,0.56430797796402,0.536683020582126,0.495228998930766,0.0499995573409635,0.0588156502202757,57.9102592532508,72.5793885475524,1.90685071221328,1.96329969996126,0.508300523557929,0.38613181438663,0.582447450169852,0.577252232696914,0.559598704928032,0.570760036404729,0.0523804534858051,0.0621444676902602,62.1586413275399,72.7925683132451,2.5579180359725,2.40131096388235,0.194115211086264,0.216417788030541,0.610229833528165,0.592883705299159,0.595277007521942,0.585880258768742
81,53,1997.41502,2005,0.0376373590292823,0.0436241058476272,44.7036353665318,52.3126963036145,1.86135395542959,1.69543282338062,0.545325706068782,0.522281350813191,0.55645632454507,0.536884364156595,0.542111298612921,0.445875529291469,0.0502756058727573,0.0554109474249835,58.4683567251233,76.1872749900327,1.9460256648536,1.78837229755484,0.493388268034834,0.432474213358272,0.596026486340075,0.566385562339969,0.560921441225991,0.525887227193492,0.0510556934730474,0.0543458985892849,61.0768507313792,69.8881404167728,2.61964284056641,2.16686413125398,0.184542260522773,0.194004495878188,0.611693901773185,0.580605774789775,0.592607263628069,0.559110726366913
80,50,1989.72685,1998,0.0382989711273469,0.0452978563372403,44.2125374955328,42.230380682025,1.73267364987063,2.94899781757512,0.572844454247015,0.556931573692851,0.569889846598247,0.625047651706592,0.539920498721759,0.593558033625058,0.0511599926927283,0.0428279910160088,57.059052179457,40.8582969107055,1.94283862712992,3.68348874242152,0.494131898758259,0.485682056045575,0.602426491165261,0.640791007163888,0.571464872054996,0.616274946739431,0.0519392240911719,0.0468870101242904,62.8590481211193,50.602030182273,2.67397420144231,3.21216733982995,0.175049087538619,0.28245910509304,0.606590915111795,0.619470666141701,0.593767176318587,0.592883241408489
78,55,1985.48347,1994,0.0384548381659987,0.034955780377021,46.8472579441455,48.3964813864509,1.77155730751597,1.72506931344621,0.594494103146929,0.638183506845054,0.557375170635991,0.573983099333196,0.544034714170674,0.483301826095948,0.0531504318714607,0.0612323058162829,58.1349054281916,64.9519565851068,1.95069739149482,1.4722516069508,0.491264519304366,0.421169932524776,0.596818755648645,0.627406716225502,0.577408992955308,0.621186068303489,0.0525058896565997,0.0723008330775056,60.6169837577842,61.5215688497812,2.58945665208944,3.54306639796752,0.174263032632588,0.110406141283878,0.607475627424442,0.599238623865073,0.596160473835695,0.611129314719646
71,83,1970.8702,1979.15999,0.0369299294862159,0.0359490356924817,32.5733250817425,29.4156040802552,1.7385124663037,1.73111251587076,0.567319827790535,0.553909377860217,0.573628552977791,0.572695615573393,0.52706534881938,0.534346281351083,0.049115955100181,0.0500511706477636,52.4563084888903,53.6490410374719,1.94346875072475,1.97252532367989,0.425735180259474,0.425561583378096,0.598350368245534,0.607211796366505,0.550797102849396,0.583517189341485,0.0516997585871636,0.0527468126547437,58.6159207663164,59.6281108453757,2.60278052906046,2.62935401620028,0.170451795402569,0.171493282542444,0.60402892618275,0.597729908922662,0.604140185493938,0.601853098336726
83,43,1979.15999,1987,0.0359490356924817,0.032652411487392,29.4156040802552,13.2915320436752,1.73111251587076,3.12066474142692,0.553909377860217,0.574714258930081,0.572695615573393,0.49052297634472,0.534346281351083,0.558534698258308,0.0500511706477636,0.0534767578921924,53.6490410374719,62.5410257982992,1.97252532367989,1.54436799743289,0.425561583378096,0.240941734252098,0.607211796366505,0.631649560075489,0.583517189341485,0.628945804971693,0.0527468126547437,0.0652043507427572,59.6281108453757,54.9179132155226,2.62935401620028,3.64906556320438,0.171493282542444,0.0826473689613226,0.597729908922662,0.606181766338234,0.601853098336726,0.621452546352174
83,42,1979.15999,1993,0.0359490356924817,0.0373645729520208,29.4156040802552,48.8992623660015,1.73111251587076,1.77027317861132,0.553909377860217,0.620264020227579,0.572695615573393,0.554310560561347,0.534346281351083,0.584352691005259,0.0500511706477636,0.046309541405541,53.6490410374719,52.2387232893202,1.97252532367989,1.98826298277416,0.425561583378096,0.226583045121281,0.607211796366505,0.63250244005456,0.583517189341485,0.626211898514714,0.0527468126547437,0.0635620196926643,59.6281108453757,57.718592442691,2.62935401620028,2.62577260972202,0.171493282542444,0.125268830354952,0.597729908922662,0.60624210145111,0.601853098336726,0.640003799728332
69,40,1959.45721,2005,0.0366776917690815,0.0282118073158446,26.9364398921803,4.44706731993508,1.73268134353941,1.5348913162162,0.609779614206756,0.995196028503929,0.583778869037878,0.638818635979681,0.528343747088861,0.649266758282596,0.0483414133578529,0.0421345026791399,47.5783924768447,52.8488110337477,1.91708191935154,1.35578576255072,0.453398292100934,0.781215453317852,0.59150901297584,0.580061188049599,0.54166028583415,0.559158998668426,0.0506419009276201,0.0496554383705541,57.151627163641,68.3961572727793,2.54549596768469,2.94649361928725,0.162256559067346,0.279717430995197,0.596665329704369,0.57289945079869,0.599295706823148,0.550106418255452
68,84,1958.50254,1968.55193,0.0367391714457492,0.0382648987538089,27.6340080889158,27.3342990989527,1.73158929828264,1.78924233787218,0.610482850379415,0.624806149476488,0.578871682771027,0.5724885184154,0.530016454756106,0.514090962733103,0.0486293723551433,0.0482762531934716,49.2024158493878,51.3770800509131,1.9080325091426,1.89856248835724,0.454920506847849,0.506799551401055,0.590002709033466,0.597726681635804,0.538755201155135,0.536307800493284,0.0493775240968054,0.0474100469225356,57.5477555751512,57.4697247782148,2.54720755187902,2.3176212389187,0.16772621913076,0.170314437106814,0.597974650510401,0.602946601005278,0.597994106041943,0.592973803784599
84,56,1968.55193,1988,0.0382648987538089,0.0573622382682409,27.3342990989527,21.1626916101906,1.78924233787218,2.32067279469032,0.624806149476488,0.818706832355302,0.5724885184154,0.566088316175861,0.514090962733103,0.509271807014375,0.0482762531934716,0.037449861548289,51.3770800509131,28.5197332254691,1.89856248835724,1.4883706707733,0.506799551401055,0.615942264180438,0.597726681635804,0.581604324880872,0.536307800493284,0.515008994789447,0.0474100469225356,0.0412720253316655,57.4697247782148,39.2703734366468,2.3176212389187,1.7707508726241,0.170314437106814,0.595955021137508,0.602946601005278,0.59747099265766,0.592973803784599,0.554151790719147
