node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1983.5407,1986.69114,0.0389498401772509,0.0394490243324927,40.9325342112955,41.9286514660638,1.58954786715263,1.51171106298477,0.638176498208682,0.638185437402406,0.588329054271552,0.584580388140568,0.552798044334552,0.550257701474492,0.0496684128517317,0.0494819585250927,59.0296772560269,55.7261690454724,2.07140415375105,2.02423485753251,0.479147176323361,0.487929252324844,0.602136945341244,0.606119509657172,0.576195846629231,0.565763491644987,0.0566047511039634,0.0550746616002513,65.2108509042548,63.8887708801838,2.57821195577271,2.59493843081877,0.212733983717863,0.221059981388788,0.602984893331124,0.602181062621857,0.586101884900126,0.588814762783763
75,50,1986.69114,1998,0.0394490243324927,0.0452978563372403,41.9286514660638,42.230380682025,1.51171106298477,2.94899781757512,0.638185437402406,0.556931573692851,0.584580388140568,0.625047651706592,0.550257701474492,0.593558033625058,0.0494819585250927,0.0428279910160088,55.7261690454724,40.8582969107055,2.02423485753251,3.68348874242152,0.487929252324844,0.485682056045575,0.606119509657172,0.640791007163888,0.565763491644987,0.616274946739431,0.0550746616002513,0.0468870101242904,63.8887708801838,50.602030182273,2.59493843081877,3.21216733982995,0.221059981388788,0.28245910509304,0.602181062621857,0.619470666141701,0.588814762783763,0.592883241408489
75,76,1986.69114,1999.73021,0.0394490243324927,0.0403415615987325,41.9286514660638,46.6457532035346,1.51171106298477,1.48514178038647,0.638185437402406,0.566718618624949,0.584580388140568,0.560334989871705,0.550257701474492,0.522663888408051,0.0494819585250927,0.0503780771334409,55.7261690454724,57.9151478258654,2.02423485753251,2.04638129359905,0.487929252324844,0.473511762136298,0.606119509657172,0.603211972310016,0.565763491644987,0.543088441250095,0.0550746616002513,0.0562059350380446,63.8887708801838,68.013373346543,2.59493843081877,2.52268244001406,0.221059981388788,0.21949854342863,0.602181062621857,0.603573215082281,0.588814762783763,0.591602836163038
76,77,1999.73021,2001.63488,0.0403415615987325,0.0392866961223495,46.6457532035346,48.139445678009,1.48514178038647,1.53035176753039,0.566718618624949,0.586459912051892,0.560334989871705,0.567655472215844,0.522663888408051,0.526307993077101,0.0503780771334409,0.0521531904259016,57.9151478258654,59.0113150974985,2.04638129359905,2.02076818131079,0.473511762136298,0.471089053459817,0.603211972310016,0.599990675413922,0.543088441250095,0.545854974341024,0.0562059350380446,0.0554753178151977,68.013373346543,68.2896578816132,2.52268244001406,2.46704051804184,0.21949854342863,0.20398472454029,0.603573215082281,0.604142827337632,0.591602836163038,0.591481591648422
77,51,2001.63488,2005,0.0392866961223495,0.0375824960844935,48.139445678009,59.3159454837651,1.53035176753039,1.42077893015252,0.586459912051892,0.569290024526817,0.567655472215844,0.56430797796402,0.526307993077101,0.495228998930766,0.0521531904259016,0.0588156502202757,59.0113150974985,72.5793885475524,2.02076818131079,1.96329969996126,0.471089053459817,0.38613181438663,0.599990675413922,0.577252232696914,0.545854974341024,0.570760036404729,0.0554753178151977,0.0621444676902602,68.2896578816132,72.7925683132451,2.46704051804184,2.40131096388235,0.20398472454029,0.216417788030541,0.604142827337632,0.592883705299159,0.591481591648422,0.585880258768742
77,52,2001.63488,2005,0.0392866961223495,0.0374143474573236,48.139445678009,46.2408425254689,1.53035176753039,1.57133856136682,0.586459912051892,0.518439548298602,0.567655472215844,0.529884736818078,0.526307993077101,0.421090131486849,0.0521531904259016,0.0529842353630825,59.0113150974985,74.3794587586815,2.02076818131079,1.58734817143165,0.471089053459817,0.455364139625205,0.599990675413922,0.569150671397486,0.545854974341024,0.522220343334314,0.0554753178151977,0.0608408419227216,68.2896578816132,71.7183350922702,2.46704051804184,2.17099513360197,0.20398472454029,0.163881998850535,0.604142827337632,0.583898849010628,0.591481591648422,0.56802935738101
76,53,1999.73021,2005,0.0403415615987325,0.0436241058476272,46.6457532035346,52.3126963036145,1.48514178038647,1.69543282338062,0.566718618624949,0.522281350813191,0.560334989871705,0.536884364156595,0.522663888408051,0.445875529291469,0.0503780771334409,0.0554109474249835,57.9151478258654,76.1872749900327,2.04638129359905,1.78837229755484,0.473511762136298,0.432474213358272,0.603211972310016,0.566385562339969,0.543088441250095,0.525887227193492,0.0562059350380446,0.0543458985892849,68.013373346543,69.8881404167728,2.52268244001406,2.16686413125398,0.21949854342863,0.194004495878188,0.603573215082281,0.580605774789775,0.591602836163038,0.559110726366913
73,55,1981.21071,1994,0.0393708366026355,0.0482344754002253,43.2481116899402,41.3002319499288,1.56251286471521,1.98981270778881,0.615719490434338,0.680130435413497,0.592475302625106,0.636904400001465,0.554350141725915,0.491867553725892,0.0497999565721511,0.0612323058162829,59.7942322948775,64.9519565851068,2.05135603501623,1.4722516069508,0.479370653794619,0.421169932524776,0.603507577275809,0.627406716225502,0.569346661561959,0.621186068303489,0.0558441889297212,0.0723008330775056,64.8281842881372,61.5215688497812,2.66122350340443,3.54306639796752,0.184363705265696,0.110406141283878,0.604381612219317,0.599238623865073,0.590933606580082,0.611129314719646
72,78,1978.6196,1992.30099,0.0394452448801308,0.0392334491877747,43.2419379534387,40.2807948023926,1.56646443226481,1.49747707515409,0.625638923122296,0.615631231710361,0.590657658059104,0.582039508888913,0.550107834548694,0.535391487203236,0.0483487527647813,0.0532829453265012,62.3101510988192,74.9834199111267,2.07776249200441,2.08995059570363,0.488680650762226,0.429157377587041,0.616944513669725,0.593648033253464,0.566023116011228,0.552228681528222,0.0550237327321683,0.0562477290001869,66.0248574264344,67.1167639579917,2.57369122556987,2.39555821766868,0.187825733795373,0.190017927539629,0.604538270624398,0.607615505305655,0.591574518285087,0.600025284013966
78,79,1992.30099,1996.26176,0.0392334491877747,0.0387314931003287,40.2807948023926,38.1676608136194,1.49747707515409,1.46949109499024,0.615631231710361,0.599050582384901,0.582039508888913,0.579271337731446,0.535391487203236,0.533314691801779,0.0532829453265012,0.0546530125950027,74.9834199111267,74.6787839031104,2.08995059570363,2.09726141376084,0.429157377587041,0.435627805771275,0.593648033253464,0.590852344665963,0.552228681528222,0.546995624621396,0.0562477290001869,0.0519610144480963,67.1167639579917,66.9147836623896,2.39555821766868,2.36041897010222,0.190017927539629,0.196567330909927,0.607615505305655,0.609753027999956,0.600025284013966,0.602611943480299
79,49,1996.26176,2005,0.0387314931003287,0.0354152129061295,38.1676608136194,32.4257488125448,1.46949109499024,1.9311454032352,0.599050582384901,0.515576606353554,0.579271337731446,0.526047637149109,0.533314691801779,0.424133745964448,0.0546530125950027,0.0463217207021807,74.6787839031104,60.0920936687869,2.09726141376084,1.96274172632354,0.435627805771275,0.529850110731014,0.590852344665963,0.562656278438829,0.546995624621396,0.505028324374633,0.0519610144480963,0.0452475174825676,66.9147836623896,57.8371349060198,2.36041897010222,2.50857561376358,0.196567330909927,0.143240847868377,0.609753027999956,0.574682992765727,0.602611943480299,0.55392950063341
79,80,1996.26176,1998.04841,0.0387314931003287,0.0381506212472321,38.1676608136194,38.3247868876812,1.46949109499024,1.45595465420292,0.599050582384901,0.601645657933811,0.579271337731446,0.579247577007221,0.533314691801779,0.519820452499112,0.0546530125950027,0.0538319816119685,74.6787839031104,75.9643713880262,2.09726141376084,2.09047439994295,0.435627805771275,0.449818200570205,0.590852344665963,0.595596096141626,0.546995624621396,0.541265416512694,0.0519610144480963,0.0514757280090307,66.9147836623896,66.8384750087878,2.36041897010222,2.23789807761945,0.196567330909927,0.20192316191159,0.609753027999956,0.609425350699731,0.602611943480299,0.602048372937275
80,45,1998.04841,2007,0.0381506212472321,0.0375595992284828,38.3247868876812,42.6557942972698,1.45595465420292,1.55959073226464,0.601645657933811,0.53889661514053,0.579247577007221,0.622538798285089,0.519820452499112,0.58993236627046,0.0538319816119685,0.0555970506753885,75.9643713880262,72.1980131875584,2.09047439994295,1.57613121597974,0.449818200570205,0.572535422182045,0.595596096141626,0.531852584900456,0.541265416512694,0.436322781124637,0.0514757280090307,0.0488210087830005,66.8384750087878,59.3441706311895,2.23789807761945,1.94748590887058,0.20192316191159,0.265332911929666,0.609425350699731,0.63548946473368,0.602048372937275,0.666829002455751
80,81,1998.04841,2000.83631,0.0381506212472321,0.0382726186597942,38.3247868876812,38.0265453317282,1.45595465420292,1.50792899329938,0.601645657933811,0.625653766318549,0.579247577007221,0.582615911367687,0.519820452499112,0.519322834721082,0.0538319816119685,0.0542462786439858,75.9643713880262,72.2198398766102,2.09047439994295,2.0987437250964,0.449818200570205,0.464875756418607,0.595596096141626,0.595488949561805,0.541265416512694,0.538531299475322,0.0514757280090307,0.0501445552800684,66.8384750087878,64.9571354814852,2.23789807761945,2.37305250388785,0.20192316191159,0.175768561764276,0.609425350699731,0.60696838589482,0.602048372937275,0.602896681224517
81,46,2000.83631,2007,0.0382726186597942,0.0382991461326328,38.0265453317282,37.2449340992071,1.50792899329938,1.5746813672912,0.625653766318549,0.60815383623033,0.582615911367687,0.63407489768704,0.519322834721082,0.615120155629395,0.0542462786439858,0.0434029150261914,72.2198398766102,57.5302489476934,2.0987437250964,1.81924706567504,0.464875756418607,0.332587069990159,0.595488949561805,0.621295247908766,0.538531299475322,0.583371224882147,0.0501445552800684,0.0448447705557146,64.9571354814852,60.040888119646,2.37305250388785,2.46181012774643,0.175768561764276,0.315381678792363,0.60696838589482,0.622396407913628,0.602896681224517,0.635849064792738
81,82,2000.83631,2001.34916,0.0382726186597942,0.0383074923268606,38.0265453317282,37.3870542569983,1.50792899329938,1.51735117232317,0.625653766318549,0.610894424759341,0.582615911367687,0.583420450660077,0.519322834721082,0.517982050783542,0.0542462786439858,0.0543520078239507,72.2198398766102,70.9763956204053,2.0987437250964,2.0930740624191,0.464875756418607,0.463085649532437,0.595488949561805,0.593152395246869,0.538531299475322,0.536923208224212,0.0501445552800684,0.0506064517508191,64.9571354814852,64.372358785563,2.37305250388785,2.3952729187424,0.175768561764276,0.188003102897223,0.60696838589482,0.606207713703539,0.602896681224517,0.601058903867868
82,47,2001.34916,2005,0.0383074923268606,0.0393092708265763,37.3870542569983,56.5939386758577,1.51735117232317,1.56118715232768,0.610894424759341,0.38901696960022,0.583420450660077,0.527148395309579,0.517982050783542,0.430630057852777,0.0543520078239507,0.0575489062619659,70.9763956204053,75.2796009110024,2.0930740624191,2.38351998830465,0.463085649532437,0.466792357679257,0.593152395246869,0.572110904622488,0.536923208224212,0.539087938321693,0.0506064517508191,0.0537093383045962,64.372358785563,70.9395528675146,2.3952729187424,2.62150525455799,0.188003102897223,0.101461842649129,0.606207713703539,0.573890747436263,0.601058903867868,0.561605757559538
82,48,2001.34916,2006,0.0383074923268606,0.0335249561171375,37.3870542569983,32.5923749218947,1.51735117232317,1.51043935306142,0.610894424759341,0.614597177762001,0.583420450660077,0.642568646800799,0.517982050783542,0.626828985386894,0.0543520078239507,0.0516469387734262,70.9763956204053,73.1323157463911,2.0930740624191,1.62557425246214,0.463085649532437,0.561358773320689,0.593152395246869,0.531769279494521,0.536923208224212,0.432401703086467,0.0506064517508191,0.0478934021934054,64.372358785563,63.5102299126149,2.3952729187424,1.91984335307091,0.188003102897223,0.260646864284124,0.606207713703539,0.641775993716795,0.601058903867868,0.647921140121958
78,44,1992.30099,2005,0.0392334491877747,0.0431116024741329,40.2807948023926,59.3523350085115,1.49747707515409,1.66055949021906,0.615631231710361,0.56858717468961,0.582039508888913,0.562225768344191,0.535391487203236,0.495307520890529,0.0532829453265012,0.0575355423982177,74.9834199111267,75.0171944544651,2.08995059570363,2.27176420877332,0.429157377587041,0.418103567931343,0.593648033253464,0.577241451984404,0.552228681528222,0.553921278060291,0.0562477290001869,0.0707732312399223,67.1167639579917,73.5812047181418,2.39555821766868,3.40481638087209,0.190017927539629,0.176098612309539,0.607615505305655,0.582152187721894,0.600025284013966,0.585996848752331
71,83,1973.72498,1984.28472,0.0402189336625327,0.0389849140365464,44.7769558504562,46.2798282194876,1.62407758703019,1.58143104987818,0.621405062583832,0.616461307707248,0.580118610561688,0.581770154580295,0.554183816185117,0.546765006914148,0.0482776847378275,0.0481933779523336,59.3495372544395,64.4702465831923,2.06356310758806,2.08515592349569,0.483674932453874,0.359524767208004,0.605355095199638,0.623525447177483,0.552752409976651,0.550628923992814,0.0543557145125772,0.0587112485883389,68.1598949441005,65.8086669890856,2.52559931405638,2.85255568003256,0.163004572122608,0.129202843056632,0.604245798545441,0.603716540479162,0.590977601824231,0.615055173210653
83,43,1984.28472,1987,0.0389849140365464,0.0365282077623301,46.2798282194876,47.394311795459,1.58143104987818,1.00898973782134,0.616461307707248,0.554009854422893,0.581770154580295,0.565563166488953,0.546765006914148,0.496534147801145,0.0481933779523336,0.0534767578921924,64.4702465831923,62.5410257982992,2.08515592349569,1.54436799743289,0.359524767208004,0.240941734252098,0.623525447177483,0.631649560075489,0.550628923992814,0.628945804971693,0.0587112485883389,0.0652043507427572,65.8086669890856,54.9179132155226,2.85255568003256,3.64906556320438,0.129202843056632,0.0826473689613226,0.603716540479162,0.606181766338234,0.615055173210653,0.621452546352174
83,42,1984.28472,1993,0.0389849140365464,0.0412178077119229,46.2798282194876,47.8658623074924,1.58143104987818,2.18654996763006,0.616461307707248,0.52064735398023,0.581770154580295,0.609194798682072,0.546765006914148,0.522227495130675,0.0481933779523336,0.046309541405541,64.4702465831923,52.2387232893202,2.08515592349569,1.98826298277416,0.359524767208004,0.226583045121281,0.623525447177483,0.63250244005456,0.550628923992814,0.626211898514714,0.0587112485883389,0.0635620196926643,65.8086669890856,57.718592442691,2.85255568003256,2.62577260972202,0.129202843056632,0.125268830354952,0.603716540479162,0.60624210145111,0.615055173210653,0.640003799728332
68,84,1960.40379,1980.78527,0.0384913009202033,0.037509170560184,35.7001670505522,37.1706669102244,1.60283672582378,1.69770225423471,0.682978141897047,0.619494625725087,0.578765622716678,0.55464485188867,0.551327997438073,0.517915062685227,0.0463463112317303,0.0459498153465068,54.2892287399752,51.6526664093321,1.95160706331732,1.97318726643196,0.510867093971135,0.57418934694924,0.605117931107351,0.586868789784685,0.520961665296529,0.513384377212205,0.0512870535477855,0.0385790955883526,59.5986461672914,63.5218702007879,2.46960851163345,2.1895956495738,0.20195238117328,0.239936134638239,0.606904176042164,0.602159577297185,0.59815541323415,0.598984919519486
