node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1961.06963,1984.03723,0.0383350797617234,0.0378485468336208,38.0536748695746,35.814103110573,1.60208455950378,1.63539794143163,0.599775615535098,0.610157460527454,0.582631049155587,0.573584621777379,0.543876428017859,0.526993347111106,0.046486016707154,0.0439733777676312,56.9772788232896,53.5354757411494,1.75760316546644,1.68711770588995,0.611743721194181,0.629994954752873,0.579020892342275,0.563934800287367,0.584556944840588,0.559713425158654,0.0488617210295376,0.0435315630712334,55.3780329537649,59.3501493686056,2.64961634446494,2.5796039128708,0.2412242873813,0.251415795823382,0.607572930202059,0.601090064873556,0.597980819099956,0.597091817366662
69,70,1984.03723,1995.74841,0.0378485468336208,0.0335957499033981,35.814103110573,39.7231229941234,1.63539794143163,1.60233114323653,0.610157460527454,0.637184292771409,0.573584621777379,0.570328094880084,0.526993347111106,0.524388374620913,0.0439733777676312,0.0456808589160457,53.5354757411494,55.8842696581153,1.68711770588995,1.627162610694,0.629994954752873,0.591124002655779,0.563934800287367,0.556056032454533,0.559713425158654,0.558217743449144,0.0435315630712334,0.0406088218238241,59.3501493686056,62.0636193313279,2.5796039128708,2.54852289562912,0.251415795823382,0.239071026223421,0.601090064873556,0.603907930086553,0.597091817366662,0.591104051718802
70,59,1995.74841,2005,0.0335957499033981,0.033461764520489,39.7231229941234,35.6618091518543,1.60233114323653,1.3777229472716,0.637184292771409,0.661664286368132,0.570328094880084,0.573762978984752,0.524388374620913,0.523217824735855,0.0456808589160457,0.0524230230317274,55.8842696581153,74.1071177150337,1.627162610694,1.97094466448283,0.591124002655779,0.534021420941019,0.556056032454533,0.579107304527958,0.558217743449144,0.541124986599995,0.0406088218238241,0.0537929042545125,62.0636193313279,68.3929299093118,2.54852289562912,2.65970635405918,0.239071026223421,0.209202067748975,0.603907930086553,0.591744246997258,0.591104051718802,0.585118727113562
70,71,1995.74841,1996.62718,0.0335957499033981,0.0329889742532172,39.7231229941234,36.3290258086359,1.60233114323653,1.59516655715984,0.637184292771409,0.634538692794404,0.570328094880084,0.57176669962155,0.524388374620913,0.524155008267947,0.0456808589160457,0.0458122026205411,55.8842696581153,54.7403756178691,1.627162610694,1.62668005402425,0.591124002655779,0.56233392174265,0.556056032454533,0.555509680649115,0.558217743449144,0.552895081208427,0.0406088218238241,0.0397056441640036,62.0636193313279,60.6409550074921,2.54852289562912,2.50088236353716,0.239071026223421,0.253357468143249,0.603907930086553,0.603086711460338,0.591104051718802,0.590713313599811
71,58,1996.62718,2005,0.0329889742532172,0.0296637779058521,36.3290258086359,9.87485771123657,1.59516655715984,1.51817935950722,0.634538692794404,0.606849431034771,0.57176669962155,0.530141402100454,0.524155008267947,0.435846959536089,0.0458122026205411,0.0337571722530417,54.7403756178691,24.8134650034006,1.62668005402425,1.99384706251697,0.56233392174265,0.57177455542645,0.555509680649115,0.550670286778173,0.552895081208427,0.475233873684579,0.0397056441640036,0.0319771910165783,60.6409550074921,40.2977226415705,2.50088236353716,1.58356742059816,0.253357468143249,0.331660223295385,0.603086711460338,0.554743047412814,0.590713313599811,0.48137543742459
71,57,1996.62718,2005,0.0329889742532172,0.0338533304571231,36.3290258086359,32.9927240785309,1.59516655715984,1.60569901886515,0.634538692794404,0.487291294725804,0.57176669962155,0.566091754003896,0.524155008267947,0.502358165258152,0.0458122026205411,0.0535510844930228,54.7403756178691,70.1435951247373,1.62668005402425,1.55036992081734,0.56233392174265,0.493646142873071,0.555509680649115,0.581224125381059,0.552895081208427,0.564254295055489,0.0397056441640036,0.0484953322568284,60.6409550074921,65.1793019399083,2.50088236353716,2.07070353293473,0.253357468143249,0.35526143619002,0.603086711460338,0.596291402152359,0.590713313599811,0.588361520427723
69,56,1984.03723,1988,0.0378485468336208,0.0573622382682409,35.814103110573,21.1626916101906,1.63539794143163,2.32067279469032,0.610157460527454,0.818706832355302,0.573584621777379,0.566088316175861,0.526993347111106,0.509271807014375,0.0439733777676312,0.037449861548289,53.5354757411494,28.5197332254691,1.68711770588995,1.4883706707733,0.629994954752873,0.615942264180438,0.563934800287367,0.581604324880872,0.559713425158654,0.515008994789447,0.0435315630712334,0.0412720253316655,59.3501493686056,39.2703734366468,2.5796039128708,1.7707508726241,0.251415795823382,0.595955021137508,0.601090064873556,0.59747099265766,0.597091817366662,0.554151790719147
68,72,1961.06963,1965.26792,0.0383350797617234,0.0377725243629658,38.0536748695746,40.0448880066684,1.60208455950378,1.6062354650373,0.599775615535098,0.603486450609362,0.582631049155587,0.580703113959441,0.543876428017859,0.542222934430001,0.046486016707154,0.0496440822085496,56.9772788232896,54.541548646893,1.75760316546644,1.76604755599137,0.611743721194181,0.714816212393205,0.579020892342275,0.587951211313013,0.584556944840588,0.548676554799999,0.0488617210295376,0.0492609205916344,55.3780329537649,57.6693112599077,2.64961634446494,2.4322547142277,0.2412242873813,0.227388781500634,0.607572930202059,0.602502443474546,0.597980819099956,0.595047108874857
72,73,1965.26792,1973.27827,0.0377725243629658,0.0382004375449424,40.0448880066684,36.361029818595,1.6062354650373,1.6165306337772,0.603486450609362,0.573036764862706,0.580703113959441,0.573105488768771,0.542222934430001,0.540314018289951,0.0496440822085496,0.0470501193161172,54.541548646893,55.1317670577965,1.76604755599137,1.76330913487503,0.714816212393205,0.460473346987819,0.587951211313013,0.585508678089532,0.548676554799999,0.547976729905444,0.0492609205916344,0.0556291908925707,57.6693112599077,62.2965587318328,2.4322547142277,2.47750993628909,0.227388781500634,0.169101435302207,0.602502443474546,0.609071479986155,0.595047108874857,0.592329957372544
73,74,1973.27827,1976.66858,0.0382004375449424,0.0381111844908597,36.361029818595,40.5008468637918,1.6165306337772,1.60919270437139,0.573036764862706,0.574750640920808,0.573105488768771,0.568942797898002,0.540314018289951,0.534925628360212,0.0470501193161172,0.0480797820807399,55.1317670577965,58.3258582771374,1.76330913487503,1.76719283244414,0.460473346987819,0.460498776063294,0.585508678089532,0.589086951065845,0.547976729905444,0.554050668732983,0.0556291908925707,0.0552795185660394,62.2965587318328,60.405145692669,2.47750993628909,2.45787872057076,0.169101435302207,0.170917791320052,0.609071479986155,0.603952753285449,0.592329957372544,0.592474009078952
74,75,1976.66858,1993.709,0.0381111844908597,0.039271702129409,40.5008468637918,35.5822099957527,1.60919270437139,1.58624820270072,0.574750640920808,0.578882525520788,0.568942797898002,0.565301905821093,0.534925628360212,0.547853971357867,0.0480797820807399,0.0498425425208157,58.3258582771374,55.4777100458831,1.76719283244414,1.76299080180666,0.460498776063294,0.55006831342522,0.589086951065845,0.593824110553442,0.554050668732983,0.566392324086879,0.0552795185660394,0.0495535102147877,60.405145692669,67.042576778333,2.45787872057076,2.36157456121085,0.170917791320052,0.175391213042701,0.603952753285449,0.606226137764646,0.592474009078952,0.597717623576607
75,76,1993.709,1996.32303,0.039271702129409,0.0404811012586313,35.5822099957527,37.2478248571535,1.58624820270072,1.53934667862809,0.578882525520788,0.579646408673735,0.565301905821093,0.565085211677491,0.547853971357867,0.548813903055712,0.0498425425208157,0.0486762478538246,55.4777100458831,53.5405074046701,1.76299080180666,1.76897355110502,0.55006831342522,0.53047562567367,0.593824110553442,0.591266800748372,0.566392324086879,0.562869678079127,0.0495535102147877,0.0468094939593857,67.042576778333,67.2030410408912,2.36157456121085,2.41398724101164,0.175391213042701,0.173870953595906,0.606226137764646,0.607005429109281,0.597717623576607,0.602286502840084
76,77,1996.32303,2001.8294,0.0404811012586313,0.0401610799987474,37.2478248571535,31.2393196434509,1.53934667862809,1.52005522466761,0.579646408673735,0.558521532007209,0.565085211677491,0.560136918485392,0.548813903055712,0.545834650731032,0.0486762478538246,0.049907894760366,53.5405074046701,52.5067636307552,1.76897355110502,1.78368898829113,0.53047562567367,0.54629489311222,0.591266800748372,0.601172548547734,0.562869678079127,0.557591772814794,0.0468094939593857,0.0464748433409139,67.2030410408912,64.489438863098,2.41398724101164,2.47373287944829,0.173870953595906,0.160027354380284,0.607005429109281,0.616915666077744,0.602286502840084,0.602954078482761
77,78,2001.8294,2002.59179,0.0401610799987474,0.0403098127395932,31.2393196434509,28.8779579589838,1.52005522466761,1.52003621390821,0.558521532007209,0.563857171716531,0.560136918485392,0.561165467551158,0.545834650731032,0.546588858321857,0.049907894760366,0.05073483811111,52.5067636307552,49.6400797921336,1.78368898829113,1.78148121616919,0.54629489311222,0.557433771451673,0.601172548547734,0.600848327294777,0.557591772814794,0.561460470765328,0.0464748433409139,0.0481269015354768,64.489438863098,64.8775496248386,2.47373287944829,2.46007917311273,0.160027354380284,0.157466027412731,0.616915666077744,0.615118000276239,0.602954078482761,0.6049781353623
78,47,2002.59179,2005,0.0403098127395932,0.0393092708265763,28.8779579589838,56.5939386758577,1.52003621390821,1.56118715232768,0.563857171716531,0.38901696960022,0.561165467551158,0.527148395309579,0.546588858321857,0.430630057852777,0.05073483811111,0.0575489062619659,49.6400797921336,75.2796009110024,1.78148121616919,2.38351998830465,0.557433771451673,0.466792357679257,0.600848327294777,0.572110904622488,0.561460470765328,0.539087938321693,0.0481269015354768,0.0537093383045962,64.8775496248386,70.9395528675146,2.46007917311273,2.62150525455799,0.157466027412731,0.101461842649129,0.615118000276239,0.573890747436263,0.6049781353623,0.561605757559538
78,48,2002.59179,2006,0.0403098127395932,0.0335249561171375,28.8779579589838,32.5923749218947,1.52003621390821,1.51043935306142,0.563857171716531,0.614597177762001,0.561165467551158,0.642568646800799,0.546588858321857,0.626828985386894,0.05073483811111,0.0516469387734262,49.6400797921336,73.1323157463911,1.78148121616919,1.62557425246214,0.557433771451673,0.561358773320689,0.600848327294777,0.531769279494521,0.561460470765328,0.432401703086467,0.0481269015354768,0.0478934021934054,64.8775496248386,63.5102299126149,2.46007917311273,1.91984335307091,0.157466027412731,0.260646864284124,0.615118000276239,0.641775993716795,0.6049781353623,0.647921140121958
77,46,2001.8294,2007,0.0401610799987474,0.0382991461326328,31.2393196434509,37.2449340992071,1.52005522466761,1.5746813672912,0.558521532007209,0.60815383623033,0.560136918485392,0.63407489768704,0.545834650731032,0.615120155629395,0.049907894760366,0.0434029150261914,52.5067636307552,57.5302489476934,1.78368898829113,1.81924706567504,0.54629489311222,0.332587069990159,0.601172548547734,0.621295247908766,0.557591772814794,0.583371224882147,0.0464748433409139,0.0448447705557146,64.489438863098,60.040888119646,2.47373287944829,2.46181012774643,0.160027354380284,0.315381678792363,0.616915666077744,0.622396407913628,0.602954078482761,0.635849064792738
76,45,1996.32303,2007,0.0404811012586313,0.0375595992284828,37.2478248571535,42.6557942972698,1.53934667862809,1.55959073226464,0.579646408673735,0.53889661514053,0.565085211677491,0.622538798285089,0.548813903055712,0.58993236627046,0.0486762478538246,0.0555970506753885,53.5405074046701,72.1980131875584,1.76897355110502,1.57613121597974,0.53047562567367,0.572535422182045,0.591266800748372,0.531852584900456,0.562869678079127,0.436322781124637,0.0468094939593857,0.0488210087830005,67.2030410408912,59.3441706311895,2.41398724101164,1.94748590887058,0.173870953595906,0.265332911929666,0.607005429109281,0.63548946473368,0.602286502840084,0.666829002455751
75,79,1993.709,1993.94526,0.039271702129409,0.0390140404342843,35.5822099957527,35.4962137168886,1.58624820270072,1.58514634662476,0.578882525520788,0.57437013473164,0.565301905821093,0.565506591603783,0.547853971357867,0.545413958215761,0.0498425425208157,0.0493777493979161,55.4777100458831,55.9206613797313,1.76299080180666,1.76183009017175,0.55006831342522,0.54883947564639,0.593824110553442,0.59318223907437,0.566392324086879,0.566191060314772,0.0495535102147877,0.050419422622833,67.042576778333,66.7178549133588,2.36157456121085,2.37277943589452,0.175391213042701,0.173797913497963,0.606226137764646,0.605507788796975,0.597717623576607,0.597740780199621
79,44,1993.94526,2005,0.0390140404342843,0.0431116024741329,35.4962137168886,59.3523350085115,1.58514634662476,1.66055949021906,0.57437013473164,0.56858717468961,0.565506591603783,0.562225768344191,0.545413958215761,0.495307520890529,0.0493777493979161,0.0575355423982177,55.9206613797313,75.0171944544651,1.76183009017175,2.27176420877332,0.54883947564639,0.418103567931343,0.59318223907437,0.577241451984404,0.566191060314772,0.553921278060291,0.050419422622833,0.0707732312399223,66.7178549133588,73.5812047181418,2.37277943589452,3.40481638087209,0.173797913497963,0.176098612309539,0.605507788796975,0.582152187721894,0.597740780199621,0.585996848752331
79,49,1993.94526,2005,0.0390140404342843,0.0354152129061295,35.4962137168886,32.4257488125448,1.58514634662476,1.9311454032352,0.57437013473164,0.515576606353554,0.565506591603783,0.526047637149109,0.545413958215761,0.424133745964448,0.0493777493979161,0.0463217207021807,55.9206613797313,60.0920936687869,1.76183009017175,1.96274172632354,0.54883947564639,0.529850110731014,0.59318223907437,0.562656278438829,0.566191060314772,0.505028324374633,0.050419422622833,0.0452475174825676,66.7178549133588,57.8371349060198,2.37277943589452,2.50857561376358,0.173797913497963,0.143240847868377,0.605507788796975,0.574682992765727,0.597740780199621,0.55392950063341
74,80,1976.66858,1982.39777,0.0381111844908597,0.0394767844516914,40.5008468637918,41.5830298340625,1.60919270437139,1.61526220680368,0.574750640920808,0.588731895719995,0.568942797898002,0.568178447995517,0.534925628360212,0.535616464021605,0.0480797820807399,0.048424966393298,58.3258582771374,59.5283985888906,1.76719283244414,1.75651193137607,0.460498776063294,0.422126237183551,0.589086951065845,0.581577059726408,0.554050668732983,0.548296640206921,0.0552795185660394,0.0584912095285611,60.405145692669,61.6318174757014,2.45787872057076,2.46478307265107,0.170917791320052,0.201546394869891,0.603952753285449,0.602261860086652,0.592474009078952,0.588897795773423
80,55,1982.39777,1994,0.0394767844516914,0.0391053605886716,41.5830298340625,34.828317405505,1.61526220680368,1.79106121154649,0.588731895719995,0.612385296510171,0.568178447995517,0.528313406799345,0.535616464021605,0.484181359269051,0.048424966393298,0.0612323058162829,59.5283985888906,64.9519565851068,1.75651193137607,1.4722516069508,0.422126237183551,0.421169932524776,0.581577059726408,0.627406716225502,0.548296640206921,0.621186068303489,0.0584912095285611,0.0723008330775056,61.6318174757014,61.5215688497812,2.46478307265107,3.54306639796752,0.201546394869891,0.110406141283878,0.602261860086652,0.599238623865073,0.588897795773423,0.611129314719646
80,81,1982.39777,1990.78033,0.0394767844516914,0.0389071960200937,41.5830298340625,45.8081397094301,1.61526220680368,1.57932617050107,0.588731895719995,0.592238956925153,0.568178447995517,0.579449687320631,0.535616464021605,0.530865068722256,0.048424966393298,0.0476735593578587,59.5283985888906,60.3920311732573,1.75651193137607,1.74325033250329,0.422126237183551,0.478526042593695,0.581577059726408,0.575982111010544,0.548296640206921,0.550055783064199,0.0584912095285611,0.0526124614835202,61.6318174757014,63.7132145649497,2.46478307265107,2.36474301614044,0.201546394869891,0.251398889803401,0.602261860086652,0.611271715473395,0.588897795773423,0.58563999268229
81,82,1990.78033,1994.52734,0.0389071960200937,0.0400393739208395,45.8081397094301,43.6904678627302,1.57932617050107,1.59509330508333,0.592238956925153,0.591406192001248,0.579449687320631,0.574758764216842,0.530865068722256,0.533384037611512,0.0476735593578587,0.0493873984627485,60.3920311732573,59.7300621352646,1.74325033250329,1.75582352762537,0.478526042593695,0.488438054211843,0.575982111010544,0.584408575730317,0.550055783064199,0.533671292908599,0.0526124614835202,0.0499650770778631,63.7132145649497,62.390141365947,2.36474301614044,2.44935559521657,0.251398889803401,0.219702728959705,0.611271715473395,0.603096810092005,0.58563999268229,0.588853087373686
82,83,1994.52734,1997.73472,0.0400393739208395,0.0409821089541124,43.6904678627302,44.8410344690218,1.59509330508333,1.59280172348504,0.591406192001248,0.584732714295963,0.574758764216842,0.571087808102604,0.533384037611512,0.530808813257848,0.0493873984627485,0.0506843274242985,59.7300621352646,60.702512488981,1.75582352762537,1.74859131103509,0.488438054211843,0.45659348433967,0.584408575730317,0.575828041551624,0.533671292908599,0.531383147499739,0.0499650770778631,0.051065051842412,62.390141365947,66.777613014716,2.44935559521657,2.53596320088392,0.219702728959705,0.20882904772005,0.603096810092005,0.605122673847158,0.588853087373686,0.588093501358403
83,53,1997.73472,2005,0.0409821089541124,0.0436241058476272,44.8410344690218,52.3126963036145,1.59280172348504,1.69543282338062,0.584732714295963,0.522281350813191,0.571087808102604,0.536884364156595,0.530808813257848,0.445875529291469,0.0506843274242985,0.0554109474249835,60.702512488981,76.1872749900327,1.74859131103509,1.78837229755484,0.45659348433967,0.432474213358272,0.575828041551624,0.566385562339969,0.531383147499739,0.525887227193492,0.051065051842412,0.0543458985892849,66.777613014716,69.8881404167728,2.53596320088392,2.16686413125398,0.20882904772005,0.194004495878188,0.605122673847158,0.580605774789775,0.588093501358403,0.559110726366913
83,84,1997.73472,2001.7486,0.0409821089541124,0.041004177077224,44.8410344690218,42.9570773122635,1.59280172348504,1.58518749274608,0.584732714295963,0.584305807177328,0.571087808102604,0.568936732175974,0.530808813257848,0.528823388208427,0.0506843274242985,0.0489919249337221,60.702512488981,65.9342829781343,1.74859131103509,1.75722913413368,0.45659348433967,0.459130227624287,0.575828041551624,0.567004834722272,0.531383147499739,0.525149017860705,0.051065051842412,0.055865841710749,66.777613014716,66.1589781412083,2.53596320088392,2.55929451709155,0.20882904772005,0.179629947071056,0.605122673847158,0.606768344165648,0.588093501358403,0.580289501485954
84,52,2001.7486,2005,0.041004177077224,0.0374143474573236,42.9570773122635,46.2408425254689,1.58518749274608,1.57133856136682,0.584305807177328,0.518439548298602,0.568936732175974,0.529884736818078,0.528823388208427,0.421090131486849,0.0489919249337221,0.0529842353630825,65.9342829781343,74.3794587586815,1.75722913413368,1.58734817143165,0.459130227624287,0.455364139625205,0.567004834722272,0.569150671397486,0.525149017860705,0.522220343334314,0.055865841710749,0.0608408419227216,66.1589781412083,71.7183350922702,2.55929451709155,2.17099513360197,0.179629947071056,0.163881998850535,0.606768344165648,0.583898849010628,0.580289501485954,0.56802935738101
84,51,2001.7486,2005,0.041004177077224,0.0375824960844935,42.9570773122635,59.3159454837651,1.58518749274608,1.42077893015252,0.584305807177328,0.569290024526817,0.568936732175974,0.56430797796402,0.528823388208427,0.495228998930766,0.0489919249337221,0.0588156502202757,65.9342829781343,72.5793885475524,1.75722913413368,1.96329969996126,0.459130227624287,0.38613181438663,0.567004834722272,0.577252232696914,0.525149017860705,0.570760036404729,0.055865841710749,0.0621444676902602,66.1589781412083,72.7925683132451,2.55929451709155,2.40131096388235,0.179629947071056,0.216417788030541,0.606768344165648,0.592883705299159,0.580289501485954,0.585880258768742
82,50,1994.52734,1998,0.0400393739208395,0.0452978563372403,43.6904678627302,42.230380682025,1.59509330508333,2.94899781757512,0.591406192001248,0.556931573692851,0.574758764216842,0.625047651706592,0.533384037611512,0.593558033625058,0.0493873984627485,0.0428279910160088,59.7300621352646,40.8582969107055,1.75582352762537,3.68348874242152,0.488438054211843,0.485682056045575,0.584408575730317,0.640791007163888,0.533671292908599,0.616274946739431,0.0499650770778631,0.0468870101242904,62.390141365947,50.602030182273,2.44935559521657,3.21216733982995,0.219702728959705,0.28245910509304,0.603096810092005,0.619470666141701,0.588853087373686,0.592883241408489
81,54,1990.78033,2005,0.0389071960200937,0.0398348755230395,45.8081397094301,52.5840360647089,1.57932617050107,1.38449698326156,0.592238956925153,0.561982443067404,0.579449687320631,0.560976497806425,0.530865068722256,0.501390067307267,0.0476735593578587,0.0518005487103233,60.3920311732573,64.776759483382,1.74325033250329,2.34766367305698,0.478526042593695,0.51532270312239,0.575982111010544,0.575506809176056,0.550055783064199,0.560663383791429,0.0526124614835202,0.0558160188275405,63.7132145649497,68.7820397411794,2.36474301614044,2.29025838073806,0.251398889803401,0.171017406380462,0.611271715473395,0.578303125569774,0.58563999268229,0.552780365183356
