node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1970.58538,1976.8585,0.0365455307175523,0.0368456053727771,36.0568612374746,38.3720493870872,1.69825101354495,1.70364320647639,0.584798731118991,0.578832310107662,0.609237888411416,0.611232444567934,0.545356396093061,0.553839558444403,0.0468908486438732,0.0476882776653415,64.4121683213254,66.7312266384048,1.70826634089931,1.77390411839187,0.569745736841114,0.559164670060324,0.565267322442422,0.558539922852683,0.504471705705936,0.512220833925076,0.0480813207429976,0.0483084144683651,51.426163228596,52.7786088649707,2.01643856870014,1.96733629426348,0.295035215796227,0.259087924681914,0.609303456844155,0.610568675977053,0.615003527971243,0.615193442930534
70,71,1976.8585,1984.66238,0.0368456053727771,0.0367776108461573,38.3720493870872,38.6978241608547,1.70364320647639,1.71346214052147,0.578832310107662,0.560542533069112,0.611232444567934,0.590149092439416,0.553839558444403,0.558427209266974,0.0476882776653415,0.0474250505098789,66.7312266384048,68.22371383009,1.77390411839187,1.77058312055776,0.559164670060324,0.550259266249685,0.558539922852683,0.562947453538645,0.512220833925076,0.493540711105675,0.0483084144683651,0.0481574039913889,52.7786088649707,54.278504437272,1.96733629426348,1.84266616284975,0.259087924681914,0.329214447891733,0.610568675977053,0.614415102092358,0.615193442930534,0.614999268809829
71,72,1984.66238,1994.60834,0.0367776108461573,0.0364630563198394,38.6978241608547,34.2031072905135,1.71346214052147,1.74329652892719,0.560542533069112,0.553884313434814,0.590149092439416,0.604684734300091,0.558427209266974,0.548504105901761,0.0474250505098789,0.0462256132421843,68.22371383009,64.4153431561102,1.77058312055776,1.77164755994439,0.550259266249685,0.554573959133255,0.562947453538645,0.550096778702854,0.493540711105675,0.446721570767689,0.0481574039913889,0.0468007684482495,54.278504437272,59.3098759132591,1.84266616284975,1.89415644068357,0.329214447891733,0.462964958228294,0.614415102092358,0.616994952739133,0.614999268809829,0.61719817100383
72,32,1994.60834,2007,0.0364630563198394,0.037123858549794,34.2031072905135,44.5883348994064,1.74329652892719,1.56393109327876,0.553884313434814,0.609232262932415,0.604684734300091,0.630558751515601,0.548504105901761,0.608419850489017,0.0462256132421843,0.055331179672602,64.4153431561102,74.4496337026286,1.77164755994439,1.74126958896196,0.554573959133255,0.590853230517484,0.550096778702854,0.526485814638534,0.446721570767689,0.418416525688909,0.0468007684482495,0.0515113782818945,59.3098759132591,66.8943303464417,1.89415644068357,1.89666452703109,0.462964958228294,0.398936224051176,0.616994952739133,0.631069532921875,0.61719817100383,0.626165419573734
72,31,1994.60834,2007,0.0364630563198394,0.0326472065310131,34.2031072905135,23.8079525874595,1.74329652892719,1.60598809414632,0.553884313434814,0.53513450449033,0.604684734300091,0.615280451756224,0.548504105901761,0.582449391734048,0.0462256132421843,0.0370644331906571,64.4153431561102,40.9677104916362,1.77164755994439,1.65950380132831,0.554573959133255,0.594481642349869,0.550096778702854,0.535492093257537,0.446721570767689,0.443759949107054,0.0468007684482495,0.0370170855387178,59.3098759132591,44.8699357449292,1.89415644068357,1.79556931238898,0.462964958228294,0.504397470473255,0.616994952739133,0.624231497845443,0.61719817100383,0.606780841142793
71,33,1984.66238,2007,0.0367776108461573,0.0295049876860986,38.6978241608547,17.0805057850241,1.71346214052147,1.65642570922993,0.560542533069112,0.558573943073254,0.590149092439416,0.637688623671505,0.558427209266974,0.611984477267365,0.0474250505098789,0.0377528112968299,68.22371383009,42.6566190909832,1.77058312055776,1.68274658182709,0.550259266249685,0.627856886882349,0.562947453538645,0.536415789452525,0.493540711105675,0.430186481750905,0.0481574039913889,0.0352779412375158,54.278504437272,46.4918840832839,1.84266616284975,1.72908425140316,0.329214447891733,0.406819348520344,0.614415102092358,0.622654830714007,0.614999268809829,0.60943002826634
70,73,1976.8585,1984.43038,0.0368456053727771,0.0368004777897433,38.3720493870872,40.2359662249112,1.70364320647639,1.70183081843271,0.578832310107662,0.580271969335133,0.611232444567934,0.61297333745592,0.553839558444403,0.548731594416887,0.0476882776653415,0.0450368967717785,66.7312266384048,73.8303738854977,1.77390411839187,1.76704706241745,0.559164670060324,0.57114372097041,0.558539922852683,0.56289066285954,0.512220833925076,0.512769023177421,0.0483084144683651,0.0486326652261393,52.7786088649707,53.2914740039274,1.96733629426348,2.08440531267802,0.259087924681914,0.193027991700835,0.610568675977053,0.608791499245628,0.615193442930534,0.612115038116588
73,35,1984.43038,2007,0.0368004777897433,0.0359858997606112,40.2359662249112,35.0977680992985,1.70183081843271,1.63541596372297,0.580271969335133,0.712923902551212,0.61297333745592,0.634117354560429,0.548731594416887,0.616842823168145,0.0450368967717785,0.044880848651468,73.8303738854977,56.9593040866058,1.76704706241745,1.65745242081152,0.57114372097041,0.621687201389146,0.56289066285954,0.531363907347199,0.512769023177421,0.440766539197484,0.0486326652261393,0.0461398844469663,53.2914740039274,60.9399839596624,2.08440531267802,1.98097450254094,0.193027991700835,0.481393309867303,0.608791499245628,0.633595525120716,0.612115038116588,0.640817500755555
73,74,1984.43038,1992.97976,0.0368004777897433,0.0367698374540023,40.2359662249112,43.053731569172,1.70183081843271,1.64398041350338,0.580271969335133,0.560487930884312,0.61297333745592,0.606139735187707,0.548731594416887,0.548548866640573,0.0450368967717785,0.047992497797789,73.8303738854977,71.7982772895117,1.76704706241745,1.74756264032227,0.57114372097041,0.581870843869072,0.56289066285954,0.566944200839043,0.512769023177421,0.488852640245319,0.0486326652261393,0.0489043874807858,53.2914740039274,54.0141623391202,2.08440531267802,2.17518256043855,0.193027991700835,0.190174255214522,0.608791499245628,0.607847053689331,0.612115038116588,0.611979377346726
74,27,1992.97976,2007,0.0367698374540023,0.0383091549923286,43.053731569172,37.7229778526977,1.64398041350338,1.71529177063301,0.560487930884312,0.657346733823381,0.606139735187707,0.636911125714307,0.548548866640573,0.617113027582243,0.047992497797789,0.0557809792496758,71.7982772895117,71.5761617359474,1.74756264032227,1.63971894031236,0.581870843869072,0.869195671883248,0.566944200839043,0.602575428659293,0.488852640245319,0.546591629907958,0.0489043874807858,0.0453380494140547,54.0141623391202,58.2214755109604,2.17518256043855,1.97163824770655,0.190174255214522,0.412973568462819,0.607847053689331,0.638006217260619,0.611979377346726,0.633241639457043
74,75,1992.97976,1993.13989,0.0367698374540023,0.0368020427818598,43.053731569172,43.0891593886269,1.64398041350338,1.64484776560376,0.560487930884312,0.558292815745013,0.606139735187707,0.60683750429052,0.548548866640573,0.547931986790342,0.047992497797789,0.0477406371004042,71.7982772895117,71.0008415757637,1.74756264032227,1.75042096112661,0.581870843869072,0.582571825028608,0.566944200839043,0.567233842026448,0.488852640245319,0.490066161035219,0.0489043874807858,0.049072042392194,54.0141623391202,54.5329146533722,2.17518256043855,2.16480826457849,0.190174255214522,0.188101940686465,0.607847053689331,0.607504648762707,0.611979377346726,0.612346170688256
75,76,1993.13989,1996.54119,0.0368020427818598,0.0367306987330025,43.0891593886269,43.8739360401529,1.64484776560376,1.65456686110111,0.558292815745013,0.546566069922038,0.60683750429052,0.598889232794408,0.547931986790342,0.543005240605769,0.0477406371004042,0.0496987401182474,71.0008415757637,71.8098897300869,1.75042096112661,1.77551747344005,0.582571825028608,0.57265738515353,0.567233842026448,0.571956039998078,0.490066161035219,0.51492411229147,0.049072042392194,0.0486191637878058,54.5329146533722,54.0464367315014,2.16480826457849,2.26215283389436,0.188101940686465,0.17566432687156,0.607504648762707,0.605573816481818,0.612346170688256,0.612296293273431
76,29,1996.54119,2005,0.0367306987330025,0.0374192800773154,43.8739360401529,46.9519418695595,1.65456686110111,1.44292491532288,0.546566069922038,0.500636222830115,0.598889232794408,0.561976322717029,0.543005240605769,0.493834333624434,0.0496987401182474,0.0519962088782882,71.8098897300869,74.679331921106,1.77551747344005,1.67286326490717,0.57265738515353,0.571565321913541,0.571956039998078,0.594220749751415,0.51492411229147,0.581285466974917,0.0486191637878058,0.0548758169513067,54.0464367315014,67.0255579264396,2.26215283389436,2.56181325347001,0.17566432687156,0.182696690988231,0.605573816481818,0.570456769429563,0.612296293273431,0.545308576109884
76,30,1996.54119,2005,0.0367306987330025,0.0389200489430825,43.8739360401529,47.6876526267501,1.65456686110111,1.90683274793408,0.546566069922038,0.449555367555114,0.598889232794408,0.531053385917052,0.543005240605769,0.4317422685573,0.0496987401182474,0.051532965357948,71.8098897300869,59.9937454217999,1.77551747344005,1.92504772271741,0.57265738515353,0.588165404912014,0.571956039998078,0.560725474741354,0.51492411229147,0.501543125149774,0.0486191637878058,0.0497129521833766,54.0464367315014,67.1994623102154,2.26215283389436,2.34778860144754,0.17566432687156,0.0999507860518797,0.605573816481818,0.590453869675131,0.612296293273431,0.583935018800286
75,28,1993.13989,2007,0.0368020427818598,0.0380183156198069,43.0891593886269,33.7764195585755,1.64484776560376,1.62411825579753,0.558292815745013,0.598704101645207,0.60683750429052,0.631580163861472,0.547931986790342,0.601916163309815,0.0477406371004042,0.0557697527111244,71.0008415757637,70.5292878364513,1.75042096112661,1.72078293643071,0.582571825028608,0.610489898626343,0.567233842026448,0.523661848686685,0.490066161035219,0.403762065375568,0.049072042392194,0.0433015618562955,54.5329146533722,57.1478901305859,2.16480826457849,1.94537230232158,0.188101940686465,0.434110567861745,0.607504648762707,0.640429657687938,0.612346170688256,0.646880582920491
69,34,1970.58538,2006,0.0365455307175523,0.0334805130160086,36.0568612374746,29.9771153326309,1.69825101354495,1.75041507536051,0.584798731118991,0.585121853357956,0.609237888411416,0.640709849179403,0.545356396093061,0.625430303483961,0.0468908486438732,0.0454307443303501,64.4121683213254,58.1943052324407,1.70826634089931,1.85511024016696,0.569745736841114,0.562550281662154,0.565267322442422,0.52913703799237,0.504471705705936,0.415695632163238,0.0480813207429976,0.0366649733229485,51.426163228596,53.0166374403687,2.01643856870014,1.83931981100246,0.295035215796227,0.361361410832947,0.609303456844155,0.626403099306653,0.615003527971243,0.593570419322253
65,39,1961.79798,1998,0.0366765571989708,0.0436104571812891,33.6746205950618,37.4977733038368,1.66921372167609,2.27896038785072,0.587230378243605,0.736147914397101,0.623591885987533,0.624082356310452,0.56474931987487,0.590951745709408,0.0484469862418364,0.0411025353560857,62.247776738112,40.9970943514099,1.69551278213356,3.21929212604012,0.565910634296581,0.485111473423294,0.576167155075123,0.641385577065208,0.511862512317052,0.597642313035075,0.04733146710019,0.052945381310633,54.9674226779636,46.2978992629399,2.25476810290526,3.52236181209735,0.244287752909465,0.236151958316433,0.609417173941194,0.641759104701117,0.611963692303863,0.622674132802765
64,77,1943.95242,1953.5685,0.0377470704754855,0.0387889501427095,33.1403728486197,30.0577716069448,1.67366833699274,1.67226148249663,0.622306460617262,0.625486572069327,0.592330362996885,0.580566527131234,0.558193318035541,0.566047450958802,0.0451919647292538,0.0466003271923225,56.6972169748414,44.3922292968196,1.68117674683818,1.68385593232289,0.573284920110958,0.576969233898807,0.583801218605328,0.594305305558568,0.493949699830722,0.516477632271403,0.0504798825975085,0.0502434769235027,55.204444459771,55.5855124637122,2.35060264192415,2.33214461045733,0.2281525836683,0.20074215223509,0.607910278224126,0.610378258071606,0.605080774618127,0.606572185825993
77,60,1953.5685,1987,0.0387889501427095,0.0404906160538382,30.0577716069448,36.3511234519611,1.67226148249663,1.74582799666961,0.625486572069327,0.659231894933952,0.580566527131234,0.60020157222241,0.566047450958802,0.629997016536563,0.0466003271923225,0.0342933476938064,44.3922292968196,27.5489247015871,1.68385593232289,1.78078444763641,0.576969233898807,0.47179881932301,0.594305305558568,0.623285323251876,0.516477632271403,0.605070314084107,0.0502434769235027,0.0557610833112498,55.5855124637122,53.7259663300947,2.33214461045733,2.55647049944298,0.20074215223509,0.112295494343946,0.610378258071606,0.597639752126285,0.606572185825993,0.618451783020983
77,78,1953.5685,1963.81749,0.0387889501427095,0.0385571119223192,30.0577716069448,30.2310539432907,1.67226148249663,1.66958889730127,0.625486572069327,0.623224484960401,0.580566527131234,0.563733821021849,0.566047450958802,0.557943480978975,0.0466003271923225,0.049879354434879,44.3922292968196,53.5017277876799,1.68385593232289,1.67269859334584,0.576969233898807,0.571228800340004,0.594305305558568,0.596355693565897,0.516477632271403,0.565089764640984,0.0502434769235027,0.0506186084784522,55.5855124637122,57.7944788100946,2.33214461045733,2.33727933436409,0.20074215223509,0.195627326680752,0.610378258071606,0.601948525520497,0.606572185825993,0.606859427585879
78,79,1963.81749,1966.16776,0.0385571119223192,0.0386673469965048,30.2310539432907,32.7618012320455,1.66958889730127,1.66955472473509,0.623224484960401,0.62165686760203,0.563733821021849,0.564793592700709,0.557943480978975,0.553444950608861,0.049879354434879,0.0492759660200869,53.5017277876799,58.1499567918031,1.67269859334584,1.67060052707671,0.571228800340004,0.578145151306449,0.596355693565897,0.599717912822088,0.565089764640984,0.550810884630822,0.0506186084784522,0.0509552245828599,57.7944788100946,56.2651708872881,2.33727933436409,2.35199966433599,0.195627326680752,0.183166748300026,0.601948525520497,0.604304971179417,0.606859427585879,0.606526011920631
79,80,1966.16776,1973.78753,0.0386673469965048,0.0380492372759851,32.7618012320455,34.2798065341207,1.66955472473509,1.65606326584808,0.62165686760203,0.631126031690156,0.564793592700709,0.551041423774265,0.553444950608861,0.543311724162,0.0492759660200869,0.0509028050528313,58.1499567918031,59.1764184253059,1.67060052707671,1.67880220638176,0.578145151306449,0.517881647014279,0.599717912822088,0.594921950146299,0.550810884630822,0.569839461001636,0.0509552245828599,0.0529470321957139,56.2651708872881,60.9590363541655,2.35199966433599,2.18320005620687,0.183166748300026,0.167641490166126,0.604304971179417,0.602051533777876,0.606526011920631,0.606767577415896
80,81,1973.78753,1978.1812,0.0380492372759851,0.03834558108524,34.2798065341207,38.2091722895531,1.65606326584808,1.63959246875483,0.631126031690156,0.612270171516097,0.551041423774265,0.557391728801388,0.543311724162,0.547705077088578,0.0509028050528313,0.0505039880533329,59.1764184253059,62.3011029222029,1.67880220638176,1.68210507770113,0.517881647014279,0.49142669464698,0.594921950146299,0.59483997765995,0.569839461001636,0.54571959364248,0.0529470321957139,0.0530440027999217,60.9590363541655,62.4098789974304,2.18320005620687,2.25695262032402,0.167641490166126,0.162843749649019,0.602051533777876,0.602745046082101,0.606767577415896,0.607387926463569
81,82,1978.1812,1985.52318,0.03834558108524,0.0385076537857994,38.2091722895531,37.1032908737435,1.63959246875483,1.63924472529531,0.612270171516097,0.608470208150011,0.557391728801388,0.560926032205304,0.547705077088578,0.53438111546037,0.0505039880533329,0.0486457777889776,62.3011029222029,64.1232003458394,1.68210507770113,1.67587898922883,0.49142669464698,0.491738597875476,0.59483997765995,0.582993133662437,0.54571959364248,0.544278477709019,0.0530440027999217,0.0518818807453401,62.4098789974304,64.2563320307593,2.25695262032402,2.22990386744481,0.162843749649019,0.162364363054821,0.602745046082101,0.602566831016292,0.607387926463569,0.608195378964892
82,83,1985.52318,1988.42294,0.0385076537857994,0.03911985528238,37.1032908737435,37.5416742012361,1.63924472529531,1.64143626113329,0.608470208150011,0.603484236199916,0.560926032205304,0.561035516026476,0.53438111546037,0.529607387765265,0.0486457777889776,0.0490063579672829,64.1232003458394,61.3800727241195,1.67587898922883,1.68455655492796,0.491738597875476,0.486694927530196,0.582993133662437,0.57914423344491,0.544278477709019,0.544323440963555,0.0518818807453401,0.0508741888052755,64.2563320307593,63.3720256118271,2.22990386744481,2.14270304606348,0.162364363054821,0.166778732121889,0.602566831016292,0.603451316582185,0.608195378964892,0.608309248219706
83,84,1988.42294,1990.47679,0.03911985528238,0.0389300326000039,37.5416742012361,38.7552499966566,1.64143626113329,1.65274774598007,0.603484236199916,0.598726127059558,0.561035516026476,0.568435755440702,0.529607387765265,0.52783967827418,0.0490063579672829,0.0477669748331035,61.3800727241195,64.3649657514879,1.68455655492796,1.70883919521738,0.486694927530196,0.490676276667461,0.57914423344491,0.575159951028203,0.544323440963555,0.546324283294207,0.0508741888052755,0.0507724976608216,63.3720256118271,63.8493757650219,2.14270304606348,2.1692709085666,0.166778732121889,0.160845503575899,0.603451316582185,0.602007994894648,0.608309248219706,0.605384652559462
84,85,1990.47679,1999.52805,0.0389300326000039,0.0386520897101432,38.7552499966566,38.4882044154896,1.65274774598007,1.66365246201773,0.598726127059558,0.544659228475244,0.568435755440702,0.554029208775302,0.52783967827418,0.510812104781197,0.0477669748331035,0.0490468514198414,64.3649657514879,70.2067599787441,1.70883919521738,1.671789320781,0.490676276667461,0.482925604120971,0.575159951028203,0.56697660250726,0.546324283294207,0.531077605321241,0.0507724976608216,0.051181713922293,63.8493757650219,66.9980748051937,2.1692709085666,2.1919149447972,0.160845503575899,0.206469510209708,0.602007994894648,0.600635056010371,0.605384652559462,0.604401685219011
85,86,1999.52805,2002.29202,0.0386520897101432,0.0386934445466253,38.4882044154896,40.9939603843451,1.66365246201773,1.66732268424457,0.544659228475244,0.542664621448245,0.554029208775302,0.569670860964532,0.510812104781197,0.513557487024675,0.0490468514198414,0.0499438591671754,70.2067599787441,67.7198157408228,1.671789320781,1.68675019606295,0.482925604120971,0.476714251643136,0.56697660250726,0.567326791938279,0.531077605321241,0.530382887285777,0.051181713922293,0.0511483394371946,66.9980748051937,65.1063506840906,2.1919149447972,2.22607217818208,0.206469510209708,0.205039263271741,0.600635056010371,0.599589617164341,0.604401685219011,0.603335293493783
86,52,2002.29202,2005,0.0386934445466253,0.0374143474573236,40.9939603843451,46.2408425254689,1.66732268424457,1.57133856136682,0.542664621448245,0.518439548298602,0.569670860964532,0.529884736818078,0.513557487024675,0.421090131486849,0.0499438591671754,0.0529842353630825,67.7198157408228,74.3794587586815,1.68675019606295,1.58734817143165,0.476714251643136,0.455364139625205,0.567326791938279,0.569150671397486,0.530382887285777,0.522220343334314,0.0511483394371946,0.0608408419227216,65.1063506840906,71.7183350922702,2.22607217818208,2.17099513360197,0.205039263271741,0.163881998850535,0.599589617164341,0.583898849010628,0.603335293493783,0.56802935738101
86,51,2002.29202,2005,0.0386934445466253,0.0375824960844935,40.9939603843451,59.3159454837651,1.66732268424457,1.42077893015252,0.542664621448245,0.569290024526817,0.569670860964532,0.56430797796402,0.513557487024675,0.495228998930766,0.0499438591671754,0.0588156502202757,67.7198157408228,72.5793885475524,1.68675019606295,1.96329969996126,0.476714251643136,0.38613181438663,0.567326791938279,0.577252232696914,0.530382887285777,0.570760036404729,0.0511483394371946,0.0621444676902602,65.1063506840906,72.7925683132451,2.22607217818208,2.40131096388235,0.205039263271741,0.216417788030541,0.599589617164341,0.592883705299159,0.603335293493783,0.585880258768742
85,53,1999.52805,2005,0.0386520897101432,0.0436241058476272,38.4882044154896,52.3126963036145,1.66365246201773,1.69543282338062,0.544659228475244,0.522281350813191,0.554029208775302,0.536884364156595,0.510812104781197,0.445875529291469,0.0490468514198414,0.0554109474249835,70.2067599787441,76.1872749900327,1.671789320781,1.78837229755484,0.482925604120971,0.432474213358272,0.56697660250726,0.566385562339969,0.531077605321241,0.525887227193492,0.051181713922293,0.0543458985892849,66.9980748051937,69.8881404167728,2.1919149447972,2.16686413125398,0.206469510209708,0.194004495878188,0.600635056010371,0.580605774789775,0.604401685219011,0.559110726366913
84,50,1990.47679,1998,0.0389300326000039,0.0452978563372403,38.7552499966566,42.230380682025,1.65274774598007,2.94899781757512,0.598726127059558,0.556931573692851,0.568435755440702,0.625047651706592,0.52783967827418,0.593558033625058,0.0477669748331035,0.0428279910160088,64.3649657514879,40.8582969107055,1.70883919521738,3.68348874242152,0.490676276667461,0.485682056045575,0.575159951028203,0.640791007163888,0.546324283294207,0.616274946739431,0.0507724976608216,0.0468870101242904,63.8493757650219,50.602030182273,2.1692709085666,3.21216733982995,0.160845503575899,0.28245910509304,0.602007994894648,0.619470666141701,0.605384652559462,0.592883241408489
