node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,33,1993.73721,2007,0.0385725067999111,0.0295049876860986,36.0108161827638,17.0805057850241,1.61736612885086,1.65642570922993,0.618550227503095,0.558573943073254,0.592149160965712,0.637688623671505,0.566681365443972,0.611984477267365,0.0451846072233427,0.0377528112968299,49.9790815067982,42.6566190909832,1.67596858338208,1.68274658182709,0.543257811068261,0.627856886882349,0.543888767735748,0.536415789452525,0.480224144142366,0.430186481750905,0.0465344458879432,0.0352779412375158,53.7799458294614,46.4918840832839,2.20062295455687,1.72908425140316,0.29719308537665,0.406819348520344,0.59996104269296,0.622654830714007,0.607725463887239,0.60943002826634
68,71,1988.56944,1992.86137,0.0385334454948741,0.0381796502603188,37.3240246027407,41.0839874163393,1.6145744800358,1.61766971540616,0.621395246918861,0.60608446675735,0.594905383749661,0.593400241168003,0.561625134923882,0.565926383082052,0.045379685355274,0.0460013328079578,55.2647886892541,54.3308084578118,1.68414862500126,1.66453815562039,0.545003065812789,0.54130104230149,0.538281173092361,0.549548767778518,0.489170147411563,0.480287421149359,0.0472363670945873,0.0474154235983509,56.569018849095,57.4954369314959,2.21713632937931,2.16011781135604,0.331921227765483,0.296031789493704,0.602379631240127,0.602344357915367,0.608029931094833,0.607638155012757
71,35,1992.86137,2007,0.0381796502603188,0.0359858997606112,41.0839874163393,35.0977680992985,1.61766971540616,1.63541596372297,0.60608446675735,0.712923902551212,0.593400241168003,0.634117354560429,0.565926383082052,0.616842823168145,0.0460013328079578,0.044880848651468,54.3308084578118,56.9593040866058,1.66453815562039,1.65745242081152,0.54130104230149,0.621687201389146,0.549548767778518,0.531363907347199,0.480287421149359,0.440766539197484,0.0474154235983509,0.0461398844469663,57.4954369314959,60.9399839596624,2.16011781135604,1.98097450254094,0.296031789493704,0.481393309867303,0.602344357915367,0.633595525120716,0.607638155012757,0.640817500755555
71,72,1992.86137,1999.61038,0.0381796502603188,0.0383064182810288,41.0839874163393,41.472710570518,1.61766971540616,1.62032177598883,0.60608446675735,0.603245074481106,0.593400241168003,0.593445113185367,0.565926383082052,0.572274321584097,0.0460013328079578,0.0475309863799153,54.3308084578118,58.3613445348732,1.66453815562039,1.63651524370369,0.54130104230149,0.541337848270912,0.549548767778518,0.546637713316225,0.480287421149359,0.456262949032049,0.0474154235983509,0.0505773673578648,57.4954369314959,62.958637930638,2.16011781135604,2.12557933542047,0.296031789493704,0.264232985079029,0.602344357915367,0.60443751192505,0.607638155012757,0.607679378741992
72,73,1999.61038,2003.01321,0.0383064182810288,0.0383013021464872,41.472710570518,39.3346609675683,1.62032177598883,1.60336789130863,0.603245074481106,0.596018541857106,0.593445113185367,0.591940222834692,0.572274321584097,0.569204123394244,0.0475309863799153,0.0475041357416648,58.3613445348732,58.5010392556307,1.63651524370369,1.68498213741963,0.541337848270912,0.544934686453727,0.546637713316225,0.553870552311332,0.456262949032049,0.495505212122582,0.0505773673578648,0.050553232624162,62.958637930638,63.564418913739,2.12557933542047,2.15896678466436,0.264232985079029,0.228110790533756,0.60443751192505,0.603095946356544,0.607679378741992,0.610751248935595
73,29,2003.01321,2005,0.0383013021464872,0.0374192800773154,39.3346609675683,46.9519418695595,1.60336789130863,1.44292491532288,0.596018541857106,0.500636222830115,0.591940222834692,0.561976322717029,0.569204123394244,0.493834333624434,0.0475041357416648,0.0519962088782882,58.5010392556307,74.679331921106,1.68498213741963,1.67286326490717,0.544934686453727,0.571565321913541,0.553870552311332,0.594220749751415,0.495505212122582,0.581285466974917,0.050553232624162,0.0548758169513067,63.564418913739,67.0255579264396,2.15896678466436,2.56181325347001,0.228110790533756,0.182696690988231,0.603095946356544,0.570456769429563,0.610751248935595,0.545308576109884
73,30,2003.01321,2005,0.0383013021464872,0.0389200489430825,39.3346609675683,47.6876526267501,1.60336789130863,1.90683274793408,0.596018541857106,0.449555367555114,0.591940222834692,0.531053385917052,0.569204123394244,0.4317422685573,0.0475041357416648,0.051532965357948,58.5010392556307,59.9937454217999,1.68498213741963,1.92504772271741,0.544934686453727,0.588165404912014,0.553870552311332,0.560725474741354,0.495505212122582,0.501543125149774,0.050553232624162,0.0497129521833766,63.564418913739,67.1994623102154,2.15896678466436,2.34778860144754,0.228110790533756,0.0999507860518797,0.603095946356544,0.590453869675131,0.610751248935595,0.583935018800286
72,74,1999.61038,1999.70569,0.0383064182810288,0.0382093976428427,41.472710570518,42.0232602982188,1.62032177598883,1.61841827693621,0.603245074481106,0.602667613859721,0.593445113185367,0.593539473971646,0.572274321584097,0.572235777805479,0.0475309863799153,0.0475916620325178,58.3613445348732,58.1381630341244,1.63651524370369,1.63478481565729,0.541337848270912,0.542924459977753,0.546637713316225,0.544791187339848,0.456262949032049,0.454871320246873,0.0505773673578648,0.0506879306583474,62.958637930638,62.549953108317,2.12557933542047,2.12108772063108,0.264232985079029,0.253756730736328,0.60443751192505,0.604401103199312,0.607679378741992,0.607556560008277
74,27,1999.70569,2007,0.0382093976428427,0.0383091549923286,42.0232602982188,37.7229778526977,1.61841827693621,1.71529177063301,0.602667613859721,0.657346733823381,0.593539473971646,0.636911125714307,0.572235777805479,0.617113027582243,0.0475916620325178,0.0390830319331835,58.1381630341244,42.1246252808761,1.63478481565729,1.20143646641707,0.542924459977753,0.439738522149455,0.544791187339848,0.550962124883572,0.454871320246873,0.348640956009469,0.0506879306583474,0.0453380494140547,62.549953108317,58.2214755109604,2.12108772063108,1.97163824770655,0.253756730736328,0.412973568462819,0.604401103199312,0.638006217260619,0.607556560008277,0.633241639457043
74,28,1999.70569,2007,0.0382093976428427,0.0380183156198069,42.0232602982188,33.7764195585755,1.61841827693621,1.62411825579753,0.602667613859721,0.598704101645207,0.593539473971646,0.631580163861472,0.572235777805479,0.601916163309815,0.0475916620325178,0.0557697527111244,58.1381630341244,70.5292878364513,1.63478481565729,1.72078293643071,0.542924459977753,0.610489898626343,0.544791187339848,0.523661848686685,0.454871320246873,0.403762065375568,0.0506879306583474,0.0433015618562955,62.549953108317,57.1478901305859,2.12108772063108,1.94537230232158,0.253756730736328,0.434110567861745,0.604401103199312,0.640429657687938,0.607556560008277,0.646880582920491
67,34,1984.65526,2006,0.0388786273052778,0.0334805130160086,35.3503765167344,29.9771153326309,1.59793052220834,1.75041507536051,0.623412117812201,0.585121853357956,0.600244664132628,0.640709849179403,0.566131576301745,0.625430303483961,0.0450100887246559,0.0454307443303501,56.8233467447569,58.1943052324407,1.71665865794918,1.85511024016696,0.547751396883618,0.562550281662154,0.540496321298101,0.52913703799237,0.473060385834031,0.415695632163238,0.0471994379590572,0.0366649733229485,56.7633400114045,53.0166374403687,2.20814187468453,1.83931981100246,0.323274778711325,0.361361410832947,0.607998928748819,0.626403099306653,0.604008104310567,0.593570419322253
66,75,1972.52886,1978.38355,0.0387453672795804,0.0383113693228831,34.1728064562026,30.615970715474,1.72884757246847,1.74157491428789,0.628214824772872,0.623374378670087,0.59398714234558,0.599218051680295,0.570061011203911,0.569525556623261,0.0449543555551084,0.0439258946138326,52.2757632184992,48.7182228980395,1.67659954530609,1.68717537131485,0.548236984984042,0.550340977543463,0.556783943533479,0.563912260840175,0.52254887370487,0.528981885625807,0.0465566633357285,0.0454394973051897,55.1303859293193,56.0266105593231,2.25444896885328,2.29240363170611,0.219292785422591,0.261144366088724,0.603525907469188,0.605714679741334,0.615634918890054,0.613337821525159
75,76,1978.38355,1978.96553,0.0383113693228831,0.0382387361242212,30.615970715474,29.0541903096922,1.74157491428789,1.7477040802441,0.623374378670087,0.628599668090247,0.599218051680295,0.599072120578749,0.569525556623261,0.56675882656707,0.0439258946138326,0.0437201502109896,48.7182228980395,48.9477894471643,1.68717537131485,1.67624038154011,0.550340977543463,0.546497814826568,0.563912260840175,0.562888200727397,0.528981885625807,0.533162932765691,0.0454394973051897,0.0451213243848777,56.0266105593231,56.0529197808159,2.29240363170611,2.29732496552153,0.261144366088724,0.262256443369853,0.605714679741334,0.605005130358111,0.613337821525159,0.612646916848706
76,37,1978.96553,1998,0.0382387361242212,0.0432179427704622,29.0541903096922,30.5619492164389,1.7477040802441,2.85979542214604,0.628599668090247,0.589275580330704,0.599072120578749,0.633133400380358,0.56675882656707,0.633037002795025,0.0437201502109896,0.043093725595304,48.9477894471643,41.4945148263203,1.67624038154011,2.36668240107597,0.546497814826568,0.573492612640921,0.562888200727397,0.626789488559937,0.533162932765691,0.627611990461531,0.0451213243848777,0.0608027069003924,56.0529197808159,55.7056907102624,2.29732496552153,3.435065749625,0.262256443369853,0.229217346043282,0.605005130358111,0.625498021491932,0.612646916848706,0.635551482948897
76,38,1978.96553,1988,0.0382387361242212,0.0354145621399775,29.0541903096922,37.0290783037936,1.7477040802441,1.6375858115769,0.628599668090247,0.519810962160011,0.599072120578749,0.633056257901619,0.56675882656707,0.601560272667943,0.0437201502109896,0.052690807311967,48.9477894471643,68.7775397814653,1.67624038154011,1.67684792997055,0.546497814826568,0.431135382024039,0.562888200727397,0.561858710534714,0.533162932765691,0.46752681566383,0.0451213243848777,0.0424793991360067,56.0529197808159,60.3620262932867,2.29732496552153,1.88716494034447,0.262256443369853,0.425825082571018,0.605005130358111,0.63518223627264,0.612646916848706,0.620858941918485
75,36,1978.38355,1987,0.0383113693228831,0.0573668560187537,30.615970715474,15.2638520960313,1.74157491428789,2.45064095981764,0.623374378670087,0.64543492714688,0.599218051680295,0.569751423249387,0.569525556623261,0.525916211893881,0.0439258946138326,0.0336190029558094,48.7182228980395,12.5755533058725,1.68717537131485,1.459473345527,0.550340977543463,0.588526452453395,0.563912260840175,0.56926469609976,0.528981885625807,0.504258753240813,0.0454394973051897,0.040688121534133,56.0266105593231,24.201814457635,2.29240363170611,1.84600481236659,0.261144366088724,0.392386953493883,0.605714679741334,0.585348887145555,0.613337821525159,0.533546766572702
65,39,1971.97668,1998,0.0388019925822846,0.0436104571812891,33.6018550357215,37.4977733038368,1.71544486954589,2.27896038785072,0.621927344489262,0.736147914397101,0.594257754262515,0.624082356310452,0.567276483304947,0.590951745709408,0.0448059369947283,0.0411025353560857,54.1419160318149,40.9970943514099,1.67497566224848,3.21929212604012,0.549128591559648,0.485111473423294,0.559059224658677,0.641385577065208,0.528771149182357,0.597642313035075,0.0465705754374166,0.052945381310633,53.9855831414518,46.2978992629399,2.26044336535299,3.52236181209735,0.225252937340729,0.236151958316433,0.602057456426605,0.641759104701117,0.615303407441376,0.622674132802765
64,77,1961.54058,1965.86193,0.0389369116801289,0.0389616035039828,32.5675630868401,34.3501820522418,1.66098598050833,1.6736927380658,0.563961376295043,0.556281824834201,0.579871860040828,0.579999999940656,0.558266019554184,0.553100305903151,0.0442323453141246,0.0443317209517112,56.2684497497317,57.496812014553,1.72600992453725,1.76325432591302,0.532170338958485,0.527933843410819,0.57514290210614,0.573561567071336,0.564925519977155,0.557342221950536,0.0490574117160157,0.0494854398622066,55.8098059321862,56.7268073640788,2.22858590055039,2.28459674644351,0.249661546904451,0.252347003178672,0.60177301065719,0.600061964604394,0.606331936734122,0.602998204925894
77,60,1965.86193,1987,0.0389616035039828,0.0312852070881617,34.3501820522418,42.9786491554565,1.6736927380658,1.31627027099239,0.556281824834201,0.508087275901875,0.579999999940656,0.537630814723281,0.553100305903151,0.607961804023131,0.0443317209517112,0.0342933476938064,57.496812014553,27.5489247015871,1.76325432591302,1.78078444763641,0.527933843410819,0.47179881932301,0.573561567071336,0.623285323251876,0.557342221950536,0.605070314084107,0.0494854398622066,0.0557610833112498,56.7268073640788,53.7259663300947,2.28459674644351,2.55647049944298,0.252347003178672,0.112295494343946,0.600061964604394,0.597639752126285,0.602998204925894,0.618451783020983
77,78,1965.86193,1970.90917,0.0389616035039828,0.0387489706525788,34.3501820522418,32.0952921053035,1.6736927380658,1.67331122513865,0.556281824834201,0.550061104804843,0.579999999940656,0.581960124087359,0.553100305903151,0.550255070413966,0.0443317209517112,0.0446067413186888,57.496812014553,56.3923793570041,1.76325432591302,1.74339534861905,0.527933843410819,0.518442841317072,0.573561567071336,0.568980749044361,0.557342221950536,0.544788538827215,0.0494854398622066,0.0498792081694948,56.7268073640788,59.7986947809991,2.28459674644351,2.49196840784179,0.252347003178672,0.265436014806752,0.600061964604394,0.60047701637154,0.602998204925894,0.599889320035747
78,79,1970.90917,1972.19076,0.0387489706525788,0.0389326630690144,32.0952921053035,33.4188025682678,1.67331122513865,1.67780657822069,0.550061104804843,0.55703303927717,0.581960124087359,0.576480028249411,0.550255070413966,0.54447447476593,0.0446067413186888,0.0445576271705519,56.3923793570041,57.2564749740826,1.74339534861905,1.74617345593586,0.518442841317072,0.518249469052364,0.568980749044361,0.562691246378078,0.544788538827215,0.552241199487435,0.0498792081694948,0.0494820337815764,59.7986947809991,59.1765602372871,2.49196840784179,2.49463250002215,0.265436014806752,0.26274010200557,0.60047701637154,0.602071766832371,0.599889320035747,0.600145153149888
79,80,1972.19076,1986.12207,0.0389326630690144,0.0387333770804796,33.4188025682678,37.7359244719136,1.67780657822069,1.67883722721246,0.55703303927717,0.553364057946318,0.576480028249411,0.570791811707671,0.54447447476593,0.55995801889405,0.0445576271705519,0.0449251942540555,57.2564749740826,60.7877837644349,1.74617345593586,1.70757675076879,0.518249469052364,0.517833611633549,0.562691246378078,0.585822047240982,0.552241199487435,0.526380412691641,0.0494820337815764,0.0471668062184271,59.1765602372871,60.3852382742991,2.49463250002215,2.40786565754845,0.26274010200557,0.362116914846597,0.602071766832371,0.599417380339808,0.600145153149888,0.597997983464279
80,40,1986.12207,2005,0.0387333770804796,0.0282118073158446,37.7359244719136,4.44706731993508,1.67883722721246,1.5348913162162,0.553364057946318,0.995196028503929,0.570791811707671,0.638818635979681,0.55995801889405,0.649266758282596,0.0449251942540555,0.0421345026791399,60.7877837644349,52.8488110337477,1.70757675076879,1.35578576255072,0.517833611633549,0.781215453317852,0.585822047240982,0.580061188049599,0.526380412691641,0.559158998668426,0.0471668062184271,0.0496554383705541,60.3852382742991,68.3961572727793,2.40786565754845,2.94649361928725,0.362116914846597,0.279717430995197,0.599417380339808,0.57289945079869,0.597997983464279,0.550106418255452
80,41,1986.12207,2005,0.0387333770804796,0.03816842802396,37.7359244719136,45.8223507677495,1.67883722721246,1.72547424036211,0.553364057946318,0.546596820992681,0.570791811707671,0.532889921117731,0.55995801889405,0.441742783298837,0.0449251942540555,0.0373272723235348,60.7877837644349,75.8270128527801,1.70757675076879,1.14258023384208,0.517833611633549,0.288743651482517,0.585822047240982,0.553395043620335,0.526380412691641,0.578211348732412,0.0471668062184271,0.0602066373981508,60.3852382742991,56.0373717279994,2.40786565754845,2.12401267199,0.362116914846597,0.510029543725107,0.599417380339808,0.575115307061197,0.597997983464279,0.584255961083986
79,81,1972.19076,1978.51505,0.0389326630690144,0.0388495081316058,33.4188025682678,39.7471547524208,1.67780657822069,1.72652238811422,0.55703303927717,0.555573045927009,0.576480028249411,0.576632692433323,0.54447447476593,0.536486660101901,0.0445576271705519,0.0459280098894039,57.2564749740826,57.0119761870283,1.74617345593586,1.74556465757094,0.518249469052364,0.472986688365509,0.562691246378078,0.563694043660889,0.552241199487435,0.570886067017184,0.0494820337815764,0.0488613590316922,59.1765602372871,59.5716963064264,2.49463250002215,2.52967019368875,0.26274010200557,0.197772420374356,0.602071766832371,0.606653225455874,0.600145153149888,0.602161682527911
81,82,1978.51505,1983.1026,0.0388495081316058,0.0386968799769301,39.7471547524208,41.870331109823,1.72652238811422,1.70421301089461,0.555573045927009,0.550130891294277,0.576632692433323,0.57862732785052,0.536486660101901,0.539050225759889,0.0459280098894039,0.0460590385491227,57.0119761870283,57.6501654488131,1.74556465757094,1.71881338847561,0.472986688365509,0.472847773711069,0.563694043660889,0.559705237040855,0.570886067017184,0.574311602530759,0.0488613590316922,0.0493686697380013,59.5716963064264,59.16454622091,2.52967019368875,2.57994850630452,0.197772420374356,0.152076921382295,0.606653225455874,0.608015580470306,0.602161682527911,0.606976913559531
82,43,1983.1026,1987,0.0386968799769301,0.0383148514800899,41.870331109823,51.5091290248888,1.70421301089461,1.70153920011348,0.550130891294277,0.465002641805114,0.57862732785052,0.505445269497321,0.539050225759889,0.628100462934917,0.0460590385491227,0.0534767578921924,57.6501654488131,62.5410257982992,1.71881338847561,1.54436799743289,0.472847773711069,0.240941734252098,0.559705237040855,0.631649560075489,0.574311602530759,0.628945804971693,0.0493686697380013,0.0652043507427572,59.16454622091,54.9179132155226,2.57994850630452,3.64906556320438,0.152076921382295,0.0826473689613226,0.608015580470306,0.606181766338234,0.606976913559531,0.621452546352174
82,42,1983.1026,1993,0.0386968799769301,0.0411991428768054,41.870331109823,40.6165789824358,1.70421301089461,1.74212609496872,0.550130891294277,0.40981812499988,0.57862732785052,0.474260154913702,0.539050225759889,0.582262325318124,0.0460590385491227,0.046309541405541,57.6501654488131,52.2387232893202,1.71881338847561,1.98826298277416,0.472847773711069,0.226583045121281,0.559705237040855,0.63250244005456,0.574311602530759,0.626211898514714,0.0493686697380013,0.0635620196926643,59.16454622091,57.718592442691,2.57994850630452,2.62577260972202,0.152076921382295,0.125268830354952,0.608015580470306,0.60624210145111,0.606976913559531,0.640003799728332
81,83,1978.51505,1981.28182,0.0388495081316058,0.0387435027952047,39.7471547524208,40.4827687778838,1.72652238811422,1.71997898927209,0.555573045927009,0.549885037763735,0.576632692433323,0.578956980824877,0.536486660101901,0.53786133891159,0.0459280098894039,0.0462650943963958,57.0119761870283,58.1564606719979,1.74556465757094,1.74959807945848,0.472986688365509,0.448349494570241,0.563694043660889,0.573264365791936,0.570886067017184,0.580868545686809,0.0488613590316922,0.0486360438138795,59.5716963064264,59.7453754888583,2.52967019368875,2.48176140363418,0.197772420374356,0.18921344854448,0.606653225455874,0.608123508847062,0.602161682527911,0.601058402126464
83,84,1981.28182,1995.40275,0.0387435027952047,0.0381178655307802,40.4827687778838,43.0653687690991,1.71997898927209,1.71958327036395,0.549885037763735,0.554483822355169,0.578956980824877,0.584498856910289,0.53786133891159,0.551315021864742,0.0462650943963958,0.0479477923273943,58.1564606719979,59.0641876895876,1.74959807945848,1.74932043037304,0.448349494570241,0.459075554676039,0.573264365791936,0.549066967641582,0.580868545686809,0.556359680546426,0.0486360438138795,0.0498666565992995,59.7453754888583,62.3268963702761,2.48176140363418,2.54053976914231,0.18921344854448,0.137793788602803,0.608123508847062,0.611850355248354,0.601058402126464,0.599182845192473
84,85,1995.40275,1997.879,0.0381178655307802,0.0381379689489301,43.0653687690991,39.6569025604155,1.71958327036395,1.72890985210038,0.554483822355169,0.561005087950047,0.584498856910289,0.585188612479338,0.551315021864742,0.551072958458968,0.0479477923273943,0.0477628156400152,59.0641876895876,57.1486172746097,1.74932043037304,1.73002888391753,0.459075554676039,0.44813956593286,0.549066967641582,0.553927303952672,0.556359680546426,0.539593348528783,0.0498666565992995,0.0486630396210822,62.3268963702761,63.2452197842645,2.54053976914231,2.46037442816449,0.137793788602803,0.149889668210304,0.611850355248354,0.611789509323613,0.599182845192473,0.60181003294434
85,49,1997.879,2005,0.0381379689489301,0.0354152129061295,39.6569025604155,32.4257488125448,1.72890985210038,1.9311454032352,0.561005087950047,0.515576606353554,0.585188612479338,0.526047637149109,0.551072958458968,0.424133745964448,0.0477628156400152,0.0463217207021807,57.1486172746097,60.0920936687869,1.73002888391753,1.96274172632354,0.44813956593286,0.529850110731014,0.553927303952672,0.562656278438829,0.539593348528783,0.505028324374633,0.0486630396210822,0.0452475174825676,63.2452197842645,57.8371349060198,2.46037442816449,2.50857561376358,0.149889668210304,0.143240847868377,0.611789509323613,0.574682992765727,0.60181003294434,0.55392950063341
