node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1967.44566,1990,0.0381686162458418,0.0295752895412654,24.0753265463716,28.5650353032899,1.75483643251751,1.37990256013518,0.671370894332991,0.766173014553007,0.611360401894221,0.640877116722372,0.556410712120163,0.543174069643059,0.0433509787135677,0.0375588277921292,39.7379080778608,44.735461334108,1.7724278648825,1.47646402093461,0.46756951091705,0.507567637496042,0.609907006127833,0.628074951401625,0.595498216303597,0.601602809418316,0.0464100522783547,0.0421429013704057,49.3595396273255,50.8178950481972,2.54478901991603,2.002871214988,0.173199745830299,0.26581949021436,0.612462544671416,0.574736695558877,0.598645665048391,0.589847624842791
69,70,1967.44566,1970.01655,0.0381686162458418,0.0389455534143128,24.0753265463716,24.2075156480717,1.75483643251751,1.74800759531779,0.671370894332991,0.709426415249256,0.611360401894221,0.610427309879894,0.556410712120163,0.553620397108097,0.0433509787135677,0.0436898800361222,39.7379080778608,38.1633946459839,1.7724278648825,1.77414615706499,0.46756951091705,0.467098373041244,0.609907006127833,0.615331542963035,0.595498216303597,0.617576387871668,0.0464100522783547,0.0486316275340057,49.3595396273255,50.982976522841,2.54478901991603,2.6048140496937,0.173199745830299,0.153444481081486,0.612462544671416,0.616359261616766,0.598645665048391,0.591783766801942
70,9,1970.01655,1997,0.0389455534143128,0.042836747943839,24.2075156480717,21.3027856014591,1.74800759531779,2.19665135172789,0.709426415249256,0.742843733053007,0.610427309879894,0.617985944085635,0.553620397108097,0.584086689473011,0.0436898800361222,0.0412607537472463,38.1633946459839,39.2792010259308,1.77414615706499,1.6694288765914,0.467098373041244,0.463605886481147,0.615331542963035,0.632448975120512,0.617576387871668,0.593270677009159,0.0486316275340057,0.0484074268721912,50.982976522841,34.9968808957123,2.6048140496937,3.36302083737711,0.153444481081486,0.358334251753857,0.616359261616766,0.628337316625443,0.591783766801942,0.593382567011821
70,8,1970.01655,1990,0.0389455534143128,0.0506573108432568,24.2075156480717,45.3788752119048,1.74800759531779,2.10425706421638,0.709426415249256,0.611935111006612,0.610427309879894,0.589852481356456,0.553620397108097,0.561588366558666,0.0436898800361222,0.0333111367533227,38.1633946459839,23.8133898627954,1.77414615706499,1.88387228926721,0.467098373041244,0.455414105124819,0.615331542963035,0.632707340341595,0.617576387871668,0.618765941976942,0.0486316275340057,0.0478637718547581,50.982976522841,40.7181247284616,2.6048140496937,1.83796938024354,0.153444481081486,0.158961793161992,0.616359261616766,0.589550432925471,0.591783766801942,0.576979259030398
68,11,1953.91149,1980,0.0385566246626964,0.0443165426786361,27.2461827869599,37.7775423297447,1.79134309040124,2.96046954804156,0.653265960431068,0.521304936746592,0.61384886817826,0.628233081886939,0.547103110236895,0.598105183499474,0.0450237042156942,0.0474535197551969,52.448772647149,40.5308403322018,1.77697237518314,2.63544438563235,0.483032972675285,0.494103140972044,0.60000114597713,0.638469539085298,0.568082929442948,0.60028089292331,0.0453432667492565,0.0529710188975022,49.6696691016114,41.377316148245,2.54288166361746,2.82518527189164,0.185363044639232,0.319391738267016,0.608710085537226,0.635217184635,0.599617479821613,0.624130333330377
67,71,1948.13095,1952.9211,0.0379387042156478,0.0370698309486054,32.0998932454984,28.3219039064484,1.80537048073838,1.79618729542413,0.651712372067421,0.653827984464794,0.610266713724384,0.623405133361044,0.570295661834298,0.586250139222477,0.0446105436917751,0.0450166442104462,49.0104885355259,43.7056580138711,1.75844792834145,1.82540432687958,0.484494312481424,0.486331474925864,0.601905580782512,0.59880971560146,0.54602121817975,0.546991909165955,0.0442298063647171,0.044110144807887,49.6546777792233,51.843227768688,2.58417056379706,2.53057629624089,0.200238976268537,0.192314813975992,0.607777804883739,0.609998423858566,0.609919693506268,0.6104116862395
71,72,1952.9211,1953.27488,0.0370698309486054,0.0372119108298159,28.3219039064484,28.2129459684424,1.79618729542413,1.80467711201016,0.653827984464794,0.666375125737096,0.623405133361044,0.623398168137544,0.586250139222477,0.588142315137076,0.0450166442104462,0.0448339673627355,43.7056580138711,42.0493156070886,1.82540432687958,1.82256203546215,0.486331474925864,0.482314950926904,0.59880971560146,0.600681328627865,0.546991909165955,0.557970620028313,0.044110144807887,0.0440677430700546,51.843227768688,51.6336029814316,2.53057629624089,2.53792524138166,0.192314813975992,0.187630794152916,0.609998423858566,0.609764100903479,0.6104116862395,0.610909300533477
72,73,1953.27488,1963.59317,0.0372119108298159,0.0379872839895804,28.2129459684424,24.1802132090441,1.80467711201016,1.73984093476563,0.666375125737096,0.659162314746556,0.623398168137544,0.626570639427899,0.588142315137076,0.611257078778515,0.0448339673627355,0.0433686191183395,42.0493156070886,36.5412859313317,1.82256203546215,1.74412687787763,0.482314950926904,0.497932024491205,0.600681328627865,0.602695937178026,0.557970620028313,0.550687128875097,0.0440677430700546,0.0436783078794621,51.6336029814316,51.7887893377732,2.53792524138166,2.45366179943452,0.187630794152916,0.172003318669147,0.609764100903479,0.615932980370599,0.610909300533477,0.610745325336672
73,74,1963.59317,1982.82992,0.0379872839895804,0.0356599619602608,24.1802132090441,20.8968992893534,1.73984093476563,1.73618055339341,0.659162314746556,0.624384392448258,0.626570639427899,0.631529813020172,0.611257078778515,0.617390965036403,0.0433686191183395,0.0430512187880499,36.5412859313317,40.3230925204568,1.74412687787763,1.70751904866939,0.497932024491205,0.580947712250349,0.602695937178026,0.574073810889942,0.550687128875097,0.521592571248225,0.0436783078794621,0.0394043798769203,51.7887893377732,42.4379938901023,2.45366179943452,2.32836669829109,0.172003318669147,0.20843582013004,0.615932980370599,0.617528849796375,0.610745325336672,0.607963327000968
74,75,1982.82992,1994.94107,0.0356599619602608,0.0366684269322237,20.8968992893534,19.9693993218473,1.73618055339341,1.6959633076716,0.624384392448258,0.642675991580813,0.631529813020172,0.629684017721915,0.617390965036403,0.638988531914948,0.0430512187880499,0.0433002870246216,40.3230925204568,45.420221384006,1.70751904866939,1.66137223472478,0.580947712250349,0.582582075420497,0.574073810889942,0.562848372071245,0.521592571248225,0.481358038161167,0.0394043798769203,0.0379162467302943,42.4379938901023,38.1179920079608,2.32836669829109,2.19110903471082,0.20843582013004,0.229515214569861,0.617528849796375,0.620663691731159,0.607963327000968,0.610640701359652
75,14,1994.94107,2006,0.0366684269322237,0.0383345531521102,19.9693993218473,38.2252534811218,1.6959633076716,1.65336036087512,0.642675991580813,0.516825090259421,0.629684017721915,0.634598416708403,0.638988531914948,0.618954906732501,0.0433002870246216,0.0533435119620543,45.420221384006,69.3215829563001,1.66137223472478,2.02479114212364,0.582582075420497,0.612345762022959,0.562848372071245,0.525759348710509,0.481358038161167,0.420077610306829,0.0379162467302943,0.0408230363923388,38.1179920079608,45.1955571329143,2.19110903471082,1.745955807694,0.229515214569861,0.490308788165912,0.620663691731159,0.634928014497706,0.610640701359652,0.624797052697379
75,15,1994.94107,2006,0.0366684269322237,0.0315209822183592,19.9693993218473,24.3429987876695,1.6959633076716,1.49774638352933,0.642675991580813,0.542971047891746,0.629684017721915,0.632928813299368,0.638988531914948,0.619948653414223,0.0433002870246216,0.0450906381185003,45.420221384006,64.9242233953601,1.66137223472478,1.59545499378163,0.582582075420497,0.742195364830002,0.562848372071245,0.523647071388573,0.481358038161167,0.409011871406693,0.0379162467302943,0.035209234583779,38.1179920079608,54.0730069596549,2.19110903471082,1.7763784565311,0.229515214569861,0.384882035188938,0.620663691731159,0.62408386904882,0.610640701359652,0.615860738682475
74,76,1982.82992,1988.63242,0.0356599619602608,0.0347558594744988,20.8968992893534,22.7278668803124,1.73618055339341,1.72431487617458,0.624384392448258,0.645224477006454,0.631529813020172,0.629474697145806,0.617390965036403,0.60741123212352,0.0430512187880499,0.0433330602829218,40.3230925204568,38.0773159423883,1.70751904866939,1.68696812460129,0.580947712250349,0.602016522458118,0.574073810889942,0.56476924347046,0.521592571248225,0.523779562888997,0.0394043798769203,0.0398408609459572,42.4379938901023,45.1389069152352,2.32836669829109,2.43572234049653,0.20843582013004,0.20849491026499,0.617528849796375,0.617426274215721,0.607963327000968,0.61671289454811
76,16,1988.63242,2006,0.0347558594744988,0.0319711471760602,22.7278668803124,11.0353975722002,1.72431487617458,1.69186439563787,0.645224477006454,0.728578396928,0.629474697145806,0.62148044544821,0.60741123212352,0.613746405624481,0.0433330602829218,0.0388133111633878,38.0773159423883,39.6619276522759,1.68696812460129,1.83754081849925,0.602016522458118,0.617673491884545,0.56476924347046,0.530339446654277,0.523779562888997,0.442709732626249,0.0398408609459572,0.0319303447304872,45.1389069152352,40.8180989604684,2.43572234049653,2.08362472451691,0.20849491026499,0.341969691132593,0.617426274215721,0.619231153600888,0.61671289454811,0.611651134416021
76,17,1988.63242,2007,0.0347558594744988,0.0333661782903752,22.7278668803124,8.48066097621881,1.72431487617458,1.45832649920948,0.645224477006454,0.682700351949598,0.629474697145806,0.619192330813602,0.60741123212352,0.623257683026561,0.0433330602829218,0.0316084369195594,38.0773159423883,16.4096710335853,1.68696812460129,1.39317030130222,0.602016522458118,0.736651676112016,0.56476924347046,0.599359988987538,0.523779562888997,0.568671643508534,0.0398408609459572,0.026225546502136,45.1389069152352,27.1034653164725,2.43572234049653,1.63168506621064,0.20849491026499,0.610887796035728,0.617426274215721,0.618598889958991,0.61671289454811,0.601505374992935
73,77,1963.59317,1968.23352,0.0379872839895804,0.0388575535604498,24.1802132090441,23.7230493914556,1.73984093476563,1.71092384237014,0.659162314746556,0.660551885853498,0.626570639427899,0.62207577410718,0.611257078778515,0.613519248371167,0.0433686191183395,0.0422306835570198,36.5412859313317,38.9027433484205,1.74412687787763,1.74980319495631,0.497932024491205,0.486485809524763,0.602695937178026,0.603161590967851,0.550687128875097,0.545327276047272,0.0436783078794621,0.0444245515929739,51.7887893377732,51.3249664623225,2.45366179943452,2.34296868633619,0.172003318669147,0.172866111114995,0.615932980370599,0.614669284023452,0.610745325336672,0.613930982920377
77,78,1968.23352,1970.31712,0.0388575535604498,0.0402013249500489,23.7230493914556,24.0896395187969,1.71092384237014,1.71542401132148,0.660551885853498,0.668443307303281,0.62207577410718,0.623746168131352,0.613519248371167,0.615734653490447,0.0422306835570198,0.0424503404097377,38.9027433484205,41.4440644013841,1.74980319495631,1.72239756818527,0.486485809524763,0.50084531768394,0.603161590967851,0.605531917209216,0.545327276047272,0.552515008952344,0.0444245515929739,0.0443247531170086,51.3249664623225,51.0593988102926,2.34296868633619,2.3156171880222,0.172866111114995,0.171725552411829,0.614669284023452,0.61436538552139,0.613930982920377,0.611465596444363
78,79,1970.31712,1972.70328,0.0402013249500489,0.0409206290675155,24.0896395187969,23.2502368572218,1.71542401132148,1.7226408831064,0.668443307303281,0.686557153448532,0.623746168131352,0.620006786593874,0.615734653490447,0.621230237185869,0.0424503404097377,0.0427794703319558,41.4440644013841,41.9434585901887,1.72239756818527,1.7609456771043,0.50084531768394,0.502130878244421,0.605531917209216,0.61644386337829,0.552515008952344,0.554098150170653,0.0443247531170086,0.0459459476262486,51.0593988102926,50.0506437429045,2.3156171880222,2.26617401601097,0.171725552411829,0.158050236894884,0.61436538552139,0.615706851463636,0.611465596444363,0.615166827633456
79,20,1972.70328,1979,0.0409206290675155,0.0479895865189456,23.2502368572218,30.3542910057265,1.7226408831064,1.56570927328397,0.686557153448532,0.510953719938238,0.620006786593874,0.592003821318631,0.621230237185869,0.578751254036861,0.0427794703319558,0.0481188879116015,41.9434585901887,50.0108290966009,1.7609456771043,2.01410379788159,0.502130878244421,0.432289972061544,0.61644386337829,0.604505169288577,0.554098150170653,0.572274421136943,0.0459459476262486,0.0563360700621117,50.0506437429045,54.7857928811309,2.26617401601097,2.9438190703334,0.158050236894884,0.0873459060094481,0.615706851463636,0.588025851057672,0.615166827633456,0.619989603185525
79,21,1972.70328,1979,0.0409206290675155,0.0484862889447536,23.2502368572218,32.0044142936898,1.7226408831064,1.4156506422339,0.686557153448532,0.538832513654991,0.620006786593874,0.60397362488431,0.621230237185869,0.578644315755698,0.0427794703319558,0.0460102901991974,41.9434585901887,45.4001198072013,1.7609456771043,1.95322212697392,0.502130878244421,0.240949617275887,0.61644386337829,0.602980729962501,0.554098150170653,0.561442304632195,0.0459459476262486,0.0620793722004497,50.0506437429045,42.4008795798732,2.26617401601097,1.83011705853194,0.158050236894884,0.154040008047274,0.615706851463636,0.606949272424735,0.615166827633456,0.608386771647246
78,22,1970.31712,1979,0.0402013249500489,0.0467818074589586,24.0896395187969,15.7657649975509,1.71542401132148,1.4849051182009,0.668443307303281,0.599715081353405,0.623746168131352,0.5921453264276,0.615734653490447,0.572527749729298,0.0424503404097377,0.0384712437730306,41.4440644013841,36.7362394929057,1.72239756818527,1.54589031394187,0.50084531768394,0.588453525738103,0.605531917209216,0.601852207569781,0.552515008952344,0.538498264321163,0.0443247531170086,0.0540674013571446,51.0593988102926,49.9965860781311,2.3156171880222,1.69018907387973,0.171725552411829,0.181027064821222,0.61436538552139,0.614662396133227,0.611465596444363,0.614520152785089
77,80,1968.23352,1986.48621,0.0388575535604498,0.0385401966149793,23.7230493914556,21.8341533416332,1.71092384237014,1.68583095243175,0.660551885853498,0.623481961278591,0.62207577410718,0.634965534876525,0.613519248371167,0.612709808306801,0.0422306835570198,0.0432855189232364,38.9027433484205,41.0948319795136,1.74980319495631,1.80692309367821,0.486485809524763,0.507319085748461,0.603161590967851,0.619317484666022,0.545327276047272,0.56852146784926,0.0444245515929739,0.0478152214461842,51.3249664623225,52.0429678177533,2.34296868633619,2.35064916784523,0.172866111114995,0.157453511286436,0.614669284023452,0.617496319987946,0.613930982920377,0.606221359244949
80,18,1986.48621,2006,0.0385401966149793,0.0366135652857883,21.8341533416332,34.1920899800571,1.68583095243175,1.61922393471936,0.623481961278591,0.572059109475217,0.634965534876525,0.633251444594952,0.612709808306801,0.624690831519402,0.0432855189232364,0.0479488547634379,41.0948319795136,59.9601826163122,1.80692309367821,1.74360004171402,0.507319085748461,0.458516695435832,0.619317484666022,0.598330826356692,0.56852146784926,0.574022852735177,0.0478152214461842,0.0450358776673104,52.0429678177533,60.2763707070545,2.35064916784523,1.97205613709673,0.157453511286436,0.256760085975756,0.617496319987946,0.6373034633011,0.606221359244949,0.66563014597914
80,19,1986.48621,1989,0.0385401966149793,0.033568636183461,21.8341533416332,17.2038045280598,1.68583095243175,3.09208737002886,0.623481961278591,0.646837960541071,0.634965534876525,0.607979269817488,0.612709808306801,0.587299216348619,0.0432855189232364,0.0476331714162515,41.0948319795136,38.9933466456031,1.80692309367821,1.96572425303096,0.507319085748461,0.295047593944019,0.619317484666022,0.615877560490999,0.56852146784926,0.573999453904867,0.0478152214461842,0.0541449764835827,52.0429678177533,44.2916227793731,2.35064916784523,3.0855440616477,0.157453511286436,0.145199860126561,0.617496319987946,0.61264108234443,0.606221359244949,0.5850854997171
72,81,1953.27488,1954.25087,0.0372119108298159,0.0374688710654614,28.2129459684424,27.0849542343539,1.80467711201016,1.80236118979602,0.666375125737096,0.6717433350758,0.623398168137544,0.62157638433259,0.588142315137076,0.585527958178636,0.0448339673627355,0.044792618293681,42.0493156070886,44.0641334161932,1.82256203546215,1.81387426791798,0.482314950926904,0.485246239496776,0.600681328627865,0.5973712241299,0.557970620028313,0.554392726772682,0.0440677430700546,0.043645243650243,51.6336029814316,50.2982057234924,2.53792524138166,2.52879561619522,0.187630794152916,0.188599288571339,0.609764100903479,0.608378605435114,0.610909300533477,0.605454150710085
81,26,1954.25087,1987,0.0374688710654614,0.0356535166637443,27.0849542343539,47.9513884743334,1.80236118979602,1.79205261601141,0.6717433350758,0.602437140599379,0.62157638433259,0.589129048286771,0.585527958178636,0.516298284572724,0.044792618293681,0.0340111708343651,44.0641334161932,26.821711318391,1.81387426791798,1.77881617717619,0.485246239496776,0.542559349442149,0.5973712241299,0.621913530077402,0.554392726772682,0.589516706971369,0.043645243650243,0.0731940334629688,50.2982057234924,58.0517711340572,2.52879561619522,3.07600727240845,0.188599288571339,0.161611582997016,0.608378605435114,0.597746897492842,0.605454150710085,0.593770566854669
81,82,1954.25087,1966.32386,0.0374688710654614,0.0372872347235914,27.0849542343539,28.5625481274342,1.80236118979602,1.80872890494217,0.6717433350758,0.655099429811291,0.62157638433259,0.615087823619298,0.585527958178636,0.562977712783693,0.044792618293681,0.0450395942055863,44.0641334161932,52.8626226275459,1.81387426791798,1.81305764212389,0.485246239496776,0.439084272418925,0.5973712241299,0.589756645731425,0.554392726772682,0.575589475356305,0.043645243650243,0.0421421533105429,50.2982057234924,46.0722273806845,2.52879561619522,2.5210149256968,0.188599288571339,0.195501496435921,0.608378605435114,0.602807583156105,0.605454150710085,0.602340826976456
82,23,1966.32386,1989,0.0372872347235914,0.0341622152531008,28.5625481274342,18.9137725370368,1.80872890494217,1.42892064602797,0.655099429811291,0.732594419876647,0.615087823619298,0.652198322083523,0.562977712783693,0.601703709743118,0.0450395942055863,0.0455676004992615,52.8626226275459,44.5315275856224,1.81305764212389,1.87390957340306,0.439084272418925,0.396268543543148,0.589756645731425,0.630842712935976,0.575589475356305,0.630502491435892,0.0421421533105429,0.0686991772782614,46.0722273806845,55.693993173288,2.5210149256968,3.27827348968608,0.195501496435921,0.0905174540001706,0.602807583156105,0.613254711183683,0.602340826976456,0.623948544777958
82,83,1966.32386,1974.86629,0.0372872347235914,0.0379834573737985,28.5625481274342,28.9246338926375,1.80872890494217,1.81375527329284,0.655099429811291,0.628797250537185,0.615087823619298,0.614206523200217,0.562977712783693,0.571617722448347,0.0450395942055863,0.0450285500556106,52.8626226275459,51.5980400080873,1.81305764212389,1.83644525742672,0.439084272418925,0.449016037113111,0.589756645731425,0.582698722923788,0.575589475356305,0.561589184981469,0.0421421533105429,0.0427908243387416,46.0722273806845,46.3894657789784,2.5210149256968,2.52200308269389,0.195501496435921,0.19351659231954,0.602807583156105,0.604663428429968,0.602340826976456,0.607864905391349
83,24,1974.86629,1989,0.0379834573737985,0.0292089709778653,28.9246338926375,62.3403080721788,1.81375527329284,1.59149654927569,0.628797250537185,0.655157510151376,0.614206523200217,0.655803028269421,0.571617722448347,0.605781014599556,0.0450285500556106,0.0425414475772781,51.5980400080873,39.5248053234071,1.83644525742672,1.97632953233059,0.449016037113111,0.395108802723812,0.582698722923788,0.625595374242777,0.561589184981469,0.625746673714982,0.0427908243387416,0.0399969247356794,46.3894657789784,34.5210419110416,2.52200308269389,3.28075612263833,0.19351659231954,0.0788988951344954,0.604663428429968,0.608643618765882,0.607864905391349,0.563738093477421
83,25,1974.86629,2006,0.0379834573737985,0.0382606213918024,28.9246338926375,37.7297068041665,1.81375527329284,1.67623174475451,0.628797250537185,0.683833741802702,0.614206523200217,0.625580782898565,0.571617722448347,0.610903997647979,0.0450285500556106,0.0574280484317887,51.5980400080873,69.3592784827397,1.83644525742672,2.05266298154603,0.449016037113111,0.44263015232129,0.582698722923788,0.56415171600971,0.561589184981469,0.495098477732793,0.0427908243387416,0.0454749855824046,46.3894657789784,57.8474144288319,2.52200308269389,2.4354929988625,0.19351659231954,0.367763860768292,0.604663428429968,0.630188661232483,0.607864905391349,0.632686080228706
71,84,1952.9211,1989.91257,0.0370698309486054,0.0365468229748862,28.3219039064484,24.8019969143358,1.79618729542413,1.7767852722018,0.653827984464794,0.616762699742906,0.623405133361044,0.623862117007216,0.586250139222477,0.583108251150461,0.0450166442104462,0.0478626151680444,43.7056580138711,68.0779451900874,1.82540432687958,1.79805514752581,0.486331474925864,0.497451541439888,0.59880971560146,0.550740550724335,0.546991909165955,0.545950561730859,0.044110144807887,0.0380807266963507,51.843227768688,56.7939966468276,2.53057629624089,2.62260121694329,0.192314813975992,0.216028530067721,0.609998423858566,0.61650106279263,0.6104116862395,0.611625254551855
