node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,18,1988.14264,2006,0.0365837360048069,0.0366135652857883,23.397508265633,34.1920899800571,1.598818043228,1.61922393471936,0.568636881432112,0.572059109475217,0.622641602744736,0.633251444594952,0.610585497971023,0.624690831519402,0.0437892327876225,0.0479488547634379,44.3154488678083,59.9601826163122,1.78132734553695,1.74360004171402,0.487883517515434,0.458516695435832,0.620105786839474,0.598330826356692,0.563554735394338,0.574022852735177,0.045232296229038,0.0450358776673104,37.9680939978721,60.2763707070545,2.46169338163663,1.97205613709673,0.23724292304122,0.256760085975756,0.596781356648858,0.6373034633011,0.610441641467445,0.66563014597914
84,19,1988.14264,1989,0.0365837360048069,0.033568636183461,23.397508265633,17.2038045280598,1.598818043228,3.09208737002886,0.568636881432112,0.646837960541071,0.622641602744736,0.607979269817488,0.610585497971023,0.587299216348619,0.0437892327876225,0.0476331714162515,44.3154488678083,38.9933466456031,1.78132734553695,1.96572425303096,0.487883517515434,0.295047593944019,0.620105786839474,0.615877560490999,0.563554735394338,0.573999453904867,0.045232296229038,0.0541449764835827,37.9680939978721,44.2916227793731,2.46169338163663,3.0855440616477,0.23724292304122,0.145199860126561,0.596781356648858,0.61264108234443,0.610441641467445,0.5850854997171
66,85,1919.43883,1944.83423,0.0467974929630103,0.0465060521284443,29.1709127428807,33.9763352803571,1.59898623102497,1.58520558467552,0.607720450146171,0.571968638306685,0.61795206950765,0.628321769812263,0.576213790099352,0.5828704771507,0.0438193885786802,0.0429046000799026,51.4705352735618,43.1820933479982,1.81615628858367,1.82001087402793,0.47324871315908,0.473875653921216,0.579680011660087,0.577805330006323,0.564937277985341,0.522242341448969,0.0461086152974171,0.057887650099713,42.0519115962523,41.4167811646277,2.49343812685745,2.52949826041073,0.204289836032323,0.156974182462649,0.602687114474018,0.607306619576409,0.600650603021092,0.600609793950034
85,7,1944.83423,1979,0.0465060521284443,0.03888997210108,33.9763352803571,20.5765755181525,1.58520558467552,1.70389863503644,0.571968638306685,0.491804405198315,0.628321769812263,0.553019722736553,0.5828704771507,0.569396518857359,0.0429046000799026,0.0476193771475632,43.1820933479982,49.4638010467903,1.82001087402793,1.48185672402316,0.473875653921216,0.364736506156065,0.577805330006323,0.6259028037961,0.522242341448969,0.594566583445991,0.057887650099713,0.0572297539394318,41.4167811646277,53.214741767387,2.52949826041073,2.40151110183881,0.156974182462649,0.1443946698675,0.607306619576409,0.602840753034015,0.600609793950034,0.57875822608984
85,86,1944.83423,1974.58745,0.0465060521284443,0.0450729634664515,33.9763352803571,33.8337531282355,1.58520558467552,1.66112929694287,0.571968638306685,0.593658710753809,0.628321769812263,0.634723419542994,0.5828704771507,0.571617402346323,0.0429046000799026,0.0421439612209415,43.1820933479982,42.2994333842627,1.82001087402793,1.82680906660096,0.473875653921216,0.463724521461446,0.577805330006323,0.590091725236417,0.522242341448969,0.508953160680074,0.057887650099713,0.0716124162863386,41.4167811646277,48.414997863195,2.52949826041073,2.713908852259,0.156974182462649,0.125017255767301,0.607306619576409,0.616934563695094,0.600609793950034,0.584518972638754
86,6,1974.58745,1979,0.0450729634664515,0.0481055973801998,33.8337531282355,29.4289654803362,1.66112929694287,1.34096413129839,0.593658710753809,0.56602401714818,0.634723419542994,0.591097527595478,0.571617402346323,0.543648898416012,0.0421439612209415,0.0429789076006307,42.2994333842627,36.0119002063648,1.82680906660096,1.72505448156966,0.463724521461446,0.47216590505433,0.590091725236417,0.598003289537329,0.508953160680074,0.529118729935452,0.0716124162863386,0.063719222087205,48.414997863195,55.2545687404346,2.713908852259,3.257494643937,0.125017255767301,0.0878947191610494,0.616934563695094,0.597350324882945,0.584518972638754,0.591970427395804
86,5,1974.58745,1989,0.0450729634664515,0.0413877673915154,33.8337531282355,63.6088616110894,1.66112929694287,1.54989327050065,0.593658710753809,0.418069656775944,0.634723419542994,0.64192919825157,0.571617402346323,0.561118394524703,0.0421439612209415,0.0417441678072251,42.2994333842627,41.5731257657045,1.82680906660096,2.1195425915383,0.463724521461446,0.408837506783955,0.590091725236417,0.612719750581234,0.508953160680074,0.584548623519495,0.0716124162863386,0.0705113734118296,48.414997863195,50.1259704133429,2.713908852259,4.29145746476259,0.125017255767301,0.0548421843027782,0.616934563695094,0.599689318637591,0.584518972638754,0.633201871680618
65,87,1908.08744,1930.03038,0.0460591910283956,0.0386225976817634,30.9411171861153,33.0530439166781,1.60504844069548,1.60448398287546,0.625084421792807,0.624775286231102,0.623655733393361,0.602870372463352,0.552612313625337,0.53925953803242,0.0441887870358616,0.0453025585642715,48.6322759604746,48.5886576853195,1.77942240418234,1.79473224605445,0.481564599559498,0.476754712680258,0.590860147711112,0.584144216071385,0.579222257450113,0.588317884542912,0.0469811331196726,0.0511564456432996,42.7964534021564,47.1990060872739,2.42507499300725,2.41860337184746,0.21944193179767,0.233871313871118,0.604887419206287,0.614763137341714,0.596569754730566,0.592319040372409
87,88,1930.03038,1938.78238,0.0386225976817634,0.0382815977071865,33.0530439166781,29.9734164646522,1.60448398287546,1.60756464723978,0.624775286231102,0.601632180564355,0.602870372463352,0.614824370927072,0.53925953803242,0.536488272162176,0.0453025585642715,0.0460277551748311,48.5886576853195,49.4374384464656,1.79473224605445,1.78025234644177,0.476754712680258,0.486852891680107,0.584144216071385,0.578935593571173,0.588317884542912,0.591783540897132,0.0511564456432996,0.0484739657824091,47.1990060872739,46.7101453171911,2.41860337184746,2.34655824989858,0.233871313871118,0.197355303254033,0.614763137341714,0.617211869784255,0.592319040372409,0.597130100371093
88,60,1938.78238,1987,0.0382815977071865,0.0310275248863638,29.9734164646522,46.4203934211988,1.60756464723978,1.95096081429669,0.601632180564355,1.18406987727657,0.614824370927072,0.614481740994061,0.536488272162176,0.487276409276261,0.0460277551748311,0.0342933476938064,49.4374384464656,27.5489247015871,1.78025234644177,1.78078444763641,0.486852891680107,0.47179881932301,0.578935593571173,0.623285323251876,0.591783540897132,0.605070314084107,0.0484739657824091,0.0557610833112498,46.7101453171911,53.7259663300947,2.34655824989858,2.55647049944298,0.197355303254033,0.112295494343946,0.617211869784255,0.597639752126285,0.597130100371093,0.618451783020983
88,89,1938.78238,1961.95442,0.0382815977071865,0.0350231674411151,29.9734164646522,29.3343971971559,1.60756464723978,1.54312305533489,0.601632180564355,0.606403474335549,0.614824370927072,0.596500508139391,0.536488272162176,0.521700136481925,0.0460277551748311,0.0471627814917833,49.4374384464656,58.0655494720021,1.78025234644177,1.82421124372579,0.486852891680107,0.466880124701498,0.578935593571173,0.589303443503462,0.591783540897132,0.565492872782539,0.0484739657824091,0.0562073568061006,46.7101453171911,53.7031126254857,2.34655824989858,2.32435091976235,0.197355303254033,0.21693503512755,0.617211869784255,0.610083666514299,0.597130100371093,0.586089936547878
89,90,1961.95442,1982.17247,0.0350231674411151,0.0354389565732404,29.3343971971559,17.6208317829475,1.54312305533489,1.55286485647093,0.606403474335549,0.639875348894711,0.596500508139391,0.581065748608844,0.521700136481925,0.524157684654496,0.0471627814917833,0.0453392968136911,58.0655494720021,55.9892829653326,1.82421124372579,1.80514823474965,0.466880124701498,0.549974449830082,0.589303443503462,0.596501256421377,0.565492872782539,0.553012732221533,0.0562073568061006,0.0526242578124737,53.7031126254857,47.0637471133611,2.32435091976235,2.33999124746446,0.21693503512755,0.267959000470759,0.610083666514299,0.611121814141031,0.586089936547878,0.575922016031278
90,56,1982.17247,1988,0.0354389565732404,0.0573622382682409,17.6208317829475,21.1626916101906,1.55286485647093,2.32067279469032,0.639875348894711,0.818706832355302,0.581065748608844,0.566088316175861,0.524157684654496,0.509271807014375,0.0453392968136911,0.037449861548289,55.9892829653326,28.5197332254691,1.80514823474965,1.4883706707733,0.549974449830082,0.615942264180438,0.596501256421377,0.581604324880872,0.553012732221533,0.515008994789447,0.0526242578124737,0.0412720253316655,47.0637471133611,39.2703734366468,2.33999124746446,1.7707508726241,0.267959000470759,0.595955021137508,0.611121814141031,0.59747099265766,0.575922016031278,0.554151790719147
90,91,1982.17247,1986.92918,0.0354389565732404,0.0347833088819013,17.6208317829475,18.5286019282453,1.55286485647093,1.54477277987653,0.639875348894711,0.64381470613655,0.581065748608844,0.584148587026965,0.524157684654496,0.524245938616397,0.0453392968136911,0.046268651112466,55.9892829653326,55.9491127829673,1.80514823474965,1.81334121632936,0.549974449830082,0.53723263026149,0.596501256421377,0.596478845664555,0.553012732221533,0.557792227426491,0.0526242578124737,0.0454001266678839,47.0637471133611,48.6372979550386,2.33999124746446,2.34716574429337,0.267959000470759,0.239442965125388,0.611121814141031,0.609912346133374,0.575922016031278,0.576017180131271
91,57,1986.92918,2005,0.0347833088819013,0.0338533304571231,18.5286019282453,32.9927240785309,1.54477277987653,1.60569901886515,0.64381470613655,0.487291294725804,0.584148587026965,0.566091754003896,0.524245938616397,0.502358165258152,0.046268651112466,0.0535510844930228,55.9491127829673,70.1435951247373,1.81334121632936,1.55036992081734,0.53723263026149,0.493646142873071,0.596478845664555,0.581224125381059,0.557792227426491,0.564254295055489,0.0454001266678839,0.0484953322568284,48.6372979550386,65.1793019399083,2.34716574429337,2.07070353293473,0.239442965125388,0.35526143619002,0.609912346133374,0.596291402152359,0.576017180131271,0.588361520427723
91,92,1986.92918,1990.64944,0.0347833088819013,0.0346594792726477,18.5286019282453,17.4114893208677,1.54477277987653,1.53486408262851,0.64381470613655,0.632779773998185,0.584148587026965,0.591130078025132,0.524245938616397,0.524479062364439,0.046268651112466,0.0468368336493199,55.9491127829673,56.2109473367424,1.81334121632936,1.82308200575109,0.53723263026149,0.526554156938983,0.596478845664555,0.599750989842936,0.557792227426491,0.53301726077395,0.0454001266678839,0.0424850139356605,48.6372979550386,51.2203428271297,2.34716574429337,2.33528381552348,0.239442965125388,0.252086530242154,0.609912346133374,0.606806737736695,0.576017180131271,0.577385286605202
92,58,1990.64944,2005,0.0346594792726477,0.0296637779058521,17.4114893208677,9.87485771123657,1.53486408262851,1.51817935950722,0.632779773998185,0.606849431034771,0.591130078025132,0.530141402100454,0.524479062364439,0.435846959536089,0.0468368336493199,0.0337571722530417,56.2109473367424,24.8134650034006,1.82308200575109,1.99384706251697,0.526554156938983,0.57177455542645,0.599750989842936,0.550670286778173,0.53301726077395,0.475233873684579,0.0424850139356605,0.0319771910165783,51.2203428271297,40.2977226415705,2.33528381552348,1.58356742059816,0.252086530242154,0.331660223295385,0.606806737736695,0.554743047412814,0.577385286605202,0.48137543742459
92,59,1990.64944,2005,0.0346594792726477,0.033461764520489,17.4114893208677,35.6618091518543,1.53486408262851,1.3777229472716,0.632779773998185,0.661664286368132,0.591130078025132,0.573762978984752,0.524479062364439,0.523217824735855,0.0468368336493199,0.0524230230317274,56.2109473367424,74.1071177150337,1.82308200575109,1.97094466448283,0.526554156938983,0.534021420941019,0.599750989842936,0.579107304527958,0.53301726077395,0.541124986599995,0.0424850139356605,0.0537929042545125,51.2203428271297,68.3929299093118,2.33528381552348,2.65970635405918,0.252086530242154,0.209202067748975,0.606806737736695,0.591744246997258,0.577385286605202,0.585118727113562
89,93,1961.95442,1962.40168,0.0350231674411151,0.0353939436154299,29.3343971971559,29.7510362101606,1.54312305533489,1.54507431924669,0.606403474335549,0.601231074692269,0.596500508139391,0.595518856034362,0.521700136481925,0.523597655383604,0.0471627814917833,0.04696919844533,58.0655494720021,58.5918314103273,1.82421124372579,1.82384272535093,0.466880124701498,0.462887235203952,0.589303443503462,0.588907231089699,0.565492872782539,0.568307536738781,0.0562073568061006,0.0563643284201928,53.7031126254857,52.9491515557135,2.32435091976235,2.33956081759763,0.21693503512755,0.218146875061508,0.610083666514299,0.609009374604119,0.586089936547878,0.586949069668734
93,40,1962.40168,2005,0.0353939436154299,0.0282118073158446,29.7510362101606,4.44706731993508,1.54507431924669,1.5348913162162,0.601231074692269,0.995196028503929,0.595518856034362,0.638818635979681,0.523597655383604,0.649266758282596,0.04696919844533,0.0421345026791399,58.5918314103273,52.8488110337477,1.82384272535093,1.35578576255072,0.462887235203952,0.781215453317852,0.588907231089699,0.580061188049599,0.568307536738781,0.559158998668426,0.0563643284201928,0.0496554383705541,52.9491515557135,68.3961572727793,2.33956081759763,2.94649361928725,0.218146875061508,0.279717430995197,0.609009374604119,0.57289945079869,0.586949069668734,0.550106418255452
93,94,1962.40168,1965.67073,0.0353939436154299,0.0358859285150618,29.7510362101606,28.9961121152255,1.54507431924669,1.54096558259982,0.601231074692269,0.598664392749968,0.595518856034362,0.587539139066501,0.523597655383604,0.520792699869958,0.04696919844533,0.0476440047297702,58.5918314103273,57.8961142328577,1.82384272535093,1.81915390381753,0.462887235203952,0.45083247389517,0.588907231089699,0.583071415917958,0.568307536738781,0.553559576067318,0.0563643284201928,0.0566655313216586,52.9491515557135,50.8278002248041,2.33956081759763,2.33524302066805,0.218146875061508,0.220215914735496,0.609009374604119,0.60236170751044,0.586949069668734,0.586074441836909
94,95,1965.67073,1973.91552,0.0358859285150618,0.0363854223269585,28.9961121152255,33.6142003160434,1.54096558259982,1.51907755663419,0.598664392749968,0.596485249980056,0.587539139066501,0.574805883163759,0.520792699869958,0.512063867216228,0.0476440047297702,0.0482502004032783,57.8961142328577,62.6190216190375,1.81915390381753,1.85283262949379,0.45083247389517,0.442982033117959,0.583071415917958,0.590076260202782,0.553559576067318,0.555192241727182,0.0566655313216586,0.0594667397840314,50.8278002248041,49.5123037981943,2.33524302066805,2.34618162344971,0.220215914735496,0.201783902588792,0.60236170751044,0.606337050488792,0.586074441836909,0.586497073379047
95,96,1973.91552,1977.90254,0.0363854223269585,0.0375858549102574,33.6142003160434,38.126795804824,1.51907755663419,1.51421827123093,0.596485249980056,0.597047514525416,0.574805883163759,0.576631387309087,0.512063867216228,0.520504587007733,0.0482502004032783,0.0475801657537603,62.6190216190375,63.5114673260935,1.85283262949379,1.87386384770033,0.442982033117959,0.45106673003948,0.590076260202782,0.582429112369956,0.555192241727182,0.552253502562167,0.0594667397840314,0.0531533636341858,49.5123037981943,47.3357179445252,2.34618162344971,2.35976862496783,0.201783902588792,0.218529294095206,0.606337050488792,0.602733444725296,0.586497073379047,0.588530090678446
96,97,1977.90254,1986.20146,0.0375858549102574,0.0404576317978084,38.126795804824,42.4715312712078,1.51421827123093,1.54805251906821,0.597047514525416,0.599504760349327,0.576631387309087,0.572904857081657,0.520504587007733,0.507189257399003,0.0475801657537603,0.0476456119205569,63.5114673260935,64.7310161966737,1.87386384770033,1.88408506662117,0.45106673003948,0.44332077990582,0.582429112369956,0.587805080820585,0.552253502562167,0.558160248672692,0.0531533636341858,0.0583950101838735,47.3357179445252,48.9849734864551,2.35976862496783,2.30505726979177,0.218529294095206,0.233159517341972,0.602733444725296,0.600161254089685,0.588530090678446,0.588214497563164
97,55,1986.20146,1994,0.0404576317978084,0.0439765154409052,42.4715312712078,13.3024790447531,1.54805251906821,1.34461598120366,0.599504760349327,0.60524977334294,0.572904857081657,0.572738322501424,0.507189257399003,0.424223610865621,0.0476456119205569,0.0612323058162829,64.7310161966737,64.9519565851068,1.88408506662117,1.4722516069508,0.44332077990582,0.421169932524776,0.587805080820585,0.627406716225502,0.558160248672692,0.621186068303489,0.0583950101838735,0.0723008330775056,48.9849734864551,61.5215688497812,2.30505726979177,3.54306639796752,0.233159517341972,0.110406141283878,0.600161254089685,0.599238623865073,0.588214497563164,0.611129314719646
97,98,1986.20146,1989.21027,0.0404576317978084,0.0391168572642625,42.4715312712078,45.2202111446562,1.54805251906821,1.54789206683359,0.599504760349327,0.588992148794041,0.572904857081657,0.56782835940635,0.507189257399003,0.508213610949774,0.0476456119205569,0.0480555117531201,64.7310161966737,64.486842510129,1.88408506662117,1.88364214697248,0.44332077990582,0.436079724874414,0.587805080820585,0.589036062951235,0.558160248672692,0.545130229642862,0.0583950101838735,0.0574859478333695,48.9849734864551,48.7876383158411,2.30505726979177,2.33022230223545,0.233159517341972,0.220208790451479,0.600161254089685,0.598242721222824,0.588214497563164,0.583431311231404
98,54,1989.21027,2005,0.0391168572642625,0.0398348755230395,45.2202111446562,52.5840360647089,1.54789206683359,1.38449698326156,0.588992148794041,0.561982443067404,0.56782835940635,0.560976497806425,0.508213610949774,0.501390067307267,0.0480555117531201,0.0518005487103233,64.486842510129,64.776759483382,1.88364214697248,2.34766367305698,0.436079724874414,0.51532270312239,0.589036062951235,0.575506809176056,0.545130229642862,0.560663383791429,0.0574859478333695,0.0558160188275405,48.7876383158411,68.7820397411794,2.33022230223545,2.29025838073806,0.220208790451479,0.171017406380462,0.598242721222824,0.578303125569774,0.583431311231404,0.552780365183356
98,99,1989.21027,1991.51228,0.0391168572642625,0.0405915808430585,45.2202111446562,46.3802522646923,1.54789206683359,1.54886067928477,0.588992148794041,0.595855210136118,0.56782835940635,0.568472868979784,0.508213610949774,0.501024817012406,0.0480555117531201,0.0487498408378906,64.486842510129,64.3145096867964,1.88364214697248,1.88077777770066,0.436079724874414,0.438683474752645,0.589036062951235,0.591289013443597,0.545130229642862,0.544690059997305,0.0574859478333695,0.0552169059230599,48.7876383158411,49.763962110806,2.33022230223545,2.33089091160698,0.220208790451479,0.22702735310357,0.598242721222824,0.599100995480075,0.583431311231404,0.579826748462461
99,100,1991.51228,1998.51442,0.0405915808430585,0.0412707604526593,46.3802522646923,48.6687890737428,1.54886067928477,1.55569470338615,0.595855210136118,0.571136380809687,0.568472868979784,0.562689149206125,0.501024817012406,0.492126212699197,0.0487498408378906,0.0489315996893435,64.3145096867964,68.3633965162663,1.88077777770066,1.84065683315861,0.438683474752645,0.454416471015371,0.591289013443597,0.581824765402625,0.544690059997305,0.540502674508052,0.0552169059230599,0.0539648270843767,49.763962110806,49.9573888156306,2.33089091160698,2.33143272753523,0.22702735310357,0.22787148458933,0.599100995480075,0.595541274640532,0.579826748462461,0.576603363766978
100,53,1998.51442,2005,0.0412707604526593,0.0436241058476272,48.6687890737428,52.3126963036145,1.55569470338615,1.69543282338062,0.571136380809687,0.522281350813191,0.562689149206125,0.536884364156595,0.492126212699197,0.445875529291469,0.0489315996893435,0.0554109474249835,68.3633965162663,76.1872749900327,1.84065683315861,1.78837229755484,0.454416471015371,0.432474213358272,0.581824765402625,0.566385562339969,0.540502674508052,0.525887227193492,0.0539648270843767,0.0543458985892849,49.9573888156306,69.8881404167728,2.33143272753523,2.16686413125398,0.22787148458933,0.194004495878188,0.595541274640532,0.580605774789775,0.576603363766978,0.559110726366913
100,101,1998.51442,2002.8113,0.0412707604526593,0.0390368346113159,48.6687890737428,53.0695752287947,1.55569470338615,1.5484548581189,0.571136380809687,0.577567528903835,0.562689149206125,0.56701937405327,0.492126212699197,0.490149489448105,0.0489315996893435,0.0481626366992746,68.3633965162663,67.0514537947524,1.84065683315861,1.83342868257281,0.454416471015371,0.450071658014262,0.581824765402625,0.585363483289501,0.540502674508052,0.540597965498558,0.0539648270843767,0.0547927850993914,49.9573888156306,49.3071688415469,2.33143272753523,2.35609563486916,0.22787148458933,0.235136956868178,0.595541274640532,0.59244656474228,0.576603363766978,0.57505866053158
101,51,2002.8113,2005,0.0390368346113159,0.0375824960844935,53.0695752287947,59.3159454837651,1.5484548581189,1.42077893015252,0.577567528903835,0.569290024526817,0.56701937405327,0.56430797796402,0.490149489448105,0.495228998930766,0.0481626366992746,0.0588156502202757,67.0514537947524,72.5793885475524,1.83342868257281,1.96329969996126,0.450071658014262,0.38613181438663,0.585363483289501,0.577252232696914,0.540597965498558,0.570760036404729,0.0547927850993914,0.0621444676902602,49.3071688415469,72.7925683132451,2.35609563486916,2.40131096388235,0.235136956868178,0.216417788030541,0.59244656474228,0.592883705299159,0.57505866053158,0.585880258768742
101,52,2002.8113,2005,0.0390368346113159,0.0374143474573236,53.0695752287947,46.2408425254689,1.5484548581189,1.57133856136682,0.577567528903835,0.518439548298602,0.56701937405327,0.529884736818078,0.490149489448105,0.421090131486849,0.0481626366992746,0.0529842353630825,67.0514537947524,74.3794587586815,1.83342868257281,1.58734817143165,0.450071658014262,0.455364139625205,0.585363483289501,0.569150671397486,0.540597965498558,0.522220343334314,0.0547927850993914,0.0608408419227216,49.3071688415469,71.7183350922702,2.35609563486916,2.17099513360197,0.235136956868178,0.163881998850535,0.59244656474228,0.583898849010628,0.57505866053158,0.56802935738101
99,50,1991.51228,1998,0.0405915808430585,0.0452978563372403,46.3802522646923,42.230380682025,1.54886067928477,2.94899781757512,0.595855210136118,0.556931573692851,0.568472868979784,0.625047651706592,0.501024817012406,0.593558033625058,0.0487498408378906,0.0428279910160088,64.3145096867964,40.8582969107055,1.88077777770066,3.68348874242152,0.438683474752645,0.485682056045575,0.591289013443597,0.640791007163888,0.544690059997305,0.616274946739431,0.0552169059230599,0.0468870101242904,49.763962110806,50.602030182273,2.33089091160698,3.21216733982995,0.22702735310357,0.28245910509304,0.599100995480075,0.619470666141701,0.579826748462461,0.592883241408489
96,102,1977.90254,1992.49401,0.0375858549102574,0.0358795813781082,38.126795804824,41.3642258215053,1.51421827123093,1.50799929766566,0.597047514525416,0.560223745890266,0.576631387309087,0.581064975875159,0.520504587007733,0.527291377903404,0.0475801657537603,0.0473887138633153,63.5114673260935,59.0889136590735,1.87386384770033,1.87261555956142,0.45106673003948,0.432576201775405,0.582429112369956,0.573521986666024,0.552253502562167,0.541596034030019,0.0531533636341858,0.0548561704860179,47.3357179445252,48.7855293607184,2.35976862496783,2.43996467825915,0.218529294095206,0.20696183982988,0.602733444725296,0.603266154190776,0.588530090678446,0.598756427404605
102,103,1992.49401,1993.84726,0.0358795813781082,0.0367084338888466,41.3642258215053,39.7242530502682,1.50799929766566,1.50987217339295,0.560223745890266,0.573904605865573,0.581064975875159,0.575819803530053,0.527291377903404,0.529442950640734,0.0473887138633153,0.0474255438672455,59.0889136590735,59.7718524590923,1.87261555956142,1.88878041805905,0.432576201775405,0.432721367413022,0.573521986666024,0.569319760480104,0.541596034030019,0.540979392207112,0.0548561704860179,0.0552836014493316,48.7855293607184,50.1341903929258,2.43996467825915,2.43978183909338,0.20696183982988,0.208292146606804,0.603266154190776,0.604022570225672,0.598756427404605,0.59844178371798
103,49,1993.84726,2005,0.0367084338888466,0.0354152129061295,39.7242530502682,32.4257488125448,1.50987217339295,1.9311454032352,0.573904605865573,0.515576606353554,0.575819803530053,0.526047637149109,0.529442950640734,0.424133745964448,0.0474255438672455,0.0463217207021807,59.7718524590923,60.0920936687869,1.88878041805905,1.96274172632354,0.432721367413022,0.529850110731014,0.569319760480104,0.562656278438829,0.540979392207112,0.505028324374633,0.0552836014493316,0.0452475174825676,50.1341903929258,57.8371349060198,2.43978183909338,2.50857561376358,0.208292146606804,0.143240847868377,0.604022570225672,0.574682992765727,0.59844178371798,0.55392950063341
103,104,1993.84726,1996.41339,0.0367084338888466,0.0367834695493327,39.7242530502682,39.6987763392832,1.50987217339295,1.5060464269535,0.573904605865573,0.576690934020211,0.575819803530053,0.574247125523338,0.529442950640734,0.531292572187003,0.0474255438672455,0.0465730982909834,59.7718524590923,59.9860466063853,1.88878041805905,1.90698469962575,0.432721367413022,0.432141941404739,0.569319760480104,0.565130482345313,0.540979392207112,0.529304525106694,0.0552836014493316,0.0540683525517011,50.1341903929258,51.4501606466851,2.43978183909338,2.43593561979346,0.208292146606804,0.204301927757014,0.604022570225672,0.603222772174477,0.59844178371798,0.603012452251741
104,105,1996.41339,1998.49497,0.0367834695493327,0.0367977031083373,39.6987763392832,39.7024444711939,1.5060464269535,1.50204465533278,0.576690934020211,0.57002833669799,0.574247125523338,0.577179987721752,0.531292572187003,0.531328148516989,0.0465730982909834,0.0460260672130662,59.9860466063853,63.9356207544136,1.90698469962575,1.89599054449899,0.432141941404739,0.442088179511127,0.565130482345313,0.565102129298625,0.529304525106694,0.534854877519595,0.0540683525517011,0.0541858989644197,51.4501606466851,53.3299411063137,2.43593561979346,2.45265433143917,0.204301927757014,0.192595340677351,0.603222772174477,0.603843027097523,0.603012452251741,0.602863689033147
105,106,1998.49497,1999.93645,0.0367977031083373,0.0361177163965982,39.7024444711939,41.6901822377702,1.50204465533278,1.4984652938705,0.57002833669799,0.566141711536315,0.577179987721752,0.585510703609948,0.531328148516989,0.528294461917513,0.0460260672130662,0.0463431651207811,63.9356207544136,63.535867798336,1.89599054449899,1.91656300119317,0.442088179511127,0.441189480571663,0.565102129298625,0.559657589131273,0.534854877519595,0.532559265154372,0.0541858989644197,0.0519694991937382,53.3299411063137,52.8777787819696,2.45265433143917,2.44516651801005,0.192595340677351,0.194563407512998,0.603843027097523,0.604440045762723,0.602863689033147,0.606231466820216
106,48,1999.93645,2006,0.0361177163965982,0.0335249561171375,41.6901822377702,32.5923749218947,1.4984652938705,1.51043935306142,0.566141711536315,0.614597177762001,0.585510703609948,0.642568646800799,0.528294461917513,0.626828985386894,0.0463431651207811,0.0516469387734262,63.535867798336,73.1323157463911,1.91656300119317,1.62557425246214,0.441189480571663,0.561358773320689,0.559657589131273,0.531769279494521,0.532559265154372,0.432401703086467,0.0519694991937382,0.0478934021934054,52.8777787819696,63.5102299126149,2.44516651801005,1.91984335307091,0.194563407512998,0.260646864284124,0.604440045762723,0.641775993716795,0.606231466820216,0.647921140121958
106,47,1999.93645,2005,0.0361177163965982,0.0393092708265763,41.6901822377702,56.5939386758577,1.4984652938705,1.56118715232768,0.566141711536315,0.38901696960022,0.585510703609948,0.527148395309579,0.528294461917513,0.430630057852777,0.0463431651207811,0.0575489062619659,63.535867798336,75.2796009110024,1.91656300119317,2.38351998830465,0.441189480571663,0.466792357679257,0.559657589131273,0.572110904622488,0.532559265154372,0.539087938321693,0.0519694991937382,0.0537093383045962,52.8777787819696,70.9395528675146,2.44516651801005,2.62150525455799,0.194563407512998,0.101461842649129,0.604440045762723,0.573890747436263,0.606231466820216,0.561605757559538
105,46,1998.49497,2007,0.0367977031083373,0.0382991461326328,39.7024444711939,37.2449340992071,1.50204465533278,1.5746813672912,0.57002833669799,0.60815383623033,0.577179987721752,0.63407489768704,0.531328148516989,0.615120155629395,0.0460260672130662,0.0434029150261914,63.9356207544136,57.5302489476934,1.89599054449899,1.81924706567504,0.442088179511127,0.332587069990159,0.565102129298625,0.621295247908766,0.534854877519595,0.583371224882147,0.0541858989644197,0.0448447705557146,53.3299411063137,60.040888119646,2.45265433143917,2.46181012774643,0.192595340677351,0.315381678792363,0.603843027097523,0.622396407913628,0.602863689033147,0.635849064792738
104,45,1996.41339,2007,0.0367834695493327,0.0375595992284828,39.6987763392832,42.6557942972698,1.5060464269535,1.55959073226464,0.576690934020211,0.53889661514053,0.574247125523338,0.622538798285089,0.531292572187003,0.58993236627046,0.0465730982909834,0.0555970506753885,59.9860466063853,72.1980131875584,1.90698469962575,1.57613121597974,0.432141941404739,0.572535422182045,0.565130482345313,0.531852584900456,0.529304525106694,0.436322781124637,0.0540683525517011,0.0488210087830005,51.4501606466851,59.3441706311895,2.43593561979346,1.94748590887058,0.204301927757014,0.265332911929666,0.603222772174477,0.63548946473368,0.603012452251741,0.666829002455751
