node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1975.66922,1989,0.0398489159544245,0.0391441318178071,28.2103844130676,30.3318962943772,1.63418929247878,1.70902831712967,0.565151162314715,0.492456485779162,0.604940111996435,0.608122399995079,0.600984616950667,0.530749370153528,0.0443085481224999,0.0417441678072251,53.264972757557,41.5731257657045,1.86942737983006,2.1195425915383,0.528859913953828,0.408837506783955,0.616801876641056,0.612719750581234,0.555779635954374,0.584548623519495,0.0557984160037677,0.0705113734118296,53.7689685631016,50.1259704133429,2.5666323809585,4.29145746476259,0.180846311830907,0.0548421843027782,0.623838137160828,0.599689318637591,0.599636108779546,0.633201871680618
83,7,1965.70674,1979,0.0411993271373659,0.0434077715543768,24.4166512260584,34.8240427754744,1.65318908744827,1.64827813607554,0.574705774286647,0.550617125360685,0.603010905314688,0.623607130782016,0.584273778034889,0.507915067272473,0.0434765048521428,0.0476193771475632,55.3049731567785,49.4638010467903,1.81095334337346,1.48185672402316,0.516210384329547,0.364736506156065,0.624321193823503,0.6259028037961,0.573436810489925,0.594566583445991,0.0536057833524005,0.0572297539394318,53.4072539800263,53.214741767387,2.44568999387248,2.40151110183881,0.186431632855526,0.1443946698675,0.616012812174701,0.602840753034015,0.604361716101147,0.57875822608984
63,85,1931.04609,1948.38978,0.0386381751856257,0.0403938607367131,33.6748118273026,31.9235498308955,1.66722907275257,1.66526084809363,0.577949676709695,0.587413422865125,0.603684181715495,0.596681079249136,0.610402592494635,0.588974568158179,0.0436987462236283,0.0444939636664644,48.642005381274,46.5345787569992,1.81059657650518,1.88127423896551,0.488981715679695,0.482519025096016,0.584294739786695,0.590328234729453,0.568040639404486,0.55492043453409,0.0497764394778802,0.0522129522767698,46.7071167714206,53.6637311426926,2.48111592106363,2.40758389989404,0.217700429635818,0.269820701595673,0.619349867269168,0.615043103791635,0.609864728725639,0.600752616177172
85,86,1948.38978,1963.69136,0.0403938607367131,0.0416543336885714,31.9235498308955,28.3342573714623,1.66526084809363,1.64765326520757,0.587413422865125,0.56880218587336,0.596681079249136,0.585029945583488,0.588974568158179,0.574283728272131,0.0444939636664644,0.0470373321001532,46.5345787569992,44.6098834408497,1.88127423896551,1.89153431408682,0.482519025096016,0.469545167397846,0.590328234729453,0.587322486285124,0.55492043453409,0.556394511543385,0.0522129522767698,0.0561111791568434,53.6637311426926,49.3665155850398,2.40758389989404,2.45027587520048,0.269820701595673,0.2500644576238,0.615043103791635,0.616226110740082,0.600752616177172,0.590281322107232
86,60,1963.69136,1987,0.0416543336885714,0.0387987229592335,28.3342573714623,31.2159548561768,1.64765326520757,1.67267754353945,0.56880218587336,0.565201873089508,0.585029945583488,0.596823450324606,0.574283728272131,0.507931329455737,0.0470373321001532,0.0342933476938064,44.6098834408497,27.5489247015871,1.89153431408682,1.78078444763641,0.469545167397846,0.47179881932301,0.587322486285124,0.623285323251876,0.556394511543385,0.605070314084107,0.0561111791568434,0.0557610833112498,49.3665155850398,53.7259663300947,2.45027587520048,2.55647049944298,0.2500644576238,0.112295494343946,0.616226110740082,0.597639752126285,0.590281322107232,0.618451783020983
86,87,1963.69136,1970.29227,0.0416543336885714,0.0402885974716344,28.3342573714623,28.1653166650265,1.64765326520757,1.64696345864473,0.56880218587336,0.559567213312888,0.585029945583488,0.577403289794204,0.574283728272131,0.5557941885565,0.0470373321001532,0.0476719011622753,44.6098834408497,43.5281033263093,1.89153431408682,1.81716904602396,0.469545167397846,0.441473829229505,0.587322486285124,0.579259285344467,0.556394511543385,0.551209476898055,0.0561111791568434,0.0560495934476254,49.3665155850398,48.8005653482891,2.45027587520048,2.39744197534021,0.2500644576238,0.222305478714872,0.616226110740082,0.611536642868241,0.590281322107232,0.583058664617855
87,88,1970.29227,1973.00689,0.0402885974716344,0.0396192367019965,28.1653166650265,30.5112293479587,1.64696345864473,1.64486753964276,0.559567213312888,0.562731823613338,0.577403289794204,0.5734113865299,0.5557941885565,0.54969594199726,0.0476719011622753,0.0483745921037384,43.5281033263093,41.3685991052209,1.81716904602396,1.79150698930958,0.441473829229505,0.451378605764644,0.579259285344467,0.58126456110682,0.551209476898055,0.543863570703182,0.0560495934476254,0.0529636877182249,48.8005653482891,53.9980150576815,2.39744197534021,2.37530430643486,0.222305478714872,0.208405859495507,0.611536642868241,0.609915056364871,0.583058664617855,0.586657090682065
88,89,1973.00689,1989.73911,0.0396192367019965,0.0378325851795733,30.5112293479587,33.3331709870465,1.64486753964276,1.64521225091522,0.562731823613338,0.58536385289065,0.5734113865299,0.577365995077249,0.54969594199726,0.544287126351004,0.0483745921037384,0.0497166103414963,41.3685991052209,34.1359849786235,1.79150698930958,1.63545329358809,0.451378605764644,0.432895682818982,0.58126456110682,0.577696301109134,0.543863570703182,0.548588614707091,0.0529636877182249,0.0604445713314506,53.9980150576815,53.4899683280594,2.37530430643486,2.24509150342119,0.208405859495507,0.18441311523213,0.609915056364871,0.608172821499155,0.586657090682065,0.589810075691713
89,40,1989.73911,2005,0.0378325851795733,0.0282118073158446,33.3331709870465,4.44706731993508,1.64521225091522,1.5348913162162,0.58536385289065,0.995196028503929,0.577365995077249,0.638818635979681,0.544287126351004,0.649266758282596,0.0497166103414963,0.0421345026791399,34.1359849786235,52.8488110337477,1.63545329358809,1.35578576255072,0.432895682818982,0.781215453317852,0.577696301109134,0.580061188049599,0.548588614707091,0.559158998668426,0.0604445713314506,0.0496554383705541,53.4899683280594,68.3961572727793,2.24509150342119,2.94649361928725,0.18441311523213,0.279717430995197,0.608172821499155,0.57289945079869,0.589810075691713,0.550106418255452
89,41,1989.73911,2005,0.0378325851795733,0.03816842802396,33.3331709870465,45.8223507677495,1.64521225091522,1.72547424036211,0.58536385289065,0.546596820992681,0.577365995077249,0.532889921117731,0.544287126351004,0.441742783298837,0.0497166103414963,0.0599555717414092,34.1359849786235,29.54126704424,1.63545329358809,2.14861941293724,0.432895682818982,0.470564522735082,0.577696301109134,0.621235783082193,0.548588614707091,0.550469432682873,0.0604445713314506,0.072950372428479,53.4899683280594,65.407076636498,2.24509150342119,2.76459605073368,0.18441311523213,0.0838401783952132,0.608172821499155,0.608496485504392,0.589810075691713,0.576377316635918
88,90,1973.00689,1983.12613,0.0396192367019965,0.0401468751508634,30.5112293479587,35.7818708500577,1.64486753964276,1.71345372322203,0.562731823613338,0.555682830081945,0.5734113865299,0.567589326778398,0.54969594199726,0.543810720896044,0.0483745921037384,0.0496728045957314,41.3685991052209,47.4509072515008,1.79150698930958,1.88851535284093,0.451378605764644,0.444411092574007,0.58126456110682,0.59249122296922,0.543863570703182,0.539051441046018,0.0529636877182249,0.0550944690190712,53.9980150576815,62.8703511538433,2.37530430643486,2.4436740083843,0.208405859495507,0.20343104242595,0.609915056364871,0.604626587903496,0.586657090682065,0.598748883053042
90,91,1983.12613,1987.29704,0.0401468751508634,0.0398069428963114,35.7818708500577,38.5512203460569,1.71345372322203,1.70560825384159,0.555682830081945,0.567215344845892,0.567589326778398,0.562220036421376,0.543810720896044,0.526110609554695,0.0496728045957314,0.0511783315617971,47.4509072515008,46.0508022596453,1.88851535284093,1.83483291736454,0.444411092574007,0.461839649555069,0.59249122296922,0.593158514372404,0.539051441046018,0.53504382989959,0.0550944690190712,0.0497816842160741,62.8703511538433,64.2707653783114,2.4436740083843,2.2531931944099,0.20343104242595,0.221577401407234,0.604626587903496,0.604121815082802,0.598748883053042,0.607604336539872
91,92,1987.29704,1995.82754,0.0398069428963114,0.0391381963658999,38.5512203460569,41.2680371140599,1.70560825384159,1.68275823325177,0.567215344845892,0.563681886191453,0.562220036421376,0.565417094054224,0.526110609554695,0.530998663659239,0.0511783315617971,0.0529612411220183,46.0508022596453,56.4257180861921,1.83483291736454,1.80484472753382,0.461839649555069,0.419072171027764,0.593158514372404,0.574636384474864,0.53504382989959,0.551051078167862,0.0497816842160741,0.0553827196925105,64.2707653783114,64.9321632045128,2.2531931944099,2.23109772009474,0.221577401407234,0.220377616407646,0.604121815082802,0.600760980349946,0.607604336539872,0.601951781612346
92,44,1995.82754,2005,0.0391381963658999,0.0431116024741329,41.2680371140599,59.3523350085115,1.68275823325177,1.66055949021906,0.563681886191453,0.56858717468961,0.565417094054224,0.562225768344191,0.530998663659239,0.495307520890529,0.0529612411220183,0.0575355423982177,56.4257180861921,75.0171944544651,1.80484472753382,2.27176420877332,0.419072171027764,0.418103567931343,0.574636384474864,0.577241451984404,0.551051078167862,0.553921278060291,0.0553827196925105,0.0707732312399223,64.9321632045128,73.5812047181418,2.23109772009474,3.40481638087209,0.220377616407646,0.176098612309539,0.600760980349946,0.582152187721894,0.601951781612346,0.585996848752331
92,93,1995.82754,1996.2415,0.0391381963658999,0.0394134435013172,41.2680371140599,42.2424395218811,1.68275823325177,1.69020377820203,0.563681886191453,0.563647993948114,0.565417094054224,0.565740035271599,0.530998663659239,0.529092258366452,0.0529612411220183,0.0525677815147077,56.4257180861921,56.7259418043859,1.80484472753382,1.80918502251783,0.419072171027764,0.417629053946741,0.574636384474864,0.576274468138981,0.551051078167862,0.548021101085447,0.0553827196925105,0.0552918813640538,64.9321632045128,64.7873968031929,2.23109772009474,2.23137791430068,0.220377616407646,0.227156863199342,0.600760980349946,0.600820783357597,0.601951781612346,0.601072042061753
93,49,1996.2415,2005,0.0394134435013172,0.0354152129061295,42.2424395218811,32.4257488125448,1.69020377820203,1.9311454032352,0.563647993948114,0.515576606353554,0.565740035271599,0.526047637149109,0.529092258366452,0.424133745964448,0.0525677815147077,0.0463217207021807,56.7259418043859,60.0920936687869,1.80918502251783,1.96274172632354,0.417629053946741,0.529850110731014,0.576274468138981,0.562656278438829,0.548021101085447,0.505028324374633,0.0552918813640538,0.0452475174825676,64.7873968031929,57.8371349060198,2.23137791430068,2.50857561376358,0.227156863199342,0.143240847868377,0.600820783357597,0.574682992765727,0.601072042061753,0.55392950063341
93,94,1996.2415,1996.8196,0.0394134435013172,0.0397616317248824,42.2424395218811,41.9213890298871,1.69020377820203,1.68706976789152,0.563647993948114,0.557366611031208,0.565740035271599,0.567591628425333,0.529092258366452,0.528822701926168,0.0525677815147077,0.0527236391439979,56.7259418043859,56.9390720330429,1.80918502251783,1.80504261598875,0.417629053946741,0.412853463982087,0.576274468138981,0.575486974101292,0.548021101085447,0.549107793451657,0.0552918813640538,0.0556153784654098,64.7873968031929,64.4805144736606,2.23137791430068,2.21257569888393,0.227156863199342,0.221548142090779,0.600820783357597,0.600814726147889,0.601072042061753,0.599915550545752
94,45,1996.8196,2007,0.0397616317248824,0.0375595992284828,41.9213890298871,42.6557942972698,1.68706976789152,1.55959073226464,0.557366611031208,0.53889661514053,0.567591628425333,0.622538798285089,0.528822701926168,0.58993236627046,0.0527236391439979,0.0555970506753885,56.9390720330429,72.1980131875584,1.80504261598875,1.57613121597974,0.412853463982087,0.572535422182045,0.575486974101292,0.531852584900456,0.549107793451657,0.436322781124637,0.0556153784654098,0.0488210087830005,64.4805144736606,59.3441706311895,2.21257569888393,1.94748590887058,0.221548142090779,0.265332911929666,0.600814726147889,0.63548946473368,0.599915550545752,0.666829002455751
94,95,1996.8196,1999.39683,0.0397616317248824,0.0408209456338116,41.9213890298871,41.3640403468899,1.68706976789152,1.68513219720771,0.557366611031208,0.562357126017983,0.567591628425333,0.56645885286087,0.528822701926168,0.514523012824637,0.0527236391439979,0.051885415507773,56.9390720330429,60.402726529447,1.80504261598875,1.74301631700062,0.412853463982087,0.421817130347148,0.575486974101292,0.569227188135302,0.549107793451657,0.545585028817744,0.0556153784654098,0.054701642033592,64.4805144736606,61.1893944394449,2.21257569888393,2.17943129667854,0.221548142090779,0.221698261265116,0.600814726147889,0.60296104658835,0.599915550545752,0.589882684454095
95,46,1999.39683,2007,0.0408209456338116,0.0382991461326328,41.3640403468899,37.2449340992071,1.68513219720771,1.5746813672912,0.562357126017983,0.60815383623033,0.56645885286087,0.63407489768704,0.514523012824637,0.615120155629395,0.051885415507773,0.0434029150261914,60.402726529447,57.5302489476934,1.74301631700062,1.81924706567504,0.421817130347148,0.332587069990159,0.569227188135302,0.621295247908766,0.545585028817744,0.583371224882147,0.054701642033592,0.0448447705557146,61.1893944394449,60.040888119646,2.17943129667854,2.46181012774643,0.221698261265116,0.315381678792363,0.60296104658835,0.622396407913628,0.589882684454095,0.635849064792738
95,96,1999.39683,2000.28516,0.0408209456338116,0.0406013016429511,41.3640403468899,39.2903676133484,1.68513219720771,1.68938669101893,0.562357126017983,0.568735455899613,0.56645885286087,0.570050078439173,0.514523012824637,0.510581238862391,0.051885415507773,0.0528788260824188,60.402726529447,60.2484821318437,1.74301631700062,1.78678177459095,0.421817130347148,0.418524466050426,0.569227188135302,0.567535876944166,0.545585028817744,0.547003615198807,0.054701642033592,0.0547551591563121,61.1893944394449,62.1151501690893,2.17943129667854,2.20728574294887,0.221698261265116,0.215318266177161,0.60296104658835,0.605191451614871,0.589882684454095,0.591684196293437
96,48,2000.28516,2006,0.0406013016429511,0.0335249561171375,39.2903676133484,32.5923749218947,1.68938669101893,1.51043935306142,0.568735455899613,0.614597177762001,0.570050078439173,0.642568646800799,0.510581238862391,0.626828985386894,0.0528788260824188,0.0516469387734262,60.2484821318437,73.1323157463911,1.78678177459095,1.62557425246214,0.418524466050426,0.561358773320689,0.567535876944166,0.531769279494521,0.547003615198807,0.432401703086467,0.0547551591563121,0.0478934021934054,62.1151501690893,63.5102299126149,2.20728574294887,1.91984335307091,0.215318266177161,0.260646864284124,0.605191451614871,0.641775993716795,0.591684196293437,0.647921140121958
96,47,2000.28516,2005,0.0406013016429511,0.0393092708265763,39.2903676133484,56.5939386758577,1.68938669101893,1.56118715232768,0.568735455899613,0.38901696960022,0.570050078439173,0.527148395309579,0.510581238862391,0.430630057852777,0.0528788260824188,0.0575489062619659,60.2484821318437,75.2796009110024,1.78678177459095,2.38351998830465,0.418524466050426,0.466792357679257,0.567535876944166,0.572110904622488,0.547003615198807,0.539087938321693,0.0547551591563121,0.0537093383045962,62.1151501690893,70.9395528675146,2.20728574294887,2.62150525455799,0.215318266177161,0.101461842649129,0.605191451614871,0.573890747436263,0.591684196293437,0.561605757559538
91,97,1987.29704,1988.76711,0.0398069428963114,0.0400134810820568,38.5512203460569,38.9277570326888,1.70560825384159,1.71250882183417,0.567215344845892,0.565088405426157,0.562220036421376,0.559362260107528,0.526110609554695,0.533074059345116,0.0511783315617971,0.0512545715038881,46.0508022596453,46.2021658531999,1.83483291736454,1.81564008444466,0.461839649555069,0.45781695113227,0.593158514372404,0.596889554956961,0.53504382989959,0.537959090624709,0.0497816842160741,0.0514904327016387,64.2707653783114,64.1800442111821,2.2531931944099,2.33562979850549,0.221577401407234,0.212070359118292,0.604121815082802,0.604057944750602,0.607604336539872,0.605809241766374
97,98,1988.76711,1992.20165,0.0400134810820568,0.0403730316856353,38.9277570326888,42.5803963196273,1.71250882183417,1.66330998213369,0.565088405426157,0.576145821598818,0.559362260107528,0.566483815927528,0.533074059345116,0.535913607332902,0.0512545715038881,0.0508847459279387,46.2021658531999,47.3673969059764,1.81564008444466,1.88321801288333,0.45781695113227,0.461238446170586,0.596889554956961,0.602243450995846,0.537959090624709,0.563985977846168,0.0514904327016387,0.0482378476989778,64.1800442111821,65.4870518652316,2.33562979850549,2.43069764918506,0.212070359118292,0.208126418397406,0.604057944750602,0.604576068992483,0.605809241766374,0.601098902466378
98,99,1992.20165,1998.02084,0.0403730316856353,0.0410051982130328,42.5803963196273,43.4633100984075,1.66330998213369,1.65869934283321,0.576145821598818,0.580569640341801,0.566483815927528,0.578024866682003,0.535913607332902,0.538384590533511,0.0508847459279387,0.0516880927126042,47.3673969059764,46.8259817333826,1.88321801288333,1.85165830611633,0.461238446170586,0.465830247745625,0.602243450995846,0.601878145515711,0.563985977846168,0.55312849482859,0.0482378476989778,0.0498401061887755,65.4870518652316,69.1850064072339,2.43069764918506,2.39658557618283,0.208126418397406,0.187160702466435,0.604576068992483,0.603499281352532,0.601098902466378,0.601333565604527
99,100,1998.02084,2002.01657,0.0410051982130328,0.0420435827710756,43.4633100984075,45.9693916266002,1.65869934283321,1.64916646242389,0.580569640341801,0.578483242069881,0.578024866682003,0.575180232858024,0.538384590533511,0.538217128614498,0.0516880927126042,0.0516232774153113,46.8259817333826,50.3273194022922,1.85165830611633,1.82128330607034,0.465830247745625,0.470215539507518,0.601878145515711,0.599389893736218,0.55312849482859,0.553495788674124,0.0498401061887755,0.0485433289371811,69.1850064072339,69.4306055877628,2.39658557618283,2.46528840275939,0.187160702466435,0.189904314059457,0.603499281352532,0.605911403758937,0.601333565604527,0.602892965355278
100,52,2002.01657,2005,0.0420435827710756,0.0374143474573236,45.9693916266002,46.2408425254689,1.64916646242389,1.57133856136682,0.578483242069881,0.518439548298602,0.575180232858024,0.529884736818078,0.538217128614498,0.421090131486849,0.0516232774153113,0.0529842353630825,50.3273194022922,74.3794587586815,1.82128330607034,1.58734817143165,0.470215539507518,0.455364139625205,0.599389893736218,0.569150671397486,0.553495788674124,0.522220343334314,0.0485433289371811,0.0608408419227216,69.4306055877628,71.7183350922702,2.46528840275939,2.17099513360197,0.189904314059457,0.163881998850535,0.605911403758937,0.583898849010628,0.602892965355278,0.56802935738101
100,51,2002.01657,2005,0.0420435827710756,0.0375824960844935,45.9693916266002,59.3159454837651,1.64916646242389,1.42077893015252,0.578483242069881,0.569290024526817,0.575180232858024,0.56430797796402,0.538217128614498,0.495228998930766,0.0516232774153113,0.0588156502202757,50.3273194022922,72.5793885475524,1.82128330607034,1.96329969996126,0.470215539507518,0.38613181438663,0.599389893736218,0.577252232696914,0.553495788674124,0.570760036404729,0.0485433289371811,0.0621444676902602,69.4306055877628,72.7925683132451,2.46528840275939,2.40131096388235,0.189904314059457,0.216417788030541,0.605911403758937,0.592883705299159,0.602892965355278,0.585880258768742
99,53,1998.02084,2005,0.0410051982130328,0.0436241058476272,43.4633100984075,52.3126963036145,1.65869934283321,1.69543282338062,0.580569640341801,0.522281350813191,0.578024866682003,0.536884364156595,0.538384590533511,0.445875529291469,0.0516880927126042,0.0554109474249835,46.8259817333826,76.1872749900327,1.85165830611633,1.78837229755484,0.465830247745625,0.432474213358272,0.601878145515711,0.566385562339969,0.55312849482859,0.525887227193492,0.0498401061887755,0.0543458985892849,69.1850064072339,69.8881404167728,2.39658557618283,2.16686413125398,0.187160702466435,0.194004495878188,0.603499281352532,0.580605774789775,0.601333565604527,0.559110726366913
98,101,1992.20165,1992.24035,0.0403730316856353,0.040415475908662,42.5803963196273,42.6337181821676,1.66330998213369,1.66526198201468,0.576145821598818,0.57635725472114,0.566483815927528,0.566797130738996,0.535913607332902,0.536485408654818,0.0508847459279387,0.0509443674937193,47.3673969059764,47.8285842035687,1.88321801288333,1.87725962353618,0.461238446170586,0.459820789334525,0.602243450995846,0.603137277129863,0.563985977846168,0.561651726317192,0.0482378476989778,0.0479396015501795,65.4870518652316,65.4900869242437,2.43069764918506,2.44051353579243,0.208126418397406,0.207584389037687,0.604576068992483,0.604002485681237,0.601098902466378,0.600944421317515
101,54,1992.24035,2005,0.040415475908662,0.0398348755230395,42.6337181821676,52.5840360647089,1.66526198201468,1.38449698326156,0.57635725472114,0.561982443067404,0.566797130738996,0.560976497806425,0.536485408654818,0.501390067307267,0.0509443674937193,0.0518005487103233,47.8285842035687,64.776759483382,1.87725962353618,2.34766367305698,0.459820789334525,0.51532270312239,0.603137277129863,0.575506809176056,0.561651726317192,0.560663383791429,0.0479396015501795,0.0558160188275405,65.4900869242437,68.7820397411794,2.44051353579243,2.29025838073806,0.207584389037687,0.171017406380462,0.604002485681237,0.578303125569774,0.600944421317515,0.552780365183356
101,50,1992.24035,1998,0.040415475908662,0.0452978563372403,42.6337181821676,42.230380682025,1.66526198201468,2.94899781757512,0.57635725472114,0.556931573692851,0.566797130738996,0.625047651706592,0.536485408654818,0.593558033625058,0.0509443674937193,0.0428279910160088,47.8285842035687,40.8582969107055,1.87725962353618,3.68348874242152,0.459820789334525,0.485682056045575,0.603137277129863,0.640791007163888,0.561651726317192,0.616274946739431,0.0479396015501795,0.0468870101242904,65.4900869242437,50.602030182273,2.44051353579243,3.21216733982995,0.207584389037687,0.28245910509304,0.604002485681237,0.619470666141701,0.600944421317515,0.592883241408489
97,55,1988.76711,1994,0.0400134810820568,0.0365466736255736,38.9277570326888,59.8111681491725,1.71250882183417,1.4474504663286,0.565088405426157,0.496714930649296,0.559362260107528,0.581727900073654,0.533074059345116,0.534415128894043,0.0512545715038881,0.0612323058162829,46.2021658531999,64.9519565851068,1.81564008444466,1.4722516069508,0.45781695113227,0.421169932524776,0.596889554956961,0.627406716225502,0.537959090624709,0.621186068303489,0.0514904327016387,0.0723008330775056,64.1800442111821,61.5215688497812,2.33562979850549,3.54306639796752,0.212070359118292,0.110406141283878,0.604057944750602,0.599238623865073,0.605809241766374,0.611129314719646
90,102,1983.12613,1985.31954,0.0401468751508634,0.0402002848318911,35.7818708500577,37.5531410628768,1.71345372322203,1.69685752687927,0.555682830081945,0.543399799889509,0.567589326778398,0.567397980529193,0.543810720896044,0.531393959220399,0.0496728045957314,0.0504954981986443,47.4509072515008,51.6006478990826,1.88851535284093,1.89774467819589,0.444411092574007,0.445434222739601,0.59249122296922,0.596993767426745,0.539051441046018,0.536639200423578,0.0550944690190712,0.0546345121095956,62.8703511538433,63.5358540706606,2.4436740083843,2.43358674895714,0.20343104242595,0.209295124544297,0.604626587903496,0.603575863412906,0.598748883053042,0.601332648542385
102,42,1985.31954,1993,0.0402002848318911,0.034213438747768,37.5531410628768,44.9313370092431,1.69685752687927,2.33092945973101,0.543399799889509,0.519903279732085,0.567397980529193,0.586633632051514,0.531393959220399,0.503128213690463,0.0504954981986443,0.046309541405541,51.6006478990826,52.2387232893202,1.89774467819589,1.98826298277416,0.445434222739601,0.226583045121281,0.596993767426745,0.63250244005456,0.536639200423578,0.626211898514714,0.0546345121095956,0.0635620196926643,63.5358540706606,57.718592442691,2.43358674895714,2.62577260972202,0.209295124544297,0.125268830354952,0.603575863412906,0.60624210145111,0.601332648542385,0.640003799728332
102,43,1985.31954,1987,0.0402002848318911,0.0399831860498794,37.5531410628768,44.6955245182666,1.69685752687927,1.49201198135678,0.543399799889509,0.432562261920331,0.567397980529193,0.535685711479972,0.531393959220399,0.544548012850743,0.0504954981986443,0.0534767578921924,51.6006478990826,62.5410257982992,1.89774467819589,1.54436799743289,0.445434222739601,0.240941734252098,0.596993767426745,0.631649560075489,0.536639200423578,0.628945804971693,0.0546345121095956,0.0652043507427572,63.5358540706606,54.9179132155226,2.43358674895714,3.64906556320438,0.209295124544297,0.0826473689613226,0.603575863412906,0.606181766338234,0.601332648542385,0.621452546352174
87,103,1970.29227,1983.14532,0.0402885974716344,0.0404527872670747,28.1653166650265,30.3665180639325,1.64696345864473,1.64291662636108,0.559567213312888,0.554361302022422,0.577403289794204,0.566508006706884,0.5557941885565,0.539702573340365,0.0476719011622753,0.0464018346655409,43.5281033263093,42.171761200538,1.81716904602396,1.76837823157218,0.441473829229505,0.465393643795576,0.579259285344467,0.577825363984491,0.551209476898055,0.572650618614554,0.0560495934476254,0.0509322892874916,48.8005653482891,48.0017370847796,2.39744197534021,2.34928580792201,0.222305478714872,0.288187430868217,0.611536642868241,0.607099658563258,0.583058664617855,0.587206619016887
103,104,1983.14532,1997.18892,0.0404527872670747,0.0384239512208985,30.3665180639325,28.5750179221044,1.64291662636108,1.66040910757073,0.554361302022422,0.549531309130922,0.566508006706884,0.569486595656494,0.539702573340365,0.529808576557664,0.0464018346655409,0.0455614062629075,42.171761200538,46.7291512076738,1.76837823157218,1.86289163986648,0.465393643795576,0.607707202792316,0.577825363984491,0.588586683694967,0.572650618614554,0.565382717021579,0.0509322892874916,0.0546812208637706,48.0017370847796,49.6428180851493,2.34928580792201,2.36243195662151,0.288187430868217,0.305046090209041,0.607099658563258,0.607468040263046,0.587206619016887,0.567501262299846
104,57,1997.18892,2005,0.0384239512208985,0.0338533304571231,28.5750179221044,32.9927240785309,1.66040910757073,1.60569901886515,0.549531309130922,0.487291294725804,0.569486595656494,0.566091754003896,0.529808576557664,0.502358165258152,0.0455614062629075,0.0535510844930228,46.7291512076738,70.1435951247373,1.86289163986648,1.55036992081734,0.607707202792316,0.493646142873071,0.588586683694967,0.581224125381059,0.565382717021579,0.564254295055489,0.0546812208637706,0.0484953322568284,49.6428180851493,65.1793019399083,2.36243195662151,2.07070353293473,0.305046090209041,0.35526143619002,0.607468040263046,0.596291402152359,0.567501262299846,0.588361520427723
104,105,1997.18892,1998.57211,0.0384239512208985,0.0388283286271581,28.5750179221044,27.7601437961743,1.66040910757073,1.6464107705328,0.549531309130922,0.546557570400034,0.569486595656494,0.571992868600256,0.529808576557664,0.529131175787756,0.0455614062629075,0.0452444572767626,46.7291512076738,45.7793120614149,1.86289163986648,1.85914453958133,0.607707202792316,0.606413393977457,0.588586683694967,0.589855891419456,0.565382717021579,0.559907937128742,0.0546812208637706,0.054945977400798,49.6428180851493,47.5940004238034,2.36243195662151,2.37562368763928,0.305046090209041,0.302099023078122,0.607468040263046,0.610453405232733,0.567501262299846,0.572048911776327
105,59,1998.57211,2005,0.0388283286271581,0.033461764520489,27.7601437961743,35.6618091518543,1.6464107705328,1.3777229472716,0.546557570400034,0.661664286368132,0.571992868600256,0.573762978984752,0.529131175787756,0.523217824735855,0.0452444572767626,0.0524230230317274,45.7793120614149,74.1071177150337,1.85914453958133,1.97094466448283,0.606413393977457,0.534021420941019,0.589855891419456,0.579107304527958,0.559907937128742,0.541124986599995,0.054945977400798,0.0537929042545125,47.5940004238034,68.3929299093118,2.37562368763928,2.65970635405918,0.302099023078122,0.209202067748975,0.610453405232733,0.591744246997258,0.572048911776327,0.585118727113562
105,58,1998.57211,2005,0.0388283286271581,0.0296637779058521,27.7601437961743,9.87485771123657,1.6464107705328,1.51817935950722,0.546557570400034,0.606849431034771,0.571992868600256,0.530141402100454,0.529131175787756,0.435846959536089,0.0452444572767626,0.0337571722530417,45.7793120614149,24.8134650034006,1.85914453958133,1.99384706251697,0.606413393977457,0.57177455542645,0.589855891419456,0.550670286778173,0.559907937128742,0.475233873684579,0.054945977400798,0.0319771910165783,47.5940004238034,40.2977226415705,2.37562368763928,1.58356742059816,0.302099023078122,0.331660223295385,0.610453405232733,0.554743047412814,0.572048911776327,0.48137543742459
103,56,1983.14532,1988,0.0404527872670747,0.0573622382682409,30.3665180639325,21.1626916101906,1.64291662636108,2.32067279469032,0.554361302022422,0.818706832355302,0.566508006706884,0.566088316175861,0.539702573340365,0.509271807014375,0.0464018346655409,0.037449861548289,42.171761200538,28.5197332254691,1.76837823157218,1.4883706707733,0.465393643795576,0.615942264180438,0.577825363984491,0.581604324880872,0.572650618614554,0.515008994789447,0.0509322892874916,0.0412720253316655,48.0017370847796,39.2703734366468,2.34928580792201,1.7707508726241,0.288187430868217,0.595955021137508,0.607099658563258,0.59747099265766,0.587206619016887,0.554151790719147
