node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1977.04801,1990,0.0399903566649088,0.0395125652718044,25.0622788855269,29.4356931683812,1.82788343923899,1.57710247235449,0.638366859636629,0.743746139746327,0.596855574092939,0.584240039503179,0.585785386414591,0.673055361882937,0.0427346479644032,0.0375588277921292,30.2853909766529,44.735461334108,1.84430449451925,1.47646402093461,0.487673414254693,0.507567637496042,0.61858041534636,0.628074951401625,0.564727296884299,0.601602809418316,0.0416972630626804,0.0347385848048595,43.8889539151107,51.6294051558468,2.60309027831517,2.72559849042524,0.202524273274922,0.21881054376778,0.608518572951969,0.621309835460928,0.6228651079365,0.690286145454996
69,70,1977.04801,1982.53002,0.0399903566649088,0.0404329441707861,25.0622788855269,23.1188114175755,1.82788343923899,1.81079335401989,0.638366859636629,0.6610369115397,0.596855574092939,0.594069717090872,0.585785386414591,0.596942268789604,0.0427346479644032,0.041414091857789,30.2853909766529,29.5277924827811,1.84430449451925,1.83983320944532,0.487673414254693,0.473220819679531,0.61858041534636,0.622302416036134,0.564727296884299,0.567222073003744,0.0416972630626804,0.0427776767452948,43.8889539151107,44.8330490312733,2.60309027831517,2.58771195696862,0.202524273274922,0.184540989504184,0.608518572951969,0.610899157791177,0.6228651079365,0.621196070591921
70,9,1982.53002,1997,0.0404329441707861,0.042836747943839,23.1188114175755,21.3027856014591,1.81079335401989,2.19665135172789,0.6610369115397,0.742843733053007,0.594069717090872,0.617985944085635,0.596942268789604,0.584086689473011,0.041414091857789,0.0412607537472463,29.5277924827811,39.2792010259308,1.83983320944532,1.6694288765914,0.473220819679531,0.463605886481147,0.622302416036134,0.632448975120512,0.567222073003744,0.593270677009159,0.0427776767452948,0.0484074268721912,44.8330490312733,34.9968808957123,2.58771195696862,3.36302083737711,0.184540989504184,0.358334251753857,0.610899157791177,0.628337316625443,0.621196070591921,0.593382567011821
70,8,1982.53002,1990,0.0404329441707861,0.0380679358175352,23.1188114175755,56.5036767592823,1.81079335401989,2.09423169772169,0.6610369115397,0.756219296813743,0.594069717090872,0.600215126235118,0.596942268789604,0.721729293553256,0.041414091857789,0.0333111367533227,29.5277924827811,23.8133898627954,1.83983320944532,1.88387228926721,0.473220819679531,0.455414105124819,0.622302416036134,0.632707340341595,0.567222073003744,0.618765941976942,0.0427776767452948,0.0478637718547581,44.8330490312733,40.7181247284616,2.58771195696862,1.83796938024354,0.184540989504184,0.158961793161992,0.610899157791177,0.589550432925471,0.621196070591921,0.576979259030398
68,11,1964.70269,1980,0.0390159245260407,0.0443165426786361,30.166941080335,37.7775423297447,1.75945064502788,2.96046954804156,0.618232332803185,0.521304936746592,0.611102057270406,0.628233081886939,0.600259659561741,0.598105183499474,0.0421544040799576,0.0474535197551969,37.4759082471075,40.5308403322018,1.79901213357363,2.63544438563235,0.4946261235007,0.494103140972044,0.615168498176632,0.638469539085298,0.562929447756823,0.60028089292331,0.0450720530438407,0.0529710188975022,44.8888483115846,41.377316148245,2.53663579632276,2.82518527189164,0.197024515270118,0.319391738267016,0.609990521441655,0.635217184635,0.61245065011829,0.624130333330377
67,71,1943.80793,1945.61396,0.0376490347838339,0.0375863539830259,32.7634971562413,31.3985684690651,1.75530649008134,1.77130942354843,0.532127575694085,0.537330356272969,0.616976675351103,0.613967049441354,0.607031486161359,0.609529994649145,0.0436834201550851,0.0435965481271385,39.662953748783,38.8795500084339,1.81034950168587,1.8147790487087,0.501751897693669,0.503080407855031,0.60846704185037,0.602246382857304,0.537998668383254,0.530730215085668,0.0455993324624192,0.0474538820244656,47.7365019809685,49.9947873588162,2.453052842458,2.42483805132929,0.201079856195901,0.215182999465172,0.613533595422515,0.614614720944796,0.622643155334506,0.623906194900098
71,72,1945.61396,1981.56059,0.0375863539830259,0.0362569537017859,31.3985684690651,19.4954936095966,1.77130942354843,1.86672825279805,0.537330356272969,0.530207864150806,0.613967049441354,0.600430990265525,0.609529994649145,0.576582432780329,0.0435965481271385,0.0407839895734279,38.8795500084339,46.4593802798733,1.8147790487087,1.80417277344009,0.503080407855031,0.484579251626636,0.602246382857304,0.57995756196482,0.530730215085668,0.489032864036426,0.0474538820244656,0.0472450836226817,49.9947873588162,50.9177981710158,2.42483805132929,2.28946197909056,0.215182999465172,0.206097637363732,0.614614720944796,0.623669514084885,0.623906194900098,0.628565045579472
72,12,1981.56059,2007,0.0362569537017859,0.0346208903006745,19.4954936095966,20.8544476360308,1.86672825279805,1.84394970089158,0.530207864150806,0.597148912241539,0.600430990265525,0.630010617770203,0.576582432780329,0.626324154195808,0.0407839895734279,0.0452539961334623,46.4593802798733,54.160603513093,1.80417277344009,1.74992043839463,0.484579251626636,0.523356731830414,0.57995756196482,0.534343452283377,0.489032864036426,0.434210355030262,0.0472450836226817,0.0365484523890256,50.9177981710158,50.2022402249914,2.28946197909056,2.08881553278436,0.206097637363732,0.386754027464558,0.623669514084885,0.635016649192277,0.628565045579472,0.615369310219603
72,13,1981.56059,2006,0.0362569537017859,0.0314877996704909,19.4954936095966,24.2073247735291,1.86672825279805,1.47408153099175,0.530207864150806,0.558209426110411,0.600430990265525,0.631290947734364,0.576582432780329,0.612766270045887,0.0407839895734279,0.0463765256702188,46.4593802798733,58.7104938597887,1.80417277344009,1.75559150723502,0.484579251626636,0.5767972305998,0.57995756196482,0.536598270997627,0.489032864036426,0.450440339838844,0.0472450836226817,0.0378930982267969,50.9177981710158,55.3808585402057,2.28946197909056,2.46844937878165,0.206097637363732,0.386522984504084,0.623669514084885,0.618975393960316,0.628565045579472,0.597678210290391
71,73,1945.61396,1947.48953,0.0375863539830259,0.0378003150906922,31.3985684690651,30.3014193549596,1.77130942354843,1.77625912168281,0.537330356272969,0.532502383454856,0.613967049441354,0.613519003478629,0.609529994649145,0.601888479418501,0.0435965481271385,0.0435110945791089,38.8795500084339,41.1125536857319,1.8147790487087,1.80562451880173,0.503080407855031,0.503647878334849,0.602246382857304,0.606466599741203,0.530730215085668,0.528955810634958,0.0474538820244656,0.0478727379893928,49.9947873588162,50.4000360070576,2.42483805132929,2.42703848600087,0.215182999465172,0.222175796832406,0.614614720944796,0.613519882681641,0.623906194900098,0.620591678438242
73,74,1947.48953,1950.30233,0.0378003150906922,0.0386555765378582,30.3014193549596,29.0844165353412,1.77625912168281,1.75756723079173,0.532502383454856,0.550640991329881,0.613519003478629,0.617649135906197,0.601888479418501,0.600261806609491,0.0435110945791089,0.0437021572384287,41.1125536857319,43.4616145089232,1.80562451880173,1.78241732211292,0.503647878334849,0.496507383962737,0.606466599741203,0.600831826463251,0.528955810634958,0.534039771734595,0.0478727379893928,0.0488642656837706,50.4000360070576,50.6834892435689,2.42703848600087,2.42152367153547,0.222175796832406,0.23739416827089,0.613519882681641,0.61488680073206,0.620591678438242,0.618549617856841
74,75,1950.30233,1975.79095,0.0386555765378582,0.0391543925456553,29.0844165353412,30.4325180023308,1.75756723079173,1.67713692789842,0.550640991329881,0.569339342776195,0.617649135906197,0.634255008837092,0.600261806609491,0.598720791504104,0.0437021572384287,0.0422959404848875,43.4616145089232,49.7880395541805,1.78241732211292,1.73417172832502,0.496507383962737,0.581512722968531,0.600831826463251,0.551342966305439,0.534039771734595,0.536375826485324,0.0488642656837706,0.0376871009459225,50.6834892435689,50.8804272137658,2.42152367153547,2.41632085439933,0.23739416827089,0.315741835278396,0.61488680073206,0.614143346943262,0.618549617856841,0.613256249685461
75,76,1975.79095,1984.90495,0.0391543925456553,0.0409428723335936,30.4325180023308,28.5461914297655,1.67713692789842,1.68312945984048,0.569339342776195,0.608949361257541,0.634255008837092,0.62944909946073,0.598720791504104,0.598238482359369,0.0422959404848875,0.043061555983419,49.7880395541805,49.0447238185112,1.73417172832502,1.73803171569958,0.581512722968531,0.613014708775424,0.551342966305439,0.544710466160398,0.536375826485324,0.504194992269412,0.0376871009459225,0.0362162722000653,50.8804272137658,50.6308889706217,2.41632085439933,2.45838640338925,0.315741835278396,0.31067189832946,0.614143346943262,0.61686182592641,0.613256249685461,0.614725246662973
76,14,1984.90495,2006,0.0409428723335936,0.0383345531521102,28.5461914297655,38.2252534811218,1.68312945984048,1.65336036087512,0.608949361257541,0.516825090259421,0.62944909946073,0.634598416708403,0.598238482359369,0.618954906732501,0.043061555983419,0.0533435119620543,49.0447238185112,69.3215829563001,1.73803171569958,2.02479114212364,0.613014708775424,0.612345762022959,0.544710466160398,0.525759348710509,0.504194992269412,0.420077610306829,0.0362162722000653,0.0408230363923388,50.6308889706217,45.1955571329143,2.45838640338925,1.745955807694,0.31067189832946,0.490308788165912,0.61686182592641,0.634928014497706,0.614725246662973,0.624797052697379
76,15,1984.90495,2006,0.0409428723335936,0.0315209822183592,28.5461914297655,24.3429987876695,1.68312945984048,1.49774638352933,0.608949361257541,0.542971047891746,0.62944909946073,0.632928813299368,0.598238482359369,0.619948653414223,0.043061555983419,0.0450906381185003,49.0447238185112,64.9242233953601,1.73803171569958,1.59545499378163,0.613014708775424,0.742195364830002,0.544710466160398,0.523647071388573,0.504194992269412,0.409011871406693,0.0362162722000653,0.035209234583779,50.6308889706217,54.0730069596549,2.45838640338925,1.7763784565311,0.31067189832946,0.384882035188938,0.61686182592641,0.62408386904882,0.614725246662973,0.615860738682475
75,77,1975.79095,1998.31728,0.0391543925456553,0.0374017061794902,30.4325180023308,24.4504977591383,1.67713692789842,1.63964720095148,0.569339342776195,0.562040693102719,0.634255008837092,0.635648359408531,0.598720791504104,0.603027241890003,0.0422959404848875,0.0404732822797605,49.7880395541805,45.9102858415676,1.73417172832502,1.74419263361277,0.581512722968531,0.587216566023132,0.551342966305439,0.552645900319144,0.536375826485324,0.534120170124155,0.0376871009459225,0.0324926270184771,50.8804272137658,44.1133281882736,2.41632085439933,2.47779504356294,0.315741835278396,0.318577973866304,0.614143346943262,0.609465124454324,0.613256249685461,0.619894900382257
77,16,1998.31728,2006,0.0374017061794902,0.0319711471760602,24.4504977591383,11.0353975722002,1.63964720095148,1.69186439563787,0.562040693102719,0.728578396928,0.635648359408531,0.62148044544821,0.603027241890003,0.613746405624481,0.0404732822797605,0.0388133111633878,45.9102858415676,39.6619276522759,1.74419263361277,1.83754081849925,0.587216566023132,0.617673491884545,0.552645900319144,0.530339446654277,0.534120170124155,0.442709732626249,0.0324926270184771,0.0319303447304872,44.1133281882736,40.8180989604684,2.47779504356294,2.08362472451691,0.318577973866304,0.341969691132593,0.609465124454324,0.619231153600888,0.619894900382257,0.611651134416021
77,17,1998.31728,2007,0.0374017061794902,0.0333661782903752,24.4504977591383,8.48066097621881,1.63964720095148,1.45832649920948,0.562040693102719,0.682700351949598,0.635648359408531,0.619192330813602,0.603027241890003,0.623257683026561,0.0404732822797605,0.0316084369195594,45.9102858415676,16.4096710335853,1.74419263361277,1.39317030130222,0.587216566023132,0.736651676112016,0.552645900319144,0.599359988987538,0.534120170124155,0.568671643508534,0.0324926270184771,0.026225546502136,44.1133281882736,27.1034653164725,2.47779504356294,1.63168506621064,0.318577973866304,0.610887796035728,0.609465124454324,0.618598889958991,0.619894900382257,0.601505374992935
74,78,1950.30233,1961.97091,0.0386555765378582,0.0414268083928259,29.0844165353412,22.5400543814346,1.75756723079173,1.74042483983652,0.550640991329881,0.56057320657437,0.617649135906197,0.611483552752357,0.600261806609491,0.612394029672852,0.0437021572384287,0.0443890776726399,43.4616145089232,47.2198091973287,1.78241732211292,1.75171334836498,0.496507383962737,0.486465839813101,0.600831826463251,0.596127226919369,0.534039771734595,0.537864154117759,0.0488642656837706,0.0479968419851711,50.6834892435689,53.6341839857992,2.42152367153547,2.39881839861581,0.23739416827089,0.207743525577769,0.61488680073206,0.61286829033846,0.618549617856841,0.611683274028048
78,79,1961.97091,1968.16367,0.0414268083928259,0.0419864457331521,22.5400543814346,22.659922182717,1.74042483983652,1.72163555984925,0.56057320657437,0.563244821782231,0.611483552752357,0.606598297717134,0.612394029672852,0.582609711283949,0.0443890776726399,0.0430682222810148,47.2198091973287,45.3533687167823,1.75171334836498,1.78659421342814,0.486465839813101,0.482642148269506,0.596127226919369,0.595152833063422,0.537864154117759,0.559676321123755,0.0479968419851711,0.0527362233229358,53.6341839857992,54.0901517745144,2.39881839861581,2.37980840962647,0.207743525577769,0.20427820517906,0.61286829033846,0.614331095073411,0.611683274028048,0.600977716512106
79,80,1968.16367,1970.51026,0.0419864457331521,0.0420903973415396,22.659922182717,21.7708962242359,1.72163555984925,1.75703581395076,0.563244821782231,0.568311656906268,0.606598297717134,0.59971471247657,0.582609711283949,0.595210786556696,0.0430682222810148,0.0432844609571759,45.3533687167823,46.6831566239323,1.78659421342814,1.79100340162184,0.482642148269506,0.485364504422824,0.595152833063422,0.597579951597685,0.559676321123755,0.561104109833537,0.0527362233229358,0.0513193597206142,54.0901517745144,54.5592052183447,2.37980840962647,2.38514352148648,0.20427820517906,0.212861552467319,0.614331095073411,0.613823800424192,0.600977716512106,0.596539262150534
80,22,1970.51026,1979,0.0420903973415396,0.0467818074589586,21.7708962242359,15.7657649975509,1.75703581395076,1.4849051182009,0.568311656906268,0.599715081353405,0.59971471247657,0.5921453264276,0.595210786556696,0.572527749729298,0.0432844609571759,0.0384712437730306,46.6831566239323,36.7362394929057,1.79100340162184,1.54589031394187,0.485364504422824,0.588453525738103,0.597579951597685,0.601852207569781,0.561104109833537,0.538498264321163,0.0513193597206142,0.0540674013571446,54.5592052183447,49.9965860781311,2.38514352148648,1.69018907387973,0.212861552467319,0.181027064821222,0.613823800424192,0.614662396133227,0.596539262150534,0.614520152785089
80,81,1970.51026,1977.36196,0.0420903973415396,0.0437866507170234,21.7708962242359,24.3439627868054,1.75703581395076,1.70567471767047,0.568311656906268,0.59149395922868,0.59971471247657,0.609728563498415,0.595210786556696,0.590193582765089,0.0432844609571759,0.0434436039766838,46.6831566239323,49.1128386006887,1.79100340162184,1.75069599468745,0.485364504422824,0.48118248629319,0.597579951597685,0.598611400010412,0.561104109833537,0.547526291115847,0.0513193597206142,0.0485090599724173,54.5592052183447,59.3517369403505,2.38514352148648,2.33290182624086,0.212861552467319,0.244186267754951,0.613823800424192,0.614928966894067,0.596539262150534,0.599094146718218
81,20,1977.36196,1979,0.0437866507170234,0.0479895865189456,24.3439627868054,30.3542910057265,1.70567471767047,1.56570927328397,0.59149395922868,0.510953719938238,0.609728563498415,0.592003821318631,0.590193582765089,0.578751254036861,0.0434436039766838,0.0481188879116015,49.1128386006887,50.0108290966009,1.75069599468745,2.01410379788159,0.48118248629319,0.432289972061544,0.598611400010412,0.604505169288577,0.547526291115847,0.572274421136943,0.0485090599724173,0.0563360700621117,59.3517369403505,54.7857928811309,2.33290182624086,2.9438190703334,0.244186267754951,0.0873459060094481,0.614928966894067,0.588025851057672,0.599094146718218,0.619989603185525
81,21,1977.36196,1979,0.0437866507170234,0.0484862889447536,24.3439627868054,32.0044142936898,1.70567471767047,1.4156506422339,0.59149395922868,0.538832513654991,0.609728563498415,0.60397362488431,0.590193582765089,0.578644315755698,0.0434436039766838,0.0460102901991974,49.1128386006887,45.4001198072013,1.75069599468745,1.95322212697392,0.48118248629319,0.240949617275887,0.598611400010412,0.602980729962501,0.547526291115847,0.561442304632195,0.0485090599724173,0.0488696732409341,59.3517369403505,61.6165880810941,2.33290182624086,2.50465390074051,0.244186267754951,0.359134078705313,0.614928966894067,0.589042557877131,0.599094146718218,0.630115074125236
79,82,1968.16367,1984.9489,0.0419864457331521,0.0397228923044558,22.659922182717,20.0729650738521,1.72163555984925,1.78261474254241,0.563244821782231,0.650385139295696,0.606598297717134,0.619093815944023,0.582609711283949,0.59595380545184,0.0430682222810148,0.0466638186406404,45.3533687167823,36.8354478772853,1.78659421342814,1.78810249408361,0.482642148269506,0.475798314439156,0.595152833063422,0.582175477760004,0.559676321123755,0.541772521425262,0.0527362233229358,0.052595519513074,54.0901517745144,50.9474703872964,2.37980840962647,2.54930650925732,0.20427820517906,0.179790190811912,0.614331095073411,0.614347446998457,0.600977716512106,0.62035743395063
82,18,1984.9489,2006,0.0397228923044558,0.0366135652857883,20.0729650738521,34.1920899800571,1.78261474254241,1.61922393471936,0.650385139295696,0.572059109475217,0.619093815944023,0.633251444594952,0.59595380545184,0.624690831519402,0.0466638186406404,0.0479488547634379,36.8354478772853,59.9601826163122,1.78810249408361,1.74360004171402,0.475798314439156,0.458516695435832,0.582175477760004,0.598330826356692,0.541772521425262,0.574022852735177,0.052595519513074,0.0450358776673104,50.9474703872964,60.2763707070545,2.54930650925732,1.97205613709673,0.179790190811912,0.256760085975756,0.614347446998457,0.6373034633011,0.62035743395063,0.66563014597914
82,19,1984.9489,1989,0.0397228923044558,0.033568636183461,20.0729650738521,17.2038045280598,1.78261474254241,3.09208737002886,0.650385139295696,0.646837960541071,0.619093815944023,0.607979269817488,0.59595380545184,0.587299216348619,0.0466638186406404,0.0476331714162515,36.8354478772853,38.9933466456031,1.78810249408361,1.96572425303096,0.475798314439156,0.295047593944019,0.582175477760004,0.615877560490999,0.541772521425262,0.573999453904867,0.052595519513074,0.0541449764835827,50.9474703872964,44.2916227793731,2.54930650925732,3.0855440616477,0.179790190811912,0.145199860126561,0.614347446998457,0.61264108234443,0.62035743395063,0.5850854997171
78,23,1961.97091,1989,0.0414268083928259,0.0447464747036734,22.5400543814346,35.0869683173484,1.74042483983652,1.70115286214171,0.56057320657437,0.587390339840348,0.611483552752357,0.599469571251901,0.612394029672852,0.640820008745746,0.0443890776726399,0.0455676004992615,47.2198091973287,44.5315275856224,1.75171334836498,1.87390957340306,0.486465839813101,0.396268543543148,0.596127226919369,0.630842712935976,0.537864154117759,0.630502491435892,0.0479968419851711,0.0686991772782614,53.6341839857992,55.693993173288,2.39881839861581,3.27827348968608,0.207743525577769,0.0905174540001706,0.61286829033846,0.613254711183683,0.611683274028048,0.623948544777958
73,83,1947.48953,1965.90407,0.0378003150906922,0.0381504711763523,30.3014193549596,35.7525269792874,1.77625912168281,1.81207587879793,0.532502383454856,0.626574731747467,0.613519003478629,0.613081901616509,0.601888479418501,0.594093334062152,0.0435110945791089,0.042768304233161,41.1125536857319,43.1534712038383,1.80562451880173,1.82176554009924,0.503647878334849,0.49083185207495,0.606466599741203,0.589021030400237,0.528955810634958,0.508195342777416,0.0478727379893928,0.0504979657024605,50.4000360070576,54.3851197935413,2.42703848600087,2.41418759899097,0.222175796832406,0.264572840073606,0.613519882681641,0.613776120944163,0.620591678438242,0.605160217905277
83,26,1965.90407,1987,0.0381504711763523,0.0347612850930787,35.7525269792874,8.68218404571329,1.81207587879793,2.6336269422951,0.626574731747467,0.738276627469949,0.613081901616509,0.57267615097941,0.594093334062152,0.549710449545488,0.042768304233161,0.0340111708343651,43.1534712038383,26.821711318391,1.82176554009924,1.77881617717619,0.49083185207495,0.542559349442149,0.589021030400237,0.621913530077402,0.508195342777416,0.589516706971369,0.0504979657024605,0.0731940334629688,54.3851197935413,58.0517711340572,2.41418759899097,3.07600727240845,0.264572840073606,0.161611582997016,0.613776120944163,0.597746897492842,0.605160217905277,0.593770566854669
83,84,1965.90407,1986.56865,0.0381504711763523,0.0375250979230347,35.7525269792874,35.5155674142164,1.81207587879793,1.63236196606608,0.626574731747467,0.64797843518968,0.613081901616509,0.638777827363462,0.594093334062152,0.595676185090508,0.042768304233161,0.0443759480758069,43.1534712038383,52.8727364293162,1.82176554009924,1.80412052568739,0.49083185207495,0.499156529095736,0.589021030400237,0.578624566234122,0.508195342777416,0.545615237691626,0.0504979657024605,0.0519163917878228,54.3851197935413,58.2808789849899,2.41418759899097,2.51137678692655,0.264572840073606,0.294819275229982,0.613776120944163,0.616885406872055,0.605160217905277,0.597477913735888
