node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,40,1991.46763,2005,0.037911576932013,0.0282118073158446,39.3432237319028,4.44706731993508,1.60733988020488,1.5348913162162,0.590479092371382,0.995196028503929,0.595756320319835,0.638818635979681,0.523407867812438,0.649266758282596,0.0456748626882929,0.0421345026791399,58.8183777736088,52.8488110337477,1.71050006085495,1.35578576255072,0.523263103943248,0.781215453317852,0.632039074510409,0.580061188049599,0.580060207572216,0.559158998668426,0.0500417898376167,0.0496554383705541,54.8429530248897,68.3961572727793,2.27776958830378,2.94649361928725,0.112603525491707,0.279717430995197,0.603564533502669,0.57289945079869,0.610097886557705,0.550106418255452
64,85,1942.06594,1968.20639,0.0388871098912488,0.0391440172811068,32.2338480569648,26.2828125697768,1.64967855621311,1.55847399950181,0.591365218856318,0.620692603217262,0.608953165844087,0.604966877214461,0.560066269443329,0.576607063542841,0.0464296318784984,0.0445153241075258,54.3707444393989,45.7330247465488,1.77629210739206,1.82714427795553,0.495155794728103,0.480172139521824,0.59162638562709,0.567122957315234,0.544412298867239,0.516671535469848,0.0438386297773213,0.0418852358038438,55.0081667998904,51.6006197110737,2.12802296212611,2.25756278479702,0.256270733430253,0.36844989124708,0.614860416397695,0.633974578011163,0.596698068552075,0.600615459825281
85,86,1968.20639,1968.24945,0.0391440172811068,0.0391883214120063,26.2828125697768,26.3061077194234,1.55847399950181,1.55873765680698,0.620692603217262,0.619426718555281,0.604966877214461,0.604972343651725,0.576607063542841,0.574320450554196,0.0445153241075258,0.0444230103295124,45.7330247465488,45.585845120352,1.82714427795553,1.827674510011,0.480172139521824,0.478049813322942,0.567122957315234,0.567742532078938,0.516671535469848,0.518145295968536,0.0418852358038438,0.0421276693378406,51.6006197110737,51.4155862350641,2.25756278479702,2.2491532505558,0.36844989124708,0.363974986626806,0.633974578011163,0.633461549863767,0.600615459825281,0.600460768349242
86,87,1968.24945,1972.40325,0.0391883214120063,0.0400969719838623,26.3061077194234,32.3984976670395,1.55873765680698,1.55489636192155,0.619426718555281,0.623353971263919,0.604972343651725,0.608298020874745,0.574320450554196,0.582489711866646,0.0444230103295124,0.0443343113578297,45.585845120352,48.0304371689366,1.827674510011,1.82679811133257,0.478049813322942,0.504134235772251,0.567742532078938,0.571856031389514,0.518145295968536,0.514843108219414,0.0421276693378406,0.0406285843332273,51.4155862350641,49.9485955320527,2.2491532505558,2.09978718409961,0.363974986626806,0.410414288581252,0.633461549863767,0.63158463610926,0.600460768349242,0.596139266102387
87,88,1972.40325,1984.18213,0.0400969719838623,0.0375456179764535,32.3984976670395,31.9652151559276,1.55489636192155,1.63713905138321,0.623353971263919,0.615158902159612,0.608298020874745,0.612346830669671,0.582489711866646,0.602056673575988,0.0443343113578297,0.0454972530266305,48.0304371689366,48.1057214880322,1.82679811133257,1.79041986737531,0.504134235772251,0.534763387740077,0.571856031389514,0.564371523835405,0.514843108219414,0.496763178978736,0.0406285843332273,0.0425306186627363,49.9485955320527,49.0145975778249,2.09978718409961,1.89580456389575,0.410414288581252,0.326299472766794,0.63158463610926,0.626729611514862,0.596139266102387,0.610571594447181
88,89,1984.18213,1984.94715,0.0375456179764535,0.0378333132260775,31.9652151559276,30.8608337511937,1.63713905138321,1.6364682026359,0.615158902159612,0.615486277723445,0.612346830669671,0.612271995099431,0.602056673575988,0.599389400317325,0.0454972530266305,0.04525650840297,48.1057214880322,49.8204531789227,1.79041986737531,1.77948536181934,0.534763387740077,0.52876283947079,0.564371523835405,0.560331746828776,0.496763178978736,0.488754911653441,0.0425306186627363,0.0416221647106705,49.0145975778249,49.2643102861861,1.89580456389575,1.88313216351325,0.326299472766794,0.328719345283921,0.626729611514862,0.626575257470101,0.610571594447181,0.609425142337755
89,35,1984.94715,2007,0.0378333132260775,0.0359858997606112,30.8608337511937,35.0977680992985,1.6364682026359,1.63541596372297,0.615486277723445,0.712923902551212,0.612271995099431,0.634117354560429,0.599389400317325,0.616842823168145,0.04525650840297,0.044880848651468,49.8204531789227,56.9593040866058,1.77948536181934,1.65745242081152,0.52876283947079,0.621687201389146,0.560331746828776,0.531363907347199,0.488754911653441,0.440766539197484,0.0416221647106705,0.0461398844469663,49.2643102861861,60.9399839596624,1.88313216351325,1.98097450254094,0.328719345283921,0.481393309867303,0.626575257470101,0.633595525120716,0.609425142337755,0.640817500755555
89,90,1984.94715,1996.02782,0.0378333132260775,0.0380977094457877,30.8608337511937,32.7881771121044,1.6364682026359,1.69668893826613,0.615486277723445,0.568387226065526,0.612271995099431,0.614498703196513,0.599389400317325,0.587763378738951,0.04525650840297,0.044284866917479,49.8204531789227,61.9830392421802,1.77948536181934,1.82968552467987,0.52876283947079,0.543679426385575,0.560331746828776,0.554899878381085,0.488754911653441,0.459308072667395,0.0416221647106705,0.0443821055357831,49.2643102861861,58.0671022313356,1.88313216351325,1.94224598873844,0.328719345283921,0.27686922904395,0.626575257470101,0.620054118750543,0.609425142337755,0.615719996060614
90,28,1996.02782,2007,0.0380977094457877,0.0380183156198069,32.7881771121044,33.7764195585755,1.69668893826613,1.62411825579753,0.568387226065526,0.598704101645207,0.614498703196513,0.631580163861472,0.587763378738951,0.601916163309815,0.044284866917479,0.0557697527111244,61.9830392421802,70.5292878364513,1.82968552467987,1.72078293643071,0.543679426385575,0.610489898626343,0.554899878381085,0.523661848686685,0.459308072667395,0.403762065375568,0.0443821055357831,0.0433015618562955,58.0671022313356,57.1478901305859,1.94224598873844,1.94537230232158,0.27686922904395,0.434110567861745,0.620054118750543,0.640429657687938,0.615719996060614,0.646880582920491
90,91,1996.02782,1998.14612,0.0380977094457877,0.038395929469496,32.7881771121044,33.7653024681815,1.69668893826613,1.71484326304736,0.568387226065526,0.567925052225554,0.614498703196513,0.615319926289744,0.587763378738951,0.582566621448545,0.044284866917479,0.0455577406287107,61.9830392421802,59.9439720631509,1.82968552467987,1.82591834273454,0.543679426385575,0.520164543877263,0.554899878381085,0.546054560592403,0.459308072667395,0.452422247444947,0.0443821055357831,0.0443701017241222,58.0671022313356,59.4114167566898,1.94224598873844,2.02475327294866,0.27686922904395,0.302839607221848,0.620054118750543,0.619516295253702,0.615719996060614,0.618834487078013
91,92,1998.14612,2003.7452,0.038395929469496,0.0376046445029839,33.7653024681815,32.5146366425803,1.71484326304736,1.63448778483188,0.567925052225554,0.557598604367054,0.615319926289744,0.615117602338383,0.582566621448545,0.576222957072479,0.0455577406287107,0.0448579069156457,59.9439720631509,64.7358127971796,1.82591834273454,1.84325472877037,0.520164543877263,0.531260758477853,0.546054560592403,0.552332746887267,0.452422247444947,0.488217934373264,0.0443701017241222,0.0460122048318461,59.4114167566898,60.8798061950958,2.02475327294866,2.15130183085412,0.302839607221848,0.188362870916216,0.619516295253702,0.62157294831684,0.618834487078013,0.614777530001948
92,29,2003.7452,2005,0.0376046445029839,0.0374192800773154,32.5146366425803,46.9519418695595,1.63448778483188,1.44292491532288,0.557598604367054,0.500636222830115,0.615117602338383,0.561976322717029,0.576222957072479,0.493834333624434,0.0448579069156457,0.0519962088782882,64.7358127971796,74.679331921106,1.84325472877037,1.67286326490717,0.531260758477853,0.571565321913541,0.552332746887267,0.594220749751415,0.488217934373264,0.581285466974917,0.0460122048318461,0.0548758169513067,60.8798061950958,67.0255579264396,2.15130183085412,2.56181325347001,0.188362870916216,0.182696690988231,0.62157294831684,0.570456769429563,0.614777530001948,0.545308576109884
92,30,2003.7452,2005,0.0376046445029839,0.0389200489430825,32.5146366425803,47.6876526267501,1.63448778483188,1.90683274793408,0.557598604367054,0.449555367555114,0.615117602338383,0.531053385917052,0.576222957072479,0.4317422685573,0.0448579069156457,0.051532965357948,64.7358127971796,59.9937454217999,1.84325472877037,1.92504772271741,0.531260758477853,0.588165404912014,0.552332746887267,0.560725474741354,0.488217934373264,0.501543125149774,0.0460122048318461,0.0497129521833766,60.8798061950958,67.1994623102154,2.15130183085412,2.34778860144754,0.188362870916216,0.0999507860518797,0.62157294831684,0.590453869675131,0.614777530001948,0.583935018800286
91,27,1998.14612,2007,0.038395929469496,0.0383091549923286,33.7653024681815,37.7229778526977,1.71484326304736,1.71529177063301,0.567925052225554,0.657346733823381,0.615319926289744,0.636911125714307,0.582566621448545,0.617113027582243,0.0455577406287107,0.0643964592393838,59.9439720631509,63.2333840814526,1.82591834273454,1.84699682137635,0.520164543877263,0.651348004332885,0.546054560592403,0.540241438027367,0.452422247444947,0.452868434171981,0.0443701017241222,0.0453380494140547,59.4114167566898,58.2214755109604,2.02475327294866,1.97163824770655,0.302839607221848,0.412973568462819,0.619516295253702,0.638006217260619,0.618834487078013,0.633241639457043
88,93,1984.18213,1990.78258,0.0375456179764535,0.0372007285073846,31.9652151559276,29.663603280905,1.63713905138321,1.69761022863062,0.615158902159612,0.616684966196062,0.612346830669671,0.607493530298906,0.602056673575988,0.59912101186219,0.0454972530266305,0.0474830664753362,48.1057214880322,46.9439119665726,1.79041986737531,1.77691418987343,0.534763387740077,0.530871071368961,0.564371523835405,0.548017972213965,0.496763178978736,0.459811446028245,0.0425306186627363,0.0435815138231413,49.0145975778249,47.1179384708242,1.89580456389575,1.91397311388011,0.326299472766794,0.334233077354706,0.626729611514862,0.621978504628215,0.610571594447181,0.610362085303505
93,94,1990.78258,1993.74406,0.0372007285073846,0.036513793084926,29.663603280905,25.6950954173418,1.69761022863062,1.7017632218166,0.616684966196062,0.612371225071044,0.607493530298906,0.606781546431542,0.59912101186219,0.579155360287906,0.0474830664753362,0.0478323642279576,46.9439119665726,48.8696893732948,1.77691418987343,1.76508897547387,0.530871071368961,0.538516570642786,0.548017972213965,0.532982187170606,0.459811446028245,0.462528228962466,0.0435815138231413,0.0438656251304429,47.1179384708242,48.1312677663828,1.91397311388011,1.85237100145254,0.334233077354706,0.350906259452179,0.621978504628215,0.622285104617439,0.610362085303505,0.609911868079028
94,95,1993.74406,2001.48576,0.036513793084926,0.0377756733784874,25.6950954173418,28.6611523647366,1.7017632218166,1.71967123807358,0.612371225071044,0.62189558339365,0.606781546431542,0.608536189583863,0.579155360287906,0.599619871774185,0.0478323642279576,0.0476016974522986,48.8696893732948,49.662324550734,1.76508897547387,1.77205478710271,0.538516570642786,0.543567699642527,0.532982187170606,0.54136101302268,0.462528228962466,0.420148782907076,0.0438656251304429,0.044294913235176,48.1312677663828,46.3064138688136,1.85237100145254,1.8430555350421,0.350906259452179,0.335860813501866,0.622285104617439,0.622954815913509,0.609911868079028,0.609841590220045
95,31,2001.48576,2007,0.0377756733784874,0.0326472065310131,28.6611523647366,23.8079525874595,1.71967123807358,1.60598809414632,0.62189558339365,0.53513450449033,0.608536189583863,0.615280451756224,0.599619871774185,0.582449391734048,0.0476016974522986,0.0370644331906571,49.662324550734,40.9677104916362,1.77205478710271,1.65950380132831,0.543567699642527,0.594481642349869,0.54136101302268,0.535492093257537,0.420148782907076,0.443759949107054,0.044294913235176,0.0370170855387178,46.3064138688136,44.8699357449292,1.8430555350421,1.79556931238898,0.335860813501866,0.504397470473255,0.622954815913509,0.624231497845443,0.609841590220045,0.606780841142793
95,32,2001.48576,2007,0.0377756733784874,0.037123858549794,28.6611523647366,44.5883348994064,1.71967123807358,1.56393109327876,0.62189558339365,0.609232262932415,0.608536189583863,0.630558751515601,0.599619871774185,0.608419850489017,0.0476016974522986,0.055331179672602,49.662324550734,74.4496337026286,1.77205478710271,1.74126958896196,0.543567699642527,0.590853230517484,0.54136101302268,0.526485814638534,0.420148782907076,0.418416525688909,0.044294913235176,0.0515113782818945,46.3064138688136,66.8943303464417,1.8430555350421,1.89666452703109,0.335860813501866,0.398936224051176,0.622954815913509,0.631069532921875,0.609841590220045,0.626165419573734
94,33,1993.74406,2007,0.036513793084926,0.0295049876860986,25.6950954173418,17.0805057850241,1.7017632218166,1.65642570922993,0.612371225071044,0.558573943073254,0.606781546431542,0.637688623671505,0.579155360287906,0.611984477267365,0.0478323642279576,0.0377528112968299,48.8696893732948,42.6566190909832,1.76508897547387,1.68274658182709,0.538516570642786,0.627856886882349,0.532982187170606,0.536415789452525,0.462528228962466,0.430186481750905,0.0438656251304429,0.0352779412375158,48.1312677663828,46.4918840832839,1.85237100145254,1.72908425140316,0.350906259452179,0.406819348520344,0.622285104617439,0.622654830714007,0.609911868079028,0.60943002826634
93,34,1990.78258,2006,0.0372007285073846,0.0334805130160086,29.663603280905,29.9771153326309,1.69761022863062,1.75041507536051,0.616684966196062,0.585121853357956,0.607493530298906,0.640709849179403,0.59912101186219,0.625430303483961,0.0474830664753362,0.0454307443303501,46.9439119665726,58.1943052324407,1.77691418987343,1.85511024016696,0.530871071368961,0.562550281662154,0.548017972213965,0.52913703799237,0.459811446028245,0.415695632163238,0.0435815138231413,0.0366649733229485,47.1179384708242,53.0166374403687,1.91397311388011,1.83931981100246,0.334233077354706,0.361361410832947,0.621978504628215,0.626403099306653,0.610362085303505,0.593570419322253
87,36,1972.40325,1987,0.0400969719838623,0.0573668560187537,32.3984976670395,15.2638520960313,1.55489636192155,2.45064095981764,0.623353971263919,0.64543492714688,0.608298020874745,0.569751423249387,0.582489711866646,0.525916211893881,0.0443343113578297,0.0336190029558094,48.0304371689366,12.5755533058725,1.82679811133257,1.459473345527,0.504134235772251,0.588526452453395,0.571856031389514,0.56926469609976,0.514843108219414,0.504258753240813,0.0406285843332273,0.040688121534133,49.9485955320527,24.201814457635,2.09978718409961,1.84600481236659,0.410414288581252,0.392386953493883,0.63158463610926,0.585348887145555,0.596139266102387,0.533546766572702
86,96,1968.24945,1977.83358,0.0391883214120063,0.0390713282190427,26.3061077194234,24.6973318188143,1.55873765680698,1.56118695822795,0.619426718555281,0.602140674025621,0.604972343651725,0.609044779183723,0.574320450554196,0.589628637020355,0.0444230103295124,0.043401426129401,45.585845120352,41.4182579650472,1.827674510011,1.83267579304449,0.478049813322942,0.48571337538753,0.567742532078938,0.573219480668958,0.518145295968536,0.488932442029736,0.0421276693378406,0.0460579506874432,51.4155862350641,51.4689080115606,2.2491532505558,2.14462896730131,0.363974986626806,0.439082735302902,0.633461549863767,0.62846992484447,0.600460768349242,0.603432013920272
96,38,1977.83358,1988,0.0390713282190427,0.0354145621399775,24.6973318188143,37.0290783037936,1.56118695822795,1.6375858115769,0.602140674025621,0.519810962160011,0.609044779183723,0.633056257901619,0.589628637020355,0.601560272667943,0.043401426129401,0.052690807311967,41.4182579650472,68.7775397814653,1.83267579304449,1.67684792997055,0.48571337538753,0.431135382024039,0.573219480668958,0.561858710534714,0.488932442029736,0.46752681566383,0.0460579506874432,0.0424793991360067,51.4689080115606,60.3620262932867,2.14462896730131,1.88716494034447,0.439082735302902,0.425825082571018,0.62846992484447,0.63518223627264,0.603432013920272,0.620858941918485
96,37,1977.83358,1998,0.0390713282190427,0.0432179427704622,24.6973318188143,30.5619492164389,1.56118695822795,2.85979542214604,0.602140674025621,0.589275580330704,0.609044779183723,0.633133400380358,0.589628637020355,0.633037002795025,0.043401426129401,0.043093725595304,41.4182579650472,41.4945148263203,1.83267579304449,2.36668240107597,0.48571337538753,0.573492612640921,0.573219480668958,0.626789488559937,0.488932442029736,0.627611990461531,0.0460579506874432,0.0608027069003924,51.4689080115606,55.7056907102624,2.14462896730131,3.435065749625,0.439082735302902,0.229217346043282,0.62846992484447,0.625498021491932,0.603432013920272,0.635551482948897
85,39,1968.20639,1998,0.0391440172811068,0.0436104571812891,26.2828125697768,37.4977733038368,1.55847399950181,2.27896038785072,0.620692603217262,0.736147914397101,0.604966877214461,0.624082356310452,0.576607063542841,0.590951745709408,0.0445153241075258,0.0411025353560857,45.7330247465488,40.9970943514099,1.82714427795553,3.21929212604012,0.480172139521824,0.485111473423294,0.567122957315234,0.641385577065208,0.516671535469848,0.597642313035075,0.0418852358038438,0.052945381310633,51.6006197110737,46.2978992629399,2.25756278479702,3.52236181209735,0.36844989124708,0.236151958316433,0.633974578011163,0.641759104701117,0.600615459825281,0.622674132802765
63,97,1923.83172,1936.13645,0.0395649641489292,0.0413448134506885,30.2405738940194,32.1556581262879,1.61150097800194,1.61768148122128,0.605960534386733,0.598640717559393,0.606202060887927,0.609878962999055,0.582403143368678,0.587867113037966,0.0468722060389486,0.0479237256569814,47.695710845688,47.0953298387846,1.7107872519901,1.76932530985761,0.495064835117232,0.480237139826859,0.587345241442572,0.59768155723718,0.552273250838865,0.565102148661041,0.0425393774905631,0.0520563279220138,54.9743638979031,55.5870188227147,2.45705890830833,2.46248809118603,0.224693135477428,0.222016011990775,0.616533722529598,0.622614851356304,0.604494312796897,0.603670859697268
97,98,1936.13645,1952.96761,0.0413448134506885,0.0396131577486401,32.1556581262879,23.026436938266,1.61768148122128,1.63997622483984,0.598640717559393,0.572584326799079,0.609878962999055,0.612494323972326,0.587867113037966,0.595922069252083,0.0479237256569814,0.0450637117453313,47.0953298387846,48.1178864007965,1.76932530985761,1.7524543931638,0.480237139826859,0.472190239987538,0.59768155723718,0.610621377882559,0.565102148661041,0.553989553437,0.0520563279220138,0.0463188951716551,55.5870188227147,54.091611750153,2.46248809118603,2.56840494154536,0.222016011990775,0.221856623678624,0.622614851356304,0.622185864995205,0.603670859697268,0.613240072096763
98,99,1952.96761,1954.21124,0.0396131577486401,0.0386051144609869,23.026436938266,23.7557733139477,1.63997622483984,1.69026914709347,0.572584326799079,0.583388157685496,0.612494323972326,0.612469792788278,0.595922069252083,0.589419668695008,0.0450637117453313,0.0447072285737103,48.1178864007965,47.542224894104,1.7524543931638,1.76802193359895,0.472190239987538,0.472371397362193,0.610621377882559,0.604134941654959,0.553989553437,0.537919640090481,0.0463188951716551,0.0460342572014929,54.091611750153,53.8323100552824,2.56840494154536,2.54542810344178,0.221856623678624,0.218406496153504,0.622185864995205,0.620681493894484,0.613240072096763,0.613354467732409
99,100,1954.21124,1954.55844,0.0386051144609869,0.0388671737115636,23.7557733139477,23.1509139527708,1.69026914709347,1.69082229347426,0.583388157685496,0.582538014712268,0.612469792788278,0.611729393267674,0.589419668695008,0.588339918369361,0.0447072285737103,0.0444439238991078,47.542224894104,49.3957814237411,1.76802193359895,1.76312601311985,0.472371397362193,0.470470966244089,0.604134941654959,0.604730733911176,0.537919640090481,0.54004735534289,0.0460342572014929,0.0454263862838978,53.8323100552824,53.7316148541111,2.54542810344178,2.54102528481396,0.218406496153504,0.226793657118672,0.620681493894484,0.622458046977603,0.613354467732409,0.615750286296547
100,101,1954.55844,1968.11803,0.0388671737115636,0.038210463032057,23.1509139527708,25.9628038764841,1.69082229347426,1.6208535886792,0.582538014712268,0.576191029403361,0.611729393267674,0.616589023764324,0.588339918369361,0.596379222365256,0.0444439238991078,0.0443079883588415,49.3957814237411,36.9589425406387,1.76312601311985,1.76876113768276,0.470470966244089,0.476576219710108,0.604730733911176,0.615702893953539,0.54004735534289,0.521025681585125,0.0454263862838978,0.0460430175518865,53.7316148541111,52.0895594248326,2.54102528481396,2.55689568511907,0.226793657118672,0.252807871970013,0.622458046977603,0.627594457179363,0.615750286296547,0.622375054974528
101,26,1968.11803,1987,0.038210463032057,0.0331451970353943,25.9628038764841,75.662744220638,1.6208535886792,1.71015305963789,0.576191029403361,0.546153772626676,0.616589023764324,0.61813875986949,0.596379222365256,0.594071075899819,0.0443079883588415,0.0340111708343651,36.9589425406387,26.821711318391,1.76876113768276,1.77881617717619,0.476576219710108,0.542559349442149,0.615702893953539,0.621913530077402,0.521025681585125,0.589516706971369,0.0460430175518865,0.0731940334629688,52.0895594248326,58.0517711340572,2.55689568511907,3.07600727240845,0.252807871970013,0.161611582997016,0.627594457179363,0.597746897492842,0.622375054974528,0.593770566854669
101,102,1968.11803,1984.88318,0.038210463032057,0.0369846747350298,25.9628038764841,26.1938257042894,1.6208535886792,1.5996186306417,0.576191029403361,0.582960109314584,0.616589023764324,0.613630099873279,0.596379222365256,0.603911505358382,0.0443079883588415,0.0419952806050385,36.9589425406387,38.9764514156048,1.76876113768276,1.77756003433149,0.476576219710108,0.474608488214141,0.615702893953539,0.60774536480386,0.521025681585125,0.540368404622823,0.0460430175518865,0.0445523078061553,52.0895594248326,49.7358896145778,2.55689568511907,2.32401180707941,0.252807871970013,0.246049460065852,0.627594457179363,0.635401935936842,0.622375054974528,0.629670588414847
102,24,1984.88318,1989,0.0369846747350298,0.0342842652734318,26.1938257042894,23.3295769866956,1.5996186306417,1.53517144595659,0.582960109314584,0.580611521141448,0.613630099873279,0.622224135431336,0.603911505358382,0.723776598020249,0.0419952806050385,0.0425414475772781,38.9764514156048,39.5248053234071,1.77756003433149,1.97632953233059,0.474608488214141,0.395108802723812,0.60774536480386,0.625595374242777,0.540368404622823,0.625746673714982,0.0445523078061553,0.0392054121836191,49.7358896145778,51.013695563245,2.32401180707941,1.76725049892852,0.246049460065852,0.128609715946981,0.635401935936842,0.622119239037254,0.629670588414847,0.624578169844144
102,25,1984.88318,2006,0.0369846747350298,0.0382606213918024,26.1938257042894,37.7297068041665,1.5996186306417,1.67623174475451,0.582960109314584,0.683833741802702,0.613630099873279,0.625580782898565,0.603911505358382,0.610903997647979,0.0419952806050385,0.0574280484317887,38.9764514156048,69.3592784827397,1.77756003433149,2.05266298154603,0.474608488214141,0.44263015232129,0.60774536480386,0.56415171600971,0.540368404622823,0.495098477732793,0.0445523078061553,0.0454749855824046,49.7358896145778,57.8474144288319,2.32401180707941,2.4354929988625,0.246049460065852,0.367763860768292,0.635401935936842,0.630188661232483,0.629670588414847,0.632686080228706
100,103,1954.55844,1956.25701,0.0388671737115636,0.039287340680329,23.1509139527708,23.0340016845609,1.69082229347426,1.69674637764764,0.582538014712268,0.583692178419044,0.611729393267674,0.613142384828057,0.588339918369361,0.588588387551004,0.0444439238991078,0.0445250471049093,49.3957814237411,49.5128196495338,1.76312601311985,1.7707181979658,0.470470966244089,0.466583319667936,0.604730733911176,0.609099276084348,0.54004735534289,0.538739582510696,0.0454263862838978,0.0444732719592317,53.7316148541111,54.5242828635172,2.54102528481396,2.48110071566409,0.226793657118672,0.220249546310409,0.622458046977603,0.625678380753149,0.615750286296547,0.615385590573425
103,104,1956.25701,1965.8122,0.039287340680329,0.0406695037410848,23.0340016845609,22.9156986828157,1.69674637764764,1.67115217935453,0.583692178419044,0.584891162628723,0.613142384828057,0.615747726162266,0.588588387551004,0.59367870577123,0.0445250471049093,0.0451004014434515,49.5128196495338,44.1185036264138,1.7707181979658,1.73722629258893,0.466583319667936,0.466091539697134,0.609099276084348,0.608972109625775,0.538739582510696,0.546479427828878,0.0444732719592317,0.0471113852621025,54.5242828635172,56.0193352714605,2.48110071566409,2.65112461878592,0.220249546310409,0.189517302518215,0.625678380753149,0.616026052940738,0.615385590573425,0.61411018411184
104,23,1965.8122,1989,0.0406695037410848,0.0363855421451439,22.9156986828157,30.381332415166,1.67115217935453,1.61194554677534,0.584891162628723,0.597708567337429,0.615747726162266,0.568213838381559,0.59367870577123,0.530630879385856,0.0451004014434515,0.0455676004992615,44.1185036264138,44.5315275856224,1.73722629258893,1.87390957340306,0.466091539697134,0.396268543543148,0.608972109625775,0.630842712935976,0.546479427828878,0.630502491435892,0.0471113852621025,0.0686991772782614,56.0193352714605,55.693993173288,2.65112461878592,3.27827348968608,0.189517302518215,0.0905174540001706,0.616026052940738,0.613254711183683,0.61411018411184,0.623948544777958
104,105,1965.8122,1970.25935,0.0406695037410848,0.0400330415784776,22.9156986828157,24.3844112699273,1.67115217935453,1.73230103436582,0.584891162628723,0.573247822048363,0.615747726162266,0.615596370376577,0.59367870577123,0.568460699901826,0.0451004014434515,0.0452109256549003,44.1185036264138,47.6211841854669,1.73722629258893,1.7441256467251,0.466091539697134,0.457945333191247,0.608972109625775,0.608980786116702,0.546479427828878,0.534491286891654,0.0471113852621025,0.0478892370864279,56.0193352714605,57.3969233279694,2.65112461878592,2.74721120383027,0.189517302518215,0.175262870356164,0.616026052940738,0.615477503138938,0.61411018411184,0.607233032540828
105,106,1970.25935,1985.98589,0.0400330415784776,0.038505124071461,24.3844112699273,28.0001689675383,1.73230103436582,1.94250240303988,0.573247822048363,0.556712096482491,0.615596370376577,0.616254961225266,0.568460699901826,0.589341604164247,0.0452109256549003,0.0474872138555139,47.6211841854669,40.1733205198378,1.7441256467251,1.797068585645,0.457945333191247,0.429259619819621,0.608980786116702,0.598410598035484,0.534491286891654,0.547190907130449,0.0478892370864279,0.0444793558118501,57.3969233279694,56.7229798113612,2.74721120383027,2.53811146171997,0.175262870356164,0.170980825910631,0.615477503138938,0.620154215443587,0.607233032540828,0.597283765472871
106,18,1985.98589,2006,0.038505124071461,0.0366135652857883,28.0001689675383,34.1920899800571,1.94250240303988,1.61922393471936,0.556712096482491,0.572059109475217,0.616254961225266,0.633251444594952,0.589341604164247,0.624690831519402,0.0474872138555139,0.0479488547634379,40.1733205198378,59.9601826163122,1.797068585645,1.74360004171402,0.429259619819621,0.458516695435832,0.598410598035484,0.598330826356692,0.547190907130449,0.574022852735177,0.0444793558118501,0.0450358776673104,56.7229798113612,60.2763707070545,2.53811146171997,1.97205613709673,0.170980825910631,0.256760085975756,0.620154215443587,0.6373034633011,0.597283765472871,0.66563014597914
106,19,1985.98589,1989,0.038505124071461,0.033568636183461,28.0001689675383,17.2038045280598,1.94250240303988,3.09208737002886,0.556712096482491,0.646837960541071,0.616254961225266,0.607979269817488,0.589341604164247,0.587299216348619,0.0474872138555139,0.0476331714162515,40.1733205198378,38.9933466456031,1.797068585645,1.96572425303096,0.429259619819621,0.295047593944019,0.598410598035484,0.615877560490999,0.547190907130449,0.573999453904867,0.0444793558118501,0.0541449764835827,56.7229798113612,44.2916227793731,2.53811146171997,3.0855440616477,0.170980825910631,0.145199860126561,0.620154215443587,0.61264108234443,0.597283765472871,0.5850854997171
105,107,1970.25935,1972.49391,0.0400330415784776,0.0391075262801544,24.3844112699273,24.3780545693522,1.73230103436582,1.71082236170524,0.573247822048363,0.578061537595401,0.615596370376577,0.616290923701024,0.568460699901826,0.579671017772301,0.0452109256549003,0.0442508929538128,47.6211841854669,48.2798370254799,1.7441256467251,1.74423485027555,0.457945333191247,0.462107984534366,0.608980786116702,0.607891343613622,0.534491286891654,0.540881336170778,0.0478892370864279,0.0496695131918899,57.3969233279694,54.7053366989292,2.74721120383027,2.66163027700241,0.175262870356164,0.176007802517591,0.615477503138938,0.6177917536161,0.607233032540828,0.604907658020336
107,22,1972.49391,1979,0.0391075262801544,0.0467818074589586,24.3780545693522,15.7657649975509,1.71082236170524,1.4849051182009,0.578061537595401,0.599715081353405,0.616290923701024,0.5921453264276,0.579671017772301,0.572527749729298,0.0442508929538128,0.0384712437730306,48.2798370254799,36.7362394929057,1.74423485027555,1.54589031394187,0.462107984534366,0.588453525738103,0.607891343613622,0.601852207569781,0.540881336170778,0.538498264321163,0.0496695131918899,0.0540674013571446,54.7053366989292,49.9965860781311,2.66163027700241,1.69018907387973,0.176007802517591,0.181027064821222,0.6177917536161,0.614662396133227,0.604907658020336,0.614520152785089
