node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1968.93202,1969.09478,0.0375302095681169,0.0373398134971227,33.5472261648466,32.4502756851648,1.59492808998917,1.59305095334382,0.616210777785914,0.622990094513456,0.570240675669349,0.571483289004183,0.503170761493713,0.503199408330024,0.0475429150459014,0.0478692712718113,48.3529886795177,49.1015896891292,1.74286694963236,1.74462055065158,0.46994978666338,0.468738346356301,0.586393535377999,0.586340748300393,0.566834463358253,0.566676662794443,0.0560752173947379,0.0561369163636326,50.4495767089929,50.5363966684419,2.21159445539192,2.22350895160087,0.194004058021,0.190843124902473,0.601744976428551,0.601137986034003,0.594003354760369,0.593981178940066
85,41,1969.09478,2005,0.0373398134971227,0.03816842802396,32.4502756851648,45.8223507677495,1.59305095334382,1.72547424036211,0.622990094513456,0.546596820992681,0.571483289004183,0.532889921117731,0.503199408330024,0.441742783298837,0.0478692712718113,0.0418299431854104,49.1015896891292,49.9452417506931,1.74462055065158,1.955838243189,0.468738346356301,0.478730888935516,0.586340748300393,0.602952870013473,0.566676662794443,0.52555858883459,0.0561369163636326,0.0414909000723682,50.5363966684419,41.8699260585031,2.22350895160087,1.2331170645326,0.190843124902473,0.187221519670453,0.601137986034003,0.627749922545878,0.593981178940066,0.609646707935817
85,86,1969.09478,1975.95928,0.0373398134971227,0.0374437537064973,32.4502756851648,41.2683809054275,1.59305095334382,1.59112036114847,0.622990094513456,0.601817112626796,0.571483289004183,0.571887471594249,0.503199408330024,0.514952578205635,0.0478692712718113,0.0479499113866259,49.1015896891292,50.6887719338941,1.74462055065158,1.76709794743885,0.468738346356301,0.50721358437761,0.586340748300393,0.594479262260714,0.566676662794443,0.548839373808358,0.0561369163636326,0.0574183638393466,50.5363966684419,53.7804905562987,2.22350895160087,2.21362070188886,0.190843124902473,0.194620087738675,0.601137986034003,0.593830406450601,0.593981178940066,0.595264308984316
86,87,1975.95928,1983.20148,0.0374437537064973,0.0371389592693631,41.2683809054275,33.0499654684522,1.59112036114847,1.60158179264081,0.601817112626796,0.636670616217573,0.571887471594249,0.561765791962572,0.514952578205635,0.53060450061858,0.0479499113866259,0.0505880885201173,50.6887719338941,48.834270019078,1.76709794743885,1.77489707388341,0.50721358437761,0.527753293221057,0.594479262260714,0.609568524785138,0.548839373808358,0.549964499367159,0.0574183638393466,0.0601435063686908,53.7804905562987,54.0244580419371,2.21362070188886,2.07175848404293,0.194620087738675,0.183005557144893,0.593830406450601,0.599033236442935,0.595264308984316,0.593631824336887
87,42,1983.20148,1993,0.0371389592693631,0.0393456453335141,33.0499654684522,24.1733330730141,1.60158179264081,1.65342315551701,0.636670616217573,0.755759389139804,0.561765791962572,0.594908148865456,0.53060450061858,0.531447391136485,0.0505880885201173,0.046309541405541,48.834270019078,52.2387232893202,1.77489707388341,1.98826298277416,0.527753293221057,0.226583045121281,0.609568524785138,0.63250244005456,0.549964499367159,0.626211898514714,0.0601435063686908,0.0635620196926643,54.0244580419371,57.718592442691,2.07175848404293,2.62577260972202,0.183005557144893,0.125268830354952,0.599033236442935,0.60624210145111,0.593631824336887,0.640003799728332
87,43,1983.20148,1987,0.0371389592693631,0.0386573666389603,33.0499654684522,24.5897805701564,1.60158179264081,1.7215792400339,0.636670616217573,0.658567193786062,0.561765791962572,0.550045699934561,0.53060450061858,0.521562418010279,0.0505880885201173,0.0534767578921924,48.834270019078,62.5410257982992,1.77489707388341,1.54436799743289,0.527753293221057,0.240941734252098,0.609568524785138,0.631649560075489,0.549964499367159,0.628945804971693,0.0601435063686908,0.0652043507427572,54.0244580419371,54.9179132155226,2.07175848404293,3.64906556320438,0.183005557144893,0.0826473689613226,0.599033236442935,0.606181766338234,0.593631824336887,0.621452546352174
86,88,1975.95928,1982.41036,0.0374437537064973,0.0379075217061713,41.2683809054275,41.339444308926,1.59112036114847,1.57260866481693,0.601817112626796,0.561221022474653,0.571887471594249,0.58466468467241,0.514952578205635,0.524708452261117,0.0479499113866259,0.0503233804603375,50.6887719338941,52.7146181784911,1.76709794743885,1.70730526569275,0.50721358437761,0.493198904349587,0.594479262260714,0.592287351354505,0.548839373808358,0.538480662634061,0.0574183638393466,0.060301422791806,53.7804905562987,58.3167450484703,2.21362070188886,2.31361827923398,0.194620087738675,0.186683003926839,0.593830406450601,0.598976850432226,0.595264308984316,0.597861428228819
88,89,1982.41036,1995.09129,0.0379075217061713,0.0377902409826095,41.339444308926,43.5609188299802,1.57260866481693,1.5870480581853,0.561221022474653,0.553258155183944,0.58466468467241,0.577961967585629,0.524708452261117,0.523463849265898,0.0503233804603375,0.0538291754256275,52.7146181784911,56.0977314808774,1.70730526569275,1.65755313996779,0.493198904349587,0.496399725846572,0.592287351354505,0.592535348355756,0.538480662634061,0.5300844548437,0.060301422791806,0.0519549269155137,58.3167450484703,58.1622376180624,2.31361827923398,2.23403374329805,0.186683003926839,0.198930487760174,0.598976850432226,0.599059857285135,0.597861428228819,0.606618307546102
89,49,1995.09129,2005,0.0377902409826095,0.0354152129061295,43.5609188299802,32.4257488125448,1.5870480581853,1.9311454032352,0.553258155183944,0.515576606353554,0.577961967585629,0.526047637149109,0.523463849265898,0.424133745964448,0.0538291754256275,0.0463217207021807,56.0977314808774,60.0920936687869,1.65755313996779,1.96274172632354,0.496399725846572,0.529850110731014,0.592535348355756,0.562656278438829,0.5300844548437,0.505028324374633,0.0519549269155137,0.0452475174825676,58.1622376180624,57.8371349060198,2.23403374329805,2.50857561376358,0.198930487760174,0.143240847868377,0.599059857285135,0.574682992765727,0.606618307546102,0.55392950063341
89,90,1995.09129,1995.46472,0.0377902409826095,0.037610674043833,43.5609188299802,45.0481729811626,1.5870480581853,1.58902507113209,0.553258155183944,0.543202952852945,0.577961967585629,0.579596677083958,0.523463849265898,0.523892014006884,0.0538291754256275,0.0546060850927696,56.0977314808774,57.3434738005056,1.65755313996779,1.65244222864684,0.496399725846572,0.496958044057032,0.592535348355756,0.586628495287197,0.5300844548437,0.516091617199342,0.0519549269155137,0.0515860552134619,58.1622376180624,58.2211112069105,2.23403374329805,2.27431608864553,0.198930487760174,0.213375989822262,0.599059857285135,0.597309639446281,0.606618307546102,0.60729212799109
90,91,1995.46472,1998.88583,0.037610674043833,0.0379127218968654,45.0481729811626,47.2796316386636,1.58902507113209,1.61309792558565,0.543202952852945,0.531668988004309,0.579596677083958,0.575593134172975,0.523892014006884,0.530608365096352,0.0546060850927696,0.053997241127284,57.3434738005056,54.4000644613518,1.65244222864684,1.68271283659262,0.496958044057032,0.496672817844451,0.586628495287197,0.58070095039279,0.516091617199342,0.520287696500357,0.0515860552134619,0.0507551282905444,58.2211112069105,60.3101813300823,2.27431608864553,2.28585642989413,0.213375989822262,0.265640505479698,0.597309639446281,0.600567723504964,0.60729212799109,0.6090222596402
91,45,1998.88583,2007,0.0379127218968654,0.0375595992284828,47.2796316386636,42.6557942972698,1.61309792558565,1.55959073226464,0.531668988004309,0.53889661514053,0.575593134172975,0.622538798285089,0.530608365096352,0.58993236627046,0.053997241127284,0.0555970506753885,54.4000644613518,72.1980131875584,1.68271283659262,1.57613121597974,0.496672817844451,0.572535422182045,0.58070095039279,0.531852584900456,0.520287696500357,0.436322781124637,0.0507551282905444,0.0488210087830005,60.3101813300823,59.3441706311895,2.28585642989413,1.94748590887058,0.265640505479698,0.265332911929666,0.600567723504964,0.63548946473368,0.6090222596402,0.666829002455751
91,92,1998.88583,1999.33656,0.0379127218968654,0.0383220746807079,47.2796316386636,49.5512080887574,1.61309792558565,1.6233197145982,0.531668988004309,0.528159912911315,0.575593134172975,0.575232002354155,0.530608365096352,0.535725994398023,0.053997241127284,0.0536338479161876,54.4000644613518,55.0060280122429,1.68271283659262,1.68821970549753,0.496672817844451,0.497641588618515,0.58070095039279,0.577694057428175,0.520287696500357,0.516328718927606,0.0507551282905444,0.0509227153850597,60.3101813300823,60.0627707126519,2.28585642989413,2.27150054646877,0.265640505479698,0.249655194940082,0.600567723504964,0.599953720393462,0.6090222596402,0.608967256002773
92,93,1999.33656,1999.39805,0.0383220746807079,0.0381955755736463,49.5512080887574,49.4502270162427,1.6233197145982,1.62279635702784,0.528159912911315,0.526103489485122,0.575232002354155,0.575911898927533,0.535725994398023,0.534115172012998,0.0536338479161876,0.0537763257870262,55.0060280122429,55.698540037533,1.68821970549753,1.69003612686586,0.497641588618515,0.496283012157595,0.577694057428175,0.577289443431618,0.516328718927606,0.516740304832873,0.0509227153850597,0.0510715811179514,60.0627707126519,59.6909487543936,2.27150054646877,2.28024938061598,0.249655194940082,0.242945126142393,0.599953720393462,0.599696313716536,0.608967256002773,0.609618096986338
93,48,1999.39805,2006,0.0381955755736463,0.0335249561171375,49.4502270162427,32.5923749218947,1.62279635702784,1.51043935306142,0.526103489485122,0.614597177762001,0.575911898927533,0.642568646800799,0.534115172012998,0.626828985386894,0.0537763257870262,0.0516469387734262,55.698540037533,73.1323157463911,1.69003612686586,1.62557425246214,0.496283012157595,0.561358773320689,0.577289443431618,0.531769279494521,0.516740304832873,0.432401703086467,0.0510715811179514,0.0478934021934054,59.6909487543936,63.5102299126149,2.28024938061598,1.91984335307091,0.242945126142393,0.260646864284124,0.599696313716536,0.641775993716795,0.609618096986338,0.647921140121958
93,47,1999.39805,2005,0.0381955755736463,0.0393092708265763,49.4502270162427,56.5939386758577,1.62279635702784,1.56118715232768,0.526103489485122,0.38901696960022,0.575911898927533,0.527148395309579,0.534115172012998,0.430630057852777,0.0537763257870262,0.0575489062619659,55.698540037533,75.2796009110024,1.69003612686586,2.38351998830465,0.496283012157595,0.466792357679257,0.577289443431618,0.572110904622488,0.516740304832873,0.539087938321693,0.0510715811179514,0.0537093383045962,59.6909487543936,70.9395528675146,2.28024938061598,2.62150525455799,0.242945126142393,0.101461842649129,0.599696313716536,0.573890747436263,0.609618096986338,0.561605757559538
92,46,1999.33656,2007,0.0383220746807079,0.0382991461326328,49.5512080887574,37.2449340992071,1.6233197145982,1.5746813672912,0.528159912911315,0.60815383623033,0.575232002354155,0.63407489768704,0.535725994398023,0.615120155629395,0.0536338479161876,0.0434029150261914,55.0060280122429,57.5302489476934,1.68821970549753,1.81924706567504,0.497641588618515,0.332587069990159,0.577694057428175,0.621295247908766,0.516328718927606,0.583371224882147,0.0509227153850597,0.0448447705557146,60.0627707126519,60.040888119646,2.27150054646877,2.46181012774643,0.249655194940082,0.315381678792363,0.599953720393462,0.622396407913628,0.608967256002773,0.635849064792738
90,44,1995.46472,2005,0.037610674043833,0.0431116024741329,45.0481729811626,59.3523350085115,1.58902507113209,1.66055949021906,0.543202952852945,0.56858717468961,0.579596677083958,0.562225768344191,0.523892014006884,0.495307520890529,0.0546060850927696,0.0575355423982177,57.3434738005056,75.0171944544651,1.65244222864684,2.27176420877332,0.496958044057032,0.418103567931343,0.586628495287197,0.577241451984404,0.516091617199342,0.553921278060291,0.0515860552134619,0.0707732312399223,58.2211112069105,73.5812047181418,2.27431608864553,3.40481638087209,0.213375989822262,0.176098612309539,0.597309639446281,0.582152187721894,0.60729212799109,0.585996848752331
88,94,1982.41036,1987.56144,0.0379075217061713,0.0372423044327283,41.339444308926,36.2009789108515,1.57260866481693,1.56371954929983,0.561221022474653,0.584817654443326,0.58466468467241,0.579334888010293,0.524708452261117,0.533258113663051,0.0503233804603375,0.0502193722631891,52.7146181784911,60.5596765203887,1.70730526569275,1.72642134242557,0.493198904349587,0.488193305904405,0.592287351354505,0.602987662875379,0.538480662634061,0.567481187718591,0.060301422791806,0.0587140783809222,58.3167450484703,59.6289854511871,2.31361827923398,2.39709659987634,0.186683003926839,0.192578667703345,0.598976850432226,0.601301154992622,0.597861428228819,0.597958908272459
94,95,1987.56144,1988.987,0.0372423044327283,0.0383015995133475,36.2009789108515,36.1731085072056,1.56371954929983,1.57454859311119,0.584817654443326,0.56625957869753,0.579334888010293,0.581996508712011,0.533258113663051,0.532176479628801,0.0502193722631891,0.0496915603560127,60.5596765203887,61.1880317571813,1.72642134242557,1.70719280557263,0.488193305904405,0.498015180812082,0.602987662875379,0.600239480738893,0.567481187718591,0.561186441208593,0.0587140783809222,0.0578966436333207,59.6289854511871,63.277691301283,2.39709659987634,2.38367473160879,0.192578667703345,0.192008235477359,0.601301154992622,0.603116158314785,0.597958908272459,0.597534960248276
95,50,1988.987,1998,0.0383015995133475,0.0452978563372403,36.1731085072056,42.230380682025,1.57454859311119,2.94899781757512,0.56625957869753,0.556931573692851,0.581996508712011,0.625047651706592,0.532176479628801,0.593558033625058,0.0496915603560127,0.0428279910160088,61.1880317571813,40.8582969107055,1.70719280557263,3.68348874242152,0.498015180812082,0.485682056045575,0.600239480738893,0.640791007163888,0.561186441208593,0.616274946739431,0.0578966436333207,0.0468870101242904,63.277691301283,50.602030182273,2.38367473160879,3.21216733982995,0.192008235477359,0.28245910509304,0.603116158314785,0.619470666141701,0.597534960248276,0.592883241408489
95,96,1988.987,1989.14376,0.0383015995133475,0.0382531063117963,36.1731085072056,36.2889910042648,1.57454859311119,1.57410912652872,0.56625957869753,0.56942256297691,0.581996508712011,0.583181940230917,0.532176479628801,0.532519871214601,0.0496915603560127,0.0497470328091937,61.1880317571813,61.9125827982956,1.70719280557263,1.70738421599706,0.498015180812082,0.48843466539758,0.600239480738893,0.598550243631994,0.561186441208593,0.563580990280098,0.0578966436333207,0.0584084777745492,63.277691301283,63.7939357820534,2.38367473160879,2.38302950073712,0.192008235477359,0.189320370550987,0.603116158314785,0.602965256094901,0.597534960248276,0.597226416036745
96,97,1989.14376,1992.51955,0.0382531063117963,0.0388194943230389,36.2889910042648,39.2211563133332,1.57410912652872,1.5764748486882,0.56942256297691,0.577833080164937,0.583181940230917,0.583946720180987,0.532519871214601,0.538553654556506,0.0497470328091937,0.0506683698592149,61.9125827982956,64.2549892108699,1.70738421599706,1.69598989301441,0.48843466539758,0.488404706707789,0.598550243631994,0.604658255405599,0.563580990280098,0.586739473375129,0.0584084777745492,0.0600040354169305,63.7939357820534,65.3988721913659,2.38302950073712,2.34758638754555,0.189320370550987,0.189030991559773,0.602965256094901,0.603924124407184,0.597226416036745,0.601294581518634
97,98,1992.51955,1999.59663,0.0388194943230389,0.0379966435744452,39.2211563133332,40.5750934794049,1.5764748486882,1.60747871660811,0.577833080164937,0.543565879167747,0.583946720180987,0.580600984827493,0.538553654556506,0.524357894320983,0.0506683698592149,0.0512982331640953,64.2549892108699,69.7067739833078,1.69598989301441,1.69880046788863,0.488404706707789,0.479920529683314,0.604658255405599,0.60566830815367,0.586739473375129,0.582003191109523,0.0600040354169305,0.0582855990205663,65.3988721913659,63.9109710907494,2.34758638754555,2.38138803832268,0.189030991559773,0.226375541930365,0.603924124407184,0.600825360180338,0.601294581518634,0.603335599871406
98,51,1999.59663,2005,0.0379966435744452,0.0375824960844935,40.5750934794049,59.3159454837651,1.60747871660811,1.42077893015252,0.543565879167747,0.569290024526817,0.580600984827493,0.56430797796402,0.524357894320983,0.495228998930766,0.0512982331640953,0.0588156502202757,69.7067739833078,72.5793885475524,1.69880046788863,1.96329969996126,0.479920529683314,0.38613181438663,0.60566830815367,0.577252232696914,0.582003191109523,0.570760036404729,0.0582855990205663,0.0621444676902602,63.9109710907494,72.7925683132451,2.38138803832268,2.40131096388235,0.226375541930365,0.216417788030541,0.600825360180338,0.592883705299159,0.603335599871406,0.585880258768742
98,52,1999.59663,2005,0.0379966435744452,0.0374143474573236,40.5750934794049,46.2408425254689,1.60747871660811,1.57133856136682,0.543565879167747,0.518439548298602,0.580600984827493,0.529884736818078,0.524357894320983,0.421090131486849,0.0512982331640953,0.0529842353630825,69.7067739833078,74.3794587586815,1.69880046788863,1.58734817143165,0.479920529683314,0.455364139625205,0.60566830815367,0.569150671397486,0.582003191109523,0.522220343334314,0.0582855990205663,0.0608408419227216,63.9109710907494,71.7183350922702,2.38138803832268,2.17099513360197,0.226375541930365,0.163881998850535,0.600825360180338,0.583898849010628,0.603335599871406,0.56802935738101
97,53,1992.51955,2005,0.0388194943230389,0.0436241058476272,39.2211563133332,52.3126963036145,1.5764748486882,1.69543282338062,0.577833080164937,0.522281350813191,0.583946720180987,0.536884364156595,0.538553654556506,0.445875529291469,0.0506683698592149,0.0554109474249835,64.2549892108699,76.1872749900327,1.69598989301441,1.78837229755484,0.488404706707789,0.432474213358272,0.604658255405599,0.566385562339969,0.586739473375129,0.525887227193492,0.0600040354169305,0.0543458985892849,65.3988721913659,69.8881404167728,2.34758638754555,2.16686413125398,0.189030991559773,0.194004495878188,0.603924124407184,0.580605774789775,0.601294581518634,0.559110726366913
96,54,1989.14376,2005,0.0382531063117963,0.0398348755230395,36.2889910042648,52.5840360647089,1.57410912652872,1.38449698326156,0.56942256297691,0.561982443067404,0.583181940230917,0.560976497806425,0.532519871214601,0.501390067307267,0.0497470328091937,0.0518005487103233,61.9125827982956,64.776759483382,1.70738421599706,2.34766367305698,0.48843466539758,0.51532270312239,0.598550243631994,0.575506809176056,0.563580990280098,0.560663383791429,0.0584084777745492,0.0558160188275405,63.7939357820534,68.7820397411794,2.38302950073712,2.29025838073806,0.189320370550987,0.171017406380462,0.602965256094901,0.578303125569774,0.597226416036745,0.552780365183356
94,55,1987.56144,1994,0.0372423044327283,0.0357660695523414,36.2009789108515,46.5239027818846,1.56371954929983,1.57770555147562,0.584817654443326,0.67773800437038,0.579334888010293,0.576240430907246,0.533258113663051,0.542182709505024,0.0502193722631891,0.0612323058162829,60.5596765203887,64.9519565851068,1.72642134242557,1.4722516069508,0.488193305904405,0.421169932524776,0.602987662875379,0.627406716225502,0.567481187718591,0.621186068303489,0.0587140783809222,0.0723008330775056,59.6289854511871,61.5215688497812,2.39709659987634,3.54306639796752,0.192578667703345,0.110406141283878,0.601301154992622,0.599238623865073,0.597958908272459,0.611129314719646
84,40,1968.93202,2005,0.0375302095681169,0.0282118073158446,33.5472261648466,4.44706731993508,1.59492808998917,1.5348913162162,0.616210777785914,0.995196028503929,0.570240675669349,0.638818635979681,0.503170761493713,0.649266758282596,0.0475429150459014,0.0421345026791399,48.3529886795177,52.8488110337477,1.74286694963236,1.35578576255072,0.46994978666338,0.781215453317852,0.586393535377999,0.580061188049599,0.566834463358253,0.559158998668426,0.0560752173947379,0.0496554383705541,50.4495767089929,68.3961572727793,2.21159445539192,2.94649361928725,0.194004058021,0.279717430995197,0.601744976428551,0.57289945079869,0.594003354760369,0.550106418255452
79,60,1951.76648,1987,0.0375332344800999,0.034987635812493,35.126996009243,13.8832591359,1.61834450554897,1.46655032554879,0.577388144125929,0.711412131687604,0.570835206852804,0.571551373189603,0.533027088831633,0.636548068120386,0.0463675617861943,0.0342933476938064,49.3089997338852,27.5489247015871,1.76305186432492,1.78078444763641,0.541596387941066,0.47179881932301,0.59131725389835,0.623285323251876,0.580567105578188,0.605070314084107,0.0578072497924694,0.0557610833112498,46.3596883254387,53.7259663300947,2.38183606171597,2.55647049944298,0.175291452120528,0.112295494343946,0.603805171416017,0.597639752126285,0.597164405039519,0.618451783020983
65,99,1922.71726,1932.54471,0.0389580885962511,0.038881425345321,22.2892125112536,23.5297508635104,1.6116801957561,1.61453112136109,0.541282873631886,0.555248801804152,0.596480077814642,0.601155159893576,0.557343634715533,0.568699779175684,0.0444101230805906,0.0472622139945216,55.1361133470588,49.9696447448886,1.81911606765479,1.80850656679286,0.505769375405707,0.468541532227759,0.596713737168155,0.591668377451488,0.557955127010472,0.585790545750046,0.057237776883904,0.0547056061645591,46.176358885254,48.2436145870367,2.43422079643499,2.44272122185418,0.22844736664951,0.183374991897364,0.614515034966382,0.616693071082756,0.609063929304112,0.615083326537924
99,100,1932.54471,1937.9637,0.038881425345321,0.0391152687600572,23.5297508635104,27.4968017430093,1.61453112136109,1.61884868060578,0.555248801804152,0.571083906709989,0.601155159893576,0.600189038348335,0.568699779175684,0.589667293621831,0.0472622139945216,0.045263431154747,49.9696447448886,50.8859776417056,1.80850656679286,1.83896004713768,0.468541532227759,0.462526271449556,0.591668377451488,0.596951568971671,0.585790545750046,0.579030616919668,0.0547056061645591,0.054523882764485,48.2436145870367,46.9675919301996,2.44272122185418,2.53572399509542,0.183374991897364,0.205313825470772,0.616693071082756,0.617975805486767,0.615083326537924,0.617649111092516
100,101,1937.9637,1941.97463,0.0391152687600572,0.0392868182470269,27.4968017430093,27.8449309232328,1.61884868060578,1.62302098912599,0.571083906709989,0.56140288634512,0.600189038348335,0.596520015314656,0.589667293621831,0.584070525188679,0.045263431154747,0.0456712343038742,50.8859776417056,50.9533280871839,1.83896004713768,1.83783543104331,0.462526271449556,0.450502585776006,0.596951568971671,0.595580086844603,0.579030616919668,0.568869875817254,0.054523882764485,0.0553052579455877,46.9675919301996,49.1266231233635,2.53572399509542,2.49833919233382,0.205313825470772,0.171271772970332,0.617975805486767,0.617429208265598,0.617649111092516,0.617625781812782
101,102,1941.97463,1946.31912,0.0392868182470269,0.0374501100802839,27.8449309232328,25.0112244774936,1.62302098912599,1.59023451184927,0.56140288634512,0.559505831542556,0.596520015314656,0.601694582788606,0.584070525188679,0.590882512762527,0.0456712343038742,0.0454439056239625,50.9533280871839,44.7176270066554,1.83783543104331,1.85107582475672,0.450502585776006,0.45129512703576,0.595580086844603,0.598794151448922,0.568869875817254,0.564174741431917,0.0553052579455877,0.0554465736113121,49.1266231233635,48.7177509526287,2.49833919233382,2.4895424670091,0.171271772970332,0.200787412707741,0.617429208265598,0.620676338108866,0.617625781812782,0.616189602771307
102,103,1946.31912,1955.93049,0.0374501100802839,0.0386619385932082,25.0112244774936,17.0595945372891,1.59023451184927,1.55388410406868,0.559505831542556,0.528484483765786,0.601694582788606,0.596356407138196,0.590882512762527,0.586707655621797,0.0454439056239625,0.0474918737855288,44.7176270066554,46.9002805058503,1.85107582475672,1.84925095213197,0.45129512703576,0.460808535001962,0.598794151448922,0.623837623575571,0.564174741431917,0.588760504250709,0.0554465736113121,0.060489979377134,48.7177509526287,52.7283164296104,2.4895424670091,2.3934060242842,0.200787412707741,0.224417652801699,0.620676338108866,0.621447157542921,0.616189602771307,0.618962229478563
103,26,1955.93049,1987,0.0386619385932082,0.038200566210939,17.0595945372891,16.1175978800724,1.55388410406868,1.53924760405133,0.528484483765786,0.428729136859493,0.596356407138196,0.592524029051489,0.586707655621797,0.621395968954948,0.0474918737855288,0.0340111708343651,46.9002805058503,26.821711318391,1.84925095213197,1.77881617717619,0.460808535001962,0.542559349442149,0.623837623575571,0.621913530077402,0.588760504250709,0.589516706971369,0.060489979377134,0.0731940334629688,52.7283164296104,58.0517711340572,2.3934060242842,3.07600727240845,0.224417652801699,0.161611582997016,0.621447157542921,0.597746897492842,0.618962229478563,0.593770566854669
103,104,1955.93049,1962.27531,0.0386619385932082,0.0386824198079999,17.0595945372891,18.1108118096358,1.55388410406868,1.54415409301827,0.528484483765786,0.548266356296721,0.596356407138196,0.597249134984964,0.586707655621797,0.604117139791527,0.0474918737855288,0.0475206946491731,46.9002805058503,53.5822027159288,1.84925095213197,1.88047085470228,0.460808535001962,0.442809884220807,0.623837623575571,0.625176309225815,0.588760504250709,0.583102478256514,0.060489979377134,0.0596004601716802,52.7283164296104,50.227107618357,2.3934060242842,2.3699661760023,0.224417652801699,0.23918532309379,0.621447157542921,0.618216768989709,0.618962229478563,0.614650146884959
104,105,1962.27531,1982.0009,0.0386824198079999,0.0377154746791512,18.1108118096358,17.4763977136144,1.54415409301827,1.60639727569807,0.548266356296721,0.668835440271263,0.597249134984964,0.575651792833141,0.604117139791527,0.638971606513972,0.0475206946491731,0.0513256808084166,53.5822027159288,56.8603084561739,1.88047085470228,1.90397766852387,0.442809884220807,0.421050001575215,0.625176309225815,0.622618393548656,0.583102478256514,0.562601487133522,0.0596004601716802,0.0508650689417161,50.227107618357,45.2040910275707,2.3699661760023,2.47511449214521,0.23918532309379,0.246706937255373,0.618216768989709,0.607213629650253,0.614650146884959,0.616126454730721
105,24,1982.0009,1989,0.0377154746791512,0.04283447097952,17.4763977136144,10.7794603557204,1.60639727569807,1.45789006959212,0.668835440271263,0.785112772935732,0.575651792833141,0.553332739834708,0.638971606513972,0.653464857047574,0.0513256808084166,0.0425414475772781,56.8603084561739,39.5248053234071,1.90397766852387,1.97632953233059,0.421050001575215,0.395108802723812,0.622618393548656,0.625595374242777,0.562601487133522,0.625746673714982,0.0508650689417161,0.0493005755064213,45.2040910275707,27.0392757069085,2.47511449214521,1.58613904570343,0.246706937255373,0.200210447106235,0.607213629650253,0.598121024313631,0.616126454730721,0.650271344382883
105,25,1982.0009,2006,0.0377154746791512,0.0382606213918024,17.4763977136144,37.7297068041665,1.60639727569807,1.67623174475451,0.668835440271263,0.683833741802702,0.575651792833141,0.625580782898565,0.638971606513972,0.610903997647979,0.0513256808084166,0.0574280484317887,56.8603084561739,69.3592784827397,1.90397766852387,2.05266298154603,0.421050001575215,0.44263015232129,0.622618393548656,0.56415171600971,0.562601487133522,0.495098477732793,0.0508650689417161,0.0454749855824046,45.2040910275707,57.8474144288319,2.47511449214521,2.4354929988625,0.246706937255373,0.367763860768292,0.607213629650253,0.630188661232483,0.616126454730721,0.632686080228706
104,23,1962.27531,1989,0.0386824198079999,0.0308603478700983,18.1108118096358,18.3855916970125,1.54415409301827,0.570580536693505,0.548266356296721,0.625600977414596,0.597249134984964,0.620742723228621,0.604117139791527,0.599361120038981,0.0475206946491731,0.0455676004992615,53.5822027159288,44.5315275856224,1.88047085470228,1.87390957340306,0.442809884220807,0.396268543543148,0.625176309225815,0.630842712935976,0.583102478256514,0.630502491435892,0.0596004601716802,0.0686991772782614,50.227107618357,55.693993173288,2.3699661760023,3.27827348968608,0.23918532309379,0.0905174540001706,0.618216768989709,0.613254711183683,0.614650146884959,0.623948544777958
102,106,1946.31912,1953.56864,0.0374501100802839,0.0373453124482859,25.0112244774936,20.2805629658859,1.59023451184927,1.58319586888989,0.559505831542556,0.521426075228355,0.601694582788606,0.600516037268045,0.590882512762527,0.594107069191794,0.0454439056239625,0.0460987593883688,44.7176270066554,40.6091294162288,1.85107582475672,1.83200712765174,0.45129512703576,0.454472504425337,0.598794151448922,0.593351176872174,0.564174741431917,0.538666507555891,0.0554465736113121,0.0500057429893787,48.7177509526287,47.5847224909041,2.4895424670091,2.38223004702157,0.200787412707741,0.21631449469384,0.620676338108866,0.625672344880198,0.616189602771307,0.610885498040793
106,107,1953.56864,1967.15928,0.0373453124482859,0.0388193590506412,20.2805629658859,21.8687432464169,1.58319586888989,1.54345925762918,0.521426075228355,0.528546925912523,0.600516037268045,0.598774363036221,0.594107069191794,0.608359989590469,0.0460987593883688,0.0466833825919704,40.6091294162288,43.0026718472773,1.83200712765174,1.81705291730094,0.454472504425337,0.460273793958005,0.593351176872174,0.615161292443934,0.538666507555891,0.543264017121483,0.0500057429893787,0.053744085033497,47.5847224909041,47.1249827455961,2.38223004702157,2.14675813452229,0.21631449469384,0.186837793933377,0.625672344880198,0.624791945709204,0.610885498040793,0.616882088554867
