node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1976.12569,1990.98119,0.0389743288772514,0.0394327583484755,23.2660411644861,21.9663274914162,1.53635638668313,1.51042582130201,0.590502955447684,0.610931710251193,0.617813216490721,0.619568638369907,0.613677801803035,0.620458242563595,0.0393163054147826,0.0422650859804304,49.9487915059962,54.2145704711524,1.80587215355105,1.81009569189869,0.495705513643741,0.538715533414357,0.573796640767643,0.556259343421505,0.519847459963233,0.499369407087188,0.03938959727051,0.0412757422311252,53.7696670868305,55.8099619424542,2.38628806297662,2.4096741163327,0.275138636438147,0.350447260936486,0.611833143592906,0.611157724751513,0.64181666230777,0.638484243386909
71,14,1990.98119,2006,0.0394327583484755,0.0383345531521102,21.9663274914162,38.2252534811218,1.51042582130201,1.65336036087512,0.610931710251193,0.516825090259421,0.619568638369907,0.634598416708403,0.620458242563595,0.618954906732501,0.0422650859804304,0.0533435119620543,54.2145704711524,69.3215829563001,1.81009569189869,2.02479114212364,0.538715533414357,0.612345762022959,0.556259343421505,0.525759348710509,0.499369407087188,0.420077610306829,0.0412757422311252,0.0408230363923388,55.8099619424542,45.1955571329143,2.4096741163327,1.745955807694,0.350447260936486,0.490308788165912,0.611157724751513,0.634928014497706,0.638484243386909,0.624797052697379
71,15,1990.98119,2006,0.0394327583484755,0.0315209822183592,21.9663274914162,24.3429987876695,1.51042582130201,1.49774638352933,0.610931710251193,0.542971047891746,0.619568638369907,0.632928813299368,0.620458242563595,0.619948653414223,0.0422650859804304,0.0450906381185003,54.2145704711524,64.9242233953601,1.81009569189869,1.59545499378163,0.538715533414357,0.742195364830002,0.556259343421505,0.523647071388573,0.499369407087188,0.409011871406693,0.0412757422311252,0.035209234583779,55.8099619424542,54.0730069596549,2.4096741163327,1.7763784565311,0.350447260936486,0.384882035188938,0.611157724751513,0.62408386904882,0.638484243386909,0.615860738682475
70,72,1976.12569,1994.50407,0.0389743288772514,0.0379129601794103,23.2660411644861,18.0368910692566,1.53635638668313,1.55084685471124,0.590502955447684,0.620888269995979,0.617813216490721,0.621287020050616,0.613677801803035,0.604097186849163,0.0393163054147826,0.0361064845618326,49.9487915059962,39.4727643848669,1.80587215355105,1.80080543049706,0.495705513643741,0.496861327306833,0.573796640767643,0.541050914701696,0.519847459963233,0.534007576968115,0.03938959727051,0.0350507077700908,53.7696670868305,52.3607500023441,2.38628806297662,2.55779841711581,0.275138636438147,0.267399564730884,0.611833143592906,0.613268162879044,0.64181666230777,0.635415921136565
72,16,1994.50407,2006,0.0379129601794103,0.0319711471760602,18.0368910692566,11.0353975722002,1.55084685471124,1.69186439563787,0.620888269995979,0.728578396928,0.621287020050616,0.62148044544821,0.604097186849163,0.613746405624481,0.0361064845618326,0.0388133111633878,39.4727643848669,39.6619276522759,1.80080543049706,1.83754081849925,0.496861327306833,0.617673491884545,0.541050914701696,0.530339446654277,0.534007576968115,0.442709732626249,0.0350507077700908,0.0319303447304872,52.3607500023441,40.8180989604684,2.55779841711581,2.08362472451691,0.267399564730884,0.341969691132593,0.613268162879044,0.619231153600888,0.635415921136565,0.611651134416021
72,17,1994.50407,2007,0.0379129601794103,0.0333661782903752,18.0368910692566,8.48066097621881,1.55084685471124,1.45832649920948,0.620888269995979,0.682700351949598,0.621287020050616,0.619192330813602,0.604097186849163,0.623257683026561,0.0361064845618326,0.0316084369195594,39.4727643848669,16.4096710335853,1.80080543049706,1.39317030130222,0.496861327306833,0.736651676112016,0.541050914701696,0.599359988987538,0.534007576968115,0.568671643508534,0.0350507077700908,0.026225546502136,52.3607500023441,27.1034653164725,2.55779841711581,1.63168506621064,0.267399564730884,0.610887796035728,0.613268162879044,0.618598889958991,0.635415921136565,0.601505374992935
69,73,1965.31054,1970.66254,0.0403696154988478,0.0403445855469054,29.0359539260495,26.511593805672,1.58716021932173,1.66175381148162,0.595190237227425,0.598958563194059,0.617435509423691,0.622276391339329,0.623598626613352,0.616515697215069,0.0436010130431346,0.0456591458695262,47.6808196619215,49.4296869166845,1.80207414572233,1.78035286231047,0.486148868965666,0.47612138780002,0.597604533764577,0.606444630777826,0.58354641263868,0.562572765297836,0.050798161590721,0.0503694532354645,52.8775341950415,54.6833623724295,2.46593296687412,2.51012684186028,0.188569736067174,0.196065887246414,0.616312929609454,0.619384610454271,0.621281773744701,0.620603447128743
73,74,1970.66254,1973.42344,0.0403445855469054,0.0401583380867225,26.511593805672,26.6711681557385,1.66175381148162,1.66608415052583,0.598958563194059,0.589335610865806,0.622276391339329,0.615658414271768,0.616515697215069,0.618450477431253,0.0456591458695262,0.0467860653114468,49.4296869166845,50.3940286424372,1.78035286231047,1.77847999168275,0.47612138780002,0.480317125839808,0.606444630777826,0.597877646647143,0.562572765297836,0.568848696800951,0.0503694532354645,0.0507561529390711,54.6833623724295,55.1207205126261,2.51012684186028,2.47747825999665,0.196065887246414,0.222399196462592,0.619384610454271,0.618718608654261,0.620603447128743,0.622294836129941
74,75,1973.42344,1977.60168,0.0401583380867225,0.0400431577021861,26.6711681557385,24.0296540893685,1.66608415052583,1.67270752854483,0.589335610865806,0.600809272141146,0.615658414271768,0.616870103364085,0.618450477431253,0.622825950051394,0.0467860653114468,0.0500138307516317,50.3940286424372,52.6243639227785,1.77847999168275,1.78939481268095,0.480317125839808,0.439020201068346,0.597877646647143,0.600124408454835,0.568848696800951,0.579966625566215,0.0507561529390711,0.051798028740506,55.1207205126261,55.6546772030712,2.47747825999665,2.4754005526875,0.222399196462592,0.239211812783769,0.618718608654261,0.619867878620436,0.622294836129941,0.621526223627434
75,20,1977.60168,1979,0.0400431577021861,0.0479895865189456,24.0296540893685,30.3542910057265,1.67270752854483,1.56570927328397,0.600809272141146,0.510953719938238,0.616870103364085,0.592003821318631,0.622825950051394,0.578751254036861,0.0500138307516317,0.0481188879116015,52.6243639227785,50.0108290966009,1.78939481268095,2.01410379788159,0.439020201068346,0.432289972061544,0.600124408454835,0.604505169288577,0.579966625566215,0.572274421136943,0.051798028740506,0.0563360700621117,55.6546772030712,54.7857928811309,2.4754005526875,2.9438190703334,0.239211812783769,0.0873459060094481,0.619867878620436,0.588025851057672,0.621526223627434,0.619989603185525
75,21,1977.60168,1979,0.0400431577021861,0.0484862889447536,24.0296540893685,32.0044142936898,1.67270752854483,1.4156506422339,0.600809272141146,0.538832513654991,0.616870103364085,0.60397362488431,0.622825950051394,0.578644315755698,0.0500138307516317,0.0460102901991974,52.6243639227785,45.4001198072013,1.78939481268095,1.95322212697392,0.439020201068346,0.240949617275887,0.600124408454835,0.602980729962501,0.579966625566215,0.561442304632195,0.051798028740506,0.0499725779897038,55.6546772030712,66.0942099574543,2.4754005526875,2.28642646508437,0.239211812783769,0.28860237197754,0.619867878620436,0.630289676394052,0.621526223627434,0.623988568226208
74,22,1973.42344,1979,0.0401583380867225,0.0467818074589586,26.6711681557385,15.7657649975509,1.66608415052583,1.4849051182009,0.589335610865806,0.599715081353405,0.615658414271768,0.5921453264276,0.618450477431253,0.572527749729298,0.0467860653114468,0.0384712437730306,50.3940286424372,36.7362394929057,1.77847999168275,1.54589031394187,0.480317125839808,0.588453525738103,0.597877646647143,0.601852207569781,0.568848696800951,0.538498264321163,0.0507561529390711,0.0540674013571446,55.1207205126261,49.9965860781311,2.47747825999665,1.69018907387973,0.222399196462592,0.181027064821222,0.618718608654261,0.614662396133227,0.622294836129941,0.614520152785089
73,76,1970.66254,1984.93137,0.0403445855469054,0.0393446818547006,26.511593805672,27.1694877593039,1.66175381148162,1.64079812867249,0.598958563194059,0.590535323525043,0.622276391339329,0.62804404271406,0.616515697215069,0.60961501982307,0.0456591458695262,0.0417279412920377,49.4296869166845,42.3730449295153,1.78035286231047,1.81311632314374,0.47612138780002,0.463217068929143,0.606444630777826,0.610016344877404,0.562572765297836,0.561680832131673,0.0503694532354645,0.0556901942857305,54.6833623724295,51.1684269834314,2.51012684186028,2.50172457498798,0.196065887246414,0.281744556356017,0.619384610454271,0.625096053551415,0.620603447128743,0.617239415209421
76,18,1984.93137,2006,0.0393446818547006,0.0366135652857883,27.1694877593039,34.1920899800571,1.64079812867249,1.61922393471936,0.590535323525043,0.572059109475217,0.62804404271406,0.633251444594952,0.60961501982307,0.624690831519402,0.0417279412920377,0.0479488547634379,42.3730449295153,59.9601826163122,1.81311632314374,1.74360004171402,0.463217068929143,0.458516695435832,0.610016344877404,0.598330826356692,0.561680832131673,0.574022852735177,0.0556901942857305,0.0450358776673104,51.1684269834314,60.2763707070545,2.50172457498798,1.97205613709673,0.281744556356017,0.256760085975756,0.625096053551415,0.6373034633011,0.617239415209421,0.66563014597914
76,19,1984.93137,1989,0.0393446818547006,0.033568636183461,27.1694877593039,17.2038045280598,1.64079812867249,3.09208737002886,0.590535323525043,0.646837960541071,0.62804404271406,0.607979269817488,0.60961501982307,0.587299216348619,0.0417279412920377,0.0476331714162515,42.3730449295153,38.9933466456031,1.81311632314374,1.96572425303096,0.463217068929143,0.295047593944019,0.610016344877404,0.615877560490999,0.561680832131673,0.573999453904867,0.0556901942857305,0.0541449764835827,51.1684269834314,44.2916227793731,2.50172457498798,3.0855440616477,0.281744556356017,0.145199860126561,0.625096053551415,0.61264108234443,0.617239415209421,0.5850854997171
68,77,1963.07885,1967.52588,0.0403688539901053,0.0406484074556165,27.9892840987879,30.7682354620241,1.64935933094001,1.64523229047611,0.591728787864831,0.589055481855738,0.621239425521755,0.621678699595212,0.622621507770392,0.64247245762613,0.0442499107408417,0.0445293594286157,47.0445886835762,46.7636662852768,1.80274598839992,1.78997567500674,0.483237883557523,0.484913175636159,0.596642034968017,0.588373786994097,0.581175751493607,0.565876267630405,0.0514638651832926,0.0596429033256947,51.5951511420345,50.4492306130378,2.43963903436812,2.45219217678911,0.184904858463176,0.181084732985013,0.613575288978075,0.607852001984872,0.618298383468926,0.604810272572245
77,78,1967.52588,1975.73753,0.0406484074556165,0.0403871009142551,30.7682354620241,30.5848017844423,1.64523229047611,1.60070667325793,0.589055481855738,0.588424750433824,0.621678699595212,0.617521116805427,0.64247245762613,0.646616311295891,0.0445293594286157,0.0452510361773622,46.7636662852768,42.6712508928824,1.78997567500674,1.79667626821897,0.484913175636159,0.42167052016568,0.588373786994097,0.607138825555573,0.565876267630405,0.594390339277271,0.0596429033256947,0.0645169622608306,50.4492306130378,55.2243246261041,2.45219217678911,2.41357160926371,0.181084732985013,0.182514499496178,0.607852001984872,0.606030828733927,0.604810272572245,0.608557451817271
78,23,1975.73753,1989,0.0403871009142551,0.0292602722914346,30.5848017844423,34.27459917296,1.60070667325793,1.9003079741404,0.588424750433824,0.586279554832926,0.617521116805427,0.583621253820681,0.646616311295891,0.760314236535783,0.0452510361773622,0.0455676004992615,42.6712508928824,44.5315275856224,1.79667626821897,1.87390957340306,0.42167052016568,0.396268543543148,0.607138825555573,0.630842712935976,0.594390339277271,0.630502491435892,0.0645169622608306,0.0686991772782614,55.2243246261041,55.693993173288,2.41357160926371,3.27827348968608,0.182514499496178,0.0905174540001706,0.606030828733927,0.613254711183683,0.608557451817271,0.623948544777958
78,79,1975.73753,1986.63837,0.0403871009142551,0.0407031348048641,30.5848017844423,28.7242879899404,1.60070667325793,1.69769345016322,0.588424750433824,0.608389140084877,0.617521116805427,0.623275399050528,0.646616311295891,0.680730389653433,0.0452510361773622,0.0467242968300523,42.6712508928824,38.0676309680196,1.79667626821897,1.80233734000887,0.42167052016568,0.438085279054009,0.607138825555573,0.604043732700521,0.594390339277271,0.639489203934776,0.0645169622608306,0.0701075602424685,55.2243246261041,58.118552310999,2.41357160926371,2.57099904136507,0.182514499496178,0.201932784125543,0.606030828733927,0.606789809336857,0.608557451817271,0.590010660571382
79,24,1986.63837,1989,0.0407031348048641,0.0442757976617012,28.7242879899404,22.0666617035009,1.69769345016322,1.35316270705969,0.608389140084877,0.655737031392185,0.623275399050528,0.594100531140826,0.680730389653433,0.817116563498643,0.0467242968300523,0.0425414475772781,38.0676309680196,39.5248053234071,1.80233734000887,1.97632953233059,0.438085279054009,0.395108802723812,0.604043732700521,0.625595374242777,0.639489203934776,0.625746673714982,0.0701075602424685,0.0569631449207047,58.118552310999,64.6276652942615,2.57099904136507,3.17640220764049,0.201932784125543,0.168849302816242,0.606789809336857,0.598208202128059,0.590010660571382,0.59411041110899
79,25,1986.63837,2006,0.0407031348048641,0.0382606213918024,28.7242879899404,37.7297068041665,1.69769345016322,1.67623174475451,0.608389140084877,0.683833741802702,0.623275399050528,0.625580782898565,0.680730389653433,0.610903997647979,0.0467242968300523,0.0574280484317887,38.0676309680196,69.3592784827397,1.80233734000887,2.05266298154603,0.438085279054009,0.44263015232129,0.604043732700521,0.56415171600971,0.639489203934776,0.495098477732793,0.0701075602424685,0.0454749855824046,58.118552310999,57.8474144288319,2.57099904136507,2.4354929988625,0.201932784125543,0.367763860768292,0.606789809336857,0.630188661232483,0.590010660571382,0.632686080228706
77,26,1967.52588,1987,0.0406484074556165,0.0394616705801673,30.7682354620241,42.9875845359031,1.64523229047611,1.6761913773222,0.589055481855738,0.579670410857549,0.621678699595212,0.609027417356942,0.64247245762613,0.628974322652342,0.0445293594286157,0.0340111708343651,46.7636662852768,26.821711318391,1.78997567500674,1.77881617717619,0.484913175636159,0.542559349442149,0.588373786994097,0.621913530077402,0.565876267630405,0.589516706971369,0.0596429033256947,0.0731940334629688,50.4492306130378,58.0517711340572,2.45219217678911,3.07600727240845,0.181084732985013,0.161611582997016,0.607852001984872,0.597746897492842,0.604810272572245,0.593770566854669
65,80,1956.40388,1959.81063,0.040335085160778,0.0404953686681241,27.8574511077395,27.3451220641454,1.64106919398776,1.57297768310144,0.610070453655686,0.614287225285258,0.616759711811148,0.616715523505205,0.594220065652264,0.595113537107328,0.0443200979818051,0.0448000616935728,46.575306972258,48.1555782807219,1.81329683983182,1.81529244453039,0.48604736648107,0.498039078049157,0.598764138117501,0.600897225222414,0.588930417809295,0.599739277533132,0.0497110211930974,0.0501247631855933,50.5649195214085,49.482705554885,2.4057940280202,2.38703541300705,0.197893343360533,0.201526624064451,0.6102524927081,0.608675556319828,0.612473641500568,0.612380486408434
80,81,1959.81063,1976.26119,0.0404953686681241,0.041326270064733,27.3451220641454,33.59425998675,1.57297768310144,1.60239303470794,0.614287225285258,0.654603514837915,0.616715523505205,0.639555553123182,0.595113537107328,0.592453390716537,0.0448000616935728,0.0412440331355291,48.1555782807219,38.3724883426265,1.81529244453039,1.8003938406888,0.498039078049157,0.420369374856228,0.600897225222414,0.613574379947607,0.599739277533132,0.588769542655714,0.0501247631855933,0.0487050002156773,49.482705554885,42.6825967832411,2.38703541300705,2.59504740511219,0.201526624064451,0.14551517487456,0.608675556319828,0.6087849373397,0.612380486408434,0.605375734534319
81,8,1976.26119,1990,0.041326270064733,0.0358537085084506,33.59425998675,29.0103891287213,1.60239303470794,1.41437244642206,0.654603514837915,0.65188989869009,0.639555553123182,0.639259591793826,0.592453390716537,0.501855557353407,0.0412440331355291,0.0333111367533227,38.3724883426265,23.8133898627954,1.8003938406888,1.88387228926721,0.420369374856228,0.455414105124819,0.613574379947607,0.632707340341595,0.588769542655714,0.618765941976942,0.0487050002156773,0.0478637718547581,42.6825967832411,40.7181247284616,2.59504740511219,1.83796938024354,0.14551517487456,0.158961793161992,0.6087849373397,0.589550432925471,0.605375734534319,0.576979259030398
81,82,1976.26119,1978.55999,0.041326270064733,0.0412666570233653,33.59425998675,33.7615565658988,1.60239303470794,1.61875787813829,0.654603514837915,0.644542291270519,0.639555553123182,0.63604926240537,0.592453390716537,0.586088707937073,0.0412440331355291,0.0411443329969231,38.3724883426265,37.6815124325255,1.8003938406888,1.78783710264464,0.420369374856228,0.427473700320327,0.613574379947607,0.605828940792682,0.588769542655714,0.597658889335441,0.0487050002156773,0.0461861405892023,42.6825967832411,41.6906791611336,2.59504740511219,2.59481525267504,0.14551517487456,0.151112402250485,0.6087849373397,0.613744642255968,0.605375734534319,0.596830700255736
82,10,1978.55999,1990,0.0412666570233653,0.044937130942664,33.7615565658988,36.3938231077774,1.61875787813829,1.57733197670159,0.644542291270519,0.463096716121724,0.63604926240537,0.624125112687396,0.586088707937073,0.612985560195212,0.0411443329969231,0.0375588277921292,37.6815124325255,44.735461334108,1.78783710264464,1.47646402093461,0.427473700320327,0.507567637496042,0.605828940792682,0.628074951401625,0.597658889335441,0.601602809418316,0.0461861405892023,0.037621994164565,41.6906791611336,37.9343317282528,2.59481525267504,2.15495369386702,0.151112402250485,0.398447080109339,0.613744642255968,0.582127666570496,0.596830700255736,0.576773425709072
82,9,1978.55999,1997,0.0412666570233653,0.042836747943839,33.7615565658988,21.3027856014591,1.61875787813829,2.19665135172789,0.644542291270519,0.742843733053007,0.63604926240537,0.617985944085635,0.586088707937073,0.584086689473011,0.0411443329969231,0.0412607537472463,37.6815124325255,39.2792010259308,1.78783710264464,1.6694288765914,0.427473700320327,0.463605886481147,0.605828940792682,0.632448975120512,0.597658889335441,0.593270677009159,0.0461861405892023,0.0484074268721912,41.6906791611336,34.9968808957123,2.59481525267504,3.36302083737711,0.151112402250485,0.358334251753857,0.613744642255968,0.628337316625443,0.596830700255736,0.593382567011821
80,11,1959.81063,1980,0.0404953686681241,0.0443165426786361,27.3451220641454,37.7775423297447,1.57297768310144,2.96046954804156,0.614287225285258,0.521304936746592,0.616715523505205,0.628233081886939,0.595113537107328,0.598105183499474,0.0448000616935728,0.0474535197551969,48.1555782807219,40.5308403322018,1.81529244453039,2.63544438563235,0.498039078049157,0.494103140972044,0.600897225222414,0.638469539085298,0.599739277533132,0.60028089292331,0.0501247631855933,0.0529710188975022,49.482705554885,41.377316148245,2.38703541300705,2.82518527189164,0.201526624064451,0.319391738267016,0.608675556319828,0.635217184635,0.612380486408434,0.624130333330377
64,83,1946.83699,1968.34476,0.040137998268843,0.0395584447666499,26.3851364124463,23.9941777980824,1.78768278732322,2.22069321679543,0.603389026338515,0.613044139991769,0.601416786071818,0.588854837828647,0.597845628118334,0.591388097840561,0.0447814820323893,0.0456511182742985,48.7524493106541,45.9763171785269,1.8113294926813,1.82112657201616,0.437617164746151,0.401570732670234,0.613747179546775,0.615856874735422,0.518730208692941,0.55421948025103,0.0480445182563643,0.0632181912399315,48.2491657261431,48.5459677917021,2.39114536723559,2.32422167992094,0.221037068900665,0.145145507283324,0.6026525515281,0.609426158085219,0.614925907166249,0.621294321578092
83,7,1968.34476,1979,0.0395584447666499,0.0468951014717037,23.9941777980824,18.4445020228618,2.22069321679543,2.63204234766982,0.613044139991769,0.59492859541701,0.588854837828647,0.614484513541245,0.591388097840561,0.504102923173623,0.0456511182742985,0.0476193771475632,45.9763171785269,49.4638010467903,1.82112657201616,1.48185672402316,0.401570732670234,0.364736506156065,0.615856874735422,0.6259028037961,0.55421948025103,0.594566583445991,0.0632181912399315,0.0572297539394318,48.5459677917021,53.214741767387,2.32422167992094,2.40151110183881,0.145145507283324,0.1443946698675,0.609426158085219,0.602840753034015,0.621294321578092,0.57875822608984
83,84,1968.34476,1974.74243,0.0395584447666499,0.0396131768055375,23.9941777980824,24.2918932150052,2.22069321679543,2.20466658117004,0.613044139991769,0.576265969639511,0.588854837828647,0.590050718358738,0.591388097840561,0.60026946753777,0.0456511182742985,0.0466046260639375,45.9763171785269,47.2556334063689,1.82112657201616,1.84406631240338,0.401570732670234,0.419750814300948,0.615856874735422,0.61169213728779,0.55421948025103,0.540885268375203,0.0632181912399315,0.0624408831521518,48.5459677917021,51.0986355677585,2.32422167992094,2.34903656037707,0.145145507283324,0.165224215407122,0.609426158085219,0.610455904116938,0.621294321578092,0.623057942760552
