node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1968.46084,1979.31389,0.0365018917502773,0.0353542315957665,20.6860524931491,27.4483687818384,1.64640481223464,1.60719661534876,0.650652695032879,0.666803986545348,0.622193087013508,0.627395453407062,0.59330220843718,0.599643338846394,0.0413119067155198,0.0395296404393301,37.0691489126531,33.0820793459392,1.74912984184483,1.75561152635007,0.517482934795459,0.56060673349767,0.581754953620763,0.564418266633659,0.543328375427486,0.532887000786197,0.0438251270318808,0.0374596131488692,40.5284279948028,30.1738627227031,1.92267251951382,1.78663324240401,0.305156481354666,0.316353048713418,0.619180991709781,0.620023778702486,0.611979915282134,0.612751698189369
71,16,1979.31389,2006,0.0353542315957665,0.0319711471760602,27.4483687818384,11.0353975722002,1.60719661534876,1.69186439563787,0.666803986545348,0.728578396928,0.627395453407062,0.62148044544821,0.599643338846394,0.613746405624481,0.0395296404393301,0.0388133111633878,33.0820793459392,39.6619276522759,1.75561152635007,1.83754081849925,0.56060673349767,0.617673491884545,0.564418266633659,0.530339446654277,0.532887000786197,0.442709732626249,0.0374596131488692,0.0319303447304872,30.1738627227031,40.8180989604684,1.78663324240401,2.08362472451691,0.316353048713418,0.341969691132593,0.620023778702486,0.619231153600888,0.612751698189369,0.611651134416021
71,17,1979.31389,2007,0.0353542315957665,0.0333661782903752,27.4483687818384,8.48066097621881,1.60719661534876,1.45832649920948,0.666803986545348,0.682700351949598,0.627395453407062,0.619192330813602,0.599643338846394,0.623257683026561,0.0395296404393301,0.0316084369195594,33.0820793459392,16.4096710335853,1.75561152635007,1.39317030130222,0.56060673349767,0.736651676112016,0.564418266633659,0.599359988987538,0.532887000786197,0.568671643508534,0.0374596131488692,0.026225546502136,30.1738627227031,27.1034653164725,1.78663324240401,1.63168506621064,0.316353048713418,0.610887796035728,0.620023778702486,0.618598889958991,0.612751698189369,0.601505374992935
70,72,1968.46084,1992.93253,0.0365018917502773,0.0354160722141592,20.6860524931491,30.8259287190096,1.64640481223464,1.66391558095409,0.650652695032879,0.64198493698702,0.622193087013508,0.636494130398592,0.59330220843718,0.574956790013974,0.0413119067155198,0.040056355247579,37.0691489126531,49.5828948044051,1.74912984184483,1.60258057956743,0.517482934795459,0.494413294175164,0.581754953620763,0.568905871562772,0.543328375427486,0.440325062577678,0.0438251270318808,0.0417285092522812,40.5284279948028,42.7950760813929,1.92267251951382,1.98907072814334,0.305156481354666,0.489176471254142,0.619180991709781,0.618685099184684,0.611979915282134,0.61231298774579
72,14,1992.93253,2006,0.0354160722141592,0.0383345531521102,30.8259287190096,38.2252534811218,1.66391558095409,1.65336036087512,0.64198493698702,0.516825090259421,0.636494130398592,0.634598416708403,0.574956790013974,0.618954906732501,0.040056355247579,0.0533435119620543,49.5828948044051,69.3215829563001,1.60258057956743,2.02479114212364,0.494413294175164,0.612345762022959,0.568905871562772,0.525759348710509,0.440325062577678,0.420077610306829,0.0417285092522812,0.0408230363923388,42.7950760813929,45.1955571329143,1.98907072814334,1.745955807694,0.489176471254142,0.490308788165912,0.618685099184684,0.634928014497706,0.61231298774579,0.624797052697379
72,15,1992.93253,2006,0.0354160722141592,0.0315209822183592,30.8259287190096,24.3429987876695,1.66391558095409,1.49774638352933,0.64198493698702,0.542971047891746,0.636494130398592,0.632928813299368,0.574956790013974,0.619948653414223,0.040056355247579,0.0450906381185003,49.5828948044051,64.9242233953601,1.60258057956743,1.59545499378163,0.494413294175164,0.742195364830002,0.568905871562772,0.523647071388573,0.440325062577678,0.409011871406693,0.0417285092522812,0.035209234583779,42.7950760813929,54.0730069596549,1.98907072814334,1.7763784565311,0.489176471254142,0.384882035188938,0.618685099184684,0.62408386904882,0.61231298774579,0.615860738682475
69,73,1959.01965,1966.35806,0.0396760999251108,0.041642759876955,22.3178281324337,22.7152149214568,1.6381434055255,1.67161065937538,0.614250112372491,0.615438882748422,0.612165278894203,0.616539526856318,0.592090148445723,0.578952478538896,0.0448223520034726,0.04489836432812,34.7629325259215,32.9160819129712,1.79065877245772,1.78597201322002,0.526317936370617,0.523195213107008,0.58305903947448,0.601445575549671,0.558316233776525,0.549339043941382,0.0490903347266336,0.0530972320973773,44.0368318681674,50.7912594131879,2.25830509153751,2.22115456339545,0.240419536081476,0.208204156789618,0.615487973936159,0.612383907580639,0.612957287780207,0.610225207327404
73,74,1966.35806,1970.30462,0.041642759876955,0.0424365877711456,22.7152149214568,23.0374333079711,1.67161065937538,1.66909797940542,0.615438882748422,0.570473987581513,0.616539526856318,0.615416171747126,0.578952478538896,0.582509385625361,0.04489836432812,0.0464731850991917,32.9160819129712,28.760640513742,1.78597201322002,1.73583316261196,0.523195213107008,0.478329995183838,0.601445575549671,0.596756925578838,0.549339043941382,0.553975062850701,0.0530972320973773,0.0523923316654093,50.7912594131879,49.1065529478959,2.22115456339545,2.2305989264159,0.208204156789618,0.219911803628054,0.612383907580639,0.608652553801829,0.610225207327404,0.609576260476047
74,75,1970.30462,1975.62815,0.0424365877711456,0.04125809771529,23.0374333079711,23.7336734663949,1.66909797940542,1.630917267972,0.570473987581513,0.593957509720777,0.615416171747126,0.601596980210722,0.582509385625361,0.580058614249786,0.0464731850991917,0.0482571601673564,28.760640513742,32.1371329955712,1.73583316261196,1.66251301587923,0.478329995183838,0.441927352967396,0.596756925578838,0.599457373982684,0.553975062850701,0.552668866932828,0.0523923316654093,0.0552327092274029,49.1065529478959,47.498651655137,2.2305989264159,2.35348314800587,0.219911803628054,0.237543590678511,0.608652553801829,0.61105819151115,0.609576260476047,0.608980841675633
75,20,1975.62815,1979,0.04125809771529,0.0479895865189456,23.7336734663949,30.3542910057265,1.630917267972,1.56570927328397,0.593957509720777,0.510953719938238,0.601596980210722,0.592003821318631,0.580058614249786,0.578751254036861,0.0482571601673564,0.0481188879116015,32.1371329955712,50.0108290966009,1.66251301587923,2.01410379788159,0.441927352967396,0.432289972061544,0.599457373982684,0.604505169288577,0.552668866932828,0.572274421136943,0.0552327092274029,0.0563360700621117,47.498651655137,54.7857928811309,2.35348314800587,2.9438190703334,0.237543590678511,0.0873459060094481,0.61105819151115,0.588025851057672,0.608980841675633,0.619989603185525
75,21,1975.62815,1979,0.04125809771529,0.0484862889447536,23.7336734663949,32.0044142936898,1.630917267972,1.4156506422339,0.593957509720777,0.538832513654991,0.601596980210722,0.60397362488431,0.580058614249786,0.578644315755698,0.0482571601673564,0.0460102901991974,32.1371329955712,45.4001198072013,1.66251301587923,1.95322212697392,0.441927352967396,0.240949617275887,0.599457373982684,0.602980729962501,0.552668866932828,0.561442304632195,0.0552327092274029,0.053103121250576,47.498651655137,44.8147424518746,2.35348314800587,1.95055950482625,0.237543590678511,0.303430240631417,0.61105819151115,0.577129482205848,0.608980841675633,0.600606792182174
74,22,1970.30462,1979,0.0424365877711456,0.0467818074589586,23.0374333079711,15.7657649975509,1.66909797940542,1.4849051182009,0.570473987581513,0.599715081353405,0.615416171747126,0.5921453264276,0.582509385625361,0.572527749729298,0.0464731850991917,0.0384712437730306,28.760640513742,36.7362394929057,1.73583316261196,1.54589031394187,0.478329995183838,0.588453525738103,0.596756925578838,0.601852207569781,0.553975062850701,0.538498264321163,0.0523923316654093,0.0540674013571446,49.1065529478959,49.9965860781311,2.2305989264159,1.69018907387973,0.219911803628054,0.181027064821222,0.608652553801829,0.614662396133227,0.609576260476047,0.614520152785089
73,76,1966.35806,1988.2217,0.041642759876955,0.0386262957841275,22.7152149214568,21.3585881696051,1.67161065937538,1.82962080032729,0.615438882748422,0.660739693935236,0.616539526856318,0.622895456644347,0.578952478538896,0.599263531408881,0.04489836432812,0.0455666814726338,32.9160819129712,36.8259578602696,1.78597201322002,1.77497218801064,0.523195213107008,0.431519163429284,0.601445575549671,0.596897076259195,0.549339043941382,0.557478322061481,0.0530972320973773,0.0520586545038491,50.7912594131879,43.4465354198147,2.22115456339545,2.53847250477043,0.208204156789618,0.154915714032613,0.612383907580639,0.61273469298987,0.610225207327404,0.618097601839696
76,18,1988.2217,2006,0.0386262957841275,0.0366135652857883,21.3585881696051,34.1920899800571,1.82962080032729,1.61922393471936,0.660739693935236,0.572059109475217,0.622895456644347,0.633251444594952,0.599263531408881,0.624690831519402,0.0455666814726338,0.0479488547634379,36.8259578602696,59.9601826163122,1.77497218801064,1.74360004171402,0.431519163429284,0.458516695435832,0.596897076259195,0.598330826356692,0.557478322061481,0.574022852735177,0.0520586545038491,0.0450358776673104,43.4465354198147,60.2763707070545,2.53847250477043,1.97205613709673,0.154915714032613,0.256760085975756,0.61273469298987,0.6373034633011,0.618097601839696,0.66563014597914
76,19,1988.2217,1989,0.0386262957841275,0.033568636183461,21.3585881696051,17.2038045280598,1.82962080032729,3.09208737002886,0.660739693935236,0.646837960541071,0.622895456644347,0.607979269817488,0.599263531408881,0.587299216348619,0.0455666814726338,0.0476331714162515,36.8259578602696,38.9933466456031,1.77497218801064,1.96572425303096,0.431519163429284,0.295047593944019,0.596897076259195,0.615877560490999,0.557478322061481,0.573999453904867,0.0520586545038491,0.0541449764835827,43.4465354198147,44.2916227793731,2.53847250477043,3.0855440616477,0.154915714032613,0.145199860126561,0.61273469298987,0.61264108234443,0.618097601839696,0.5850854997171
68,77,1956.36078,1961.54352,0.0399347504638026,0.0413663209799164,20.4017047535238,18.3542408579545,1.60366871353212,1.56862871748847,0.615976806855733,0.63653366929198,0.610522483739268,0.610676507334215,0.589503810378972,0.568228439131367,0.0446979011216348,0.0447397263667718,34.866889451311,31.1916535222129,1.78618847531519,1.80346715778279,0.508006694958973,0.517586269474578,0.588005845162328,0.597583654688901,0.563366705650873,0.566752070699846,0.0492038831851008,0.0488539432905136,48.2685228819239,50.8825143704558,2.34042149620839,2.34530185229688,0.237078761836468,0.267927506057581,0.61603436499757,0.617611563538611,0.61095335446871,0.61003559101934
77,26,1961.54352,1987,0.0413663209799164,0.0325622266918858,18.3542408579545,13.6969505645332,1.56862871748847,1.66957773385437,0.63653366929198,0.663419493740958,0.610676507334215,0.623414313472914,0.568228439131367,0.585680018787326,0.0447397263667718,0.0340111708343651,31.1916535222129,26.821711318391,1.80346715778279,1.77881617717619,0.517586269474578,0.542559349442149,0.597583654688901,0.621913530077402,0.566752070699846,0.589516706971369,0.0488539432905136,0.0731940334629688,50.8825143704558,58.0517711340572,2.34530185229688,3.07600727240845,0.267927506057581,0.161611582997016,0.617611563538611,0.597746897492842,0.61003559101934,0.593770566854669
77,78,1961.54352,1975.31979,0.0413663209799164,0.0392353709671331,18.3542408579545,24.5747338898361,1.56862871748847,1.65164088413946,0.63653366929198,0.606628628100126,0.610676507334215,0.605120097054023,0.568228439131367,0.54546955741675,0.0447397263667718,0.0475478138674341,31.1916535222129,33.279701339151,1.80346715778279,1.78754349927171,0.517586269474578,0.455202626825527,0.597583654688901,0.604135076383811,0.566752070699846,0.577134699738351,0.0488539432905136,0.0516190323171386,50.8825143704558,46.8808878614423,2.34530185229688,2.57539157260935,0.267927506057581,0.406767423656476,0.617611563538611,0.613713025964928,0.61003559101934,0.612058324749732
78,23,1975.31979,1989,0.0392353709671331,0.0393362946875739,24.5747338898361,32.8719508879604,1.65164088413946,1.87597075401209,0.606628628100126,0.601385299699682,0.605120097054023,0.632795051853548,0.54546955741675,0.551408034060323,0.0475478138674341,0.0455676004992615,33.279701339151,44.5315275856224,1.78754349927171,1.87390957340306,0.455202626825527,0.396268543543148,0.604135076383811,0.630842712935976,0.577134699738351,0.630502491435892,0.0516190323171386,0.0686991772782614,46.8808878614423,55.693993173288,2.57539157260935,3.27827348968608,0.406767423656476,0.0905174540001706,0.613713025964928,0.613254711183683,0.612058324749732,0.623948544777958
78,79,1975.31979,1984.81286,0.0392353709671331,0.0401724003898242,24.5747338898361,36.0200871112827,1.65164088413946,1.64664607017991,0.606628628100126,0.670646743974739,0.605120097054023,0.60510716119411,0.54546955741675,0.5542015035627,0.0475478138674341,0.0515395569320882,33.279701339151,34.2348293293742,1.78754349927171,1.77984884448719,0.455202626825527,0.409882912052698,0.604135076383811,0.592998994005738,0.577134699738351,0.564848388430887,0.0516190323171386,0.0474992749207284,46.8808878614423,46.0255811695884,2.57539157260935,2.4350860336477,0.406767423656476,0.445634617198078,0.613713025964928,0.618598334373119,0.612058324749732,0.609270067608079
79,24,1984.81286,1989,0.0401724003898242,0.0410342079734606,36.0200871112827,29.0438263751498,1.64664607017991,1.57207833492465,0.670646743974739,0.721813114723256,0.60510716119411,0.566668535664213,0.5542015035627,0.537244071847461,0.0515395569320882,0.0425414475772781,34.2348293293742,39.5248053234071,1.77984884448719,1.97632953233059,0.409882912052698,0.395108802723812,0.592998994005738,0.625595374242777,0.564848388430887,0.625746673714982,0.0474992749207284,0.0510751462721719,46.0255811695884,40.2178551199883,2.4350860336477,2.27096990106531,0.445634617198078,0.216158736376486,0.618598334373119,0.624099480653315,0.609270067608079,0.622246229006348
79,25,1984.81286,2006,0.0401724003898242,0.0382606213918024,36.0200871112827,37.7297068041665,1.64664607017991,1.67623174475451,0.670646743974739,0.683833741802702,0.60510716119411,0.625580782898565,0.5542015035627,0.610903997647979,0.0515395569320882,0.0574280484317887,34.2348293293742,69.3592784827397,1.77984884448719,2.05266298154603,0.409882912052698,0.44263015232129,0.592998994005738,0.56415171600971,0.564848388430887,0.495098477732793,0.0474992749207284,0.0454749855824046,46.0255811695884,57.8474144288319,2.4350860336477,2.4354929988625,0.445634617198078,0.367763860768292,0.618598334373119,0.630188661232483,0.609270067608079,0.632686080228706
65,80,1940.14158,1960.97843,0.040150102137014,0.0399206691755497,22.2275567544768,28.4677708789543,1.67290381265492,1.95123951342094,0.677122099942272,0.621762932565389,0.609535424281663,0.611604413561745,0.57656119382117,0.592482837497544,0.0437353726254775,0.0448464691984718,37.8744844504038,28.4101509359003,1.78261934215045,1.73970229296668,0.467147774467782,0.474974052244137,0.610738547077587,0.622726783485419,0.578256504691703,0.580791763072623,0.0479773559451533,0.0497557552975754,43.5762297104186,38.7324166111599,2.59250349951279,2.40263033177657,0.204647588537358,0.270221562002609,0.616749446315004,0.625869835809984,0.593394815652446,0.581005271748313
80,81,1960.97843,1976.45396,0.0399206691755497,0.0427837030055509,28.4677708789543,30.5276565659068,1.95123951342094,2.05207865794247,0.621762932565389,0.631196549202617,0.611604413561745,0.609081837892958,0.592482837497544,0.625306368083404,0.0448464691984718,0.0429947582943082,28.4101509359003,34.6706319058291,1.73970229296668,1.67689815810229,0.474974052244137,0.470800690645278,0.622726783485419,0.618274571041091,0.580791763072623,0.566231198424291,0.0497557552975754,0.0544597927493512,38.7324166111599,39.6609007082083,2.40263033177657,2.32927274934359,0.270221562002609,0.336577826685033,0.625869835809984,0.621042616656775,0.581005271748313,0.582648374511833
81,9,1976.45396,1997,0.0427837030055509,0.042836747943839,30.5276565659068,21.3027856014591,2.05207865794247,2.19665135172789,0.631196549202617,0.742843733053007,0.609081837892958,0.617985944085635,0.625306368083404,0.584086689473011,0.0429947582943082,0.0412607537472463,34.6706319058291,39.2792010259308,1.67689815810229,1.6694288765914,0.470800690645278,0.463605886481147,0.618274571041091,0.632448975120512,0.566231198424291,0.593270677009159,0.0544597927493512,0.0484074268721912,39.6609007082083,34.9968808957123,2.32927274934359,3.36302083737711,0.336577826685033,0.358334251753857,0.621042616656775,0.628337316625443,0.582648374511833,0.593382567011821
81,82,1976.45396,1977.19687,0.0427837030055509,0.0427987362238403,30.5276565659068,29.9712666136131,2.05207865794247,2.05949081212225,0.631196549202617,0.63767412320445,0.609081837892958,0.611341256441448,0.625306368083404,0.623178782106077,0.0429947582943082,0.0414641634908586,34.6706319058291,34.7846271190684,1.67689815810229,1.68565933876204,0.470800690645278,0.477939509350995,0.618274571041091,0.621096274688127,0.566231198424291,0.570926233075654,0.0544597927493512,0.0553494084883146,39.6609007082083,39.4642078936658,2.32927274934359,2.34699723823566,0.336577826685033,0.329567149266657,0.621042616656775,0.621656962789939,0.582648374511833,0.582737752635122
82,10,1977.19687,1990,0.0427987362238403,0.040091940194308,29.9712666136131,15.3125175916886,2.05949081212225,2.17601347063466,0.63767412320445,0.528282723572377,0.611341256441448,0.615875156597661,0.623178782106077,0.570967001631647,0.0414641634908586,0.0375588277921292,34.7846271190684,44.735461334108,1.68565933876204,1.47646402093461,0.477939509350995,0.507567637496042,0.621096274688127,0.628074951401625,0.570926233075654,0.601602809418316,0.0553494084883146,0.0618729463183583,39.4642078936658,49.3449642910439,2.34699723823566,1.91802004346326,0.329567149266657,0.191396728129828,0.621656962789939,0.642330966526918,0.582737752635122,0.49420608695529
82,8,1977.19687,1990,0.0427987362238403,0.0405206124403988,29.9712666136131,40.7134449307452,2.05949081212225,2.3420858773363,0.63767412320445,0.649716863314201,0.611341256441448,0.584736788712638,0.623178782106077,0.501403986449382,0.0414641634908586,0.0333111367533227,34.7846271190684,23.8133898627954,1.68565933876204,1.88387228926721,0.477939509350995,0.455414105124819,0.621096274688127,0.632707340341595,0.570926233075654,0.618765941976942,0.0553494084883146,0.0478637718547581,39.4642078936658,40.7181247284616,2.34699723823566,1.83796938024354,0.329567149266657,0.158961793161992,0.621656962789939,0.589550432925471,0.582737752635122,0.576979259030398
80,11,1960.97843,1980,0.0399206691755497,0.0443165426786361,28.4677708789543,37.7775423297447,1.95123951342094,2.96046954804156,0.621762932565389,0.521304936746592,0.611604413561745,0.628233081886939,0.592482837497544,0.598105183499474,0.0448464691984718,0.0474535197551969,28.4101509359003,40.5308403322018,1.73970229296668,2.63544438563235,0.474974052244137,0.494103140972044,0.622726783485419,0.638469539085298,0.580791763072623,0.60028089292331,0.0497557552975754,0.0529710188975022,38.7324166111599,41.377316148245,2.40263033177657,2.82518527189164,0.270221562002609,0.319391738267016,0.625869835809984,0.635217184635,0.581005271748313,0.624130333330377
64,83,1930.79631,1957.47997,0.0406713454459685,0.0414603822676446,21.747402753352,23.1563952473862,1.67421132073711,1.70230862942268,0.665966273112587,0.680461943632201,0.602920572445219,0.604193971305647,0.569893742870109,0.566371381592513,0.044049981714203,0.0490295009095251,36.7874681332555,43.299633392116,1.81587884437396,1.83294418815594,0.460039721879901,0.420776974715046,0.624434734869296,0.61344158973406,0.587264035083107,0.60670749017542,0.0495644250616893,0.0592733605576077,44.0727316373748,48.0703284994844,2.49744307636042,2.99749052724713,0.174458334718769,0.151703743168259,0.6145426035407,0.60404744388713,0.592588161897662,0.583336223639514
83,7,1957.47997,1979,0.0414603822676446,0.0480076570279751,23.1563952473862,20.0223800901805,1.70230862942268,2.2892413344644,0.680461943632201,0.699627931708295,0.604193971305647,0.609438556319859,0.566371381592513,0.593975052386761,0.0490295009095251,0.0476193771475632,43.299633392116,49.4638010467903,1.83294418815594,1.48185672402316,0.420776974715046,0.364736506156065,0.61344158973406,0.6259028037961,0.60670749017542,0.594566583445991,0.0592733605576077,0.0572297539394318,48.0703284994844,53.214741767387,2.99749052724713,2.40151110183881,0.151703743168259,0.1443946698675,0.60404744388713,0.602840753034015,0.583336223639514,0.57875822608984
83,84,1957.47997,1972.20559,0.0414603822676446,0.0422125924314972,23.1563952473862,25.619622689757,1.70230862942268,1.40629057313828,0.680461943632201,0.703822023134032,0.604193971305647,0.615144404149433,0.566371381592513,0.582963231515995,0.0490295009095251,0.0479815024095895,43.299633392116,41.0995773948861,1.83294418815594,1.84226432889954,0.420776974715046,0.436784689199692,0.61344158973406,0.610693570662433,0.60670749017542,0.585626647820736,0.0592733605576077,0.0534066247260615,48.0703284994844,48.8462225670677,2.99749052724713,2.98526690724886,0.151703743168259,0.141728988534966,0.60404744388713,0.601593871322579,0.583336223639514,0.575724349420279
