node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1981.36131,1990,0.0385879655450012,0.053544368380434,18.8433352696373,11.6035053693275,1.74747648162478,1.85564393145874,0.610318770222341,0.660422447015783,0.612760974802636,0.62948778309625,0.640387554585911,0.635479302180885,0.0418160423070842,0.0375588277921292,34.7215754455189,44.735461334108,1.83490679813722,1.47646402093461,0.482949990162905,0.507567637496042,0.625082853904707,0.628074951401625,0.569198518066811,0.601602809418316,0.0458826918075051,0.0335175116583704,42.8999830530485,54.3159424261052,2.59291991542105,2.45179290575042,0.181800057249038,0.145074355653613,0.630043509988957,0.614949602982352,0.594072629913533,0.575811004465669
82,11,1963.39379,1980,0.0375127327580138,0.0443165426786361,25.2441474527624,37.7775423297447,1.66780630516902,2.96046954804156,0.596857863551104,0.521304936746592,0.609029467283972,0.628233081886939,0.622635082116902,0.598105183499474,0.0425329105630159,0.0474535197551969,37.50551873961,40.5308403322018,1.84887989218052,2.63544438563235,0.472936650867939,0.494103140972044,0.599691395254732,0.638469539085298,0.554653209991926,0.60028089292331,0.04948342818513,0.0529710188975022,40.0545403475031,41.377316148245,2.61560836252921,2.82518527189164,0.226908550745365,0.319391738267016,0.622092649982876,0.635217184635,0.601844833386625,0.624130333330377
63,85,1944.90007,1955.20822,0.0382194396496121,0.0385299998085339,28.5763756516271,31.223430168489,1.66297917289683,1.68170870137022,0.595061630703059,0.56726663675287,0.62973540984374,0.62918547060498,0.59085311483429,0.579380104967314,0.0439615869854403,0.0427398924935299,41.0289935137997,47.0314784501354,1.9280365502238,1.92566499612476,0.529259922628419,0.540649280172003,0.607798398078344,0.603604680400255,0.54239595954524,0.548993480258028,0.0460025601291342,0.0522409118953383,51.4725693330551,54.6293103851073,2.50133824902524,2.42923540284166,0.201534670875075,0.203275173093067,0.61042881199718,0.600278000727013,0.605649304328526,0.609314012481309
85,86,1955.20822,1957.13022,0.0385299998085339,0.0384682970178973,31.223430168489,31.2738580764744,1.68170870137022,1.67370214257085,0.56726663675287,0.57374462953491,0.62918547060498,0.626785841493137,0.579380104967314,0.57425234281873,0.0427398924935299,0.0439459824228707,47.0314784501354,46.0906228600282,1.92566499612476,1.92784151442991,0.540649280172003,0.509290582340086,0.603604680400255,0.588294645219223,0.548993480258028,0.543726830339298,0.0522409118953383,0.0514679075217224,54.6293103851073,52.1845200789855,2.42923540284166,2.40340184635802,0.203275173093067,0.207769967243789,0.600278000727013,0.596477538859107,0.609314012481309,0.610144873307419
86,60,1957.13022,1987,0.0384682970178973,0.0474291850245206,31.2738580764744,9.25845221139915,1.67370214257085,1.63149131011131,0.57374462953491,0.478274654716136,0.626785841493137,0.575006933936173,0.57425234281873,0.706409187662829,0.0439459824228707,0.0342933476938064,46.0906228600282,27.5489247015871,1.92784151442991,1.78078444763641,0.509290582340086,0.47179881932301,0.588294645219223,0.623285323251876,0.543726830339298,0.605070314084107,0.0514679075217224,0.0557610833112498,52.1845200789855,53.7259663300947,2.40340184635802,2.55647049944298,0.207769967243789,0.112295494343946,0.596477538859107,0.597639752126285,0.610144873307419,0.618451783020983
86,87,1957.13022,1965.26016,0.0384682970178973,0.0381641251481616,31.2738580764744,33.8129119346365,1.67370214257085,1.66018519504173,0.57374462953491,0.569240738603452,0.626785841493137,0.603460568635811,0.57425234281873,0.572375547826228,0.0439459824228707,0.0468385855026437,46.0906228600282,44.701557446944,1.92784151442991,1.93997658726826,0.509290582340086,0.503158161429101,0.588294645219223,0.604418792623349,0.543726830339298,0.538673866563117,0.0514679075217224,0.0488326058531535,52.1845200789855,57.895173155586,2.40340184635802,2.42878706243709,0.207769967243789,0.194194856019857,0.596477538859107,0.594951358185134,0.610144873307419,0.615117382219145
87,88,1965.26016,1987.66524,0.0381641251481616,0.0394302736087809,33.8129119346365,34.3599976581414,1.66018519504173,1.65587712500577,0.569240738603452,0.564952456389082,0.603460568635811,0.593916098553519,0.572375547826228,0.543330966176131,0.0468385855026437,0.0436150964061471,44.701557446944,47.0699660939923,1.93997658726826,1.81227320322363,0.503158161429101,0.518158990720408,0.604418792623349,0.597375918362458,0.538673866563117,0.533888062571037,0.0488326058531535,0.0448685664440747,57.895173155586,56.7732710294422,2.42878706243709,2.4301284407452,0.194194856019857,0.326366050964858,0.594951358185134,0.594775973706374,0.615117382219145,0.621498009236904
88,56,1987.66524,1988,0.0394302736087809,0.0573622382682409,34.3599976581414,21.1626916101906,1.65587712500577,2.32067279469032,0.564952456389082,0.818706832355302,0.593916098553519,0.566088316175861,0.543330966176131,0.509271807014375,0.0436150964061471,0.037449861548289,47.0699660939923,28.5197332254691,1.81227320322363,1.4883706707733,0.518158990720408,0.615942264180438,0.597375918362458,0.581604324880872,0.533888062571037,0.515008994789447,0.0448685664440747,0.0412720253316655,56.7732710294422,39.2703734366468,2.4301284407452,1.7707508726241,0.326366050964858,0.595955021137508,0.594775973706374,0.59747099265766,0.621498009236904,0.554151790719147
88,89,1987.66524,1994.67786,0.0394302736087809,0.0391677311856172,34.3599976581414,38.1298239803712,1.65587712500577,1.5193643998309,0.564952456389082,0.553938859873904,0.593916098553519,0.571670187040368,0.543330966176131,0.522206809580408,0.0436150964061471,0.0450506020620619,47.0699660939923,51.8084630196148,1.81227320322363,1.91433397275717,0.518158990720408,0.573940103109409,0.597375918362458,0.586459005095925,0.533888062571037,0.568771712052945,0.0448685664440747,0.0374420760517448,56.7732710294422,60.8155156345971,2.4301284407452,2.48597728414694,0.326366050964858,0.259453573719568,0.594775973706374,0.592706561653536,0.621498009236904,0.609536279806192
89,57,1994.67786,2005,0.0391677311856172,0.0338533304571231,38.1298239803712,32.9927240785309,1.5193643998309,1.60569901886515,0.553938859873904,0.487291294725804,0.571670187040368,0.566091754003896,0.522206809580408,0.502358165258152,0.0450506020620619,0.0535510844930228,51.8084630196148,70.1435951247373,1.91433397275717,1.55036992081734,0.573940103109409,0.493646142873071,0.586459005095925,0.581224125381059,0.568771712052945,0.564254295055489,0.0374420760517448,0.0484953322568284,60.8155156345971,65.1793019399083,2.48597728414694,2.07070353293473,0.259453573719568,0.35526143619002,0.592706561653536,0.596291402152359,0.609536279806192,0.588361520427723
89,90,1994.67786,1995.9782,0.0391677311856172,0.0383173763997943,38.1298239803712,38.0498001144733,1.5193643998309,1.5103478823896,0.553938859873904,0.549790428420256,0.571670187040368,0.569194451193665,0.522206809580408,0.519595765842448,0.0450506020620619,0.0446977441028276,51.8084630196148,51.9013498240981,1.91433397275717,1.91617059918437,0.573940103109409,0.536249536332967,0.586459005095925,0.585613527409803,0.568771712052945,0.549216134622067,0.0374420760517448,0.0357185952711999,60.8155156345971,61.8707883963404,2.48597728414694,2.46498182328551,0.259453573719568,0.238594164003179,0.592706561653536,0.59360193624444,0.609536279806192,0.612452387250418
90,58,1995.9782,2005,0.0383173763997943,0.0296637779058521,38.0498001144733,9.87485771123657,1.5103478823896,1.51817935950722,0.549790428420256,0.606849431034771,0.569194451193665,0.530141402100454,0.519595765842448,0.435846959536089,0.0446977441028276,0.0337571722530417,51.9013498240981,24.8134650034006,1.91617059918437,1.99384706251697,0.536249536332967,0.57177455542645,0.585613527409803,0.550670286778173,0.549216134622067,0.475233873684579,0.0357185952711999,0.0319771910165783,61.8707883963404,40.2977226415705,2.46498182328551,1.58356742059816,0.238594164003179,0.331660223295385,0.59360193624444,0.554743047412814,0.612452387250418,0.48137543742459
90,59,1995.9782,2005,0.0383173763997943,0.033461764520489,38.0498001144733,35.6618091518543,1.5103478823896,1.3777229472716,0.549790428420256,0.661664286368132,0.569194451193665,0.573762978984752,0.519595765842448,0.523217824735855,0.0446977441028276,0.0524230230317274,51.9013498240981,74.1071177150337,1.91617059918437,1.97094466448283,0.536249536332967,0.534021420941019,0.585613527409803,0.579107304527958,0.549216134622067,0.541124986599995,0.0357185952711999,0.0537929042545125,61.8707883963404,68.3929299093118,2.46498182328551,2.65970635405918,0.238594164003179,0.209202067748975,0.59360193624444,0.591744246997258,0.612452387250418,0.585118727113562
87,91,1965.26016,1965.42474,0.0381641251481616,0.0380783231935179,33.8129119346365,33.3926435787265,1.66018519504173,1.65767002067824,0.569240738603452,0.565811765966724,0.603460568635811,0.603199395022527,0.572375547826228,0.570480960524505,0.0468385855026437,0.0469250312173159,44.701557446944,44.3521431084601,1.93997658726826,1.93692949785306,0.503158161429101,0.49606681113587,0.604418792623349,0.605322516231396,0.538673866563117,0.538575692497079,0.0488326058531535,0.0481978681720743,57.895173155586,57.6823566039315,2.42878706243709,2.40724872192185,0.194194856019857,0.186606818196043,0.594951358185134,0.5932059172342,0.615117382219145,0.615465226920295
91,92,1965.42474,1967.06016,0.0380783231935179,0.0373468920005476,33.3926435787265,35.297044507606,1.65767002067824,1.65002806397003,0.565811765966724,0.563484017190625,0.603199395022527,0.603506655603989,0.570480960524505,0.577770309841723,0.0469250312173159,0.0462015470123985,44.3521431084601,42.4963297315541,1.93692949785306,1.92509658968068,0.49606681113587,0.485678675977386,0.605322516231396,0.60275186341457,0.538575692497079,0.552469479864328,0.0481978681720743,0.049605101655719,57.6823566039315,57.7077967600606,2.40724872192185,2.44482418361544,0.186606818196043,0.19997517843892,0.5932059172342,0.592025743353388,0.615465226920295,0.618055599502815
92,40,1967.06016,2005,0.0373468920005476,0.0282118073158446,35.297044507606,4.44706731993508,1.65002806397003,1.5348913162162,0.563484017190625,0.995196028503929,0.603506655603989,0.638818635979681,0.577770309841723,0.649266758282596,0.0462015470123985,0.0421345026791399,42.4963297315541,52.8488110337477,1.92509658968068,1.35578576255072,0.485678675977386,0.781215453317852,0.60275186341457,0.580061188049599,0.552469479864328,0.559158998668426,0.049605101655719,0.0496554383705541,57.7077967600606,68.3961572727793,2.44482418361544,2.94649361928725,0.19997517843892,0.279717430995197,0.592025743353388,0.57289945079869,0.618055599502815,0.550106418255452
92,41,1967.06016,2005,0.0373468920005476,0.03816842802396,35.297044507606,45.8223507677495,1.65002806397003,1.72547424036211,0.563484017190625,0.546596820992681,0.603506655603989,0.532889921117731,0.577770309841723,0.441742783298837,0.0462015470123985,0.0567462141362343,42.4963297315541,45.3246484906204,1.92509658968068,2.07902877022096,0.485678675977386,0.555338264912529,0.60275186341457,0.576122070193572,0.552469479864328,0.537696150436609,0.049605101655719,0.0534259999421836,57.7077967600606,46.3350952944764,2.44482418361544,1.63338784464207,0.19997517843892,0.136089407425412,0.592025743353388,0.591890082334233,0.618055599502815,0.624556272276891
91,93,1965.42474,1972.7154,0.0380783231935179,0.038160685317497,33.3926435787265,37.3757199671694,1.65767002067824,1.5738290081846,0.565811765966724,0.560114677491886,0.603199395022527,0.604789697882831,0.570480960524505,0.533075621584213,0.0469250312173159,0.0491573138565568,44.3521431084601,50.7548896028394,1.93692949785306,1.95591867069812,0.49606681113587,0.427575977823259,0.605322516231396,0.622222056871382,0.538575692497079,0.54841826919341,0.0481978681720743,0.0515004238819522,57.6823566039315,59.7036217669363,2.40724872192185,2.43988221605071,0.186606818196043,0.196097085593017,0.5932059172342,0.594237608297986,0.615465226920295,0.610002728441653
93,94,1972.7154,1980.94557,0.038160685317497,0.0382186788303461,37.3757199671694,36.4724221558301,1.5738290081846,1.56468152711504,0.560114677491886,0.564925159146749,0.604789697882831,0.594556249583616,0.533075621584213,0.518410158761315,0.0491573138565568,0.0519452071473499,50.7548896028394,57.6511785152904,1.95591867069812,1.98538867191376,0.427575977823259,0.457011925259736,0.622222056871382,0.601723005234132,0.54841826919341,0.528509184956212,0.0515004238819522,0.0513717143101975,59.7036217669363,60.2352222864475,2.43988221605071,2.44517006511035,0.196097085593017,0.19876603349409,0.594237608297986,0.605392316891904,0.610002728441653,0.607715015232663
94,95,1980.94557,1988.7236,0.0382186788303461,0.041373008299283,36.4724221558301,37.8171360880346,1.56468152711504,1.53930118087728,0.564925159146749,0.560673616660263,0.594556249583616,0.590630257669643,0.518410158761315,0.502013137558661,0.0519452071473499,0.0519827777417228,57.6511785152904,69.0914225736359,1.98538867191376,1.86943870274312,0.457011925259736,0.453455378789371,0.601723005234132,0.62928401504987,0.528509184956212,0.528368349232709,0.0513717143101975,0.0532490205826182,60.2352222864475,64.6243256304236,2.44517006511035,2.47220268991834,0.19876603349409,0.168172805210606,0.605392316891904,0.604552573174425,0.607715015232663,0.612533729378879
95,55,1988.7236,1994,0.041373008299283,0.0422040490053166,37.8171360880346,32.9885679788275,1.53930118087728,1.37939563313202,0.560673616660263,0.544732967031018,0.590630257669643,0.634105108063699,0.502013137558661,0.521401091646359,0.0519827777417228,0.0612323058162829,69.0914225736359,64.9519565851068,1.86943870274312,1.4722516069508,0.453455378789371,0.421169932524776,0.62928401504987,0.627406716225502,0.528368349232709,0.621186068303489,0.0532490205826182,0.0723008330775056,64.6243256304236,61.5215688497812,2.47220268991834,3.54306639796752,0.168172805210606,0.110406141283878,0.604552573174425,0.599238623865073,0.612533729378879,0.611129314719646
95,96,1988.7236,1990.2288,0.041373008299283,0.0409085218695467,37.8171360880346,39.9898458494022,1.53930118087728,1.54094808859789,0.560673616660263,0.564561577793561,0.590630257669643,0.588638077893129,0.502013137558661,0.509705804694928,0.0519827777417228,0.0522079121083062,69.0914225736359,68.9089645295795,1.86943870274312,1.8721316929766,0.453455378789371,0.45731237693256,0.62928401504987,0.621659755164929,0.528368349232709,0.520074680217242,0.0532490205826182,0.0520803983839165,64.6243256304236,64.9061200926327,2.47220268991834,2.4663430965145,0.168172805210606,0.166381039182978,0.604552573174425,0.60215964462928,0.612533729378879,0.609818345231168
96,97,1990.2288,1993.44892,0.0409085218695467,0.0393367258263641,39.9898458494022,42.3525418505106,1.54094808859789,1.53597935848084,0.564561577793561,0.563305362028503,0.588638077893129,0.592890257520004,0.509705804694928,0.505804495536385,0.0522079121083062,0.052409486515013,68.9089645295795,69.4425188897214,1.8721316929766,1.85610678915161,0.45731237693256,0.453097320323112,0.621659755164929,0.622174665514526,0.520074680217242,0.5304485825182,0.0520803983839165,0.0507685895741261,64.9061200926327,66.9336276479293,2.4663430965145,2.55456985807166,0.166381039182978,0.177126533422463,0.60215964462928,0.60071427320957,0.609818345231168,0.612027489970673
97,98,1993.44892,2000.14677,0.0393367258263641,0.0387419142325616,42.3525418505106,42.0140740949278,1.53597935848084,1.5577385932542,0.563305362028503,0.562939486474399,0.592890257520004,0.609077690286814,0.505804495536385,0.51109499780641,0.052409486515013,0.055313426783599,69.4425188897214,70.2812912528502,1.85610678915161,1.80134526187086,0.453097320323112,0.42746461155498,0.622174665514526,0.593610353457667,0.5304485825182,0.50890565986901,0.0507685895741261,0.0521100426987815,66.9336276479293,67.8042077809962,2.55456985807166,2.62026785878661,0.177126533422463,0.228723607063742,0.60071427320957,0.59345736509195,0.612027489970673,0.616568089384363
98,53,2000.14677,2005,0.0387419142325616,0.0436241058476272,42.0140740949278,52.3126963036145,1.5577385932542,1.69543282338062,0.562939486474399,0.522281350813191,0.609077690286814,0.536884364156595,0.51109499780641,0.445875529291469,0.055313426783599,0.0554109474249835,70.2812912528502,76.1872749900327,1.80134526187086,1.78837229755484,0.42746461155498,0.432474213358272,0.593610353457667,0.566385562339969,0.50890565986901,0.525887227193492,0.0521100426987815,0.0543458985892849,67.8042077809962,69.8881404167728,2.62026785878661,2.16686413125398,0.228723607063742,0.194004495878188,0.59345736509195,0.580605774789775,0.616568089384363,0.559110726366913
98,99,2000.14677,2001.20391,0.0387419142325616,0.0388810596531221,42.0140740949278,41.7817533079319,1.5577385932542,1.55456807842099,0.562939486474399,0.562424995088632,0.609077690286814,0.601863710694052,0.51109499780641,0.505415984707462,0.055313426783599,0.0537266963260645,70.2812912528502,71.0480863474617,1.80134526187086,1.79611316847235,0.42746461155498,0.432175149792528,0.593610353457667,0.593568025520031,0.50890565986901,0.506006183263042,0.0521100426987815,0.0509806539161474,67.8042077809962,69.0058871837185,2.62026785878661,2.59577275179962,0.228723607063742,0.222833556002113,0.59345736509195,0.595252653939442,0.616568089384363,0.615420440513453
99,52,2001.20391,2005,0.0388810596531221,0.0374143474573236,41.7817533079319,46.2408425254689,1.55456807842099,1.57133856136682,0.562424995088632,0.518439548298602,0.601863710694052,0.529884736818078,0.505415984707462,0.421090131486849,0.0537266963260645,0.0529842353630825,71.0480863474617,74.3794587586815,1.79611316847235,1.58734817143165,0.432175149792528,0.455364139625205,0.593568025520031,0.569150671397486,0.506006183263042,0.522220343334314,0.0509806539161474,0.0608408419227216,69.0058871837185,71.7183350922702,2.59577275179962,2.17099513360197,0.222833556002113,0.163881998850535,0.595252653939442,0.583898849010628,0.615420440513453,0.56802935738101
99,51,2001.20391,2005,0.0388810596531221,0.0375824960844935,41.7817533079319,59.3159454837651,1.55456807842099,1.42077893015252,0.562424995088632,0.569290024526817,0.601863710694052,0.56430797796402,0.505415984707462,0.495228998930766,0.0537266963260645,0.0588156502202757,71.0480863474617,72.5793885475524,1.79611316847235,1.96329969996126,0.432175149792528,0.38613181438663,0.593568025520031,0.577252232696914,0.506006183263042,0.570760036404729,0.0509806539161474,0.0621444676902602,69.0058871837185,72.7925683132451,2.59577275179962,2.40131096388235,0.222833556002113,0.216417788030541,0.595252653939442,0.592883705299159,0.615420440513453,0.585880258768742
97,50,1993.44892,1998,0.0393367258263641,0.0452978563372403,42.3525418505106,42.230380682025,1.53597935848084,2.94899781757512,0.563305362028503,0.556931573692851,0.592890257520004,0.625047651706592,0.505804495536385,0.593558033625058,0.052409486515013,0.0428279910160088,69.4425188897214,40.8582969107055,1.85610678915161,3.68348874242152,0.453097320323112,0.485682056045575,0.622174665514526,0.640791007163888,0.5304485825182,0.616274946739431,0.0507685895741261,0.0468870101242904,66.9336276479293,50.602030182273,2.55456985807166,3.21216733982995,0.177126533422463,0.28245910509304,0.60071427320957,0.619470666141701,0.612027489970673,0.592883241408489
96,54,1990.2288,2005,0.0409085218695467,0.0398348755230395,39.9898458494022,52.5840360647089,1.54094808859789,1.38449698326156,0.564561577793561,0.561982443067404,0.588638077893129,0.560976497806425,0.509705804694928,0.501390067307267,0.0522079121083062,0.0518005487103233,68.9089645295795,64.776759483382,1.8721316929766,2.34766367305698,0.45731237693256,0.51532270312239,0.621659755164929,0.575506809176056,0.520074680217242,0.560663383791429,0.0520803983839165,0.0558160188275405,64.9061200926327,68.7820397411794,2.4663430965145,2.29025838073806,0.166381039182978,0.171017406380462,0.60215964462928,0.578303125569774,0.609818345231168,0.552780365183356
94,100,1980.94557,1994.32557,0.0382186788303461,0.0385448707225244,36.4724221558301,33.460131634395,1.56468152711504,1.54092157655474,0.564925159146749,0.601214300802357,0.594556249583616,0.594196350567391,0.518410158761315,0.517665974736856,0.0519452071473499,0.0571616041943334,57.6511785152904,57.4784687328564,1.98538867191376,1.83407382367487,0.457011925259736,0.46056311596647,0.601723005234132,0.577085746023236,0.528509184956212,0.483920410643942,0.0513717143101975,0.0562447368538782,60.2352222864475,60.5243446751223,2.44517006511035,2.46382249224566,0.19876603349409,0.163303882581235,0.605392316891904,0.601188167764662,0.607715015232663,0.618431132641418
100,101,1994.32557,1996.31095,0.0385448707225244,0.0390377879921704,33.460131634395,34.2611711473051,1.54092157655474,1.55892050508074,0.601214300802357,0.599966611578152,0.594196350567391,0.587361957794561,0.517665974736856,0.509618318227417,0.0571616041943334,0.0568518228799144,57.4784687328564,57.0904949366911,1.83407382367487,1.87781542540389,0.46056311596647,0.454373156662112,0.577085746023236,0.580347686681866,0.483920410643942,0.481906921092001,0.0562447368538782,0.0574551431690456,60.5243446751223,62.3123873534386,2.46382249224566,2.45751564380468,0.163303882581235,0.173058915421503,0.601188167764662,0.59827134020975,0.618431132641418,0.61809214447032
101,49,1996.31095,2005,0.0390377879921704,0.0354152129061295,34.2611711473051,32.4257488125448,1.55892050508074,1.9311454032352,0.599966611578152,0.515576606353554,0.587361957794561,0.526047637149109,0.509618318227417,0.424133745964448,0.0568518228799144,0.0463217207021807,57.0904949366911,60.0920936687869,1.87781542540389,1.96274172632354,0.454373156662112,0.529850110731014,0.580347686681866,0.562656278438829,0.481906921092001,0.505028324374633,0.0574551431690456,0.0452475174825676,62.3123873534386,57.8371349060198,2.45751564380468,2.50857561376358,0.173058915421503,0.143240847868377,0.59827134020975,0.574682992765727,0.61809214447032,0.55392950063341
101,102,1996.31095,1997.47386,0.0390377879921704,0.0390211518361012,34.2611711473051,37.358914179972,1.55892050508074,1.56985272216168,0.599966611578152,0.601902011844507,0.587361957794561,0.588870507706112,0.509618318227417,0.508745975813317,0.0568518228799144,0.056298732171555,57.0904949366911,58.2512525322302,1.87781542540389,1.87666567370948,0.454373156662112,0.45534470113439,0.580347686681866,0.581646048717308,0.481906921092001,0.479444785512149,0.0574551431690456,0.0577145387818412,62.3123873534386,65.5741702516165,2.45751564380468,2.52794213140956,0.173058915421503,0.181061236263303,0.59827134020975,0.597146429995281,0.61809214447032,0.616107154819696
102,103,1997.47386,2002.0109,0.0390211518361012,0.0392827535431149,37.358914179972,40.0375803198371,1.56985272216168,1.57033377803391,0.601902011844507,0.587720548449808,0.588870507706112,0.590378742292164,0.508745975813317,0.526879668036671,0.056298732171555,0.0549543576099096,58.2512525322302,62.4571259666759,1.87666567370948,1.89980805791453,0.45534470113439,0.454871307925302,0.581646048717308,0.578146770511315,0.479444785512149,0.470545201952787,0.0577145387818412,0.0542074658311864,65.5741702516165,65.6672908644644,2.52794213140956,2.51763867262642,0.181061236263303,0.193435348257811,0.597146429995281,0.598863529291225,0.616107154819696,0.613188898686782
103,46,2002.0109,2007,0.0392827535431149,0.0382991461326328,40.0375803198371,37.2449340992071,1.57033377803391,1.5746813672912,0.587720548449808,0.60815383623033,0.590378742292164,0.63407489768704,0.526879668036671,0.615120155629395,0.0549543576099096,0.0434029150261914,62.4571259666759,57.5302489476934,1.89980805791453,1.81924706567504,0.454871307925302,0.332587069990159,0.578146770511315,0.621295247908766,0.470545201952787,0.583371224882147,0.0542074658311864,0.0448447705557146,65.6672908644644,60.040888119646,2.51763867262642,2.46181012774643,0.193435348257811,0.315381678792363,0.598863529291225,0.622396407913628,0.613188898686782,0.635849064792738
103,104,2002.0109,2003.65222,0.0392827535431149,0.0393334592959024,40.0375803198371,39.0367189989744,1.57033377803391,1.58357262803021,0.587720548449808,0.585454186783054,0.590378742292164,0.594786898685091,0.526879668036671,0.523259516819424,0.0549543576099096,0.0551667320068353,62.4571259666759,61.4990376822523,1.89980805791453,1.92059695848609,0.454871307925302,0.453922585241106,0.578146770511315,0.568316229636498,0.470545201952787,0.462295501872963,0.0542074658311864,0.0565620066529294,65.6672908644644,67.2481198955293,2.51763867262642,2.51106967988434,0.193435348257811,0.1910225748707,0.598863529291225,0.597422390467097,0.613188898686782,0.613192127092092
104,47,2003.65222,2005,0.0393334592959024,0.0393092708265763,39.0367189989744,56.5939386758577,1.58357262803021,1.56118715232768,0.585454186783054,0.38901696960022,0.594786898685091,0.527148395309579,0.523259516819424,0.430630057852777,0.0551667320068353,0.0575489062619659,61.4990376822523,75.2796009110024,1.92059695848609,2.38351998830465,0.453922585241106,0.466792357679257,0.568316229636498,0.572110904622488,0.462295501872963,0.539087938321693,0.0565620066529294,0.0537093383045962,67.2481198955293,70.9395528675146,2.51106967988434,2.62150525455799,0.1910225748707,0.101461842649129,0.597422390467097,0.573890747436263,0.613192127092092,0.561605757559538
104,48,2003.65222,2006,0.0393334592959024,0.0335249561171375,39.0367189989744,32.5923749218947,1.58357262803021,1.51043935306142,0.585454186783054,0.614597177762001,0.594786898685091,0.642568646800799,0.523259516819424,0.626828985386894,0.0551667320068353,0.0516469387734262,61.4990376822523,73.1323157463911,1.92059695848609,1.62557425246214,0.453922585241106,0.561358773320689,0.568316229636498,0.531769279494521,0.462295501872963,0.432401703086467,0.0565620066529294,0.0478934021934054,67.2481198955293,63.5102299126149,2.51106967988434,1.91984335307091,0.1910225748707,0.260646864284124,0.597422390467097,0.641775993716795,0.613192127092092,0.647921140121958
102,44,1997.47386,2005,0.0390211518361012,0.0431116024741329,37.358914179972,59.3523350085115,1.56985272216168,1.66055949021906,0.601902011844507,0.56858717468961,0.588870507706112,0.562225768344191,0.508745975813317,0.495307520890529,0.056298732171555,0.0575355423982177,58.2512525322302,75.0171944544651,1.87666567370948,2.27176420877332,0.45534470113439,0.418103567931343,0.581646048717308,0.577241451984404,0.479444785512149,0.553921278060291,0.0577145387818412,0.0707732312399223,65.5741702516165,73.5812047181418,2.52794213140956,3.40481638087209,0.181061236263303,0.176098612309539,0.597146429995281,0.582152187721894,0.616107154819696,0.585996848752331
100,45,1994.32557,2007,0.0385448707225244,0.0375595992284828,33.460131634395,42.6557942972698,1.54092157655474,1.55959073226464,0.601214300802357,0.53889661514053,0.594196350567391,0.622538798285089,0.517665974736856,0.58993236627046,0.0571616041943334,0.0555970506753885,57.4784687328564,72.1980131875584,1.83407382367487,1.57613121597974,0.46056311596647,0.572535422182045,0.577085746023236,0.531852584900456,0.483920410643942,0.436322781124637,0.0562447368538782,0.0488210087830005,60.5243446751223,59.3441706311895,2.46382249224566,1.94748590887058,0.163303882581235,0.265332911929666,0.601188167764662,0.63548946473368,0.618431132641418,0.666829002455751
93,105,1972.7154,1984.46289,0.038160685317497,0.037766435158222,37.3757199671694,44.7783468689466,1.5738290081846,1.57580503326242,0.560114677491886,0.595470219321378,0.604789697882831,0.601841973808138,0.533075621584213,0.543799657481461,0.0491573138565568,0.0464833023307574,50.7548896028394,52.0779327374249,1.95591867069812,2.00562468787247,0.427575977823259,0.410999436814408,0.622222056871382,0.620394526259262,0.54841826919341,0.534345255766122,0.0515004238819522,0.0594523991279032,59.7036217669363,57.3658705421878,2.43988221605071,2.39092218426299,0.196097085593017,0.136320871611289,0.594237608297986,0.597369666743936,0.610002728441653,0.61805479002838
105,42,1984.46289,1993,0.037766435158222,0.0274751881443183,44.7783468689466,54.2603889924642,1.57580503326242,1.28920212556397,0.595470219321378,0.627723538131998,0.601841973808138,0.611932414073362,0.543799657481461,0.575250129918993,0.0464833023307574,0.046309541405541,52.0779327374249,52.2387232893202,2.00562468787247,1.98826298277416,0.410999436814408,0.226583045121281,0.620394526259262,0.63250244005456,0.534345255766122,0.626211898514714,0.0594523991279032,0.0635620196926643,57.3658705421878,57.718592442691,2.39092218426299,2.62577260972202,0.136320871611289,0.125268830354952,0.597369666743936,0.60624210145111,0.61805479002838,0.640003799728332
105,43,1984.46289,1987,0.037766435158222,0.0367584558130661,44.7783468689466,51.0253688898869,1.57580503326242,1.26246606690594,0.595470219321378,0.568703821378742,0.601841973808138,0.609325230138411,0.543799657481461,0.60768525920855,0.0464833023307574,0.0534767578921924,52.0779327374249,62.5410257982992,2.00562468787247,1.54436799743289,0.410999436814408,0.240941734252098,0.620394526259262,0.631649560075489,0.534345255766122,0.628945804971693,0.0594523991279032,0.0652043507427572,57.3658705421878,54.9179132155226,2.39092218426299,3.64906556320438,0.136320871611289,0.0826473689613226,0.597369666743936,0.606181766338234,0.61805479002838,0.621452546352174
